Date,Open,High,Low,Close,Volume
1764067950,226.43,226.43,226.43,226.43,0
1764067955,226.43,226.43,226.43,226.43,0
1764067960,226.43,226.43,226.43,226.43,0
1764067965,226.43,226.43,226.43,226.43,0
1764067970,226.43,226.43,226.43,226.43,0
1764067975,226.43,226.43,226.43,226.43,0
1764067980,226.43,226.43,226.43,226.43,0
1764067985,226.43,226.43,226.43,226.43,0
1764067990,226.43,226.43,226.43,226.43,0
1764067995,226.43,226.43,226.43,226.43,0
1764068000,226.43,226.43,226.43,226.43,0
1764068005,226.43,226.43,226.43,226.43,0
1764068010,226.43,226.43,226.43,226.43,0
1764068015,226.43,226.43,226.43,226.43,0
1764068020,226.43,226.43,226.43,226.43,0
1764068025,226.43,226.43,226.43,226.43,0
1764068030,226.29,226.29,226.29,226.29,1
1764068035,226.29,226.29,226.29,226.29,0
1764068040,226.29,226.29,226.29,226.29,0
1764068045,226.29,226.29,226.29,226.29,0
1764068050,226.29,226.29,226.29,226.29,0
1764068055,226.29,226.29,226.29,226.29,0
1764068060,226.29,226.29,226.29,226.29,0
1764068065,226.29,226.29,226.29,226.29,0
1764068070,226.29,226.29,226.29,226.29,0
1764068075,226.29,226.29,226.29,226.29,0
1764068080,226.29,226.29,226.29,226.29,0
1764068085,226.29,226.29,226.29,226.29,0
1764068090,226.29,226.29,226.29,226.29,0
1764068095,226.29,226.29,226.29,226.29,0
1764068100,226.29,226.29,226.29,226.29,0
1764068105,226.29,226.29,226.29,226.29,0
1764068110,226.29,226.29,226.29,226.29,0
1764068115,226.29,226.29,226.29,226.29,0
1764068120,226.29,226.29,226.29,226.29,0
1764068125,226.29,226.29,226.29,226.29,0
1764068130,226.29,226.29,226.29,226.29,0
1764068135,226.29,226.29,226.29,226.29,0
1764068140,226.29,226.29,226.29,226.29,0
1764068145,226.29,226.29,226.29,226.29,0
1764068150,226.29,226.29,226.29,226.29,0
1764068155,226.29,226.29,226.29,226.29,0
1764068160,226.29,226.29,226.29,226.29,0
1764068165,226.29,226.29,226.29,226.29,0
1764068170,226.29,226.29,226.29,226.29,0
1764068175,226.29,226.29,226.29,226.29,0
1764068180,226.29,226.29,226.29,226.29,0
1764068185,226.29,226.29,226.29,226.29,0
1764068190,226.29,226.29,226.29,226.29,0
1764068195,226.29,226.29,226.29,226.29,0
1764068200,226.29,226.29,226.29,226.29,0
1764068205,226.29,226.29,226.29,226.29,0
1764068210,226.29,226.29,226.29,226.29,0
1764068215,226.29,226.29,226.29,226.29,0
1764068220,226.29,226.29,226.29,226.29,0
1764068225,226.29,226.29,226.29,226.29,0
1764068230,226.29,226.29,226.29,226.29,0
1764068235,226.29,226.29,226.29,226.29,0
1764068240,226.36,226.43,226.36,226.43,2
1764068245,226.43,226.43,226.43,226.43,0
1764068250,226.44,226.44,226.44,226.44,1
1764068255,226.44,226.44,226.44,226.44,0
1764068260,226.44,226.44,226.44,226.44,0
1764068265,226.44,226.44,226.44,226.44,0
1764068270,226.44,226.44,226.44,226.44,0
1764068275,226.44,226.44,226.44,226.44,0
1764068280,226.44,226.44,226.44,226.44,0
1764068285,226.44,226.44,226.44,226.44,0
1764068290,226.44,226.44,226.44,226.44,0
1764068295,226.44,226.44,226.44,226.44,0
1764068300,226.44,226.44,226.44,226.44,0
1764068305,226.45,226.45,226.45,226.45,1
1764068310,226.44,226.44,226.44,226.44,1
1764068315,226.44,226.44,226.44,226.44,0
1764068320,226.44,226.44,226.44,226.44,0
1764068325,226.36,226.36,226.16,226.16,9
1764068330,226.16,226.16,226.16,226.16,0
1764068335,226.16,226.16,226.16,226.16,0
1764068340,226.16,226.16,226.16,226.16,0
1764068345,226.16,226.16,226.16,226.16,0
1764068350,226.16,226.16,226.16,226.16,0
1764068355,226.16,226.16,226.16,226.16,0
1764068360,226.16,226.16,226.16,226.16,0
1764068365,226.16,226.16,226.16,226.16,0
1764068370,226.16,226.16,226.16,226.16,0
1764068375,226.16,226.16,226.16,226.16,0
1764068380,226.16,226.16,226.16,226.16,0
1764068385,226.16,226.16,226.16,226.16,0
1764068390,226.16,226.16,226.16,226.16,0
1764068395,226.16,226.16,226.16,226.16,0
1764068400,226.16,226.16,226.16,226.16,0
1764068405,226.16,226.16,226.16,226.16,0
1764068410,226.16,226.16,226.16,226.16,0
1764068415,226.16,226.16,226.16,226.16,0
1764068420,226.16,226.16,226.16,226.16,0
1764068425,226.16,226.16,226.16,226.16,0
1764068430,226.16,226.16,226.16,226.16,0
1764068435,226.16,226.16,226.16,226.16,0
1764068440,226.16,226.16,226.16,226.16,0
1764068445,226.16,226.16,226.16,226.16,0
1764068450,226.39,226.39,226.39,226.39,1
1764068455,226.39,226.39,226.39,226.39,0
1764068460,226.44,226.44,226.44,226.44,1
1764068465,226.44,226.44,226.44,226.44,0
1764068470,226.44,226.44,226.44,226.44,0
1764068475,226.44,226.44,226.44,226.44,0
1764068480,226.44,226.44,226.44,226.44,0
1764068485,226.44,226.44,226.44,226.44,0
1764068490,226.44,226.44,226.44,226.44,0
1764068495,226.44,226.44,226.44,226.44,0
1764068500,226.44,226.44,226.44,226.44,0
1764068505,226.44,226.44,226.44,226.44,0
1764068510,226.44,226.44,226.44,226.44,0
1764068515,226.44,226.44,226.44,226.44,0
1764068520,226.44,226.44,226.44,226.44,0
1764068525,226.44,226.44,226.44,226.44,0
1764068530,226.3,226.3,226.3,226.3,4
1764068535,226.3,226.3,226.3,226.3,0
1764068540,226.3,226.3,226.3,226.3,0
1764068545,226.3,226.3,226.3,226.3,0
1764068550,226.3,226.3,226.3,226.3,0
1764068555,226.3,226.3,226.3,226.3,0
1764068560,226.3,226.3,226.3,226.3,0
1764068565,226.3,226.3,226.3,226.3,0
1764068570,226.3,226.3,226.3,226.3,0
1764068575,226.3,226.3,226.3,226.3,0
1764068580,226.3,226.3,226.3,226.3,0
1764068585,226.3,226.3,226.3,226.3,0
1764068590,226.3,226.3,226.3,226.3,0
1764068595,226.3,226.3,226.3,226.3,0
1764068600,226.3,226.3,226.3,226.3,0
1764068605,226.3,226.3,226.3,226.3,0
1764068610,226.3,226.3,226.3,226.3,0
1764068615,226.3,226.3,226.3,226.3,0
1764068620,226.3,226.3,226.3,226.3,0
1764068625,226.3,226.3,226.3,226.3,0
1764068630,226.3,226.3,226.3,226.3,0
1764068635,226.3,226.3,226.3,226.3,0
1764068640,226.3,226.3,226.3,226.3,0
1764068645,226.3,226.3,226.3,226.3,0
1764068650,226.3,226.3,226.3,226.3,0
1764068655,226.3,226.3,226.3,226.3,0
1764068660,226.3,226.3,226.3,226.3,0
1764068665,226.3,226.3,226.3,226.3,0
1764068670,226.3,226.3,226.3,226.3,0
1764068675,226.3,226.3,226.3,226.3,0
1764068680,226.3,226.3,226.3,226.3,0
1764068685,226.3,226.3,226.3,226.3,0
1764068690,226.3,226.3,226.3,226.3,0
1764068695,226.3,226.3,226.3,226.3,0
1764068700,226.3,226.3,226.3,226.3,0
1764068705,226.3,226.3,226.3,226.3,0
1764068710,226.3,226.3,226.3,226.3,0
1764068715,226.3,226.3,226.3,226.3,0
1764068720,226.3,226.3,226.3,226.3,0
1764068725,226.3,226.3,226.3,226.3,0
1764068730,226.3,226.3,226.3,226.3,0
1764068735,226.3,226.3,226.3,226.3,0
1764068740,226.3,226.3,226.3,226.3,0
1764068745,226.3,226.3,226.3,226.3,0
1764068750,226.3,226.3,226.3,226.3,0
1764068755,226.3,226.3,226.3,226.3,0
1764068760,226.3,226.3,226.3,226.3,0
1764068765,226.3,226.3,226.3,226.3,0
1764068770,226.39,226.39,226.39,226.39,1
1764068775,226.39,226.39,226.39,226.39,0
1764068780,226.39,226.39,226.39,226.39,0
1764068785,226.39,226.39,226.39,226.39,0
1764068790,226.39,226.39,226.39,226.39,0
1764068795,226.39,226.39,226.39,226.39,0
1764068800,226.39,226.39,226.39,226.39,0
1764068805,226.39,226.39,226.39,226.39,0
1764068810,226.39,226.39,226.39,226.39,0
1764068815,226.39,226.39,226.39,226.39,0
1764068820,226.48,226.48,226.48,226.48,1
1764068825,226.48,226.48,226.48,226.48,0
1764068830,226.48,226.48,226.48,226.48,0
1764068835,226.48,226.48,226.48,226.48,0
1764068840,226.48,226.48,226.48,226.48,0
1764068845,226.48,226.48,226.48,226.48,0
1764068850,226.48,226.48,226.48,226.48,0
1764068855,226.48,226.48,226.48,226.48,0
1764068860,226.48,226.48,226.48,226.48,0
1764068865,226.48,226.48,226.48,226.48,0
1764068870,226.48,226.48,226.48,226.48,0
1764068875,226.48,226.48,226.48,226.48,0
1764068880,226.48,226.48,226.48,226.48,0
1764068885,226.58,226.58,226.58,226.58,1
1764068890,226.58,226.58,226.58,226.58,0
1764068895,226.58,226.58,226.58,226.58,0
1764068900,226.58,226.58,226.58,226.58,0
1764068905,226.58,226.58,226.58,226.58,0
1764068910,226.58,226.58,226.58,226.58,0
1764068915,226.58,226.58,226.58,226.58,0
1764068920,226.58,226.58,226.58,226.58,0
1764068925,226.58,226.58,226.58,226.58,0
1764068930,226.58,226.58,226.58,226.58,0
1764068935,226.58,226.58,226.58,226.58,0
1764068940,226.64,226.67,226.64,226.67,5
1764068945,226.67,226.67,226.67,226.67,0
1764068950,226.67,226.67,226.67,226.67,0
1764068955,226.67,226.67,226.67,226.67,0
1764068960,226.67,226.67,226.67,226.67,0
1764068965,226.67,226.67,226.67,226.67,0
1764068970,226.67,226.67,226.67,226.67,0
1764068975,226.67,226.67,226.67,226.67,0
1764068980,226.67,226.67,226.67,226.67,0
1764068985,226.67,226.67,226.67,226.67,0
1764068990,226.67,226.67,226.67,226.67,0
1764068995,226.67,226.67,226.67,226.67,0
1764069000,226.67,226.67,226.67,226.67,0
1764069005,226.67,226.67,226.67,226.67,0
1764069010,226.67,226.67,226.67,226.67,0
1764069015,226.67,226.67,226.67,226.67,0
1764069020,226.67,226.67,226.67,226.67,0
1764069025,226.67,226.67,226.67,226.67,0
1764069030,226.67,226.67,226.67,226.67,0
1764069035,226.67,226.67,226.67,226.67,0
1764069040,226.67,226.67,226.67,226.67,0
1764069045,226.67,226.67,226.67,226.67,0
1764069050,226.67,226.67,226.67,226.67,0
1764069055,226.67,226.67,226.67,226.67,0
1764069060,226.67,226.67,226.67,226.67,0
1764069065,226.67,226.67,226.67,226.67,0
1764069070,226.67,226.67,226.67,226.67,0
1764069075,226.65,226.8,226.65,226.8,13
1764069080,226.8,226.8,226.8,226.8,0
1764069085,226.8,226.8,226.8,226.8,0
1764069090,226.63,226.63,226.63,226.63,1
1764069095,226.63,226.63,226.63,226.63,0
1764069100,226.63,226.63,226.63,226.63,0
1764069105,226.63,226.63,226.63,226.63,0
1764069110,226.63,226.63,226.63,226.63,0
1764069115,226.63,226.63,226.63,226.63,0
1764069120,226.63,226.63,226.63,226.63,0
1764069125,226.63,226.63,226.63,226.63,0
1764069130,226.63,226.63,226.63,226.63,0
1764069135,226.63,226.63,226.63,226.63,0
1764069140,226.63,226.63,226.63,226.63,0
1764069145,226.63,226.63,226.63,226.63,0
1764069150,226.63,226.63,226.63,226.63,0
1764069155,226.63,226.63,226.63,226.63,0
1764069160,226.63,226.63,226.63,226.63,0
1764069165,226.63,226.63,226.63,226.63,0
1764069170,226.63,226.63,226.63,226.63,0
1764069175,226.63,226.63,226.63,226.63,0
1764069180,226.63,226.63,226.63,226.63,0
1764069185,226.63,226.63,226.63,226.63,0
1764069190,226.63,226.63,226.63,226.63,0
1764069195,226.63,226.63,226.63,226.63,0
1764069200,226.63,226.63,226.63,226.63,0
1764069205,226.63,226.63,226.63,226.63,0
1764069210,226.63,226.63,226.63,226.63,0
1764069215,226.63,226.63,226.63,226.63,0
1764069220,226.63,226.63,226.63,226.63,0
1764069225,226.63,226.63,226.63,226.63,0
1764069230,226.63,226.63,226.63,226.63,0
1764069235,226.59,226.59,226.59,226.59,1
1764069240,226.59,226.59,226.59,226.59,0
1764069245,226.59,226.59,226.59,226.59,0
1764069250,226.59,226.59,226.59,226.59,0
1764069255,226.59,226.59,226.59,226.59,0
1764069260,226.59,226.59,226.59,226.59,0
1764069265,226.59,226.59,226.59,226.59,0
1764069270,226.59,226.59,226.59,226.59,0
1764069275,226.59,226.59,226.59,226.59,0
1764069280,226.59,226.59,226.59,226.59,0
1764069285,226.59,226.59,226.59,226.59,0
1764069290,226.68,226.8,226.68,226.8,7
1764069295,226.8,226.8,226.8,226.8,0
1764069300,226.8,226.8,226.8,226.8,0
1764069305,226.8,226.8,226.8,226.8,0
1764069310,226.8,226.8,226.8,226.8,0
1764069315,226.8,226.8,226.8,226.8,0
1764069320,226.8,226.8,226.8,226.8,0
1764069325,226.8,226.8,226.8,226.8,0
1764069330,226.8,226.8,226.8,226.8,0
1764069335,226.8,226.8,226.8,226.8,0
1764069340,226.8,226.8,226.8,226.8,0
1764069345,226.8,226.8,226.8,226.8,0
1764069350,226.74,226.74,226.74,226.74,1
1764069355,226.74,226.74,226.74,226.74,1
1764069360,226.74,226.74,226.74,226.74,0
1764069365,226.74,226.74,226.74,226.74,0
1764069370,226.74,226.74,226.74,226.74,0
1764069375,226.74,226.74,226.74,226.74,0
1764069380,226.74,226.74,226.74,226.74,0
1764069385,226.74,226.74,226.74,226.74,0
1764069390,226.74,226.74,226.74,226.74,0
1764069395,226.74,226.74,226.74,226.74,0
1764069400,226.74,226.74,226.74,226.74,0
1764069405,226.74,226.74,226.74,226.74,0
1764069410,226.74,226.74,226.74,226.74,0
1764069415,226.74,226.74,226.74,226.74,0
1764069420,226.74,226.74,226.74,226.74,0
1764069425,226.74,226.74,226.74,226.74,0
1764069430,226.74,226.74,226.74,226.74,0
1764069435,226.74,226.74,226.74,226.74,0
1764069440,226.74,226.74,226.74,226.74,0
1764069445,226.74,226.74,226.74,226.74,0
1764069450,226.74,226.74,226.74,226.74,0
1764069455,226.74,226.74,226.74,226.74,0
1764069460,226.74,226.74,226.74,226.74,0
1764069465,226.74,226.74,226.74,226.74,0
1764069470,226.74,226.74,226.74,226.74,0
1764069475,226.74,226.74,226.74,226.74,0
1764069480,226.74,226.74,226.74,226.74,0
1764069485,226.74,226.74,226.74,226.74,0
1764069490,226.74,226.74,226.74,226.74,0
1764069495,226.74,226.74,226.74,226.74,0
1764069500,226.74,226.74,226.74,226.74,0
1764069505,226.74,226.74,226.74,226.74,0
1764069510,226.74,226.74,226.74,226.74,0
1764069515,226.74,226.74,226.74,226.74,0
1764069520,226.74,226.74,226.74,226.74,0
1764069525,226.74,226.74,226.74,226.74,0
1764069530,226.74,226.74,226.74,226.74,0
1764069535,226.74,226.74,226.74,226.74,0
1764069540,226.74,226.74,226.74,226.74,0
1764069545,226.74,226.74,226.74,226.74,0
1764069550,226.74,226.74,226.74,226.74,0
1764069555,226.74,226.74,226.74,226.74,0
1764069560,226.74,226.74,226.74,226.74,0
1764069565,226.74,226.74,226.74,226.74,0
1764069570,226.74,226.74,226.74,226.74,0
1764069575,226.74,226.74,226.74,226.74,0
1764069580,226.74,226.74,226.74,226.74,0
1764069585,226.74,226.74,226.74,226.74,0
1764069590,226.74,226.74,226.74,226.74,0
1764069595,226.74,226.74,226.74,226.74,0
1764069600,226.74,226.74,226.74,226.74,0
1764069605,226.74,226.74,226.74,226.74,0
1764069610,226.74,226.74,226.74,226.74,0
1764069615,226.74,226.74,226.74,226.74,0
1764069620,226.74,226.74,226.74,226.74,0
1764069625,226.74,226.74,226.74,226.74,0
1764069630,226.74,226.74,226.74,226.74,0
1764069635,226.74,226.74,226.74,226.74,0
1764069640,226.74,226.74,226.74,226.74,0
1764069645,226.74,226.74,226.74,226.74,0
1764069650,226.74,226.74,226.74,226.74,0
1764069655,226.74,226.74,226.74,226.74,0
1764069660,226.74,226.74,226.74,226.74,0
1764069665,226.74,226.74,226.74,226.74,0
1764069670,226.74,226.74,226.74,226.74,0
1764069675,226.74,226.74,226.74,226.74,0
1764069680,226.74,226.74,226.74,226.74,0
1764069685,226.74,226.74,226.74,226.74,0
1764069690,226.74,226.74,226.74,226.74,0
1764069695,226.74,226.74,226.74,226.74,0
1764069700,226.74,226.74,226.74,226.74,0
1764069705,226.3,226.3,226.3,226.3,1
1764069710,226.3,226.3,226.3,226.3,0
1764069715,226.3,226.3,226.3,226.3,0
1764069720,226.3,226.3,226.3,226.3,0
1764069725,226.3,226.3,226.3,226.3,0
1764069730,226.3,226.3,226.3,226.3,0
1764069735,226.3,226.3,226.3,226.3,0
1764069740,226.3,226.3,226.3,226.3,0
1764069745,226.3,226.3,226.3,226.3,0
1764069750,226.3,226.3,226.3,226.3,0
1764069755,226.3,226.3,226.3,226.3,0
1764069760,226.3,226.3,226.3,226.3,0
1764069765,226.3,226.3,226.3,226.3,0
1764069770,226.3,226.3,226.3,226.3,0
1764069775,226.3,226.3,226.3,226.3,0
1764069780,226.3,226.3,226.3,226.3,0
1764069785,226.3,226.3,226.3,226.3,0
1764069790,226.3,226.3,226.3,226.3,0
1764069795,226.33,226.33,226.33,226.33,1
1764069800,226.33,226.33,226.33,226.33,0
1764069805,226.33,226.33,226.33,226.33,0
1764069810,226.33,226.33,226.33,226.33,0
1764069815,226.33,226.33,226.33,226.33,0
1764069820,226.33,226.33,226.33,226.33,0
1764069825,226.33,226.33,226.33,226.33,0
1764069830,226.33,226.33,226.33,226.33,0
1764069835,226.33,226.33,226.33,226.33,0
1764069840,226.33,226.33,226.33,226.33,0
1764069845,226.33,226.33,226.33,226.33,0
1764069850,226.19,226.19,226.19,226.19,1
1764069855,226.19,226.19,226.19,226.19,0
1764069860,226.19,226.19,226.19,226.19,0
1764069865,226.19,226.19,226.19,226.19,0
1764069870,226.19,226.19,226.19,226.19,0
1764069875,226.19,226.19,226.19,226.19,0
1764069880,226.19,226.19,226.19,226.19,0
1764069885,226.19,226.19,226.19,226.19,0
1764069890,226.19,226.19,226.19,226.19,0
1764069895,226.19,226.19,226.19,226.19,0
1764069900,226.19,226.19,226.19,226.19,0
1764069905,226.19,226.19,226.19,226.19,0
1764069910,226.34,226.34,226.34,226.34,1
1764069915,226.34,226.34,226.34,226.34,0
1764069920,226.34,226.34,226.34,226.34,0
1764069925,226.34,226.34,226.34,226.34,0
1764069930,226.34,226.34,226.34,226.34,0
1764069935,226.4,226.4,226.4,226.4,3
1764069940,226.4,226.4,226.4,226.4,0
1764069945,226.4,226.4,226.4,226.4,0
1764069950,226.4,226.4,226.4,226.4,0
1764069955,226.4,226.4,226.4,226.4,2
1764069960,226.4,226.4,226.4,226.4,0
1764069965,226.4,226.4,226.4,226.4,0
1764069970,226.4,226.4,226.4,226.4,0
1764069975,226.4,226.4,226.4,226.4,0
1764069980,226.4,226.4,226.4,226.4,0
1764069985,226.4,226.4,226.4,226.4,0
1764069990,226.4,226.4,226.4,226.4,0
1764069995,226.4,226.4,226.4,226.4,0
1764070000,226.4,226.4,226.4,226.4,0
1764070005,226.4,226.4,226.4,226.4,0
1764070010,226.4,226.4,226.4,226.4,0
1764070015,226.4,226.4,226.4,226.4,0
1764070020,226.4,226.4,226.4,226.4,0
1764070025,226.4,226.4,226.4,226.4,0
1764070030,226.4,226.4,226.4,226.4,0
1764070035,226.4,226.4,226.4,226.4,0
1764070040,226.4,226.4,226.4,226.4,0
1764070045,226.4,226.4,226.4,226.4,0
1764070050,226.4,226.4,226.4,226.4,0
1764070055,226.4,226.4,226.4,226.4,0
1764070060,226.4,226.4,226.4,226.4,0
1764070065,226.4,226.4,226.4,226.4,0
1764070070,226.4,226.4,226.4,226.4,0
1764070075,226.4,226.4,226.4,226.4,0
1764070080,226.4,226.4,226.4,226.4,0
1764070085,226.4,226.4,226.4,226.4,0
1764070090,226.4,226.4,226.4,226.4,0
1764070095,226.4,226.4,226.4,226.4,0
1764070100,226.4,226.4,226.4,226.4,0
1764070105,226.4,226.4,226.4,226.4,0
1764070110,226.4,226.4,226.4,226.4,4
1764070115,226.4,226.4,226.4,226.4,0
1764070120,226.4,226.4,226.4,226.4,0
1764070125,226.4,226.4,226.4,226.4,0
1764070130,226.4,226.4,226.4,226.4,0
1764070135,226.4,226.4,226.4,226.4,0
1764070140,226.4,226.4,226.4,226.4,0
1764070145,226.4,226.4,226.4,226.4,0
1764070150,226.4,226.4,226.4,226.4,0
1764070155,226.4,226.4,226.4,226.4,0
1764070160,226.4,226.4,226.4,226.4,0
1764070165,226.4,226.4,226.4,226.4,0
1764070170,226.4,226.4,226.4,226.4,0
1764070175,226.4,226.4,226.4,226.4,5
1764070180,226.4,226.4,226.4,226.4,0
1764070185,226.4,226.4,226.4,226.4,0
1764070190,226.4,226.4,226.4,226.4,0
1764070195,226.4,226.4,226.4,226.4,0
1764070200,226.4,226.4,226.4,226.4,0
1764070205,226.4,226.4,226.4,226.4,0
1764070210,226.4,226.4,226.4,226.4,0
1764070215,226.4,226.4,226.4,226.4,0
1764070220,226.4,226.4,226.4,226.4,0
1764070225,226.4,226.4,226.4,226.4,0
1764070230,226.4,226.4,226.4,226.4,0
1764070235,226.4,226.4,226.4,226.4,0
1764070240,226.4,226.4,226.4,226.4,0
1764070245,226.4,226.4,226.4,226.4,0
1764070250,226.4,226.4,226.4,226.4,0
1764070255,226.4,226.4,226.4,226.4,0
1764070260,226.4,226.4,226.4,226.4,0
1764070265,226.4,226.4,226.4,226.4,0
1764070270,226.4,226.4,226.4,226.4,0
1764070275,226.4,226.4,226.4,226.4,0
1764070280,226.4,226.4,226.4,226.4,0
1764070285,226.4,226.4,226.4,226.4,0
1764070290,226.4,226.4,226.4,226.4,0
1764070295,226.4,226.4,226.4,226.4,0
1764070300,226.4,226.4,226.4,226.4,0
1764070305,226.4,226.4,226.4,226.4,0
1764070310,226.4,226.4,226.4,226.4,0
1764070315,226.4,226.4,226.4,226.4,0
1764070320,226.4,226.4,226.4,226.4,0
1764070325,226.4,226.4,226.4,226.4,0
1764070330,226.4,226.4,226.4,226.4,0
1764070335,226.4,226.4,226.4,226.4,0
1764070340,226.4,226.4,226.4,226.4,0
1764070345,226.4,226.4,226.4,226.4,0
1764070350,226.4,226.4,226.4,226.4,0
1764070355,226.4,226.4,226.4,226.4,0
1764070360,226.4,226.4,226.4,226.4,0
1764070365,226.4,226.4,226.4,226.4,0
1764070370,226.4,226.4,226.4,226.4,0
1764070375,226.4,226.4,226.4,226.4,0
1764070380,226.4,226.4,226.4,226.4,0
1764070385,226.4,226.4,226.4,226.4,0
1764070390,226.4,226.4,226.4,226.4,0
1764070395,226.4,226.4,226.4,226.4,0
1764070400,226.27,226.27,226.27,226.27,1
1764070405,226.27,226.27,226.27,226.27,0
1764070410,226.27,226.27,226.27,226.27,0
1764070415,226.27,226.27,226.27,226.27,0
1764070420,226.27,226.27,226.27,226.27,0
1764070425,226.27,226.27,226.27,226.27,0
1764070430,226.27,226.27,226.27,226.27,0
1764070435,226.27,226.27,226.27,226.27,0
1764070440,226.27,226.27,226.27,226.27,0
1764070445,226.27,226.27,226.27,226.27,0
1764070450,226.27,226.27,226.27,226.27,0
1764070455,226.27,226.27,226.27,226.27,0
1764070460,226.27,226.27,226.27,226.27,0
1764070465,226.27,226.27,226.27,226.27,0
1764070470,226.27,226.27,226.27,226.27,0
1764070475,226.27,226.27,226.27,226.27,0
1764070480,226.27,226.27,226.27,226.27,0
1764070485,226.27,226.27,226.27,226.27,0
1764070490,226.27,226.27,226.27,226.27,0
1764070495,226.27,226.27,226.27,226.27,0
1764070500,226.27,226.27,226.27,226.27,0
1764070505,226.27,226.27,226.27,226.27,0
1764070510,226.27,226.27,226.27,226.27,0
1764070515,226.27,226.27,226.27,226.27,0
1764070520,226.27,226.27,226.27,226.27,0
1764070525,226.17,226.17,226.1,226.1,2
1764070530,226.1,226.1,226.1,226.1,0
1764070535,226.1,226.1,226.1,226.1,0
1764070540,226.13,226.13,226.13,226.13,1
1764070545,226.13,226.13,226.13,226.13,0
1764070550,226.13,226.13,226.13,226.13,0
1764070555,226.13,226.13,226.13,226.13,0
1764070560,226.13,226.13,226.13,226.13,0
1764070565,226.13,226.13,226.13,226.13,0
1764070570,226.1,226.1,226.1,226.1,1
1764070575,226.1,226.1,226.1,226.1,0
1764070580,226.1,226.1,226.1,226.1,0
1764070585,226.1,226.1,226.1,226.1,0
1764070590,226.1,226.1,226.1,226.1,0
1764070595,226.1,226.1,226.1,226.1,0
1764070600,226.28,226.39,226.28,226.39,5
1764070605,226.39,226.39,226.39,226.39,0
1764070610,226.39,226.39,226.39,226.39,0
1764070615,226.39,226.39,226.39,226.39,0
1764070620,226.39,226.39,226.39,226.39,0
1764070625,226.39,226.39,226.39,226.39,0
1764070630,226.39,226.39,226.39,226.39,0
1764070635,226.39,226.39,226.39,226.39,0
1764070640,226.39,226.39,226.39,226.39,0
1764070645,226.39,226.39,226.39,226.39,0
1764070650,226.39,226.39,226.39,226.39,0
1764070655,226.39,226.39,226.39,226.39,0
1764070660,226.39,226.39,226.39,226.39,0
1764070665,226.39,226.39,226.39,226.39,0
1764070670,226.39,226.39,226.39,226.39,0
1764070675,226.36,226.39,226.36,226.39,2
1764070680,226.39,226.39,226.39,226.39,0
1764070685,226.25,226.25,226.25,226.25,1
1764070690,226.25,226.25,226.25,226.25,0
1764070695,226.25,226.25,226.25,226.25,0
1764070700,226.25,226.25,226.25,226.25,0
1764070705,226.4,226.4,226.4,226.4,5
1764070710,226.4,226.4,226.4,226.4,0
1764070715,226.5,226.5,226.49,226.49,5
1764070720,226.49,226.49,226.49,226.49,0
1764070725,226.51,226.51,226.4,226.4,4
1764070730,226.4,226.4,226.4,226.4,0
1764070735,226.4,226.4,226.4,226.4,0
1764070740,226.48,226.58,226.48,226.58,8
1764070745,226.61,226.62,226.61,226.62,2
1764070750,226.62,226.62,226.62,226.62,0
1764070755,226.66,226.67,226.62,226.62,6
1764070760,226.68,226.77,226.68,226.77,2
1764070765,226.77,226.77,226.77,226.77,0
1764070770,226.77,226.77,226.77,226.77,0
1764070775,226.77,226.77,226.77,226.77,0
1764070780,226.77,226.77,226.77,226.77,0
1764070785,226.77,226.77,226.77,226.77,0
1764070790,226.77,226.77,226.77,226.77,0
1764070795,226.77,226.77,226.77,226.77,0
1764070800,226.77,226.77,226.77,226.77,0
1764070805,226.79,226.8,226.79,226.8,26
1764070810,226.89,226.91,226.89,226.91,2
1764070815,226.93,227.02,226.93,227.02,7
1764070820,227.02,227.02,227.02,227.02,0
1764070825,227.02,227.02,227.02,227.02,0
1764070830,227.02,227.02,227.02,227.02,0
1764070835,227.17,227.2,227.17,227.2,5
1764070840,227.2,227.2,227.2,227.2,0
1764070845,227.2,227.2,227.2,227.2,0
1764070850,227.2,227.2,227.2,227.2,0
1764070855,227.2,227.2,227.2,227.2,0
1764070860,227.2,227.2,227.2,227.2,0
1764070865,227.2,227.2,227.2,227.2,0
1764070870,227.2,227.2,227.2,227.2,0
1764070875,227.2,227.2,227.2,227.2,0
1764070880,227.2,227.2,227.2,227.2,0
1764070885,227.2,227.2,227.2,227.2,0
1764070890,227.2,227.2,227.2,227.2,0
1764070895,227.05,227.05,227.05,227.05,2
1764070900,227.05,227.05,227.05,227.05,0
1764070905,227.05,227.05,227.05,227.05,0
1764070910,227.05,227.05,227.05,227.05,0
1764070915,227.05,227.05,227.05,227.05,0
1764070920,227.05,227.05,227.05,227.05,0
1764070925,227.05,227.05,227.05,227.05,0
1764070930,227.05,227.05,227.05,227.05,0
1764070935,227.05,227.05,227.05,227.05,0
1764070940,227.05,227.05,227.05,227.05,0
1764070945,227.05,227.05,227.05,227.05,0
1764070950,227.05,227.05,227.05,227.05,0
1764070955,227.05,227.05,227.05,227.05,0
1764070960,227.05,227.05,227.05,227.05,0
1764070965,227.05,227.05,227.05,227.05,0
1764070970,227.05,227.05,227.05,227.05,0
1764070975,227.05,227.05,227.05,227.05,0
1764070980,227.05,227.05,227.05,227.05,0
