Date,Open,High,Low,Close,Volume
1747834530,18.9,18.9,18.9,18.9,0
1747834535,18.9,18.9,18.9,18.9,0
1747834540,18.9,18.9,18.9,18.9,0
1747834545,18.91,18.91,18.91,18.91,0
1747834550,18.91,18.91,18.91,18.91,0
1747834555,18.91,18.91,18.91,18.91,0
1747834560,18.91,18.91,18.91,18.91,0
1747834565,18.91,18.91,18.91,18.91,0
1747834570,18.91,18.91,18.91,18.91,0
1747834575,18.9,18.9,18.9,18.9,0
1747834580,18.9,18.9,18.9,18.9,0
1747834585,18.9,18.9,18.9,18.9,0
1747834590,18.9,18.9,18.9,18.9,0
1747834595,18.9,18.9,18.9,18.9,0
1747834600,18.9,18.9,18.9,18.9,0
1747834605,18.93,18.93,18.93,18.93,0
1747834610,18.93,18.93,18.93,18.93,0
1747834615,18.93,18.93,18.93,18.93,0
1747834620,18.94,18.94,18.94,18.94,0
1747834625,18.94,18.94,18.94,18.94,0
1747834630,18.94,18.94,18.94,18.94,0
1747834635,18.92,18.92,18.92,18.92,0
1747834640,18.92,18.92,18.92,18.92,0
1747834645,18.92,18.92,18.92,18.92,0
1747834650,18.94,18.94,18.94,18.94,0
1747834655,18.94,18.94,18.94,18.94,0
1747834660,18.94,18.94,18.94,18.94,0
1747834665,18.93,18.93,18.93,18.93,0
1747834670,18.93,18.93,18.93,18.93,0
1747834675,18.93,18.93,18.93,18.93,0
1747834680,18.89,18.89,18.89,18.89,0
1747834685,18.89,18.89,18.89,18.89,0
1747834690,18.89,18.89,18.89,18.89,0
1747834695,18.9,18.9,18.9,18.9,0
1747834700,18.9,18.9,18.9,18.9,0
1747834705,18.9,18.9,18.9,18.9,0
1747834710,18.89,18.89,18.89,18.89,0
1747834715,18.89,18.89,18.89,18.89,0
1747834720,18.89,18.89,18.89,18.89,0
1747834725,18.88,18.88,18.88,18.88,0
1747834730,18.88,18.88,18.88,18.88,0
1747834735,18.88,18.88,18.88,18.88,0
1747834740,18.89,18.89,18.89,18.89,0
1747834745,18.89,18.89,18.89,18.89,0
1747834750,18.89,18.89,18.89,18.89,0
1747834755,18.9,18.9,18.9,18.9,0
1747834760,18.9,18.9,18.9,18.9,0
1747834765,18.9,18.9,18.9,18.9,0
1747834770,18.86,18.86,18.86,18.86,0
1747834775,18.86,18.86,18.86,18.86,0
1747834780,18.86,18.86,18.86,18.86,0
1747834785,18.85,18.85,18.85,18.85,0
1747834790,18.85,18.85,18.85,18.85,0
1747834795,18.85,18.85,18.85,18.85,0
1747834800,18.85,18.85,18.85,18.85,0
1747834805,18.85,18.85,18.85,18.85,0
1747834810,18.85,18.85,18.85,18.85,0
1747834815,18.84,18.84,18.84,18.84,0
1747834820,18.84,18.84,18.84,18.84,0
1747834825,18.84,18.84,18.84,18.84,0
1747834830,18.86,18.86,18.86,18.86,0
1747834835,18.86,18.86,18.86,18.86,0
1747834840,18.86,18.86,18.86,18.86,0
1747834845,18.86,18.86,18.86,18.86,0
1747834850,18.86,18.86,18.86,18.86,0
1747834855,18.86,18.86,18.86,18.86,0
1747834860,18.85,18.85,18.85,18.85,0
1747834865,18.85,18.85,18.85,18.85,0
1747834870,18.85,18.85,18.85,18.85,0
1747834875,18.87,18.87,18.87,18.87,0
1747834880,18.87,18.87,18.87,18.87,0
1747834885,18.87,18.87,18.87,18.87,0
1747834890,18.87,18.87,18.87,18.87,0
1747834895,18.87,18.87,18.87,18.87,0
1747834900,18.87,18.87,18.87,18.87,0
1747834905,18.83,18.83,18.83,18.83,0
1747834910,18.83,18.83,18.83,18.83,0
1747834915,18.83,18.83,18.83,18.83,0
1747834920,18.84,18.84,18.84,18.84,0
1747834925,18.84,18.84,18.84,18.84,0
1747834930,18.84,18.84,18.84,18.84,0
1747834935,18.82,18.82,18.82,18.82,0
1747834940,18.82,18.82,18.82,18.82,0
1747834945,18.82,18.82,18.82,18.82,0
1747834950,18.79,18.79,18.79,18.79,0
1747834955,18.79,18.79,18.79,18.79,0
1747834960,18.79,18.79,18.79,18.79,0
1747834965,18.79,18.79,18.79,18.79,0
1747834970,18.79,18.79,18.79,18.79,0
1747834975,18.79,18.79,18.79,18.79,0
1747834980,18.74,18.74,18.74,18.74,0
1747834985,18.74,18.74,18.74,18.74,0
1747834990,18.74,18.74,18.74,18.74,0
1747834995,18.75,18.75,18.75,18.75,0
1747835000,18.75,18.75,18.75,18.75,0
1747835005,18.75,18.75,18.75,18.75,0
1747835010,18.76,18.76,18.76,18.76,0
1747835015,18.76,18.76,18.76,18.76,0
1747835020,18.76,18.76,18.76,18.76,0
1747835025,18.76,18.76,18.76,18.76,0
1747835030,18.76,18.76,18.76,18.76,0
1747835035,18.76,18.76,18.76,18.76,0
1747835040,18.74,18.74,18.74,18.74,0
1747835045,18.74,18.74,18.74,18.74,0
1747835050,18.74,18.74,18.74,18.74,0
1747835055,18.72,18.72,18.72,18.72,0
1747835060,18.72,18.72,18.72,18.72,0
1747835065,18.72,18.72,18.72,18.72,0
1747835070,18.7,18.7,18.7,18.7,0
1747835075,18.7,18.7,18.7,18.7,0
1747835080,18.7,18.7,18.7,18.7,0
1747835085,18.71,18.71,18.71,18.71,0
1747835090,18.71,18.71,18.71,18.71,0
1747835095,18.71,18.71,18.71,18.71,0
1747835100,18.71,18.71,18.71,18.71,0
1747835105,18.71,18.71,18.71,18.71,0
1747835110,18.71,18.71,18.71,18.71,0
1747835115,18.71,18.71,18.71,18.71,0
1747835120,18.71,18.71,18.71,18.71,0
1747835125,18.71,18.71,18.71,18.71,0
1747835130,18.7,18.7,18.7,18.7,0
1747835135,18.7,18.7,18.7,18.7,0
1747835140,18.7,18.7,18.7,18.7,0
1747835145,18.7,18.7,18.7,18.7,0
1747835150,18.7,18.7,18.7,18.7,0
1747835155,18.7,18.7,18.7,18.7,0
1747835160,18.7,18.7,18.7,18.7,0
1747835165,18.7,18.7,18.7,18.7,0
1747835170,18.7,18.7,18.7,18.7,0
1747835175,18.69,18.69,18.69,18.69,0
1747835180,18.69,18.69,18.69,18.69,0
1747835185,18.69,18.69,18.69,18.69,0
1747835190,18.68,18.68,18.68,18.68,0
1747835195,18.68,18.68,18.68,18.68,0
1747835200,18.68,18.68,18.68,18.68,0
1747835205,18.67,18.67,18.67,18.67,0
1747835210,18.67,18.67,18.67,18.67,0
1747835215,18.67,18.67,18.67,18.67,0
1747835220,18.68,18.68,18.68,18.68,0
1747835225,18.68,18.68,18.68,18.68,0
1747835230,18.68,18.68,18.68,18.68,0
1747835235,18.68,18.68,18.68,18.68,0
1747835240,18.68,18.68,18.68,18.68,0
1747835245,18.68,18.68,18.68,18.68,0
1747835250,18.66,18.66,18.66,18.66,0
1747835255,18.66,18.66,18.66,18.66,0
1747835260,18.66,18.66,18.66,18.66,0
1747835265,18.67,18.67,18.67,18.67,0
1747835270,18.67,18.67,18.67,18.67,0
1747835275,18.67,18.67,18.67,18.67,0
1747835280,18.68,18.68,18.68,18.68,0
1747835285,18.68,18.68,18.68,18.68,0
1747835290,18.68,18.68,18.68,18.68,0
1747835295,18.68,18.68,18.68,18.68,0
1747835300,18.68,18.68,18.68,18.68,0
1747835305,18.68,18.68,18.68,18.68,0
1747835310,18.67,18.67,18.67,18.67,0
1747835315,18.67,18.67,18.67,18.67,0
1747835320,18.67,18.67,18.67,18.67,0
1747835325,18.68,18.68,18.68,18.68,0
1747835330,18.68,18.68,18.68,18.68,0
1747835335,18.68,18.68,18.68,18.68,0
1747835340,18.68,18.68,18.68,18.68,0
1747835345,18.68,18.68,18.68,18.68,0
1747835350,18.68,18.68,18.68,18.68,0
1747835355,18.66,18.66,18.66,18.66,0
1747835360,18.66,18.66,18.66,18.66,0
1747835365,18.66,18.66,18.66,18.66,0
1747835370,18.63,18.63,18.63,18.63,0
1747835375,18.63,18.63,18.63,18.63,0
1747835380,18.63,18.63,18.63,18.63,0
1747835385,18.63,18.63,18.63,18.63,0
1747835390,18.63,18.63,18.63,18.63,0
1747835395,18.63,18.63,18.63,18.63,0
1747835400,18.62,18.62,18.62,18.62,0
1747835405,18.62,18.62,18.62,18.62,0
1747835410,18.62,18.62,18.62,18.62,0
1747835415,18.63,18.63,18.63,18.63,0
1747835420,18.63,18.63,18.63,18.63,0
1747835425,18.63,18.63,18.63,18.63,0
1747835430,18.64,18.64,18.64,18.64,0
1747835435,18.64,18.64,18.64,18.64,0
1747835440,18.64,18.64,18.64,18.64,0
1747835445,18.63,18.63,18.63,18.63,0
1747835450,18.63,18.63,18.63,18.63,0
1747835455,18.63,18.63,18.63,18.63,0
1747835460,18.65,18.65,18.65,18.65,0
1747835465,18.65,18.65,18.65,18.65,0
1747835470,18.65,18.65,18.65,18.65,0
1747835475,18.65,18.65,18.65,18.65,0
1747835480,18.65,18.65,18.65,18.65,0
1747835485,18.65,18.65,18.65,18.65,0
1747835490,18.61,18.61,18.61,18.61,0
1747835495,18.61,18.61,18.61,18.61,0
1747835500,18.61,18.61,18.61,18.61,0
1747835505,18.62,18.62,18.62,18.62,0
1747835510,18.62,18.62,18.62,18.62,0
1747835515,18.62,18.62,18.62,18.62,0
1747835520,18.6,18.6,18.6,18.6,0
1747835525,18.6,18.6,18.6,18.6,0
1747835530,18.6,18.6,18.6,18.6,0
1747835535,18.6,18.6,18.6,18.6,0
1747835540,18.6,18.6,18.6,18.6,0
1747835545,18.6,18.6,18.6,18.6,0
1747835550,18.58,18.58,18.58,18.58,0
1747835555,18.58,18.58,18.58,18.58,0
1747835560,18.58,18.58,18.58,18.58,0
1747835565,18.6,18.6,18.6,18.6,0
1747835570,18.6,18.6,18.6,18.6,0
1747835575,18.6,18.6,18.6,18.6,0
1747835580,18.62,18.62,18.62,18.62,0
1747835585,18.62,18.62,18.62,18.62,0
1747835590,18.62,18.62,18.62,18.62,0
1747835595,18.62,18.62,18.62,18.62,0
1747835600,18.62,18.62,18.62,18.62,0
1747835605,18.62,18.62,18.62,18.62,0
1747835610,18.62,18.62,18.62,18.62,0
1747835615,18.62,18.62,18.62,18.62,0
1747835620,18.62,18.62,18.62,18.62,0
1747835625,18.67,18.67,18.67,18.67,0
1747835630,18.67,18.67,18.67,18.67,0
1747835635,18.67,18.67,18.67,18.67,0
1747835640,18.65,18.65,18.65,18.65,0
1747835645,18.65,18.65,18.65,18.65,0
1747835650,18.65,18.65,18.65,18.65,0
1747835655,18.63,18.63,18.63,18.63,0
1747835660,18.63,18.63,18.63,18.63,0
1747835665,18.63,18.63,18.63,18.63,0
1747835670,18.63,18.63,18.63,18.63,0
1747835675,18.63,18.63,18.63,18.63,0
1747835680,18.63,18.63,18.63,18.63,0
1747835685,18.64,18.64,18.64,18.64,0
1747835690,18.64,18.64,18.64,18.64,0
1747835695,18.64,18.64,18.64,18.64,0
1747835700,18.64,18.64,18.64,18.64,0
1747835705,18.64,18.64,18.64,18.64,0
1747835710,18.64,18.64,18.64,18.64,0
1747835715,18.63,18.63,18.63,18.63,0
1747835720,18.63,18.63,18.63,18.63,0
1747835725,18.63,18.63,18.63,18.63,0
1747835730,18.62,18.62,18.62,18.62,0
1747835735,18.62,18.62,18.62,18.62,0
1747835740,18.62,18.62,18.62,18.62,0
1747835745,18.61,18.61,18.61,18.61,0
1747835750,18.61,18.61,18.61,18.61,0
1747835755,18.61,18.61,18.61,18.61,0
1747835760,18.62,18.62,18.62,18.62,0
1747835765,18.62,18.62,18.62,18.62,0
1747835770,18.62,18.62,18.62,18.62,0
1747835775,18.62,18.62,18.62,18.62,0
1747835780,18.62,18.62,18.62,18.62,0
1747835785,18.62,18.62,18.62,18.62,0
1747835790,18.61,18.61,18.61,18.61,0
1747835795,18.61,18.61,18.61,18.61,0
1747835800,18.61,18.61,18.61,18.61,0
1747835805,18.6,18.6,18.6,18.6,0
1747835810,18.6,18.6,18.6,18.6,0
1747835815,18.6,18.6,18.6,18.6,0
1747835820,18.61,18.61,18.61,18.61,0
1747835825,18.61,18.61,18.61,18.61,0
1747835830,18.61,18.61,18.61,18.61,0
1747835835,18.61,18.61,18.61,18.61,0
1747835840,18.61,18.61,18.61,18.61,0
1747835845,18.61,18.61,18.61,18.61,0
1747835850,18.61,18.61,18.61,18.61,0
1747835855,18.61,18.61,18.61,18.61,0
1747835860,18.61,18.61,18.61,18.61,0
1747835865,18.62,18.62,18.62,18.62,0
1747835870,18.62,18.62,18.62,18.62,0
1747835875,18.62,18.62,18.62,18.62,0
1747835880,18.64,18.64,18.64,18.64,0
1747835885,18.64,18.64,18.64,18.64,0
1747835890,18.64,18.64,18.64,18.64,0
1747835895,18.66,18.66,18.66,18.66,0
1747835900,18.66,18.66,18.66,18.66,0
1747835905,18.66,18.66,18.66,18.66,0
1747835910,18.65,18.65,18.65,18.65,0
1747835915,18.65,18.65,18.65,18.65,0
1747835920,18.65,18.65,18.65,18.65,0
1747835925,18.66,18.66,18.66,18.66,0
1747835930,18.66,18.66,18.66,18.66,0
1747835935,18.66,18.66,18.66,18.66,0
1747835940,18.67,18.67,18.67,18.67,0
1747835945,18.67,18.67,18.67,18.67,0
1747835950,18.67,18.67,18.67,18.67,0
1747835955,18.68,18.68,18.68,18.68,0
1747835960,18.68,18.68,18.68,18.68,0
1747835965,18.68,18.68,18.68,18.68,0
1747835970,18.71,18.71,18.71,18.71,0
1747835975,18.71,18.71,18.71,18.71,0
1747835980,18.71,18.71,18.71,18.71,0
1747835985,18.72,18.72,18.72,18.72,0
1747835990,18.72,18.72,18.72,18.72,0
1747835995,18.72,18.72,18.72,18.72,0
1747836000,18.72,18.72,18.72,18.72,0
1747836005,18.72,18.72,18.72,18.72,0
1747836010,18.72,18.72,18.72,18.72,0
1747836015,18.64,18.64,18.64,18.64,0
1747836020,18.64,18.64,18.64,18.64,0
1747836025,18.64,18.64,18.64,18.64,0
1747836030,18.64,18.64,18.64,18.64,0
1747836035,18.64,18.64,18.64,18.64,0
1747836040,18.64,18.64,18.64,18.64,0
1747836045,18.67,18.67,18.67,18.67,0
1747836050,18.67,18.67,18.67,18.67,0
1747836055,18.67,18.67,18.67,18.67,0
1747836060,18.7,18.7,18.7,18.7,0
1747836065,18.7,18.7,18.7,18.7,0
1747836070,18.7,18.7,18.7,18.7,0
1747836075,18.69,18.69,18.69,18.69,0
1747836080,18.69,18.69,18.69,18.69,0
1747836085,18.69,18.69,18.69,18.69,0
1747836090,18.67,18.67,18.67,18.67,0
1747836095,18.67,18.67,18.67,18.67,0
1747836100,18.67,18.67,18.67,18.67,0
1747836105,18.41,18.41,18.41,18.41,0
1747836110,18.41,18.41,18.41,18.41,0
1747836115,18.41,18.41,18.41,18.41,0
1747836120,18.71,18.71,18.71,18.71,0
1747836125,18.71,18.71,18.71,18.71,0
1747836130,18.71,18.71,18.71,18.71,0
1747836135,18.67,18.67,18.67,18.67,0
1747836140,18.67,18.67,18.67,18.67,0
1747836145,18.67,18.67,18.67,18.67,0
1747836150,18.66,18.66,18.66,18.66,0
1747836155,18.66,18.66,18.66,18.66,0
1747836160,18.66,18.66,18.66,18.66,0
1747836165,18.68,18.68,18.68,18.68,0
1747836170,18.68,18.68,18.68,18.68,0
1747836175,18.68,18.68,18.68,18.68,0
1747836180,18.68,18.68,18.68,18.68,0
1747836185,18.68,18.68,18.68,18.68,0
1747836190,18.68,18.68,18.68,18.68,0
1747836195,18.7,18.7,18.7,18.7,0
1747836200,18.7,18.7,18.7,18.7,0
1747836205,18.7,18.7,18.7,18.7,0
1747836210,18.67,18.67,18.67,18.67,0
1747836215,18.67,18.67,18.67,18.67,0
1747836220,18.67,18.67,18.67,18.67,0
1747836225,18.68,18.68,18.68,18.68,0
1747836230,18.68,18.68,18.68,18.68,0
1747836235,18.68,18.68,18.68,18.68,0
1747836240,18.66,18.66,18.66,18.66,0
1747836245,18.66,18.66,18.66,18.66,0
1747836250,18.66,18.66,18.66,18.66,0
1747836255,18.66,18.66,18.66,18.66,0
1747836260,18.66,18.66,18.66,18.66,0
1747836265,18.66,18.66,18.66,18.66,0
1747836270,18.66,18.66,18.66,18.66,0
1747836275,18.66,18.66,18.66,18.66,0
1747836280,18.66,18.66,18.66,18.66,0
1747836285,18.63,18.63,18.63,18.63,0
1747836290,18.63,18.63,18.63,18.63,0
1747836295,18.63,18.63,18.63,18.63,0
1747836300,18.64,18.64,18.64,18.64,0
1747836305,18.64,18.64,18.64,18.64,0
1747836310,18.64,18.64,18.64,18.64,0
1747836315,18.65,18.65,18.65,18.65,0
1747836320,18.65,18.65,18.65,18.65,0
1747836325,18.65,18.65,18.65,18.65,0
1747836330,18.62,18.62,18.62,18.62,0
1747836335,18.62,18.62,18.62,18.62,0
1747836340,18.62,18.62,18.62,18.62,0
1747836345,18.61,18.61,18.61,18.61,0
1747836350,18.61,18.61,18.61,18.61,0
1747836355,18.61,18.61,18.61,18.61,0
1747836360,18.58,18.58,18.58,18.58,0
1747836365,18.58,18.58,18.58,18.58,0
1747836370,18.58,18.58,18.58,18.58,0
1747836375,18.55,18.55,18.55,18.55,0
1747836380,18.55,18.55,18.55,18.55,0
1747836385,18.55,18.55,18.55,18.55,0
1747836390,18.56,18.56,18.56,18.56,0
1747836395,18.56,18.56,18.56,18.56,0
1747836400,18.56,18.56,18.56,18.56,0
1747836405,18.57,18.57,18.57,18.57,0
1747836410,18.57,18.57,18.57,18.57,0
1747836415,18.57,18.57,18.57,18.57,0
1747836420,18.6,18.6,18.6,18.6,0
1747836425,18.6,18.6,18.6,18.6,0
1747836430,18.6,18.6,18.6,18.6,0
1747836435,18.62,18.62,18.62,18.62,0
1747836440,18.62,18.62,18.62,18.62,0
1747836445,18.62,18.62,18.62,18.62,0
1747836450,18.61,18.61,18.61,18.61,0
1747836455,18.61,18.61,18.61,18.61,0
1747836460,18.61,18.61,18.61,18.61,0
1747836465,18.6,18.6,18.6,18.6,0
1747836470,18.6,18.6,18.6,18.6,0
1747836475,18.6,18.6,18.6,18.6,0
1747836480,18.6,18.6,18.6,18.6,0
1747836485,18.6,18.6,18.6,18.6,0
1747836490,18.6,18.6,18.6,18.6,0
1747836495,18.61,18.61,18.61,18.61,0
1747836500,18.61,18.61,18.61,18.61,0
1747836505,18.61,18.61,18.61,18.61,0
1747836510,18.6,18.6,18.6,18.6,0
1747836515,18.6,18.6,18.6,18.6,0
1747836520,18.6,18.6,18.6,18.6,0
1747836525,18.61,18.61,18.61,18.61,0
1747836530,18.61,18.61,18.61,18.61,0
1747836535,18.61,18.61,18.61,18.61,0
1747836540,18.61,18.61,18.61,18.61,0
1747836545,18.61,18.61,18.61,18.61,0
1747836550,18.61,18.61,18.61,18.61,0
1747836555,18.6,18.6,18.6,18.6,0
1747836560,18.6,18.6,18.6,18.6,0
1747836565,18.6,18.6,18.6,18.6,0
1747836570,18.6,18.6,18.6,18.6,0
1747836575,18.6,18.6,18.6,18.6,0
1747836580,18.6,18.6,18.6,18.6,0
1747836585,18.59,18.59,18.59,18.59,0
1747836590,18.59,18.59,18.59,18.59,0
1747836595,18.59,18.59,18.59,18.59,0
1747836600,18.59,18.59,18.59,18.59,0
1747836605,18.59,18.59,18.59,18.59,0
1747836610,18.59,18.59,18.59,18.59,0
1747836615,18.6,18.6,18.6,18.6,0
1747836620,18.6,18.6,18.6,18.6,0
1747836625,18.6,18.6,18.6,18.6,0
1747836630,18.64,18.64,18.64,18.64,0
1747836635,18.64,18.64,18.64,18.64,0
1747836640,18.64,18.64,18.64,18.64,0
1747836645,18.65,18.65,18.65,18.65,0
1747836650,18.65,18.65,18.65,18.65,0
1747836655,18.65,18.65,18.65,18.65,0
1747836660,18.66,18.66,18.66,18.66,0
1747836665,18.66,18.66,18.66,18.66,0
1747836670,18.66,18.66,18.66,18.66,0
1747836675,18.67,18.67,18.67,18.67,0
1747836680,18.67,18.67,18.67,18.67,0
1747836685,18.67,18.67,18.67,18.67,0
1747836690,18.68,18.68,18.68,18.68,0
1747836695,18.68,18.68,18.68,18.68,0
1747836700,18.68,18.68,18.68,18.68,0
1747836705,18.68,18.68,18.68,18.68,0
1747836710,18.68,18.68,18.68,18.68,0
1747836715,18.68,18.68,18.68,18.68,0
1747836720,18.68,18.68,18.68,18.68,0
1747836725,18.68,18.68,18.68,18.68,0
1747836730,18.68,18.68,18.68,18.68,0
1747836735,18.69,18.69,18.69,18.69,0
1747836740,18.69,18.69,18.69,18.69,0
1747836745,18.69,18.69,18.69,18.69,0
1747836750,18.68,18.68,18.68,18.68,0
1747836755,18.68,18.68,18.68,18.68,0
1747836760,18.68,18.68,18.68,18.68,0
1747836765,18.68,18.68,18.68,18.68,0
1747836770,18.68,18.68,18.68,18.68,0
1747836775,18.68,18.68,18.68,18.68,0
1747836780,18.7,18.7,18.7,18.7,0
1747836785,18.7,18.7,18.7,18.7,0
1747836790,18.7,18.7,18.7,18.7,0
1747836795,18.69,18.69,18.69,18.69,0
1747836800,18.69,18.69,18.69,18.69,0
1747836805,18.69,18.69,18.69,18.69,0
1747836810,18.69,18.69,18.69,18.69,0
1747836815,18.69,18.69,18.69,18.69,0
1747836820,18.69,18.69,18.69,18.69,0
1747836825,18.68,18.68,18.68,18.68,0
1747836830,18.68,18.68,18.68,18.68,0
1747836835,18.68,18.68,18.68,18.68,0
1747836840,18.68,18.68,18.68,18.68,0
1747836845,18.68,18.68,18.68,18.68,0
1747836850,18.68,18.68,18.68,18.68,0
1747836855,18.65,18.65,18.65,18.65,0
1747836860,18.65,18.65,18.65,18.65,0
1747836865,18.65,18.65,18.65,18.65,0
1747836870,18.64,18.64,18.64,18.64,0
1747836875,18.64,18.64,18.64,18.64,0
1747836880,18.64,18.64,18.64,18.64,0
1747836885,18.67,18.67,18.67,18.67,0
1747836890,18.67,18.67,18.67,18.67,0
1747836895,18.67,18.67,18.67,18.67,0
1747836900,18.67,18.67,18.67,18.67,0
1747836905,18.67,18.67,18.67,18.67,0
1747836910,18.67,18.67,18.67,18.67,0
1747836915,18.67,18.67,18.67,18.67,0
1747836920,18.67,18.67,18.67,18.67,0
1747836925,18.67,18.67,18.67,18.67,0
1747836930,18.67,18.67,18.67,18.67,0
1747836935,18.67,18.67,18.67,18.67,0
1747836940,18.67,18.67,18.67,18.67,0
1747836945,18.67,18.67,18.67,18.67,0
1747836950,18.67,18.67,18.67,18.67,0
1747836955,18.67,18.67,18.67,18.67,0
1747836960,18.63,18.63,18.63,18.63,0
1747836965,18.63,18.63,18.63,18.63,0
1747836970,18.63,18.63,18.63,18.63,0
1747836975,18.64,18.64,18.64,18.64,0
1747836980,18.64,18.64,18.64,18.64,0
1747836985,18.64,18.64,18.64,18.64,0
1747836990,18.62,18.62,18.62,18.62,0
1747836995,18.62,18.62,18.62,18.62,0
1747837000,18.62,18.62,18.62,18.62,0
1747837005,18.62,18.62,18.62,18.62,0
1747837010,18.62,18.62,18.62,18.62,0
1747837015,18.62,18.62,18.62,18.62,0
1747837020,18.63,18.63,18.63,18.63,0
1747837025,18.63,18.63,18.63,18.63,0
1747837030,18.63,18.63,18.63,18.63,0
1747837035,18.64,18.64,18.64,18.64,0
1747837040,18.64,18.64,18.64,18.64,0
1747837045,18.64,18.64,18.64,18.64,0
1747837050,18.65,18.65,18.65,18.65,0
1747837055,18.65,18.65,18.65,18.65,0
1747837060,18.65,18.65,18.65,18.65,0
1747837065,18.65,18.65,18.65,18.65,0
1747837070,18.65,18.65,18.65,18.65,0
1747837075,18.65,18.65,18.65,18.65,0
1747837080,18.65,18.65,18.65,18.65,0
1747837085,18.65,18.65,18.65,18.65,0
1747837090,18.65,18.65,18.65,18.65,0
1747837095,18.64,18.64,18.64,18.64,0
1747837100,18.64,18.64,18.64,18.64,0
1747837105,18.64,18.64,18.64,18.64,0
1747837110,18.64,18.64,18.64,18.64,0
1747837115,18.64,18.64,18.64,18.64,0
1747837120,18.64,18.64,18.64,18.64,0
1747837125,18.64,18.64,18.64,18.64,0
1747837130,18.64,18.64,18.64,18.64,0
1747837135,18.64,18.64,18.64,18.64,0
1747837140,18.65,18.65,18.65,18.65,0
1747837145,18.65,18.65,18.65,18.65,0
1747837150,18.65,18.65,18.65,18.65,0
1747837155,18.65,18.65,18.65,18.65,0
1747837160,18.65,18.65,18.65,18.65,0
1747837165,18.65,18.65,18.65,18.65,0
1747837170,18.65,18.65,18.65,18.65,0
1747837175,18.65,18.65,18.65,18.65,0
1747837180,18.65,18.65,18.65,18.65,0
1747837185,18.64,18.64,18.64,18.64,0
1747837190,18.64,18.64,18.64,18.64,0
1747837195,18.64,18.64,18.64,18.64,0
1747837200,18.64,18.64,18.64,18.64,0
1747837205,18.64,18.64,18.64,18.64,0
1747837210,18.64,18.64,18.64,18.64,0
1747837215,18.6,18.6,18.6,18.6,0
1747837220,18.6,18.6,18.6,18.6,0
1747837225,18.6,18.6,18.6,18.6,0
1747837230,18.62,18.62,18.62,18.62,0
