Date,Open,High,Low,Close,Volume
1763975040,299.24,299.24,299.24,299.24,0
1763975045,299.24,299.24,299.24,299.24,0
1763975050,299.24,299.24,299.24,299.24,0
1763975055,299.24,299.24,299.24,299.24,0
1763975060,299.24,299.24,299.24,299.24,0
1763975065,299.24,299.24,299.24,299.24,0
1763975070,299.24,299.24,299.24,299.24,0
1763975075,299.24,299.24,299.24,299.24,0
1763975080,299.24,299.24,299.24,299.24,0
1763975085,299.24,299.24,299.24,299.24,0
1763975090,299.24,299.24,299.24,299.24,0
1763975095,299.24,299.24,299.24,299.24,0
1763975100,299.24,299.24,299.24,299.24,0
1763975105,299.24,299.24,299.24,299.24,0
1763975110,299.24,299.24,299.24,299.24,0
1763975115,299.24,299.24,299.24,299.24,0
1763975120,299.24,299.24,299.24,299.24,0
1763975125,299.24,299.24,299.24,299.24,0
1763975130,299.24,299.24,299.24,299.24,0
1763975135,299.24,299.24,299.24,299.24,0
1763975140,299.24,299.24,299.24,299.24,0
1763975145,299.24,299.24,299.24,299.24,0
1763975150,299.24,299.24,299.24,299.24,0
1763975155,299.24,299.24,299.24,299.24,0
1763975160,299.24,299.24,299.24,299.24,0
1763975165,299.24,299.24,299.24,299.24,0
1763975170,299.24,299.24,299.24,299.24,0
1763975175,299.24,299.24,299.24,299.24,0
1763975180,299.24,299.24,299.24,299.24,0
1763975185,299.24,299.24,299.24,299.24,0
1763975190,299.24,299.24,299.24,299.24,0
1763975195,299.24,299.24,299.24,299.24,0
1763975200,299.24,299.24,299.24,299.24,0
1763975205,299.24,299.24,299.24,299.24,0
1763975210,299.24,299.24,299.24,299.24,0
1763975215,299.24,299.24,299.24,299.24,0
1763975220,299.24,299.24,299.24,299.24,0
1763975225,299.24,299.24,299.24,299.24,0
1763975230,299.24,299.24,299.24,299.24,0
1763975235,299.24,299.24,299.24,299.24,0
1763975240,299.24,299.24,299.24,299.24,0
1763975245,299.24,299.24,299.24,299.24,0
1763975250,299.24,299.24,299.24,299.24,0
1763975255,299.24,299.24,299.24,299.24,0
1763975260,299.24,299.24,299.24,299.24,0
1763975265,299.24,299.24,299.24,299.24,0
1763975270,299.24,299.24,299.24,299.24,0
1763975275,299.24,299.24,299.24,299.24,0
1763975280,299.24,299.24,299.24,299.24,0
1763975285,299.24,299.24,299.24,299.24,0
1763975290,299.24,299.24,299.24,299.24,0
1763975295,299.24,299.24,299.24,299.24,0
1763975300,299.24,299.24,299.24,299.24,0
1763975305,299.24,299.24,299.24,299.24,0
1763975310,299.24,299.24,299.24,299.24,0
1763975315,299.24,299.24,299.24,299.24,0
1763975320,299.24,299.24,299.24,299.24,0
1763975325,299.24,299.24,299.24,299.24,0
1763975330,299.24,299.24,299.24,299.24,0
1763975335,299.24,299.24,299.24,299.24,0
1763975340,299.24,299.24,299.24,299.24,0
1763975345,299.24,299.24,299.24,299.24,0
1763975350,299.24,299.24,299.24,299.24,0
1763975355,299.24,299.24,299.24,299.24,0
1763975360,299.24,299.24,299.24,299.24,0
1763975365,299.24,299.24,299.24,299.24,0
1763975370,299.24,299.24,299.24,299.24,0
1763975375,299.24,299.24,299.24,299.24,0
1763975380,299.24,299.24,299.24,299.24,0
1763975385,299.24,299.24,299.24,299.24,0
1763975390,299.24,299.24,299.24,299.24,0
1763975395,299.24,299.24,299.24,299.24,0
1763975400,299.24,299.24,299.24,299.24,0
1763975405,299.24,299.24,299.24,299.24,0
1763975410,299.24,299.24,299.24,299.24,0
1763975415,299.24,299.24,299.24,299.24,0
1763975420,299.24,299.24,299.24,299.24,0
1763975425,299.24,299.24,299.24,299.24,0
1763975430,299.24,299.24,299.24,299.24,0
1763975435,299.24,299.24,299.24,299.24,0
1763975440,299.24,299.24,299.24,299.24,0
1763975445,299.42,299.42,299.42,299.42,1
1763975450,299.42,299.42,299.42,299.42,0
1763975455,299.42,299.42,299.42,299.42,0
1763975460,299.42,299.42,299.42,299.42,0
1763975465,299.42,299.42,299.42,299.42,0
1763975470,299.42,299.42,299.42,299.42,0
1763975475,299.42,299.42,299.42,299.42,0
1763975480,299.42,299.42,299.42,299.42,0
1763975485,299.42,299.42,299.42,299.42,0
1763975490,299.42,299.42,299.42,299.42,0
1763975495,299.42,299.42,299.42,299.42,0
1763975500,299.42,299.42,299.42,299.42,0
1763975505,299.42,299.42,299.42,299.42,0
1763975510,299.42,299.42,299.42,299.42,0
1763975515,299.42,299.42,299.42,299.42,0
1763975520,299.42,299.42,299.42,299.42,0
1763975525,299.42,299.42,299.42,299.42,0
1763975530,299.42,299.42,299.42,299.42,0
1763975535,299.42,299.42,299.42,299.42,0
1763975540,299.42,299.42,299.42,299.42,0
1763975545,299.42,299.42,299.42,299.42,0
1763975550,299.42,299.42,299.42,299.42,0
1763975555,299.42,299.42,299.42,299.42,0
1763975560,299.42,299.42,299.42,299.42,0
1763975565,299.42,299.42,299.42,299.42,0
1763975570,299.42,299.42,299.42,299.42,0
1763975575,299.42,299.42,299.42,299.42,0
1763975580,299.42,299.42,299.42,299.42,0
1763975585,299.42,299.42,299.42,299.42,0
1763975590,299.42,299.42,299.42,299.42,0
1763975595,299.25,299.25,299.25,299.25,1
1763975600,299.25,299.25,299.25,299.25,0
1763975605,299.25,299.25,299.25,299.25,0
1763975610,299.25,299.25,299.25,299.25,0
1763975615,299.25,299.25,299.25,299.25,0
1763975620,299.25,299.25,299.25,299.25,0
1763975625,299.25,299.25,299.25,299.25,0
1763975630,299.25,299.25,299.25,299.25,0
1763975635,299.25,299.25,299.25,299.25,0
1763975640,299.25,299.25,299.25,299.25,0
1763975645,299.25,299.25,299.25,299.25,0
1763975650,299.25,299.25,299.25,299.25,0
1763975655,299.25,299.25,299.25,299.25,0
1763975660,299.25,299.25,299.25,299.25,0
1763975665,299.25,299.25,299.25,299.25,0
1763975670,299.25,299.25,299.25,299.25,0
1763975675,299.25,299.25,299.25,299.25,0
1763975680,299.25,299.25,299.25,299.25,0
1763975685,299.25,299.25,299.25,299.25,0
1763975690,299.25,299.25,299.25,299.25,0
1763975695,299.25,299.25,299.25,299.25,0
1763975700,299.25,299.25,299.25,299.25,0
1763975705,299.25,299.25,299.25,299.25,0
1763975710,299.25,299.25,299.25,299.25,0
1763975715,299.25,299.25,299.25,299.25,0
1763975720,299.25,299.25,299.25,299.25,0
1763975725,299.25,299.25,299.25,299.25,0
1763975730,299.25,299.25,299.25,299.25,0
1763975735,299.25,299.25,299.25,299.25,0
1763975740,299.25,299.25,299.25,299.25,0
1763975745,299.25,299.25,299.25,299.25,0
1763975750,299.25,299.25,299.25,299.25,0
1763975755,299.25,299.25,299.25,299.25,0
1763975760,299.25,299.25,299.25,299.25,0
1763975765,299.25,299.25,299.25,299.25,0
1763975770,299.25,299.25,299.25,299.25,0
1763975775,299.25,299.25,299.25,299.25,0
1763975780,299.25,299.25,299.25,299.25,0
1763975785,299.25,299.25,299.25,299.25,0
1763975790,299.25,299.25,299.25,299.25,0
1763975795,299.25,299.25,299.25,299.25,0
1763975800,299.25,299.25,299.25,299.25,0
1763975805,299.25,299.25,299.25,299.25,0
1763975810,299.25,299.25,299.25,299.25,0
1763975815,299.25,299.25,299.25,299.25,0
1763975820,299.25,299.25,299.25,299.25,0
1763975825,299.25,299.25,299.25,299.25,0
1763975830,299.25,299.25,299.25,299.25,0
1763975835,299.25,299.25,299.25,299.25,0
1763975840,299.25,299.25,299.25,299.25,0
1763975845,299.25,299.25,299.25,299.25,0
1763975850,299.25,299.25,299.25,299.25,0
1763975855,299.25,299.25,299.25,299.25,0
1763975860,299.25,299.25,299.25,299.25,0
1763975865,299.25,299.25,299.25,299.25,0
1763975870,299.25,299.25,299.25,299.25,0
1763975875,299.25,299.25,299.25,299.25,0
1763975880,299.25,299.25,299.25,299.25,0
1763975885,299.25,299.25,299.25,299.25,0
1763975890,299.25,299.25,299.25,299.25,0
1763975895,299.25,299.25,299.25,299.25,0
1763975900,299.25,299.25,299.25,299.25,0
1763975905,299.25,299.25,299.25,299.25,0
1763975910,299.25,299.25,299.25,299.25,0
1763975915,299.25,299.25,299.25,299.25,0
1763975920,299.25,299.25,299.25,299.25,0
1763975925,299.25,299.25,299.25,299.25,0
1763975930,299.25,299.25,299.25,299.25,0
1763975935,299.25,299.25,299.25,299.25,0
1763975940,299.25,299.25,299.25,299.25,0
1763975945,299.25,299.25,299.25,299.25,0
1763975950,299.25,299.25,299.25,299.25,0
1763975955,299.25,299.25,299.25,299.25,0
1763975960,299.25,299.25,299.25,299.25,0
1763975965,299.25,299.25,299.25,299.25,0
1763975970,299.25,299.25,299.25,299.25,0
1763975975,299.25,299.25,299.25,299.25,0
1763975980,299.25,299.25,299.25,299.25,0
1763975985,299.25,299.25,299.25,299.25,0
1763975990,299.25,299.25,299.25,299.25,0
1763975995,299.25,299.25,299.25,299.25,0
1763976000,299.25,299.25,299.25,299.25,0
1763976005,299.25,299.25,299.25,299.25,0
1763976010,299.25,299.25,299.25,299.25,0
1763976015,299.25,299.25,299.25,299.25,0
1763976020,299.25,299.25,299.25,299.25,0
1763976025,299.25,299.25,299.25,299.25,0
1763976030,299.25,299.25,299.25,299.25,0
1763976035,299.25,299.25,299.25,299.25,0
1763976040,299.25,299.25,299.25,299.25,0
1763976045,299.25,299.25,299.25,299.25,0
1763976050,299.25,299.25,299.25,299.25,0
1763976055,299.25,299.25,299.25,299.25,0
1763976060,299.25,299.25,299.25,299.25,0
1763976065,299.25,299.25,299.25,299.25,0
1763976070,299.25,299.25,299.25,299.25,0
1763976075,299.25,299.25,299.25,299.25,0
1763976080,299.25,299.25,299.25,299.25,0
1763976085,299.25,299.25,299.25,299.25,0
1763976090,299.25,299.25,299.25,299.25,0
1763976095,299.25,299.25,299.25,299.25,0
1763976100,299.25,299.25,299.25,299.25,0
1763976105,299.25,299.25,299.25,299.25,0
1763976110,299.25,299.25,299.25,299.25,0
1763976115,299.25,299.25,299.25,299.25,0
1763976120,299.25,299.25,299.25,299.25,0
1763976125,299.25,299.25,299.25,299.25,0
1763976130,299.25,299.25,299.25,299.25,0
1763976135,299.25,299.25,299.25,299.25,0
1763976140,299.25,299.25,299.25,299.25,0
1763976145,299.25,299.25,299.25,299.25,0
1763976150,299.25,299.25,299.25,299.25,0
1763976155,299.25,299.25,299.25,299.25,0
1763976160,299.25,299.25,299.25,299.25,0
1763976165,299.25,299.25,299.25,299.25,0
1763976170,299.25,299.25,299.25,299.25,0
1763976175,299.25,299.25,299.25,299.25,0
1763976180,298.68,298.68,298.68,298.68,2
1763976185,298.68,298.68,298.68,298.68,0
1763976190,298.68,298.68,298.68,298.68,0
1763976195,298.68,298.68,298.68,298.68,0
1763976200,298.68,298.68,298.68,298.68,0
1763976205,298.68,298.68,298.68,298.68,0
1763976210,298.68,298.68,298.68,298.68,0
1763976215,298.68,298.68,298.68,298.68,0
1763976220,298.68,298.68,298.68,298.68,0
1763976225,298.68,298.68,298.68,298.68,0
1763976230,298.68,298.68,298.68,298.68,0
1763976235,298.68,298.68,298.68,298.68,0
1763976240,298.68,298.68,298.68,298.68,0
1763976245,298.68,298.68,298.68,298.68,0
1763976250,298.68,298.68,298.68,298.68,0
1763976255,298.68,298.68,298.68,298.68,0
1763976260,298.68,298.68,298.68,298.68,0
1763976265,298.68,298.68,298.68,298.68,0
1763976270,298.68,298.68,298.68,298.68,0
1763976275,298.68,298.68,298.68,298.68,0
1763976280,298.68,298.68,298.68,298.68,0
1763976285,298.68,298.68,298.68,298.68,0
1763976290,298.68,298.68,298.68,298.68,0
1763976295,298.68,298.68,298.68,298.68,0
1763976300,298.68,298.68,298.68,298.68,0
1763976305,298.68,298.68,298.68,298.68,0
1763976310,298.68,298.68,298.68,298.68,0
1763976315,298.68,298.68,298.68,298.68,0
1763976320,298.68,298.68,298.68,298.68,0
1763976325,298.68,298.68,298.68,298.68,0
1763976330,298.68,298.68,298.68,298.68,0
1763976335,298.68,298.68,298.68,298.68,0
1763976340,298.68,298.68,298.68,298.68,0
1763976345,298.68,298.68,298.68,298.68,0
1763976350,298.68,298.68,298.68,298.68,0
1763976355,298.68,298.68,298.68,298.68,0
1763976360,298.68,298.68,298.68,298.68,0
1763976365,298.68,298.68,298.68,298.68,0
1763976370,298.68,298.68,298.68,298.68,0
1763976375,298.68,298.68,298.68,298.68,0
1763976380,298.68,298.68,298.68,298.68,0
1763976385,298.68,298.68,298.68,298.68,0
1763976390,298.68,298.68,298.68,298.68,0
1763976395,298.68,298.68,298.68,298.68,0
1763976400,298.68,298.68,298.68,298.68,0
1763976405,298.68,298.68,298.68,298.68,0
1763976410,298.68,298.68,298.68,298.68,0
1763976415,298.68,298.68,298.68,298.68,0
1763976420,298.68,298.68,298.68,298.68,0
1763976425,298.68,298.68,298.68,298.68,0
1763976430,298.68,298.68,298.68,298.68,0
1763976435,298.68,298.68,298.68,298.68,0
1763976440,298.68,298.68,298.68,298.68,0
1763976445,298.68,298.68,298.68,298.68,0
1763976450,298.68,298.68,298.68,298.68,0
1763976455,298.68,298.68,298.68,298.68,0
1763976460,298.68,298.68,298.68,298.68,0
1763976465,298.68,298.68,298.68,298.68,0
1763976470,298.68,298.68,298.68,298.68,0
1763976475,298.68,298.68,298.68,298.68,0
1763976480,298.68,298.68,298.68,298.68,0
1763976485,298.68,298.68,298.68,298.68,0
1763976490,298.68,298.68,298.68,298.68,0
1763976495,298.68,298.68,298.68,298.68,0
1763976500,298.68,298.68,298.68,298.68,0
1763976505,298.68,298.68,298.68,298.68,0
1763976510,298.68,298.68,298.68,298.68,0
1763976515,298.68,298.68,298.68,298.68,0
1763976520,298.68,298.68,298.68,298.68,0
1763976525,298.68,298.68,298.68,298.68,0
1763976530,298.68,298.68,298.68,298.68,0
1763976535,298.68,298.68,298.68,298.68,0
1763976540,298.68,298.68,298.68,298.68,0
1763976545,298.68,298.68,298.68,298.68,0
1763976550,298.68,298.68,298.68,298.68,0
1763976555,298.68,298.68,298.68,298.68,0
1763976560,298.68,298.68,298.68,298.68,0
1763976565,298.68,298.68,298.68,298.68,0
1763976570,298.68,298.68,298.68,298.68,0
1763976575,298.68,298.68,298.68,298.68,0
1763976580,298.68,298.68,298.68,298.68,0
1763976585,298.68,298.68,298.68,298.68,0
1763976590,298.68,298.68,298.68,298.68,0
1763976595,298.68,298.68,298.68,298.68,0
1763976600,298.68,298.68,298.68,298.68,0
1763976605,298.68,298.68,298.68,298.68,0
1763976610,298.68,298.68,298.68,298.68,0
1763976615,298.68,298.68,298.68,298.68,0
1763976620,298.68,298.68,298.68,298.68,0
1763976625,298.68,298.68,298.68,298.68,0
1763976630,298.68,298.68,298.68,298.68,0
1763976635,298.68,298.68,298.68,298.68,0
1763976640,298.68,298.68,298.68,298.68,0
1763976645,298.68,298.68,298.68,298.68,0
1763976650,298.68,298.68,298.68,298.68,0
1763976655,298.68,298.68,298.68,298.68,0
1763976660,298.68,298.68,298.68,298.68,0
1763976665,298.68,298.68,298.68,298.68,0
1763976670,298.68,298.68,298.68,298.68,0
1763976675,298.68,298.68,298.68,298.68,0
1763976680,298.68,298.68,298.68,298.68,0
1763976685,298.68,298.68,298.68,298.68,0
1763976690,298.68,298.68,298.68,298.68,0
1763976695,298.68,298.68,298.68,298.68,0
1763976700,298.68,298.68,298.68,298.68,0
1763976705,298.68,298.68,298.68,298.68,0
1763976710,298.68,298.68,298.68,298.68,0
1763976715,298.68,298.68,298.68,298.68,0
1763976720,298.68,298.68,298.68,298.68,0
1763976725,298.68,298.68,298.68,298.68,0
1763976730,298.68,298.68,298.68,298.68,0
1763976735,298.68,298.68,298.68,298.68,0
1763976740,298.68,298.68,298.68,298.68,0
1763976745,298.68,298.68,298.68,298.68,0
1763976750,298.68,298.68,298.68,298.68,0
1763976755,298.68,298.68,298.68,298.68,0
1763976760,298.68,298.68,298.68,298.68,0
1763976765,298.68,298.68,298.68,298.68,0
1763976770,298.68,298.68,298.68,298.68,0
1763976775,298.68,298.68,298.68,298.68,0
1763976780,298.68,298.68,298.68,298.68,0
1763976785,298.68,298.68,298.68,298.68,0
1763976790,298.68,298.68,298.68,298.68,0
1763976795,298.68,298.68,298.68,298.68,0
1763976800,298.68,298.68,298.68,298.68,0
1763976805,298.68,298.68,298.68,298.68,0
1763976810,298.68,298.68,298.68,298.68,0
1763976815,298.68,298.68,298.68,298.68,0
1763976820,298.68,298.68,298.68,298.68,0
1763976825,298.68,298.68,298.68,298.68,0
1763976830,298.68,298.68,298.68,298.68,0
1763976835,298.68,298.68,298.68,298.68,0
1763976840,298.68,298.68,298.68,298.68,0
1763976845,298.68,298.68,298.68,298.68,0
1763976850,298.68,298.68,298.68,298.68,0
1763976855,298.68,298.68,298.68,298.68,0
1763976860,298.68,298.68,298.68,298.68,0
1763976865,298.68,298.68,298.68,298.68,0
1763976870,298.68,298.68,298.68,298.68,0
1763976875,298.68,298.68,298.68,298.68,0
1763976880,298.68,298.68,298.68,298.68,0
1763976885,298.68,298.68,298.68,298.68,0
1763976890,298.68,298.68,298.68,298.68,0
1763976895,298.68,298.68,298.68,298.68,0
1763976900,298.68,298.68,298.68,298.68,0
1763976905,298.68,298.68,298.68,298.68,0
1763976910,298.68,298.68,298.68,298.68,0
1763976915,298.68,298.68,298.68,298.68,0
1763976920,298.68,298.68,298.68,298.68,0
1763976925,298.68,298.68,298.68,298.68,0
1763976930,298.68,298.68,298.68,298.68,0
1763976935,298.68,298.68,298.68,298.68,0
1763976940,298.68,298.68,298.68,298.68,0
1763976945,298.68,298.68,298.68,298.68,0
1763976950,298.68,298.68,298.68,298.68,0
1763976955,298.68,298.68,298.68,298.68,0
1763976960,298.68,298.68,298.68,298.68,0
1763976965,298.68,298.68,298.68,298.68,0
1763976970,298.68,298.68,298.68,298.68,0
1763976975,298.68,298.68,298.68,298.68,0
1763976980,298.68,298.68,298.68,298.68,0
1763976985,298.68,298.68,298.68,298.68,0
1763976990,298.68,298.68,298.68,298.68,0
1763976995,298.68,298.68,298.68,298.68,0
1763977000,298.68,298.68,298.68,298.68,0
1763977005,298.68,298.68,298.68,298.68,0
1763977010,298.68,298.68,298.68,298.68,0
1763977015,298.68,298.68,298.68,298.68,0
1763977020,298.68,298.68,298.68,298.68,0
1763977025,298.68,298.68,298.68,298.68,0
1763977030,298.68,298.68,298.68,298.68,0
1763977035,298.68,298.68,298.68,298.68,0
1763977040,298.68,298.68,298.68,298.68,0
1763977045,298.68,298.68,298.68,298.68,0
1763977050,298.68,298.68,298.68,298.68,0
1763977055,298.68,298.68,298.68,298.68,0
1763977060,298.68,298.68,298.68,298.68,0
1763977065,298.68,298.68,298.68,298.68,0
1763977070,298.68,298.68,298.68,298.68,0
1763977075,298.68,298.68,298.68,298.68,0
1763977080,298.68,298.68,298.68,298.68,0
1763977085,298.68,298.68,298.68,298.68,0
1763977090,298.68,298.68,298.68,298.68,0
1763977095,298.68,298.68,298.68,298.68,0
1763977100,298.68,298.68,298.68,298.68,0
1763977105,298.68,298.68,298.68,298.68,0
1763977110,298.68,298.68,298.68,298.68,0
1763977115,298.68,298.68,298.68,298.68,0
1763977120,298.68,298.68,298.68,298.68,0
1763977125,298.68,298.68,298.68,298.68,0
1763977130,298.68,298.68,298.68,298.68,0
1763977135,298.68,298.68,298.68,298.68,0
1763977140,298.68,298.68,298.68,298.68,0
1763977145,298.68,298.68,298.68,298.68,0
1763977150,298.68,298.68,298.68,298.68,0
1763977155,298.68,298.68,298.68,298.68,0
1763977160,298.68,298.68,298.68,298.68,0
1763977165,298.68,298.68,298.68,298.68,0
1763977170,298.68,298.68,298.68,298.68,0
1763977175,298.68,298.68,298.68,298.68,0
1763977180,298.68,298.68,298.68,298.68,0
1763977185,298.68,298.68,298.68,298.68,0
1763977190,298.68,298.68,298.68,298.68,0
1763977195,298.68,298.68,298.68,298.68,0
1763977200,298.68,298.68,298.68,298.68,0
1763977205,298.68,298.68,298.68,298.68,0
1763977210,298.68,298.68,298.68,298.68,0
1763977215,298.68,298.68,298.68,298.68,0
1763977220,298.68,298.68,298.68,298.68,0
1763977225,298.68,298.68,298.68,298.68,0
1763977230,298.68,298.68,298.68,298.68,0
1763977235,298.68,298.68,298.68,298.68,0
1763977240,298.68,298.68,298.68,298.68,0
1763977245,298.68,298.68,298.68,298.68,0
1763977250,298.68,298.68,298.68,298.68,0
1763977255,298.68,298.68,298.68,298.68,0
1763977260,298.68,298.68,298.68,298.68,0
1763977265,298.68,298.68,298.68,298.68,0
1763977270,298.68,298.68,298.68,298.68,0
1763977275,298.68,298.68,298.68,298.68,0
1763977280,298.68,298.68,298.68,298.68,0
1763977285,298.68,298.68,298.68,298.68,0
1763977290,298.68,298.68,298.68,298.68,0
1763977295,298.68,298.68,298.68,298.68,0
1763977300,298.68,298.68,298.68,298.68,0
1763977305,298.68,298.68,298.68,298.68,0
1763977310,298.68,298.68,298.68,298.68,0
1763977315,298.68,298.68,298.68,298.68,0
1763977320,298.68,298.68,298.68,298.68,0
1763977325,298.68,298.68,298.68,298.68,0
1763977330,298.68,298.68,298.68,298.68,0
1763977335,298.68,298.68,298.68,298.68,0
1763977340,298.68,298.68,298.68,298.68,0
1763977345,298.68,298.68,298.68,298.68,0
1763977350,298.68,298.68,298.68,298.68,0
1763977355,298.68,298.68,298.68,298.68,0
1763977360,298.68,298.68,298.68,298.68,0
1763977365,298.68,298.68,298.68,298.68,0
1763977370,298.68,298.68,298.68,298.68,0
1763977375,298.68,298.68,298.68,298.68,0
1763977380,298.68,298.68,298.68,298.68,0
1763977385,298.68,298.68,298.68,298.68,0
1763977390,298.68,298.68,298.68,298.68,0
1763977395,298.68,298.68,298.68,298.68,0
1763977400,298.68,298.68,298.68,298.68,0
1763977405,298.68,298.68,298.68,298.68,0
1763977410,298.68,298.68,298.68,298.68,0
1763977415,298.68,298.68,298.68,298.68,0
1763977420,298.68,298.68,298.68,298.68,0
1763977425,298.68,298.68,298.68,298.68,0
1763977430,298.68,298.68,298.68,298.68,0
1763977435,298.68,298.68,298.68,298.68,0
1763977440,298.68,298.68,298.68,298.68,0
1763977445,298.68,298.68,298.68,298.68,0
1763977450,298.68,298.68,298.68,298.68,0
1763977455,298.68,298.68,298.68,298.68,0
1763977460,298.68,298.68,298.68,298.68,0
1763977465,298.68,298.68,298.68,298.68,0
1763977470,298.68,298.68,298.68,298.68,0
1763977475,298.68,298.68,298.68,298.68,0
1763977480,298.68,298.68,298.68,298.68,0
1763977485,298.68,298.68,298.68,298.68,0
1763977490,298.68,298.68,298.68,298.68,0
1763977495,298.68,298.68,298.68,298.68,0
1763977500,298.68,298.68,298.68,298.68,0
1763977505,298.68,298.68,298.68,298.68,0
1763977510,298.68,298.68,298.68,298.68,0
1763977515,298.68,298.68,298.68,298.68,0
1763977520,298.68,298.68,298.68,298.68,0
1763977525,298.68,298.68,298.68,298.68,0
1763977530,298.68,298.68,298.68,298.68,0
1763977535,298.68,298.68,298.68,298.68,0
1763977540,298.68,298.68,298.68,298.68,0
1763977545,298.68,298.68,298.68,298.68,0
1763977550,298.68,298.68,298.68,298.68,0
1763977555,298.68,298.68,298.68,298.68,0
1763977560,298.68,298.68,298.68,298.68,0
1763977565,298.68,298.68,298.68,298.68,0
1763977570,298.68,298.68,298.68,298.68,0
1763977575,298.68,298.68,298.68,298.68,0
1763977580,298.68,298.68,298.68,298.68,0
1763977585,298.68,298.68,298.68,298.68,0
1763977590,298.68,298.68,298.68,298.68,0
1763977595,298.68,298.68,298.68,298.68,0
1763977600,298.68,298.68,298.68,298.68,0
1763977605,298.68,298.68,298.68,298.68,0
1763977610,298.68,298.68,298.68,298.68,0
1763977615,298.68,298.68,298.68,298.68,0
1763977620,298.68,298.68,298.68,298.68,0
1763977625,298.68,298.68,298.68,298.68,0
1763977630,298.68,298.68,298.68,298.68,0
1763977635,298.68,298.68,298.68,298.68,0
1763977640,298.68,298.68,298.68,298.68,0
1763977645,298.68,298.68,298.68,298.68,0
1763977650,298.68,298.68,298.68,298.68,0
1763977655,298.68,298.68,298.68,298.68,0
1763977660,298.68,298.68,298.68,298.68,0
1763977665,298.68,298.68,298.68,298.68,0
1763977670,298.68,298.68,298.68,298.68,0
1763977675,298.68,298.68,298.68,298.68,0
1763977680,298.68,298.68,298.68,298.68,0
1763977685,298.68,298.68,298.68,298.68,0
1763977690,298.68,298.68,298.68,298.68,0
1763977695,298.68,298.68,298.68,298.68,0
1763977700,298.68,298.68,298.68,298.68,0
1763977705,298.68,298.68,298.68,298.68,0
1763977710,298.68,298.68,298.68,298.68,0
1763977715,298.68,298.68,298.68,298.68,0
1763977720,298.68,298.68,298.68,298.68,0
1763977725,298.68,298.68,298.68,298.68,0
1763977730,298.68,298.68,298.68,298.68,0
1763977735,298.68,298.68,298.68,298.68,0
1763977740,298.68,298.68,298.68,298.68,0
1763977745,298.68,298.68,298.68,298.68,0
1763977750,298.68,298.68,298.68,298.68,0
1763977755,298.68,298.68,298.68,298.68,0
1763977760,298.68,298.68,298.68,298.68,0
1763977765,298.68,298.68,298.68,298.68,0
1763977770,298.68,298.68,298.68,298.68,0
1763977775,298.68,298.68,298.68,298.68,0
1763977780,298.68,298.68,298.68,298.68,0
1763977785,298.68,298.68,298.68,298.68,0
1763977790,298.68,298.68,298.68,298.68,0
1763977795,298.68,298.68,298.68,298.68,0
1763977800,298.68,298.68,298.68,298.68,0
1763977805,298.68,298.68,298.68,298.68,0
1763977810,298.68,298.68,298.68,298.68,0
1763977815,298.68,298.68,298.68,298.68,0
1763977820,298.68,298.68,298.68,298.68,0
1763977825,298.68,298.68,298.68,298.68,0
1763977830,298.68,298.68,298.68,298.68,0
