Date,Open,High,Low,Close,Volume
1752827335,224.01,224.01,224.01,224.01,0
1752827340,224.01,224.01,224.01,224.01,0
1752827345,224.01,224.01,224.01,224.01,0
1752827350,224.01,224.01,224.01,224.01,0
1752827355,224.02,224.02,224.01,224.01,3
1752827360,224.01,224.01,224.01,224.01,0
1752827365,224.01,224.01,224.01,224.01,0
1752827370,224.01,224.01,224.01,224.01,0
1752827375,224.01,224.01,224.01,224.01,0
1752827380,224.01,224.01,224.01,224.01,0
1752827385,224.06,224.07,224.06,224.07,3
1752827390,224.07,224.07,224.07,224.07,0
1752827395,224.07,224.07,224.07,224.07,0
1752827400,224.07,224.07,224.07,224.07,0
1752827405,224.07,224.07,224.07,224.07,0
1752827410,224.07,224.07,224.07,224.07,0
1752827415,224.07,224.07,224.07,224.07,0
1752827420,224.07,224.07,224.07,224.07,0
1752827425,224.07,224.07,224.07,224.07,0
1752827430,224.07,224.07,224.07,224.07,0
1752827435,224.07,224.07,224.07,224.07,0
1752827440,224.07,224.07,224.07,224.07,0
1752827445,224.07,224.07,224.07,224.07,0
1752827450,224.07,224.07,224.07,224.07,10
1752827455,224.07,224.07,224.07,224.07,0
1752827460,224.07,224.07,224.07,224.07,0
1752827465,224.07,224.07,224.07,224.07,0
1752827470,224.07,224.07,224.07,224.07,0
1752827475,224.07,224.07,224.07,224.07,0
1752827480,224.07,224.07,224.07,224.07,0
1752827485,224.07,224.07,224.07,224.07,0
1752827490,224.07,224.07,224.07,224.07,0
1752827495,224.07,224.07,224.07,224.07,0
1752827500,224.07,224.07,224.07,224.07,0
1752827505,224.07,224.07,224.07,224.07,0
1752827510,224.07,224.07,224.07,224.07,0
1752827515,224.07,224.07,224.07,224.07,0
1752827520,224.07,224.07,224.07,224.07,0
1752827525,224.07,224.07,224.07,224.07,0
1752827530,224.07,224.07,224.07,224.07,0
1752827535,224.07,224.07,224.07,224.07,0
1752827540,224.07,224.07,224.07,224.07,0
1752827545,224.07,224.07,224.07,224.07,0
1752827550,224.07,224.07,224.07,224.07,0
1752827555,224.07,224.07,224.07,224.07,0
1752827560,224.07,224.07,224.07,224.07,0
1752827565,224.07,224.07,224.07,224.07,0
1752827570,224.07,224.07,224.07,224.07,0
1752827575,224.07,224.07,224.07,224.07,0
1752827580,224.07,224.07,224.07,224.07,0
1752827585,224.07,224.07,224.07,224.07,0
1752827590,224.07,224.07,224.07,224.07,0
1752827595,224.07,224.07,224.07,224.07,0
1752827600,224.07,224.07,224.07,224.07,0
1752827605,224.07,224.07,224.07,224.07,0
1752827610,224.07,224.07,224.07,224.07,0
1752827615,224.07,224.07,224.07,224.07,0
1752827620,224.07,224.07,224.07,224.07,0
1752827625,224.07,224.07,224.07,224.07,0
1752827630,224.07,224.07,224.07,224.07,0
1752827635,224.07,224.07,224.07,224.07,0
1752827640,224.07,224.07,224.07,224.07,0
1752827645,224.07,224.07,224.07,224.07,0
1752827650,224.07,224.07,224.07,224.07,0
1752827655,224.07,224.07,224.07,224.07,0
1752827660,224.07,224.07,224.07,224.07,0
1752827665,224.07,224.07,224.07,224.07,0
1752827670,224.07,224.07,224.07,224.07,0
1752827675,224.07,224.07,224.07,224.07,0
1752827680,224.07,224.07,224.07,224.07,0
1752827685,224.07,224.07,224.07,224.07,0
1752827690,224.07,224.07,224.07,224.07,0
1752827695,224.07,224.07,224.07,224.07,0
1752827700,224.07,224.07,224.07,224.07,0
1752827705,224.07,224.07,224.07,224.07,0
1752827710,224.07,224.07,224.07,224.07,0
1752827715,224.07,224.07,224.07,224.07,0
1752827720,224.07,224.07,224.07,224.07,0
1752827725,224.07,224.07,224.07,224.07,0
1752827730,224.07,224.07,224.07,224.07,0
1752827735,224.07,224.07,224.07,224.07,0
1752827740,224.07,224.07,224.07,224.07,0
1752827745,224.07,224.07,224.07,224.07,0
1752827750,224.07,224.07,224.07,224.07,0
1752827755,224.07,224.07,224.07,224.07,0
1752827760,224.07,224.07,224.07,224.07,0
1752827765,224.07,224.07,224.07,224.07,0
1752827770,224.07,224.07,224.07,224.07,0
1752827775,224.07,224.07,224.07,224.07,0
1752827780,224.07,224.07,224.07,224.07,0
1752827785,224.07,224.07,224.07,224.07,0
1752827790,224.07,224.07,224.07,224.07,0
1752827795,224.07,224.07,224.07,224.07,0
1752827800,224.07,224.07,224.07,224.07,0
1752827805,224.07,224.07,224.07,224.07,0
1752827810,224.07,224.07,224.07,224.07,0
1752827815,224.07,224.07,224.07,224.07,0
1752827820,224.07,224.07,224.07,224.07,0
1752827825,224.07,224.07,224.07,224.07,0
1752827830,224.07,224.07,224.07,224.07,0
1752827835,224.07,224.07,224.07,224.07,0
1752827840,224.07,224.07,224.07,224.07,0
1752827845,224.07,224.07,224.07,224.07,0
1752827850,224.07,224.07,224.07,224.07,0
1752827855,224.07,224.07,224.07,224.07,0
1752827860,224.07,224.07,224.07,224.07,0
1752827865,224.07,224.07,224.07,224.07,0
1752827870,224.01,224.01,224.0,224.0,7
1752827875,224.0,224.0,224.0,224.0,0
1752827880,224.0,224.0,224.0,224.0,0
1752827885,224.0,224.0,224.0,224.0,0
1752827890,224.0,224.0,224.0,224.0,0
1752827895,224.0,224.0,224.0,224.0,0
1752827900,224.07,224.07,224.07,224.07,1
1752827905,224.07,224.07,224.07,224.07,0
1752827910,224.07,224.07,224.07,224.07,0
1752827915,224.07,224.07,224.07,224.07,0
1752827920,224.07,224.07,224.07,224.07,0
1752827925,224.07,224.07,224.07,224.07,0
1752827930,224.07,224.07,224.07,224.07,0
1752827935,224.07,224.07,224.07,224.07,0
1752827940,224.07,224.07,224.07,224.07,0
1752827945,224.07,224.07,224.07,224.07,0
1752827950,224.07,224.07,224.07,224.07,0
1752827955,224.07,224.07,224.07,224.07,0
1752827960,224.07,224.07,224.07,224.07,0
1752827965,224.07,224.07,224.07,224.07,0
1752827970,224.07,224.07,224.07,224.07,0
1752827975,224.07,224.07,224.07,224.07,0
1752827980,224.07,224.07,224.07,224.07,0
1752827985,224.07,224.07,224.07,224.07,0
1752827990,224.07,224.07,224.07,224.07,0
1752827995,224.07,224.07,224.07,224.07,0
1752828000,224.07,224.07,224.07,224.07,0
1752828005,224.07,224.07,224.07,224.07,0
1752828010,224.07,224.07,224.07,224.07,0
1752828015,224.07,224.07,224.07,224.07,0
1752828020,224.07,224.07,224.07,224.07,0
1752828025,224.07,224.07,224.07,224.07,0
1752828030,224.07,224.07,224.07,224.07,0
1752828035,224.07,224.07,224.07,224.07,0
1752828040,224.07,224.07,224.07,224.07,0
1752828045,224.07,224.07,224.07,224.07,0
1752828050,224.07,224.07,224.07,224.07,0
1752828055,224.07,224.07,224.07,224.07,0
1752828060,224.07,224.07,224.07,224.07,0
1752828065,224.07,224.07,224.07,224.07,0
1752828070,224.07,224.07,224.07,224.07,0
1752828075,224.07,224.07,224.07,224.07,0
1752828080,224.07,224.07,224.07,224.07,0
1752828085,224.07,224.07,224.07,224.07,0
1752828090,224.07,224.07,224.07,224.07,0
1752828095,224.07,224.07,224.07,224.07,0
1752828100,224.07,224.07,224.07,224.07,0
1752828105,224.07,224.07,224.07,224.07,0
1752828110,224.07,224.07,224.07,224.07,0
1752828115,224.07,224.07,224.07,224.07,0
1752828120,224.07,224.07,224.07,224.07,0
1752828125,224.07,224.07,224.07,224.07,0
1752828130,224.07,224.07,224.07,224.07,0
1752828135,224.07,224.07,224.07,224.07,0
1752828140,224.07,224.07,224.07,224.07,0
1752828145,224.07,224.07,224.07,224.07,0
1752828150,224.07,224.07,224.07,224.07,0
1752828155,224.07,224.07,224.07,224.07,0
1752828160,224.07,224.07,224.07,224.07,0
1752828165,224.07,224.07,224.07,224.07,0
1752828170,224.07,224.07,224.07,224.07,0
1752828175,224.07,224.07,224.07,224.07,0
1752828180,224.07,224.07,224.07,224.07,0
1752828185,224.07,224.07,224.07,224.07,0
1752828190,224.07,224.07,224.07,224.07,0
1752828195,224.07,224.07,224.07,224.07,0
1752828200,224.07,224.07,224.07,224.07,0
1752828205,224.07,224.07,224.07,224.07,0
1752828210,224.07,224.07,224.07,224.07,0
1752828215,224.07,224.07,224.07,224.07,0
1752828220,224.07,224.07,224.07,224.07,0
1752828225,224.07,224.07,224.07,224.07,0
1752828230,224.07,224.07,224.07,224.07,0
1752828235,224.07,224.07,224.07,224.07,0
1752828240,224.07,224.07,224.07,224.07,0
1752828245,224.07,224.07,224.07,224.07,0
1752828250,224.07,224.07,224.07,224.07,0
1752828255,224.07,224.07,224.07,224.07,0
1752828260,224.07,224.07,224.07,224.07,0
1752828265,224.07,224.07,224.07,224.07,0
1752828270,224.07,224.07,224.07,224.07,0
1752828275,224.07,224.07,224.07,224.07,0
1752828280,224.07,224.07,224.07,224.07,0
1752828285,224.07,224.07,224.07,224.07,0
1752828290,224.07,224.07,224.07,224.07,0
1752828295,224.07,224.07,224.07,224.07,0
1752828300,224.07,224.07,224.07,224.07,0
1752828305,224.07,224.07,224.07,224.07,0
1752828310,224.07,224.07,224.07,224.07,0
1752828315,224.08,224.08,224.08,224.08,1
1752828320,224.08,224.08,224.08,224.08,0
1752828325,224.08,224.08,224.08,224.08,0
1752828330,224.08,224.08,224.08,224.08,0
1752828335,224.08,224.08,224.08,224.08,0
1752828340,224.08,224.08,224.08,224.08,0
1752828345,224.08,224.08,224.08,224.08,0
1752828350,224.08,224.08,224.08,224.08,0
1752828355,224.08,224.08,224.08,224.08,0
1752828360,224.08,224.08,224.08,224.08,0
1752828365,224.08,224.08,224.08,224.08,0
1752828370,224.08,224.08,224.08,224.08,0
1752828375,224.08,224.08,224.08,224.08,0
1752828380,224.08,224.08,224.08,224.08,0
1752828385,224.08,224.08,224.08,224.08,0
1752828390,224.08,224.08,224.08,224.08,0
1752828395,224.08,224.08,224.08,224.08,0
1752828400,224.08,224.08,224.08,224.08,0
1752828405,224.08,224.08,224.08,224.08,0
1752828410,224.08,224.08,224.08,224.08,0
1752828415,224.08,224.08,224.08,224.08,0
1752828420,224.08,224.08,224.08,224.08,0
1752828425,224.08,224.08,224.08,224.08,0
1752828430,224.08,224.08,224.08,224.08,0
1752828435,224.08,224.08,224.08,224.08,0
1752828440,224.08,224.08,224.08,224.08,0
1752828445,224.08,224.08,224.08,224.08,0
1752828450,224.08,224.08,224.08,224.08,0
1752828455,224.08,224.08,224.08,224.08,0
1752828460,224.08,224.08,224.08,224.08,0
1752828465,224.08,224.08,224.08,224.08,0
1752828470,224.08,224.08,224.08,224.08,0
1752828475,224.08,224.08,224.08,224.08,0
1752828480,224.08,224.08,224.08,224.08,0
1752828485,224.08,224.08,224.08,224.08,0
1752828490,224.08,224.08,224.08,224.08,0
1752828495,224.08,224.08,224.08,224.08,0
1752828500,224.08,224.08,224.08,224.08,0
1752828505,224.08,224.08,224.08,224.08,0
1752828510,224.08,224.08,224.08,224.08,0
1752828515,224.08,224.08,224.08,224.08,0
1752828520,224.08,224.08,224.08,224.08,0
1752828525,224.08,224.08,224.08,224.08,0
1752828530,224.08,224.08,224.08,224.08,0
1752828535,224.08,224.08,224.08,224.08,0
1752828540,224.13,224.13,224.13,224.13,1
1752828545,224.13,224.13,224.13,224.13,0
1752828550,224.13,224.13,224.13,224.13,0
1752828555,224.13,224.13,224.13,224.13,0
1752828560,224.13,224.13,224.13,224.13,0
1752828565,224.13,224.13,224.13,224.13,0
1752828570,224.13,224.13,224.13,224.13,0
1752828575,224.13,224.13,224.13,224.13,0
1752828580,224.13,224.13,224.13,224.13,0
1752828585,224.13,224.13,224.13,224.13,0
1752828590,224.13,224.13,224.13,224.13,0
1752828595,224.13,224.13,224.13,224.13,0
1752828600,224.13,224.13,224.13,224.13,0
1752828605,224.13,224.13,224.13,224.13,0
1752828610,224.13,224.13,224.13,224.13,0
1752828615,224.13,224.13,224.13,224.13,0
1752828620,224.13,224.13,224.13,224.13,0
1752828625,224.13,224.13,224.13,224.13,0
1752828630,224.13,224.13,224.13,224.13,0
1752828635,224.13,224.13,224.13,224.13,0
