Date,Open,High,Low,Close,Volume
1761053105,302.13,302.13,302.13,302.13,0
1761053110,302.13,302.13,302.13,302.13,0
1761053115,302.13,302.13,302.13,302.13,0
1761053120,302.13,302.13,302.13,302.13,0
1761053125,302.13,302.13,302.13,302.13,0
1761053130,302.13,302.13,302.13,302.13,0
1761053135,302.13,302.13,302.13,302.13,0
1761053140,302.13,302.13,302.13,302.13,0
1761053145,302.13,302.13,302.13,302.13,0
1761053150,302.13,302.13,302.13,302.13,0
1761053155,302.13,302.13,302.13,302.13,0
1761053160,302.13,302.13,302.13,302.13,0
1761053165,302.13,302.13,302.13,302.13,0
1761053170,302.13,302.13,302.13,302.13,0
1761053175,302.13,302.13,302.13,302.13,0
1761053180,302.13,302.13,302.13,302.13,0
1761053185,302.13,302.13,302.13,302.13,0
1761053190,302.13,302.13,302.13,302.13,0
1761053195,302.13,302.13,302.13,302.13,0
1761053200,302.13,302.13,302.13,302.13,0
1761053205,302.13,302.13,302.13,302.13,0
1761053210,302.13,302.13,302.13,302.13,0
1761053215,302.13,302.13,302.13,302.13,0
1761053220,302.13,302.13,302.13,302.13,0
1761053225,302.13,302.13,302.13,302.13,0
1761053230,302.13,302.13,302.13,302.13,0
1761053235,302.13,302.13,302.13,302.13,0
1761053240,302.13,302.13,302.13,302.13,0
1761053245,302.13,302.13,302.13,302.13,0
1761053250,302.13,302.13,302.13,302.13,0
1761053255,302.13,302.13,302.13,302.13,0
1761053260,302.13,302.13,302.13,302.13,0
1761053265,302.13,302.13,302.13,302.13,0
1761053270,302.13,302.13,302.13,302.13,0
1761053275,302.13,302.13,302.13,302.13,0
1761053280,302.01,302.01,302.01,302.01,83
1761053285,302.01,302.01,302.01,302.01,0
1761053290,302.01,302.01,302.01,302.01,0
1761053295,302.01,302.01,302.01,302.01,0
1761053300,302.01,302.01,302.01,302.01,0
1761053305,302.01,302.01,302.01,302.01,0
1761053310,302.01,302.01,302.01,302.01,0
1761053315,302.01,302.01,302.01,302.01,0
1761053320,302.01,302.01,302.01,302.01,0
1761053325,302.01,302.01,302.01,302.01,0
1761053330,302.01,302.01,302.01,302.01,0
1761053335,302.01,302.01,302.01,302.01,0
1761053340,302.01,302.01,302.01,302.01,0
1761053345,302.01,302.01,302.01,302.01,0
1761053350,302.01,302.01,302.01,302.01,0
1761053355,302.01,302.01,302.01,302.01,0
1761053360,302.01,302.01,302.01,302.01,0
1761053365,302.01,302.01,302.01,302.01,0
1761053370,302.01,302.01,302.01,302.01,0
1761053375,302.01,302.01,302.01,302.01,0
1761053380,302.01,302.01,302.01,302.01,0
1761053385,302.01,302.01,302.01,302.01,0
1761053390,302.01,302.01,302.01,302.01,0
1761053395,302.01,302.01,302.01,302.01,0
1761053400,301.66,302.5,301.66,302.31,2320
1761053405,302.0,302.42,302.0,302.21,18
1761053410,302.52,302.52,302.52,302.52,2
1761053415,302.62,302.78,302.58,302.76,62
1761053420,302.9,303.0,302.54,302.54,60
1761053425,303.13,303.13,303.13,303.13,5
1761053430,303.13,303.13,303.13,303.13,0
1761053435,303.13,303.13,303.08,303.08,5
1761053440,303.08,303.08,303.08,303.08,0
1761053445,303.05,303.05,303.05,303.05,2
1761053450,303.09,303.16,303.09,303.16,7
1761053455,303.13,303.13,302.71,302.92,191
1761053460,302.97,302.97,302.69,302.69,5
1761053465,302.88,302.88,302.88,302.88,2
1761053470,302.84,303.14,302.48,302.71,92
1761053475,303.18,303.49,303.18,303.43,10
1761053480,303.43,303.43,303.43,303.43,0
1761053485,303.5,303.5,303.5,303.5,5
1761053490,303.45,303.45,303.45,303.45,2
1761053495,303.3,303.5,303.17,303.17,10
1761053500,303.17,303.18,303.17,303.17,0
1761053505,303.11,303.31,303.1,303.31,10
1761053510,303.15,303.31,303.05,303.05,80
1761053515,303.27,303.44,303.27,303.43,14
1761053520,302.7,303.07,302.7,303.07,15
1761053525,303.07,303.07,303.07,303.07,22
1761053530,303.11,303.12,303.0,303.0,12
1761053535,302.74,302.78,302.72,302.78,22
1761053540,302.98,302.98,302.97,302.98,25
1761053545,302.82,302.82,302.61,302.62,80
1761053550,302.62,302.62,302.61,302.62,0
1761053555,302.69,302.69,302.69,302.69,2
1761053560,302.99,302.99,302.98,302.99,2
1761053565,302.8,302.8,302.8,302.8,7
1761053570,302.8,302.8,302.8,302.8,0
1761053575,302.8,302.8,302.79,302.8,20
1761053580,302.8,302.82,302.79,302.8,15
1761053585,302.8,302.8,302.79,302.8,2
1761053590,302.88,302.88,302.88,302.88,2
1761053595,302.84,302.84,302.84,302.84,2
1761053600,302.82,302.82,302.79,302.8,150
1761053605,302.98,303.01,302.8,303.0,78
1761053610,303.0,303.0,302.99,303.0,0
1761053615,303.13,303.13,302.99,302.99,5
1761053620,302.89,302.89,302.89,302.89,2
1761053625,302.99,303.12,302.89,303.03,109
1761053630,303.0,303.28,303.0,303.15,10
1761053635,303.17,303.17,303.17,303.17,2
1761053640,303.28,303.31,302.86,303.27,70
1761053645,303.27,303.27,303.27,303.27,0
1761053650,303.1,303.1,302.77,302.96,46
1761053655,302.96,302.96,302.75,302.96,67
1761053660,302.92,302.92,302.91,302.92,3
1761053665,303.04,303.14,303.01,303.14,60
1761053670,303.09,303.18,303.09,303.15,18
1761053675,303.24,303.24,303.24,303.24,7
1761053680,303.2,303.2,303.19,303.2,2
1761053685,303.19,303.35,303.19,303.35,26
1761053690,303.02,303.22,303.02,303.14,12
1761053695,303.13,303.13,303.13,303.13,7
1761053700,303.05,303.08,302.88,303.04,182
1761053705,303.04,303.2,303.03,303.2,32
1761053710,303.26,303.31,303.26,303.31,10
1761053715,303.16,303.16,303.07,303.16,17
1761053720,303.23,303.23,303.23,303.23,2
1761053725,303.17,303.23,303.16,303.18,8
1761053730,303.24,303.24,303.2,303.24,15
1761053735,303.4,303.64,303.4,303.64,72
1761053740,303.68,303.8,303.68,303.74,45
1761053745,303.83,303.87,303.6,303.69,31
1761053750,303.69,303.8,303.69,303.8,7
1761053755,303.74,303.75,303.37,303.37,81
1761053760,303.32,303.32,303.26,303.32,21
1761053765,303.31,303.31,303.27,303.27,5
1761053770,303.2,303.42,303.05,303.42,93
1761053775,303.5,303.51,303.28,303.28,5
1761053780,303.45,303.48,303.4,303.48,7
1761053785,303.48,303.48,303.48,303.48,5
1761053790,303.29,303.36,303.29,303.35,22
1761053795,303.35,303.35,302.99,302.99,31
1761053800,303.22,303.22,303.21,303.22,5
1761053805,303.2,303.2,303.2,303.2,2
1761053810,303.21,303.21,303.21,303.21,5
1761053815,303.15,303.31,303.15,303.31,11
1761053820,303.31,303.31,303.31,303.31,0
1761053825,303.29,303.41,303.29,303.29,7
1761053830,303.29,303.29,303.29,303.29,2
1761053835,303.15,303.15,303.14,303.15,8
1761053840,303.15,303.15,303.14,303.15,0
1761053845,303.23,303.27,303.23,303.27,7
1761053850,303.2,303.2,303.17,303.18,15
1761053855,303.29,303.29,303.24,303.27,25
1761053860,303.27,303.27,303.27,303.27,25
1761053865,303.27,303.27,303.27,303.27,0
1761053870,303.27,303.27,303.27,303.27,7
1761053875,303.28,303.38,303.28,303.38,5
1761053880,303.42,303.65,303.42,303.65,8
1761053885,303.5,303.5,303.49,303.5,2
1761053890,303.49,303.79,303.49,303.79,25
1761053895,303.81,303.81,303.58,303.59,27
1761053900,303.76,303.77,303.76,303.76,12
1761053905,303.89,303.98,303.74,303.75,10
1761053910,303.68,303.68,303.52,303.52,94
1761053915,303.49,303.49,303.48,303.49,2
1761053920,303.48,303.6,303.47,303.6,15
1761053925,303.6,303.6,303.6,303.6,0
1761053930,303.53,303.62,303.48,303.62,20
1761053935,303.59,303.59,303.58,303.59,3
1761053940,303.59,303.59,303.58,303.59,0
1761053945,303.59,303.59,303.58,303.59,0
1761053950,303.67,303.75,303.66,303.75,5
1761053955,303.76,303.8,303.75,303.78,93
1761053960,303.78,303.78,303.64,303.64,89
1761053965,303.61,303.72,303.61,303.72,7
1761053970,303.64,303.7,303.64,303.7,10
1761053975,303.52,303.52,303.52,303.52,2
1761053980,303.63,303.63,303.62,303.63,5
1761053985,303.63,303.63,303.62,303.63,0
1761053990,303.55,303.56,303.48,303.49,57
1761053995,303.66,303.66,303.52,303.53,11
1761054000,303.5,303.51,303.36,303.36,11
1761054005,303.36,303.54,303.36,303.49,46
1761054010,303.62,303.62,303.49,303.5,7
1761054015,303.51,303.51,303.51,303.51,2
1761054020,303.48,303.55,303.46,303.49,23
1761054025,303.48,303.59,303.48,303.59,7
1761054030,303.48,303.48,303.47,303.47,22
1761054035,303.54,303.54,303.53,303.53,7
1761054040,303.49,303.49,303.48,303.49,5
1761054045,303.61,303.61,303.55,303.55,5
1761054050,303.55,303.55,303.54,303.55,5
1761054055,303.54,303.55,303.54,303.55,5
1761054060,303.6,303.77,303.6,303.77,15
1761054065,303.82,303.82,303.81,303.81,7
1761054070,303.74,303.74,303.61,303.61,11
1761054075,303.86,303.86,303.86,303.86,5
1761054080,303.79,303.83,303.76,303.83,59
1761054085,303.63,303.63,303.37,303.5,157
1761054090,303.5,303.5,303.5,303.5,0
1761054095,303.51,303.51,303.51,303.51,2
1761054100,303.5,303.5,303.5,303.5,2
1761054105,303.5,303.5,303.5,303.5,0
1761054110,303.48,303.48,303.48,303.48,2
1761054115,303.48,303.48,303.48,303.48,5
1761054120,303.38,303.38,303.38,303.38,2
1761054125,303.45,303.49,303.42,303.49,10
1761054130,303.46,303.64,303.41,303.62,22
1761054135,303.57,303.69,303.57,303.69,7
1761054140,303.69,303.69,303.63,303.63,20
1761054145,303.59,303.59,303.59,303.59,2
1761054150,303.49,303.49,303.4,303.48,54
1761054155,303.48,303.48,303.47,303.48,0
1761054160,303.44,303.44,303.32,303.41,43
1761054165,303.41,303.41,303.4,303.41,0
1761054170,303.33,303.33,303.33,303.33,2
1761054175,303.35,303.35,303.32,303.32,17
1761054180,303.31,303.32,303.19,303.19,76
1761054185,303.14,303.15,302.85,302.85,59
1761054190,302.86,302.89,302.67,302.88,47
1761054195,302.74,302.9,302.74,302.75,14
1761054200,302.75,302.92,302.74,302.9,10
1761054205,302.9,302.9,302.9,302.9,0
1761054210,302.91,302.91,302.78,302.78,17
1761054215,302.78,302.78,302.78,302.78,0
1761054220,302.83,302.83,302.83,302.83,2
1761054225,302.77,302.77,302.76,302.77,32
1761054230,302.75,302.75,302.74,302.75,7
1761054235,302.75,302.75,302.74,302.75,25
1761054240,302.75,302.75,302.73,302.73,9
1761054245,302.74,302.74,302.54,302.69,54
1761054250,302.69,302.7,302.69,302.69,0
1761054255,302.67,302.72,302.67,302.7,38
1761054260,302.67,302.67,302.67,302.67,89
1761054265,302.67,302.67,302.67,302.67,0
1761054270,302.7,302.7,302.7,302.7,2
1761054275,302.86,302.87,302.7,302.7,5
1761054280,302.91,302.91,302.73,302.74,5
1761054285,302.74,302.74,302.73,302.74,0
1761054290,302.74,302.74,302.73,302.74,0
1761054295,302.74,302.74,302.73,302.74,0
1761054300,302.9,302.9,302.9,302.9,5
1761054305,302.9,302.9,302.9,302.9,0
1761054310,302.87,302.87,302.87,302.87,2
1761054315,302.92,302.94,302.92,302.92,25
1761054320,302.92,302.92,302.92,302.92,0
1761054325,303.07,303.37,303.07,303.36,45
1761054330,303.29,303.44,303.29,303.41,30
1761054335,303.43,303.5,303.43,303.5,7
1761054340,303.56,303.56,303.56,303.56,5
1761054345,303.56,303.56,303.56,303.56,0
1761054350,303.55,303.55,303.54,303.55,4
1761054355,303.57,303.68,303.57,303.68,10
1761054360,303.69,303.69,303.63,303.65,7
1761054365,303.57,303.7,303.57,303.61,44
1761054370,303.68,303.68,303.56,303.56,7
1761054375,303.62,303.62,303.5,303.56,57
1761054380,303.48,303.48,303.48,303.48,2
1761054385,303.49,303.49,303.47,303.47,44
1761054390,303.56,303.62,303.53,303.62,78
1761054395,303.62,303.62,303.62,303.62,0
1761054400,303.62,303.62,303.62,303.62,0
1761054405,303.67,303.67,303.66,303.67,2
1761054410,303.65,303.65,303.65,303.65,2
1761054415,303.65,303.65,303.65,303.65,0
1761054420,303.54,303.58,303.42,303.57,152
1761054425,303.53,303.53,303.43,303.44,23
1761054430,303.53,303.53,303.53,303.53,2
1761054435,303.53,303.57,303.52,303.53,26
1761054440,303.53,303.53,303.52,303.53,3
1761054445,303.4,303.4,303.35,303.35,22
1761054450,303.35,303.35,303.35,303.35,0
1761054455,303.35,303.39,303.32,303.32,27
1761054460,303.32,303.32,303.32,303.32,0
1761054465,303.23,303.23,303.23,303.23,5
1761054470,303.23,303.23,303.23,303.23,0
1761054475,303.34,303.39,303.2,303.2,28
1761054480,303.29,303.43,303.28,303.43,17
1761054485,303.51,303.51,303.46,303.5,9
1761054490,303.5,303.51,303.5,303.5,0
1761054495,303.59,303.59,303.54,303.54,5
1761054500,303.51,303.51,303.51,303.51,2
1761054505,303.54,303.57,303.54,303.56,16
1761054510,303.56,303.56,303.56,303.56,0
1761054515,303.56,303.56,303.56,303.56,2
1761054520,303.56,303.56,303.56,303.56,2
1761054525,303.56,303.56,303.56,303.56,0
1761054530,303.6,303.6,303.6,303.6,4
1761054535,303.6,303.6,303.6,303.6,5
1761054540,303.58,303.58,303.58,303.58,2
1761054545,303.58,303.58,303.58,303.58,0
1761054550,303.39,303.39,303.39,303.39,2
1761054555,303.53,303.78,303.46,303.78,71
1761054560,303.78,303.78,303.77,303.78,0
1761054565,303.64,303.66,303.64,303.64,7
1761054570,303.64,303.64,303.64,303.64,2
1761054575,303.59,303.64,303.59,303.63,21
1761054580,303.63,303.64,303.63,303.63,0
1761054585,303.63,303.63,303.63,303.63,2
1761054590,303.63,303.63,303.63,303.63,0
1761054595,303.63,303.64,303.62,303.63,7
1761054600,303.55,303.55,303.55,303.55,2
1761054605,303.63,303.63,303.5,303.6,63
1761054610,303.67,303.67,303.49,303.49,35
1761054615,303.54,303.54,303.53,303.54,10
1761054620,303.54,303.54,303.53,303.54,7
1761054625,303.54,303.54,303.53,303.54,0
1761054630,303.53,303.53,303.53,303.53,2
1761054635,303.53,303.54,303.53,303.53,3
1761054640,303.53,303.53,303.53,303.53,5
1761054645,303.53,303.53,303.52,303.52,5
1761054650,303.52,303.52,303.52,303.52,0
1761054655,303.54,303.64,303.49,303.49,31
1761054660,303.48,303.48,303.38,303.43,112
1761054665,303.4,303.4,303.4,303.4,2
1761054670,303.39,303.39,303.39,303.39,2
1761054675,303.36,303.36,303.35,303.35,22
1761054680,303.52,303.53,303.44,303.44,19
1761054685,303.45,303.46,303.45,303.45,22
1761054690,303.55,303.55,303.55,303.55,2
1761054695,303.55,303.55,303.55,303.55,0
1761054700,303.5,303.5,303.49,303.5,10
1761054705,303.5,303.5,303.49,303.5,0
1761054710,303.5,303.5,303.49,303.5,0
1761054715,303.42,303.42,303.42,303.42,2
1761054720,303.35,303.35,303.34,303.34,22
1761054725,303.26,303.32,303.26,303.32,7
1761054730,303.32,303.32,303.32,303.32,0
1761054735,303.32,303.32,303.32,303.32,0
1761054740,303.33,303.34,303.33,303.33,4
1761054745,303.44,303.45,303.4,303.45,22
1761054750,303.51,303.51,303.33,303.47,76
1761054755,303.48,303.48,303.33,303.33,5
1761054760,303.53,303.53,303.52,303.53,3
1761054765,303.52,303.52,303.47,303.48,25
1761054770,303.48,303.48,303.47,303.48,0
1761054775,303.45,303.5,303.38,303.5,56
1761054780,303.5,303.55,303.46,303.52,85
1761054785,303.48,303.76,303.48,303.68,115
1761054790,303.72,303.72,303.67,303.67,10
1761054795,303.76,303.85,303.76,303.76,34
1761054800,303.78,303.91,303.78,303.82,22
1761054805,303.91,303.99,303.74,303.87,77
1761054810,303.99,304.05,303.94,303.94,76
1761054815,303.93,303.93,303.89,303.92,17
1761054820,303.87,303.87,303.87,303.87,2
1761054825,303.87,303.87,303.87,303.87,0
1761054830,303.89,303.9,303.84,303.88,7
1761054835,303.84,303.84,303.72,303.72,61
1761054840,303.78,303.87,303.76,303.87,57
1761054845,303.84,303.85,303.84,303.85,7
1761054850,303.78,303.78,303.72,303.72,20
1761054855,303.77,303.77,303.75,303.75,7
1761054860,303.77,303.77,303.72,303.72,37
1761054865,303.81,303.81,303.81,303.81,8
1761054870,303.81,303.81,303.81,303.81,0
1761054875,303.79,303.8,303.79,303.79,2
1761054880,303.81,303.81,303.8,303.81,2
1761054885,303.82,303.82,303.82,303.82,7
1761054890,303.81,303.81,303.8,303.81,2
1761054895,303.89,303.89,303.89,303.89,2
1761054900,303.89,304.01,303.89,303.98,72
1761054905,304.03,304.03,304.02,304.03,12
1761054910,303.91,303.92,303.9,303.9,37
1761054915,303.9,303.93,303.89,303.93,48
1761054920,303.95,303.95,303.94,303.95,4
1761054925,303.9,303.96,303.82,303.82,17
1761054930,303.9,303.9,303.9,303.9,16
1761054935,303.82,303.82,303.82,303.82,15
1761054940,303.82,303.82,303.82,303.82,0
1761054945,303.82,303.89,303.82,303.89,5
1761054950,303.82,303.82,303.82,303.82,3
1761054955,303.9,303.9,303.89,303.9,2
1761054960,303.9,303.9,303.89,303.89,11
1761054965,303.9,303.9,303.81,303.85,66
1761054970,303.81,303.81,303.76,303.76,5
1761054975,303.82,303.82,303.74,303.74,5
1761054980,303.8,303.8,303.7,303.78,57
1761054985,303.68,303.73,303.68,303.73,5
1761054990,303.73,303.73,303.65,303.66,35
1761054995,303.73,303.73,303.67,303.69,12
1761055000,303.69,303.69,303.69,303.69,0
1761055005,303.73,303.73,303.73,303.73,5
1761055010,303.66,303.66,303.63,303.63,32
1761055015,303.62,303.63,303.6,303.6,19
1761055020,303.59,303.72,303.59,303.72,28
1761055025,303.64,303.71,303.64,303.71,5
1761055030,303.55,303.55,303.49,303.49,20
1761055035,303.5,303.61,303.5,303.59,12
1761055040,303.86,303.86,303.6,303.63,30
1761055045,303.66,303.66,303.66,303.66,7
1761055050,303.64,303.64,303.56,303.56,36
1761055055,303.61,303.61,303.61,303.61,2
1761055060,303.6,303.6,303.6,303.6,2
1761055065,303.6,303.69,303.6,303.6,29
1761055070,303.6,303.6,303.6,303.6,0
1761055075,303.69,303.69,303.49,303.51,59
1761055080,303.51,303.51,303.51,303.51,0
1761055085,303.57,303.58,303.57,303.57,2
1761055090,303.48,303.48,303.46,303.46,17
1761055095,303.42,303.42,303.42,303.42,7
1761055100,303.42,303.42,303.42,303.42,0
1761055105,303.42,303.42,303.42,303.42,0
1761055110,303.41,303.41,303.41,303.41,5
1761055115,303.41,303.41,303.41,303.41,7
1761055120,303.41,303.42,303.41,303.42,15
1761055125,303.42,303.51,303.41,303.51,7
1761055130,303.51,303.51,303.51,303.51,0
1761055135,303.48,303.63,303.48,303.54,20
1761055140,303.52,303.52,303.51,303.51,5
1761055145,303.51,303.52,303.51,303.51,0
1761055150,303.51,303.69,303.51,303.69,25
1761055155,303.69,303.69,303.69,303.69,0
1761055160,303.68,303.68,303.67,303.68,3
1761055165,303.71,303.71,303.7,303.71,5
1761055170,303.63,303.68,303.6,303.6,10
1761055175,303.67,303.71,303.67,303.71,5
1761055180,303.62,303.67,303.6,303.6,57
1761055185,303.58,303.61,303.53,303.56,208
1761055190,303.52,303.57,303.48,303.56,52
1761055195,303.45,303.48,303.42,303.47,55
1761055200,303.47,303.55,303.41,303.55,20
1761055205,303.41,303.41,303.37,303.38,27
1761055210,303.29,303.29,303.28,303.28,13
1761055215,303.34,303.4,303.34,303.4,5
1761055220,303.4,303.4,303.39,303.4,0
1761055225,303.4,303.4,303.39,303.4,0
1761055230,303.39,303.39,303.29,303.29,9
1761055235,303.33,303.39,303.28,303.38,12
1761055240,303.29,303.35,303.24,303.3,51
1761055245,303.25,303.25,303.24,303.24,8
1761055250,303.24,303.29,303.16,303.19,124
1761055255,303.23,303.23,303.23,303.23,2
1761055260,303.18,303.19,303.09,303.09,34
1761055265,303.09,303.18,303.07,303.18,12
1761055270,303.14,303.14,303.02,303.02,7
1761055275,303.09,303.11,303.09,303.09,15
1761055280,303.16,303.25,303.16,303.21,62
1761055285,303.2,303.21,303.2,303.21,10
1761055290,303.21,303.21,303.21,303.21,0
1761055295,303.21,303.21,303.14,303.14,56
1761055300,303.11,303.11,303.1,303.11,2
1761055305,303.11,303.11,303.1,303.11,83
1761055310,303.02,303.18,302.99,303.18,77
1761055315,303.18,303.18,303.17,303.18,0
1761055320,303.06,303.09,303.04,303.05,27
1761055325,303.06,303.06,302.97,303.0,159
1761055330,303.05,303.13,303.05,303.13,12
1761055335,303.18,303.29,303.18,303.21,42
1761055340,303.27,303.27,303.27,303.27,10
1761055345,303.24,303.27,303.24,303.27,15
1761055350,303.13,303.13,303.13,303.13,82
1761055355,303.27,303.3,303.21,303.23,83
1761055360,303.28,303.28,303.28,303.28,2
1761055365,303.15,303.15,303.15,303.15,7
1761055370,303.15,303.15,303.15,303.15,0
1761055375,303.28,303.28,303.15,303.28,17
1761055380,303.15,303.23,303.15,303.16,7
1761055385,303.28,303.34,303.24,303.28,103
1761055390,303.28,303.28,303.28,303.28,0
1761055395,303.15,303.15,303.05,303.06,82
1761055400,303.1,303.1,303.0,303.0,25
1761055405,303.03,303.04,303.03,303.04,5
1761055410,302.99,303.01,302.99,303.01,15
1761055415,303.09,303.11,303.07,303.09,43
1761055420,303.07,303.07,302.99,303.04,12
1761055425,303.1,303.1,303.09,303.1,52
1761055430,303.1,303.1,303.09,303.1,0
1761055435,303.11,303.11,303.1,303.11,4
1761055440,303.12,303.24,303.11,303.19,91
1761055445,303.15,303.18,303.15,303.18,7
1761055450,303.18,303.18,303.18,303.18,0
1761055455,303.12,303.16,303.12,303.16,50
1761055460,303.16,303.16,303.16,303.16,0
1761055465,303.16,303.16,303.16,303.16,0
1761055470,303.16,303.16,303.16,303.16,0
1761055475,303.17,303.17,303.16,303.17,10
1761055480,303.17,303.17,303.16,303.17,0
1761055485,303.17,303.17,303.16,303.17,0
1761055490,303.17,303.17,303.16,303.17,2
1761055495,303.09,303.11,303.08,303.11,36
1761055500,303.13,303.14,303.13,303.13,10
1761055505,303.13,303.14,303.13,303.13,0
1761055510,303.04,303.13,303.03,303.13,5
1761055515,303.03,303.04,303.03,303.03,3
1761055520,303.03,303.06,303.03,303.06,15
1761055525,303.03,303.05,302.97,303.03,96
1761055530,303.0,303.03,303.0,303.01,71
1761055535,303.0,303.03,302.81,302.81,241
1761055540,302.85,302.85,302.81,302.81,12
1761055545,302.8,302.81,302.72,302.76,201
1761055550,302.64,302.64,302.56,302.56,37
1761055555,302.56,302.56,302.56,302.56,3
1761055560,302.58,302.62,302.57,302.58,143
1761055565,302.55,302.62,302.55,302.61,20
1761055570,302.61,302.62,302.61,302.61,0
1761055575,302.62,302.62,302.62,302.62,12
1761055580,302.62,302.62,302.62,302.62,2
1761055585,302.73,302.73,302.62,302.65,84
1761055590,302.65,302.65,302.65,302.65,0
1761055595,302.57,302.64,302.57,302.63,44
1761055600,302.62,302.76,302.61,302.76,173
1761055605,302.75,302.76,302.75,302.76,15
1761055610,302.74,302.74,302.7,302.7,10
1761055615,302.76,302.76,302.76,302.76,2
1761055620,302.83,303.17,302.83,303.17,45
1761055625,303.05,303.06,302.89,302.89,52
1761055630,303.02,303.03,303.02,303.02,2
1761055635,303.04,303.04,303.04,303.04,2
1761055640,302.91,302.91,302.91,302.91,4
1761055645,302.91,302.91,302.91,302.91,0
1761055650,303.09,303.12,303.06,303.11,7
1761055655,303.12,303.12,303.12,303.12,12
1761055660,303.16,303.16,303.16,303.16,2
1761055665,303.2,303.2,303.09,303.1,77
1761055670,303.06,303.06,303.03,303.04,50
1761055675,303.04,303.04,303.03,303.04,0
1761055680,302.92,302.93,302.87,302.87,26
1761055685,302.86,302.86,302.85,302.86,2
1761055690,302.86,302.86,302.85,302.86,0
1761055695,302.86,302.86,302.85,302.86,0
1761055700,302.77,302.84,302.7,302.71,77
1761055705,302.71,302.79,302.7,302.77,17
1761055710,302.77,302.77,302.77,302.77,0
1761055715,302.75,302.75,302.67,302.67,42
1761055720,302.66,302.69,302.62,302.69,13
1761055725,302.69,302.69,302.68,302.69,0
1761055730,302.69,302.69,302.68,302.69,0
1761055735,302.69,302.69,302.68,302.69,0
1761055740,302.68,302.68,302.65,302.65,10
1761055745,302.6,302.6,302.56,302.57,12
1761055750,302.56,302.56,302.56,302.56,2
1761055755,302.6,302.6,302.48,302.49,61
1761055760,302.54,302.57,302.54,302.56,42
1761055765,302.56,302.56,302.49,302.55,73
1761055770,302.5,302.55,302.5,302.55,7
1761055775,302.66,302.67,302.61,302.62,10
1761055780,302.58,302.58,302.58,302.58,7
1761055785,302.69,302.77,302.64,302.77,25
1761055790,302.77,302.77,302.77,302.77,0
1761055795,302.78,302.87,302.78,302.85,15
1761055800,303.0,303.0,302.84,302.91,96
1761055805,302.71,302.88,302.71,302.87,7
1761055810,302.85,302.87,302.85,302.86,5
1761055815,302.88,302.88,302.87,302.88,6
1761055820,302.83,302.85,302.83,302.85,48
1761055825,302.88,302.88,302.85,302.85,43
1761055830,302.71,302.72,302.71,302.71,12
1761055835,302.86,302.86,302.85,302.86,7
1761055840,302.86,302.86,302.85,302.86,0
1761055845,302.93,303.05,302.93,303.04,69
1761055850,303.04,303.04,303.04,303.04,0
1761055855,303.02,303.02,303.02,303.02,2
1761055860,303.02,303.03,302.95,303.0,12
1761055865,302.94,303.0,302.93,302.94,70
1761055870,302.94,302.94,302.94,302.94,0
1761055875,302.93,303.06,302.93,303.06,31
1761055880,303.05,303.11,303.05,303.09,32
1761055885,303.01,303.07,302.99,303.06,18
1761055890,302.99,302.99,302.99,302.99,2
1761055895,302.99,303.04,302.97,303.04,7
1761055900,302.94,302.94,302.87,302.89,32
1761055905,302.81,302.82,302.43,302.56,47
1761055910,302.56,302.56,302.55,302.56,0
1761055915,302.63,302.63,302.62,302.63,5
1761055920,302.61,302.78,302.55,302.78,21
1761055925,302.6,302.6,302.5,302.5,12
1761055930,302.5,302.5,302.5,302.5,0
1761055935,302.65,302.65,302.65,302.65,8
1761055940,302.65,302.65,302.65,302.65,0
1761055945,302.65,302.65,302.65,302.65,0
1761055950,302.57,302.57,302.47,302.49,70
1761055955,302.49,302.55,302.4,302.55,224
1761055960,302.5,302.56,302.48,302.5,27
1761055965,302.5,302.5,302.45,302.45,136
1761055970,302.45,302.53,302.44,302.53,105
1761055975,302.52,302.52,302.52,302.52,2
1761055980,302.52,302.52,302.52,302.52,0
1761055985,302.52,302.52,302.52,302.52,0
1761055990,302.56,302.6,302.56,302.6,7
1761055995,302.6,302.6,302.59,302.6,2
1761056000,302.6,302.6,302.59,302.6,0
1761056005,302.6,302.6,302.59,302.6,0
1761056010,302.6,302.6,302.59,302.6,0
1761056015,302.52,302.53,302.52,302.52,17
1761056020,302.57,302.6,302.52,302.52,101
1761056025,302.52,302.52,302.52,302.52,0
1761056030,302.58,302.81,302.58,302.76,55
1761056035,302.81,302.81,302.8,302.81,2
1761056040,302.81,302.81,302.8,302.81,0
1761056045,302.73,302.8,302.72,302.8,50
1761056050,302.72,302.72,302.69,302.69,7
1761056055,302.63,302.64,302.61,302.61,7
1761056060,302.57,302.57,302.56,302.57,4
1761056065,302.59,302.59,302.59,302.59,2
1761056070,302.64,302.66,302.64,302.66,5
1761056075,302.66,302.66,302.66,302.66,0
1761056080,302.66,302.66,302.66,302.66,0
1761056085,302.73,302.75,302.72,302.75,12
1761056090,302.75,302.75,302.74,302.75,0
1761056095,302.73,302.73,302.72,302.73,25
1761056100,302.73,302.82,302.72,302.82,7
1761056105,302.82,302.82,302.81,302.82,0
1761056110,302.6,302.63,302.51,302.51,63
1761056115,302.34,302.34,302.14,302.14,13
1761056120,302.04,302.09,302.04,302.09,17
1761056125,302.1,302.1,302.1,302.1,2
1761056130,302.16,302.17,302.03,302.03,10
1761056135,302.1,302.1,302.1,302.1,7
