Date,Open,High,Low,Close,Volume
1750061090,250.98,250.98,250.98,250.98,0
1750061095,250.98,250.98,250.98,250.98,0
1750061100,250.98,250.98,250.98,250.98,0
1750061105,250.98,250.98,250.98,250.98,0
1750061110,250.98,250.98,250.98,250.98,0
1750061115,250.98,250.98,250.98,250.98,0
1750061120,250.98,250.98,250.98,250.98,0
1750061125,250.98,250.98,250.98,250.98,0
1750061130,250.98,250.98,250.98,250.98,0
1750061135,250.98,250.98,250.98,250.98,0
1750061140,250.98,250.98,250.98,250.98,0
1750061145,250.98,250.98,250.98,250.98,0
1750061150,250.98,250.98,250.98,250.98,0
1750061155,250.98,250.98,250.98,250.98,0
1750061160,250.98,250.98,250.98,250.98,0
1750061165,250.98,250.98,250.98,250.98,0
1750061170,250.98,250.98,250.98,250.98,0
1750061175,250.98,250.98,250.98,250.98,0
1750061180,250.98,250.98,250.98,250.98,0
1750061185,250.97,250.97,250.97,250.97,7
1750061190,250.97,250.97,250.97,250.97,0
1750061195,250.97,250.97,250.97,250.97,0
1750061200,250.97,250.97,250.97,250.97,0
1750061205,250.97,250.97,250.97,250.97,0
1750061210,250.97,250.97,250.97,250.97,0
1750061215,250.97,250.97,250.97,250.97,0
1750061220,250.97,250.97,250.97,250.97,0
1750061225,250.97,250.97,250.97,250.97,0
1750061230,250.97,250.97,250.97,250.97,0
1750061235,250.97,250.97,250.97,250.97,0
1750061240,250.97,250.97,250.97,250.97,0
1750061245,250.97,250.97,250.97,250.97,0
1750061250,250.97,250.97,250.97,250.97,0
1750061255,250.97,250.97,250.97,250.97,0
1750061260,250.97,250.97,250.97,250.97,0
1750061265,250.97,250.97,250.97,250.97,0
1750061270,250.97,250.97,250.97,250.97,0
1750061275,250.97,250.97,250.97,250.97,0
1750061280,250.97,250.97,250.97,250.97,0
1750061285,250.97,250.97,250.97,250.97,0
1750061290,250.97,250.97,250.97,250.97,0
1750061295,250.97,250.97,250.97,250.97,0
1750061300,250.97,250.97,250.97,250.97,0
1750061305,250.97,250.97,250.97,250.97,0
1750061310,250.97,250.97,250.97,250.97,0
1750061315,250.88,250.88,250.88,250.88,2
1750061320,250.88,250.88,250.88,250.88,0
1750061325,250.88,250.88,250.88,250.88,0
1750061330,250.88,250.88,250.88,250.88,0
1750061335,250.88,250.88,250.88,250.88,0
1750061340,250.88,250.88,250.88,250.88,0
1750061345,250.88,250.88,250.88,250.88,0
1750061350,250.88,250.88,250.88,250.88,0
1750061355,250.88,250.88,250.88,250.88,0
1750061360,250.88,250.88,250.88,250.88,0
1750061365,250.88,250.88,250.88,250.88,0
1750061370,250.88,250.88,250.88,250.88,0
1750061375,250.88,250.88,250.88,250.88,0
1750061380,250.88,250.88,250.88,250.88,0
1750061385,250.88,250.88,250.88,250.88,0
1750061390,250.88,250.88,250.88,250.88,0
1750061395,250.88,250.88,250.88,250.88,0
1750061400,250.88,250.88,250.88,250.88,0
1750061405,250.88,250.88,250.88,250.88,0
1750061410,250.88,250.88,250.88,250.88,0
1750061415,250.88,250.88,250.88,250.88,0
1750061420,250.88,250.88,250.88,250.88,0
1750061425,250.88,250.88,250.88,250.88,0
1750061430,250.88,250.88,250.88,250.88,0
1750061435,250.88,250.88,250.88,250.88,0
1750061440,250.88,250.88,250.88,250.88,0
1750061445,250.88,250.88,250.88,250.88,0
1750061450,250.88,250.88,250.88,250.88,0
1750061455,250.88,250.88,250.88,250.88,0
1750061460,250.88,250.88,250.88,250.88,0
1750061465,250.88,250.88,250.88,250.88,0
1750061470,250.88,250.88,250.88,250.88,0
1750061475,250.88,250.88,250.88,250.88,0
1750061480,250.88,250.88,250.88,250.88,0
1750061485,250.88,250.88,250.88,250.88,0
1750061490,250.88,250.88,250.88,250.88,0
1750061495,250.88,250.88,250.88,250.88,0
1750061500,250.88,250.88,250.88,250.88,0
1750061505,250.88,250.88,250.88,250.88,0
1750061510,250.88,250.88,250.88,250.88,0
1750061515,250.88,250.88,250.88,250.88,0
1750061520,250.88,250.88,250.88,250.88,0
1750061525,250.88,250.88,250.88,250.88,0
1750061530,250.88,250.88,250.88,250.88,0
1750061535,250.88,250.88,250.88,250.88,0
1750061540,250.88,250.88,250.88,250.88,0
1750061545,251.26,251.26,251.26,251.26,2
1750061550,251.26,251.26,251.26,251.26,0
1750061555,251.26,251.26,251.26,251.26,0
1750061560,251.26,251.26,251.26,251.26,0
1750061565,251.26,251.26,251.26,251.26,0
1750061570,251.26,251.26,251.26,251.26,0
1750061575,251.26,251.26,251.26,251.26,0
1750061580,251.26,251.26,251.26,251.26,0
1750061585,251.1,251.1,251.1,251.1,2
1750061590,251.1,251.1,251.1,251.1,0
1750061595,251.1,251.1,251.1,251.1,0
1750061600,251.1,251.1,251.1,251.1,0
1750061605,251.1,251.1,251.1,251.1,0
1750061610,251.1,251.1,251.1,251.1,0
1750061615,251.1,251.1,251.1,251.1,0
1750061620,251.1,251.1,251.1,251.1,0
1750061625,251.1,251.1,251.1,251.1,0
1750061630,251.1,251.1,251.1,251.1,0
1750061635,251.1,251.1,251.1,251.1,0
1750061640,251.1,251.1,251.1,251.1,0
1750061645,251.1,251.1,251.1,251.1,0
1750061650,251.1,251.1,251.1,251.1,0
1750061655,251.1,251.1,251.1,251.1,0
1750061660,251.1,251.1,251.1,251.1,0
1750061665,251.1,251.1,251.1,251.1,0
1750061670,251.1,251.1,251.1,251.1,0
1750061675,251.1,251.1,251.1,251.1,0
1750061680,251.1,251.1,251.1,251.1,0
1750061685,251.1,251.1,251.1,251.1,0
1750061690,251.1,251.1,251.1,251.1,0
1750061695,251.1,251.1,251.1,251.1,0
1750061700,251.1,251.1,251.1,251.1,0
1750061705,251.1,251.1,251.1,251.1,0
1750061710,251.1,251.1,251.1,251.1,0
1750061715,251.1,251.1,251.1,251.1,0
1750061720,251.1,251.1,251.1,251.1,0
1750061725,251.1,251.1,251.1,251.1,0
1750061730,251.1,251.1,251.1,251.1,0
1750061735,251.1,251.1,251.1,251.1,0
1750061740,251.1,251.1,251.1,251.1,0
1750061745,251.1,251.1,251.1,251.1,0
1750061750,251.1,251.1,251.1,251.1,0
1750061755,251.1,251.1,251.1,251.1,0
1750061760,251.1,251.1,251.1,251.1,0
1750061765,251.11,251.11,251.11,251.11,2
1750061770,251.11,251.11,251.11,251.11,0
1750061775,251.11,251.11,251.11,251.11,0
1750061780,251.11,251.11,251.11,251.11,0
1750061785,251.11,251.11,251.11,251.11,0
1750061790,251.11,251.11,251.11,251.11,0
1750061795,251.11,251.11,251.11,251.11,0
1750061800,251.11,251.11,251.11,251.11,0
1750061805,251.11,251.11,251.11,251.11,0
1750061810,251.11,251.11,251.11,251.11,0
1750061815,251.11,251.11,251.11,251.11,0
1750061820,251.11,251.11,251.11,251.11,0
1750061825,251.11,251.11,251.11,251.11,0
1750061830,251.11,251.11,251.11,251.11,0
1750061835,251.11,251.11,251.11,251.11,0
1750061840,251.11,251.11,251.11,251.11,0
1750061845,251.11,251.11,251.11,251.11,0
1750061850,251.11,251.11,251.11,251.11,0
1750061855,251.11,251.11,251.11,251.11,0
1750061860,251.11,251.11,251.11,251.11,0
1750061865,251.11,251.11,251.11,251.11,0
1750061870,251.11,251.11,251.11,251.11,0
1750061875,251.11,251.11,251.11,251.11,0
1750061880,251.11,251.11,251.11,251.11,0
1750061885,251.11,251.11,251.11,251.11,0
1750061890,251.11,251.11,251.11,251.11,0
1750061895,251.11,251.11,251.11,251.11,0
1750061900,251.11,251.11,251.11,251.11,0
1750061905,251.11,251.11,251.11,251.11,0
1750061910,251.11,251.11,251.11,251.11,0
1750061915,251.11,251.11,251.11,251.11,0
1750061920,251.11,251.11,251.11,251.11,0
1750061925,251.11,251.11,251.11,251.11,0
1750061930,251.11,251.11,251.11,251.11,0
1750061935,251.11,251.11,251.11,251.11,0
1750061940,251.11,251.11,251.11,251.11,0
1750061945,251.11,251.11,251.11,251.11,0
1750061950,251.11,251.11,251.11,251.11,0
1750061955,251.11,251.11,251.11,251.11,0
1750061960,251.11,251.11,251.11,251.11,0
1750061965,251.11,251.11,251.11,251.11,0
1750061970,251.11,251.11,251.11,251.11,0
1750061975,251.11,251.11,251.11,251.11,0
1750061980,251.11,251.11,251.11,251.11,0
1750061985,251.11,251.11,251.11,251.11,0
1750061990,251.11,251.11,251.11,251.11,0
1750061995,251.11,251.11,251.11,251.11,0
1750062000,251.11,251.11,251.11,251.11,0
1750062005,251.11,251.11,251.11,251.11,0
1750062010,251.11,251.11,251.11,251.11,0
1750062015,251.11,251.11,251.11,251.11,0
1750062020,251.11,251.11,251.11,251.11,0
1750062025,251.11,251.11,251.11,251.11,0
1750062030,251.11,251.11,251.11,251.11,0
1750062035,251.11,251.11,251.11,251.11,0
1750062040,251.11,251.11,251.11,251.11,0
1750062045,251.11,251.11,251.11,251.11,0
1750062050,251.11,251.11,251.11,251.11,0
1750062055,251.11,251.11,251.11,251.11,0
1750062060,251.11,251.11,251.11,251.11,0
1750062065,251.11,251.11,251.11,251.11,0
1750062070,251.11,251.11,251.11,251.11,0
1750062075,251.11,251.11,251.11,251.11,0
1750062080,251.11,251.11,251.11,251.11,0
1750062085,251.11,251.11,251.11,251.11,0
1750062090,251.11,251.11,251.11,251.11,0
1750062095,251.11,251.11,251.11,251.11,0
1750062100,251.11,251.11,251.11,251.11,0
1750062105,251.11,251.11,251.11,251.11,0
1750062110,251.11,251.11,251.11,251.11,0
1750062115,251.11,251.11,251.11,251.11,0
1750062120,251.11,251.11,251.11,251.11,0
1750062125,251.54,251.54,251.54,251.54,2
1750062130,251.54,251.54,251.54,251.54,0
1750062135,251.54,251.54,251.54,251.54,0
1750062140,251.54,251.54,251.54,251.54,0
1750062145,251.54,251.54,251.54,251.54,0
1750062150,251.54,251.54,251.54,251.54,0
1750062155,251.54,251.54,251.54,251.54,0
1750062160,251.54,251.54,251.54,251.54,0
1750062165,251.54,251.54,251.54,251.54,0
1750062170,251.54,251.54,251.54,251.54,0
1750062175,251.54,251.54,251.54,251.54,0
1750062180,251.54,251.54,251.54,251.54,0
1750062185,251.54,251.54,251.54,251.54,0
1750062190,251.54,251.54,251.54,251.54,0
1750062195,251.54,251.54,251.54,251.54,0
1750062200,251.54,251.54,251.54,251.54,0
1750062205,251.54,251.54,251.54,251.54,0
1750062210,251.54,251.54,251.54,251.54,0
1750062215,251.54,251.54,251.54,251.54,0
1750062220,251.54,251.54,251.54,251.54,0
1750062225,251.54,251.54,251.54,251.54,0
1750062230,251.23,251.23,251.23,251.23,2
1750062235,251.23,251.23,251.23,251.23,0
1750062240,251.23,251.23,251.23,251.23,0
1750062245,251.23,251.23,251.23,251.23,0
1750062250,251.23,251.23,251.23,251.23,0
1750062255,251.23,251.23,251.23,251.23,0
1750062260,251.23,251.23,251.23,251.23,0
1750062265,251.23,251.23,251.23,251.23,0
1750062270,251.23,251.23,251.23,251.23,0
1750062275,251.23,251.23,251.23,251.23,0
1750062280,251.23,251.23,251.23,251.23,0
1750062285,251.23,251.23,251.23,251.23,0
1750062290,251.23,251.23,251.23,251.23,0
1750062295,251.23,251.23,251.23,251.23,0
1750062300,251.23,251.23,251.23,251.23,0
1750062305,251.23,251.23,251.23,251.23,0
1750062310,251.23,251.23,251.23,251.23,0
1750062315,251.23,251.23,251.23,251.23,0
1750062320,251.23,251.23,251.23,251.23,0
1750062325,251.23,251.23,251.23,251.23,0
1750062330,251.23,251.23,251.23,251.23,0
1750062335,251.23,251.23,251.23,251.23,0
1750062340,251.23,251.23,251.23,251.23,0
1750062345,251.23,251.23,251.23,251.23,0
1750062350,251.23,251.23,251.23,251.23,0
1750062355,251.23,251.23,251.23,251.23,0
1750062360,251.23,251.23,251.23,251.23,0
1750062365,251.23,251.23,251.23,251.23,0
1750062370,251.23,251.23,251.23,251.23,0
1750062375,251.23,251.23,251.23,251.23,0
1750062380,251.23,251.23,251.23,251.23,0
1750062385,251.23,251.23,251.23,251.23,0
1750062390,251.23,251.23,251.23,251.23,0
1750062395,251.23,251.23,251.23,251.23,0
1750062400,251.23,251.23,251.23,251.23,0
1750062405,251.23,251.23,251.23,251.23,0
1750062410,251.23,251.23,251.23,251.23,0
1750062415,251.23,251.23,251.23,251.23,0
1750062420,251.23,251.23,251.23,251.23,0
1750062425,251.23,251.23,251.23,251.23,0
1750062430,251.23,251.23,251.23,251.23,0
1750062435,251.23,251.23,251.23,251.23,0
1750062440,251.23,251.23,251.23,251.23,0
1750062445,251.23,251.23,251.23,251.23,0
1750062450,251.23,251.23,251.23,251.23,0
1750062455,251.23,251.23,251.23,251.23,0
1750062460,251.23,251.23,251.23,251.23,0
1750062465,251.23,251.23,251.23,251.23,0
1750062470,251.23,251.23,251.23,251.23,0
1750062475,251.23,251.23,251.23,251.23,0
1750062480,251.23,251.23,251.23,251.23,0
1750062485,251.23,251.23,251.23,251.23,0
1750062490,251.23,251.23,251.23,251.23,0
1750062495,251.23,251.23,251.23,251.23,0
1750062500,251.23,251.23,251.23,251.23,0
1750062505,251.23,251.23,251.23,251.23,0
1750062510,251.23,251.23,251.23,251.23,0
1750062515,251.23,251.23,251.23,251.23,0
1750062520,251.23,251.23,251.23,251.23,0
1750062525,251.23,251.23,251.23,251.23,0
1750062530,251.31,251.39,251.31,251.39,16
1750062535,251.39,251.39,251.39,251.39,0
1750062540,251.39,251.39,251.39,251.39,0
1750062545,251.39,251.39,251.39,251.39,0
1750062550,251.39,251.39,251.39,251.39,0
1750062555,251.39,251.39,251.39,251.39,0
1750062560,251.39,251.39,251.39,251.39,0
1750062565,251.39,251.39,251.39,251.39,0
1750062570,251.39,251.39,251.39,251.39,0
1750062575,251.39,251.39,251.39,251.39,0
1750062580,251.39,251.39,251.39,251.39,0
1750062585,251.39,251.39,251.39,251.39,0
1750062590,251.39,251.39,251.39,251.39,0
1750062595,251.39,251.39,251.39,251.39,0
1750062600,251.39,251.39,251.39,251.39,0
1750062605,251.39,251.39,251.39,251.39,0
1750062610,251.39,251.39,251.39,251.39,0
1750062615,251.39,251.39,251.39,251.39,0
1750062620,251.39,251.39,251.39,251.39,0
1750062625,251.39,251.39,251.39,251.39,0
1750062630,251.39,251.39,251.39,251.39,0
1750062635,251.39,251.39,251.39,251.39,0
1750062640,251.39,251.39,251.39,251.39,0
1750062645,251.39,251.39,251.39,251.39,0
1750062650,251.39,251.39,251.39,251.39,0
1750062655,251.39,251.39,251.39,251.39,0
1750062660,251.39,251.39,251.39,251.39,0
1750062665,251.39,251.39,251.39,251.39,0
1750062670,251.39,251.39,251.39,251.39,0
1750062675,251.39,251.39,251.39,251.39,0
1750062680,251.39,251.39,251.39,251.39,0
1750062685,251.39,251.39,251.39,251.39,0
1750062690,251.39,251.39,251.39,251.39,0
1750062695,251.39,251.39,251.39,251.39,0
1750062700,251.39,251.39,251.39,251.39,0
1750062705,251.39,251.39,251.39,251.39,0
1750062710,251.39,251.39,251.39,251.39,0
1750062715,251.39,251.39,251.39,251.39,0
1750062720,251.39,251.39,251.39,251.39,0
1750062725,251.39,251.39,251.39,251.39,0
1750062730,251.39,251.39,251.39,251.39,0
1750062735,251.39,251.39,251.39,251.39,0
1750062740,251.39,251.39,251.39,251.39,0
1750062745,251.39,251.39,251.39,251.39,0
1750062750,251.39,251.39,251.39,251.39,0
1750062755,251.39,251.39,251.39,251.39,0
1750062760,251.39,251.39,251.39,251.39,0
1750062765,251.39,251.39,251.39,251.39,0
1750062770,251.39,251.39,251.39,251.39,0
1750062775,251.39,251.39,251.39,251.39,0
1750062780,251.39,251.39,251.39,251.39,0
1750062785,251.39,251.39,251.39,251.39,0
1750062790,251.39,251.39,251.39,251.39,0
1750062795,251.39,251.39,251.39,251.39,0
1750062800,251.39,251.39,251.39,251.39,0
1750062805,251.39,251.39,251.39,251.39,0
1750062810,251.39,251.39,251.39,251.39,0
1750062815,251.39,251.39,251.39,251.39,0
1750062820,251.39,251.39,251.39,251.39,0
1750062825,251.39,251.39,251.39,251.39,0
1750062830,251.39,251.39,251.39,251.39,0
1750062835,251.39,251.39,251.39,251.39,0
1750062840,251.39,251.39,251.39,251.39,0
1750062845,251.39,251.39,251.39,251.39,0
1750062850,251.39,251.39,251.39,251.39,0
1750062855,251.39,251.39,251.39,251.39,0
1750062860,251.39,251.39,251.39,251.39,0
1750062865,251.39,251.39,251.39,251.39,0
1750062870,251.39,251.39,251.39,251.39,0
1750062875,251.39,251.39,251.39,251.39,0
1750062880,251.39,251.39,251.39,251.39,0
1750062885,251.39,251.39,251.39,251.39,0
1750062890,251.39,251.39,251.39,251.39,0
1750062895,251.39,251.39,251.39,251.39,0
1750062900,251.39,251.39,251.39,251.39,0
1750062905,251.39,251.39,251.39,251.39,0
1750062910,251.39,251.39,251.39,251.39,0
1750062915,251.39,251.39,251.39,251.39,0
1750062920,251.39,251.39,251.39,251.39,0
1750062925,251.39,251.39,251.39,251.39,0
1750062930,251.39,251.39,251.39,251.39,0
1750062935,251.39,251.39,251.39,251.39,0
1750062940,251.39,251.39,251.39,251.39,0
1750062945,251.39,251.39,251.39,251.39,0
1750062950,251.39,251.39,251.39,251.39,0
1750062955,251.39,251.39,251.39,251.39,0
1750062960,251.39,251.39,251.39,251.39,0
1750062965,251.39,251.39,251.39,251.39,0
1750062970,251.39,251.39,251.39,251.39,0
1750062975,251.39,251.39,251.39,251.39,0
1750062980,251.39,251.39,251.39,251.39,0
1750062985,251.39,251.39,251.39,251.39,0
1750062990,251.39,251.39,251.39,251.39,0
1750062995,251.39,251.39,251.39,251.39,0
1750063000,251.39,251.39,251.39,251.39,0
1750063005,251.39,251.39,251.39,251.39,0
1750063010,251.39,251.39,251.39,251.39,0
1750063015,251.39,251.39,251.39,251.39,0
1750063020,251.39,251.39,251.39,251.39,0
1750063025,251.39,251.39,251.39,251.39,0
1750063030,251.34,251.34,251.3,251.3,5
1750063035,251.3,251.3,251.3,251.3,0
1750063040,251.3,251.3,251.3,251.3,0
1750063045,251.3,251.3,251.3,251.3,0
1750063050,251.3,251.3,251.3,251.3,0
1750063055,251.3,251.3,251.3,251.3,0
1750063060,251.3,251.3,251.3,251.3,0
1750063065,251.3,251.3,251.3,251.3,0
1750063070,251.3,251.3,251.3,251.3,0
1750063075,251.3,251.3,251.3,251.3,0
1750063080,251.3,251.3,251.3,251.3,0
1750063085,251.3,251.3,251.3,251.3,0
1750063090,251.3,251.3,251.3,251.3,0
1750063095,251.3,251.3,251.3,251.3,0
1750063100,251.3,251.3,251.3,251.3,0
1750063105,251.3,251.3,251.3,251.3,0
1750063110,251.3,251.3,251.3,251.3,0
1750063115,251.3,251.3,251.3,251.3,0
1750063120,251.3,251.3,251.3,251.3,0
1750063125,251.3,251.3,251.3,251.3,0
1750063130,251.3,251.3,251.3,251.3,0
1750063135,251.3,251.3,251.3,251.3,0
1750063140,251.3,251.3,251.3,251.3,0
1750063145,251.3,251.3,251.3,251.3,0
1750063150,251.3,251.3,251.3,251.3,0
1750063155,251.3,251.3,251.3,251.3,0
1750063160,251.3,251.3,251.3,251.3,0
1750063165,251.3,251.3,251.3,251.3,0
1750063170,251.3,251.3,251.3,251.3,0
1750063175,251.3,251.3,251.3,251.3,0
1750063180,251.3,251.3,251.3,251.3,0
1750063185,251.3,251.3,251.3,251.3,0
1750063190,251.3,251.3,251.3,251.3,0
1750063195,251.3,251.3,251.3,251.3,0
1750063200,251.3,251.3,251.3,251.3,0
1750063205,251.3,251.3,251.3,251.3,0
1750063210,251.3,251.3,251.3,251.3,0
1750063215,251.3,251.3,251.3,251.3,0
1750063220,251.33,251.33,251.33,251.33,2
1750063225,251.33,251.33,251.33,251.33,0
1750063230,251.33,251.33,251.33,251.33,0
1750063235,251.33,251.33,251.33,251.33,0
1750063240,251.33,251.33,251.33,251.33,0
1750063245,251.33,251.33,251.33,251.33,0
1750063250,251.25,251.25,251.25,251.25,24
1750063255,251.25,251.25,251.25,251.25,0
1750063260,251.05,251.13,251.05,251.13,23
1750063265,251.13,251.13,251.13,251.13,0
1750063270,251.24,251.25,251.24,251.24,10
1750063275,251.24,251.24,251.24,251.24,0
1750063280,251.14,251.2,251.13,251.18,25
1750063285,251.13,251.13,251.12,251.12,11
1750063290,251.12,251.12,251.12,251.12,0
1750063295,251.12,251.12,251.12,251.12,0
1750063300,251.12,251.12,251.12,251.12,0
1750063305,251.27,251.27,251.27,251.27,3
1750063310,251.29,251.29,251.29,251.29,10
1750063315,251.29,251.29,251.29,251.29,0
1750063320,251.29,251.29,251.29,251.29,0
1750063325,251.29,251.29,251.29,251.29,0
1750063330,251.29,251.29,251.29,251.29,0
1750063335,251.29,251.29,251.29,251.29,0
1750063340,251.29,251.29,251.29,251.29,0
1750063345,251.29,251.29,251.29,251.29,0
1750063350,251.29,251.29,251.29,251.29,0
1750063355,251.29,251.29,251.29,251.29,0
1750063360,251.29,251.29,251.29,251.29,0
1750063365,251.29,251.29,251.29,251.29,0
1750063370,251.29,251.29,251.29,251.29,0
1750063375,251.29,251.29,251.29,251.29,0
1750063380,251.29,251.29,251.29,251.29,0
1750063385,251.29,251.29,251.29,251.29,0
1750063390,251.29,251.29,251.29,251.29,0
1750063395,251.29,251.29,251.29,251.29,0
1750063400,251.29,251.29,251.29,251.29,0
1750063405,251.29,251.29,251.29,251.29,0
1750063410,251.29,251.29,251.29,251.29,0
1750063415,251.29,251.29,251.29,251.29,0
1750063420,251.29,251.29,251.29,251.29,0
1750063425,251.29,251.29,251.29,251.29,0
1750063430,251.29,251.29,251.29,251.29,0
1750063435,251.29,251.29,251.29,251.29,0
1750063440,251.29,251.29,251.29,251.29,0
1750063445,251.29,251.29,251.29,251.29,0
1750063450,251.29,251.29,251.29,251.29,0
1750063455,251.29,251.29,251.29,251.29,0
1750063460,251.29,251.29,251.29,251.29,0
1750063465,251.29,251.29,251.29,251.29,0
1750063470,251.29,251.29,251.29,251.29,0
1750063475,251.29,251.29,251.29,251.29,0
1750063480,251.29,251.29,251.29,251.29,0
1750063485,251.29,251.29,251.29,251.29,0
1750063490,251.29,251.29,251.29,251.29,0
1750063495,251.29,251.29,251.29,251.29,0
1750063500,251.29,251.29,251.29,251.29,0
1750063505,251.29,251.29,251.29,251.29,0
1750063510,251.29,251.29,251.29,251.29,0
1750063515,251.29,251.29,251.29,251.29,0
1750063520,251.29,251.29,251.29,251.29,0
1750063525,251.29,251.29,251.29,251.29,0
1750063530,251.29,251.29,251.29,251.29,0
1750063535,251.29,251.29,251.29,251.29,0
1750063540,251.29,251.29,251.29,251.29,0
1750063545,251.29,251.29,251.29,251.29,0
1750063550,251.29,251.29,251.29,251.29,0
1750063555,251.29,251.29,251.29,251.29,0
1750063560,251.29,251.29,251.29,251.29,0
1750063565,251.29,251.29,251.29,251.29,0
1750063570,251.29,251.29,251.29,251.29,0
1750063575,251.29,251.29,251.29,251.29,0
1750063580,251.29,251.29,251.29,251.29,0
1750063585,251.29,251.29,251.29,251.29,0
1750063590,251.29,251.29,251.29,251.29,0
1750063595,251.29,251.29,251.29,251.29,0
1750063600,251.29,251.29,251.29,251.29,0
1750063605,251.29,251.29,251.29,251.29,0
1750063610,251.29,251.29,251.29,251.29,0
1750063615,251.29,251.29,251.29,251.29,0
1750063620,251.29,251.29,251.29,251.29,0
1750063625,251.29,251.29,251.29,251.29,0
1750063630,251.29,251.29,251.29,251.29,0
1750063635,251.29,251.29,251.29,251.29,0
1750063640,251.29,251.29,251.29,251.29,0
1750063645,251.29,251.29,251.29,251.29,0
1750063650,251.29,251.29,251.29,251.29,0
1750063655,251.29,251.29,251.29,251.29,0
1750063660,251.29,251.29,251.29,251.29,0
1750063665,251.29,251.29,251.29,251.29,0
1750063670,251.29,251.29,251.29,251.29,0
1750063675,251.29,251.29,251.29,251.29,0
1750063680,251.29,251.29,251.29,251.29,0
1750063685,251.29,251.29,251.29,251.29,0
1750063690,251.29,251.29,251.29,251.29,0
1750063695,251.29,251.29,251.29,251.29,0
1750063700,251.29,251.29,251.29,251.29,0
1750063705,251.29,251.29,251.29,251.29,0
1750063710,251.29,251.29,251.29,251.29,0
1750063715,251.29,251.29,251.29,251.29,0
1750063720,251.29,251.29,251.29,251.29,0
1750063725,251.29,251.29,251.29,251.29,0
1750063730,251.29,251.29,251.29,251.29,0
1750063735,251.29,251.29,251.29,251.29,0
1750063740,251.29,251.29,251.29,251.29,0
1750063745,251.29,251.29,251.29,251.29,0
1750063750,251.29,251.29,251.29,251.29,0
1750063755,251.29,251.29,251.29,251.29,0
1750063760,251.29,251.29,251.29,251.29,0
1750063765,251.31,251.31,251.3,251.3,5
1750063770,251.3,251.3,251.3,251.3,0
1750063775,251.3,251.3,251.3,251.3,0
1750063780,251.3,251.3,251.3,251.3,0
1750063785,251.3,251.3,251.3,251.3,0
1750063790,251.3,251.3,251.3,251.3,0
1750063795,251.3,251.3,251.3,251.3,0
1750063800,251.3,251.3,251.3,251.3,0
1750063805,251.3,251.3,251.3,251.3,0
1750063810,251.3,251.3,251.3,251.3,0
1750063815,251.3,251.3,251.3,251.3,0
1750063820,251.3,251.3,251.3,251.3,0
1750063825,251.3,251.3,251.3,251.3,0
1750063830,251.3,251.3,251.3,251.3,0
