Date,Open,High,Low,Close,Volume
1763380970,189.0,189.0,188.9,188.9,27
1763380975,188.95,188.95,188.95,188.95,1
1763380980,188.9,188.91,188.9,188.9,11
1763380985,188.9,188.9,188.8,188.8,28
1763380990,188.76,188.76,188.75,188.75,4
1763380995,188.75,188.75,188.7,188.7,14
1763381000,188.77,188.8,188.77,188.8,3
1763381005,188.8,188.8,188.8,188.8,3
1763381010,188.8,188.8,188.77,188.8,17
1763381015,188.8,188.8,188.8,188.8,0
1763381020,188.83,188.83,188.8,188.8,5
1763381025,188.79,188.79,188.71,188.74,13
1763381030,188.72,188.72,188.69,188.7,16
1763381035,188.69,188.73,188.69,188.73,9
1763381040,188.69,188.69,188.69,188.69,7
1763381045,188.7,188.7,188.69,188.69,15
1763381050,188.69,188.69,188.65,188.65,10
1763381055,188.62,188.62,188.61,188.61,10
1763381060,188.62,188.62,188.62,188.62,1
1763381065,188.62,188.62,188.57,188.6,25
1763381070,188.57,188.57,188.57,188.57,2
1763381075,188.57,188.57,188.57,188.57,1
1763381080,188.62,188.62,188.62,188.62,4
1763381085,188.59,188.59,188.54,188.54,12
1763381090,188.5,188.5,188.5,188.5,25
1763381095,188.5,188.54,188.5,188.54,3
1763381100,188.54,188.54,188.54,188.54,0
1763381105,188.52,188.52,188.5,188.5,13
1763381110,188.53,188.57,188.51,188.57,24
1763381115,188.6,188.6,188.6,188.6,40
1763381120,188.6,188.68,188.6,188.68,6
1763381125,188.7,188.72,188.61,188.65,24
1763381130,188.67,188.67,188.67,188.67,1
1763381135,188.67,188.67,188.67,188.67,1
1763381140,188.67,188.67,188.67,188.67,0
1763381145,188.71,188.72,188.71,188.72,2
1763381150,188.71,188.72,188.67,188.68,16
1763381155,188.7,188.7,188.7,188.7,5
1763381160,188.7,188.7,188.68,188.68,5
1763381165,188.7,188.7,188.68,188.69,13
1763381170,188.69,188.69,188.67,188.67,4
1763381175,188.66,188.66,188.6,188.6,4
1763381180,188.65,188.65,188.65,188.65,9
1763381185,188.65,188.65,188.65,188.65,22
1763381190,188.68,188.69,188.68,188.68,11
1763381195,188.68,188.68,188.68,188.68,3
1763381200,188.67,188.68,188.67,188.68,3
1763381205,188.68,188.69,188.68,188.69,4
1763381210,188.69,188.69,188.69,188.69,0
1763381215,188.65,188.65,188.65,188.65,1
1763381220,188.65,188.65,188.65,188.65,0
1763381225,188.65,188.66,188.65,188.65,9
1763381230,188.65,188.66,188.65,188.66,31
1763381235,188.69,188.75,188.69,188.75,81
1763381240,188.75,188.75,188.75,188.75,0
1763381245,188.75,188.75,188.75,188.75,0
1763381250,188.75,188.75,188.75,188.75,0
1763381255,188.81,188.81,188.81,188.81,1
1763381260,188.8,188.81,188.78,188.78,9
1763381265,188.79,188.79,188.79,188.79,5
1763381270,188.79,188.79,188.79,188.79,1
1763381275,188.79,188.79,188.79,188.79,0
1763381280,188.78,188.78,188.78,188.78,3
1763381285,188.77,188.77,188.77,188.77,4
1763381290,188.8,188.8,188.8,188.8,1
1763381295,188.81,188.83,188.81,188.83,19
1763381300,188.85,188.85,188.85,188.85,1
1763381305,188.85,188.85,188.85,188.85,0
1763381310,188.85,188.85,188.85,188.85,0
1763381315,188.84,188.84,188.8,188.8,27
1763381320,188.8,188.8,188.75,188.75,3
1763381325,188.75,188.75,188.75,188.75,0
1763381330,188.75,188.75,188.75,188.75,0
1763381335,188.74,188.95,188.74,188.89,86
1763381340,188.89,188.89,188.89,188.89,0
1763381345,188.88,188.88,188.88,188.88,1
1763381350,188.88,188.88,188.85,188.85,12
1763381355,188.85,188.85,188.85,188.85,0
1763381360,188.91,188.91,188.89,188.89,5
1763381365,188.89,188.89,188.89,188.89,0
1763381370,188.89,188.89,188.89,188.89,0
1763381375,188.9,188.94,188.9,188.93,14
1763381380,188.9,188.9,188.9,188.9,7
1763381385,188.92,188.92,188.9,188.9,15
1763381390,188.9,188.9,188.9,188.9,0
1763381395,188.92,188.92,188.92,188.92,1
1763381400,188.9,188.9,188.88,188.88,40
1763381405,188.88,188.88,188.88,188.88,0
1763381410,188.89,188.89,188.89,188.89,1
1763381415,188.88,188.96,188.88,188.94,33
1763381420,188.94,188.94,188.94,188.94,0
1763381425,188.94,188.94,188.94,188.94,0
1763381430,188.98,188.98,188.98,188.98,1
1763381435,188.98,188.98,188.98,188.98,0
1763381440,188.98,188.99,188.98,188.99,10
1763381445,188.99,188.99,188.99,188.99,0
1763381450,188.97,188.97,188.96,188.96,3
1763381455,188.94,188.94,188.94,188.94,2
1763381460,188.94,188.94,188.94,188.94,0
1763381465,188.94,188.94,188.94,188.94,0
1763381470,188.95,188.95,188.95,188.95,1
1763381475,188.91,188.91,188.75,188.75,69
1763381480,188.75,188.75,188.72,188.73,9
1763381485,188.74,188.76,188.7,188.7,30
1763381490,188.72,188.72,188.72,188.72,1
1763381495,188.75,188.76,188.75,188.75,23
1763381500,188.75,188.75,188.75,188.75,6
1763381505,188.75,188.75,188.75,188.75,0
1763381510,188.75,188.75,188.75,188.75,0
1763381515,188.75,188.75,188.75,188.75,0
1763381520,188.81,188.81,188.81,188.81,1
1763381525,188.81,188.81,188.81,188.81,0
1763381530,188.81,188.81,188.81,188.81,1
1763381535,188.8,188.8,188.8,188.8,1
1763381540,188.78,188.78,188.75,188.75,9
1763381545,188.75,188.75,188.75,188.75,0
1763381550,188.72,188.72,188.71,188.71,3
1763381555,188.71,188.71,188.65,188.66,11
1763381560,188.7,188.7,188.7,188.7,1
1763381565,188.7,188.7,188.63,188.63,24
1763381570,188.63,188.63,188.63,188.63,0
1763381575,188.63,188.63,188.63,188.63,0
1763381580,188.63,188.63,188.63,188.63,2
1763381585,188.66,188.66,188.66,188.66,1
1763381590,188.66,188.66,188.66,188.66,0
1763381595,188.62,188.62,188.62,188.62,4
1763381600,188.62,188.62,188.62,188.62,0
1763381605,188.6,188.6,188.6,188.6,3
1763381610,188.55,188.55,188.5,188.5,29
1763381615,188.54,188.54,188.54,188.54,13
1763381620,188.52,188.52,188.49,188.5,11
1763381625,188.5,188.5,188.5,188.5,0
1763381630,188.5,188.5,188.5,188.5,18
1763381635,188.5,188.5,188.5,188.5,0
1763381640,188.5,188.5,188.46,188.5,18
1763381645,188.47,188.47,188.38,188.38,60
1763381650,188.39,188.4,188.38,188.4,44
1763381655,188.4,188.41,188.4,188.4,26
1763381660,188.4,188.43,188.4,188.42,7
1763381665,188.42,188.43,188.42,188.42,0
1763381670,188.5,188.5,188.5,188.5,18
1763381675,188.51,188.53,188.51,188.53,4
1763381680,188.55,188.56,188.54,188.56,12
1763381685,188.56,188.56,188.56,188.56,0
1763381690,188.55,188.55,188.55,188.55,1
1763381695,188.58,188.58,188.53,188.53,4
1763381700,188.53,188.53,188.53,188.53,0
1763381705,188.53,188.53,188.53,188.53,0
1763381710,188.53,188.53,188.53,188.53,0
1763381715,188.53,188.53,188.53,188.53,0
1763381720,188.68,188.68,188.68,188.68,1
1763381725,188.7,188.71,188.69,188.71,7
1763381730,188.67,188.67,188.64,188.64,5
1763381735,188.64,188.64,188.64,188.64,2
1763381740,188.64,188.64,188.64,188.64,0
1763381745,188.64,188.64,188.64,188.64,0
1763381750,188.61,188.61,188.54,188.55,68
1763381755,188.55,188.55,188.55,188.55,0
1763381760,188.55,188.55,188.55,188.55,0
1763381765,188.57,188.6,188.57,188.6,4
1763381770,188.6,188.6,188.6,188.6,0
1763381775,188.6,188.6,188.6,188.6,0
1763381780,188.58,188.58,188.56,188.56,3
1763381785,188.56,188.56,188.56,188.56,0
1763381790,188.56,188.56,188.56,188.56,0
1763381795,188.56,188.56,188.56,188.56,0
1763381800,188.56,188.56,188.56,188.56,0
1763381805,188.56,188.56,188.56,188.56,0
1763381810,188.6,188.61,188.6,188.6,4
1763381815,188.6,188.6,188.6,188.6,0
1763381820,188.6,188.6,188.59,188.6,3
1763381825,188.6,188.6,188.6,188.6,0
1763381830,188.57,188.57,188.47,188.47,25
1763381835,188.48,188.48,188.36,188.36,15
1763381840,188.36,188.36,188.36,188.36,0
1763381845,188.38,188.4,188.38,188.4,3
1763381850,188.38,188.41,188.38,188.41,2
1763381855,188.44,188.44,188.44,188.44,2
1763381860,188.44,188.44,188.44,188.44,0
1763381865,188.41,188.44,188.4,188.4,25
1763381870,188.38,188.38,188.35,188.35,11
1763381875,188.38,188.47,188.36,188.44,6
1763381880,188.4,188.4,188.4,188.4,2
1763381885,188.37,188.37,188.37,188.37,4
1763381890,188.37,188.37,188.37,188.37,0
1763381895,188.37,188.37,188.37,188.37,0
1763381900,188.38,188.38,188.3,188.3,33
1763381905,188.3,188.3,188.3,188.3,1
1763381910,188.3,188.3,188.3,188.3,0
1763381915,188.31,188.31,188.31,188.31,1
1763381920,188.31,188.31,188.31,188.31,0
1763381925,188.31,188.31,188.31,188.31,0
1763381930,188.31,188.31,188.31,188.31,0
1763381935,188.31,188.31,188.31,188.31,0
1763381940,188.25,188.29,188.24,188.29,21
1763381945,188.35,188.35,188.35,188.35,11
1763381950,188.38,188.43,188.38,188.43,13
1763381955,188.45,188.45,188.45,188.45,1
1763381960,188.46,188.5,188.46,188.5,5
1763381965,188.5,188.5,188.5,188.5,10
1763381970,188.48,188.48,188.48,188.48,3
1763381975,188.53,188.53,188.53,188.53,1
1763381980,188.51,188.51,188.51,188.51,2
1763381985,188.5,188.5,188.47,188.5,7
1763381990,188.45,188.45,188.43,188.43,3
1763381995,188.43,188.43,188.43,188.43,0
1763382000,188.43,188.43,188.43,188.43,2
1763382005,188.41,188.41,188.39,188.41,30
1763382010,188.46,188.46,188.46,188.46,1
1763382015,188.48,188.49,188.48,188.49,2
1763382020,188.5,188.52,188.5,188.5,20
1763382025,188.53,188.56,188.53,188.55,6
1763382030,188.56,188.58,188.48,188.48,30
1763382035,188.48,188.48,188.48,188.48,0
1763382040,188.46,188.46,188.45,188.45,8
1763382045,188.46,188.46,188.45,188.45,4
1763382050,188.44,188.44,188.38,188.38,57
1763382055,188.38,188.38,188.38,188.38,0
1763382060,188.4,188.4,188.36,188.36,5
1763382065,188.36,188.36,188.36,188.36,0
1763382070,188.36,188.36,188.36,188.36,0
1763382075,188.36,188.36,188.36,188.36,1
1763382080,188.36,188.36,188.36,188.36,0
1763382085,188.36,188.36,188.36,188.36,0
1763382090,188.3,188.3,188.25,188.25,14
1763382095,188.27,188.27,188.27,188.27,1
1763382100,188.27,188.27,188.25,188.27,4
1763382105,188.25,188.28,188.25,188.27,9
1763382110,188.27,188.27,188.27,188.27,0
1763382115,188.3,188.3,188.17,188.18,78
1763382120,188.25,188.25,188.24,188.24,2
1763382125,188.2,188.2,188.2,188.2,2
1763382130,188.2,188.2,188.2,188.2,0
1763382135,188.2,188.2,188.2,188.2,0
1763382140,188.2,188.2,188.2,188.2,3
1763382145,188.18,188.18,188.17,188.17,4
1763382150,188.17,188.17,188.15,188.15,9
1763382155,188.1,188.1,188.1,188.1,13
1763382160,188.1,188.1,188.1,188.1,0
1763382165,188.1,188.1,188.1,188.1,1
1763382170,188.1,188.1,188.1,188.1,0
1763382175,188.15,188.15,188.15,188.15,3
1763382180,188.15,188.15,188.15,188.15,0
1763382185,188.18,188.2,188.06,188.06,43
1763382190,188.06,188.06,188.06,188.06,0
1763382195,188.05,188.05,188.01,188.01,36
1763382200,188.01,188.01,188.01,188.01,14
1763382205,188.01,188.01,188.0,188.01,53
1763382210,188.01,188.01,187.93,187.95,97
1763382215,187.98,188.08,187.98,188.08,62
1763382220,188.14,188.14,188.14,188.14,1
1763382225,188.16,188.17,188.16,188.17,13
1763382230,188.17,188.17,188.17,188.17,0
1763382235,188.12,188.12,188.11,188.11,3
1763382240,188.15,188.25,188.15,188.25,45
1763382245,188.32,188.32,188.32,188.32,1
1763382250,188.32,188.32,188.32,188.32,0
1763382255,188.32,188.32,188.32,188.32,0
1763382260,188.32,188.32,188.32,188.32,0
1763382265,188.22,188.22,188.22,188.22,8
1763382270,188.18,188.18,188.18,188.18,2
1763382275,188.11,188.11,188.1,188.1,2
1763382280,188.14,188.17,188.14,188.17,10
1763382285,188.17,188.17,188.17,188.17,0
1763382290,188.2,188.2,188.2,188.2,3
1763382295,188.25,188.25,188.25,188.25,1
1763382300,188.29,188.29,188.27,188.27,3
1763382305,188.26,188.29,188.26,188.27,7
1763382310,188.3,188.35,188.3,188.35,3
1763382315,188.34,188.4,188.34,188.4,22
1763382320,188.4,188.4,188.4,188.4,0
1763382325,188.4,188.4,188.4,188.4,0
1763382330,188.4,188.4,188.4,188.4,0
1763382335,188.4,188.4,188.37,188.39,15
1763382340,188.35,188.35,188.35,188.35,10
1763382345,188.33,188.33,188.3,188.3,9
1763382350,188.35,188.35,188.32,188.32,2
1763382355,188.32,188.32,188.32,188.32,0
1763382360,188.32,188.32,188.32,188.32,0
1763382365,188.32,188.32,188.32,188.32,0
1763382370,188.38,188.38,188.38,188.38,1
1763382375,188.37,188.4,188.34,188.34,14
1763382380,188.37,188.37,188.33,188.33,7
1763382385,188.35,188.35,188.33,188.33,12
1763382390,188.33,188.33,188.33,188.33,0
1763382395,188.33,188.33,188.33,188.33,0
1763382400,188.29,188.29,188.15,188.15,31
1763382405,188.21,188.22,188.15,188.15,5
1763382410,188.15,188.15,188.15,188.15,0
1763382415,188.22,188.22,188.22,188.22,1
1763382420,188.22,188.22,188.22,188.22,0
1763382425,188.29,188.29,188.29,188.29,1
1763382430,188.3,188.31,188.3,188.31,2
1763382435,188.32,188.33,188.32,188.33,3
1763382440,188.29,188.29,188.29,188.29,5
1763382445,188.29,188.29,188.29,188.29,0
1763382450,188.29,188.29,188.29,188.29,0
1763382455,188.29,188.29,188.29,188.29,0
1763382460,188.29,188.29,188.29,188.29,0
1763382465,188.29,188.29,188.25,188.25,3
1763382470,188.25,188.25,188.24,188.24,3
1763382475,188.24,188.24,188.24,188.24,0
1763382480,188.22,188.22,188.18,188.18,5
1763382485,188.19,188.19,188.18,188.18,10
1763382490,188.18,188.18,188.18,188.18,2
1763382495,188.18,188.18,188.17,188.17,9
1763382500,188.15,188.15,188.15,188.15,5
1763382505,188.17,188.18,188.17,188.18,16
1763382510,188.16,188.18,188.16,188.18,12
1763382515,188.15,188.15,188.12,188.12,2
1763382520,188.1,188.1,188.1,188.1,3
1763382525,188.1,188.1,188.1,188.1,0
1763382530,188.1,188.1,188.1,188.1,0
1763382535,188.09,188.09,188.09,188.09,1
1763382540,188.08,188.08,188.08,188.08,2
1763382545,188.08,188.13,188.08,188.13,7
1763382550,188.11,188.11,188.11,188.11,1
1763382555,188.1,188.1,188.09,188.1,15
1763382560,188.1,188.1,188.1,188.1,0
1763382565,188.1,188.1,188.1,188.1,0
1763382570,188.05,188.05,188.05,188.05,2
1763382575,188.05,188.05,188.05,188.05,0
1763382580,188.04,188.08,188.04,188.08,11
1763382585,188.08,188.09,188.08,188.08,15
1763382590,188.1,188.1,188.08,188.08,17
1763382595,188.08,188.08,188.08,188.08,0
1763382600,188.07,188.07,188.03,188.03,7
1763382605,188.02,188.02,188.01,188.01,5
1763382610,188.0,188.0,188.0,188.0,47
1763382615,188.0,188.0,188.0,188.0,8
1763382620,188.0,188.0,187.95,187.95,8
1763382625,187.98,187.98,187.97,187.98,1
1763382630,187.95,187.95,187.95,187.95,2
1763382635,187.91,187.91,187.9,187.9,12
1763382640,187.9,187.9,187.9,187.9,2
1763382645,187.88,187.88,187.8,187.8,13
1763382650,187.8,187.8,187.8,187.8,0
1763382655,187.84,187.84,187.84,187.84,1
1763382660,187.83,187.88,187.83,187.87,14
1763382665,187.9,187.9,187.9,187.9,4
1763382670,187.9,187.9,187.9,187.9,6
1763382675,187.9,187.9,187.9,187.9,1
1763382680,187.9,187.9,187.9,187.9,0
1763382685,187.89,187.89,187.88,187.88,3
1763382690,187.9,187.95,187.9,187.95,5
1763382695,187.97,187.97,187.97,187.97,2
1763382700,187.97,187.97,187.97,187.97,0
1763382705,187.95,187.95,187.95,187.95,2
1763382710,187.97,187.97,187.97,187.97,1
1763382715,187.94,187.94,187.94,187.94,2
1763382720,187.93,187.95,187.93,187.95,3
1763382725,187.99,188.0,187.99,188.0,11
1763382730,188.01,188.19,188.0,188.19,15
1763382735,188.18,188.2,188.18,188.19,4
1763382740,188.19,188.19,188.19,188.19,0
1763382745,188.19,188.19,188.19,188.19,0
1763382750,188.25,188.25,188.24,188.24,2
1763382755,188.29,188.33,188.29,188.33,5
1763382760,188.32,188.32,188.28,188.28,12
1763382765,188.27,188.33,188.24,188.33,24
1763382770,188.33,188.37,188.33,188.37,13
1763382775,188.35,188.35,188.35,188.35,1
1763382780,188.39,188.39,188.37,188.38,19
1763382785,188.38,188.38,188.38,188.38,0
1763382790,188.4,188.4,188.39,188.4,18
1763382795,188.4,188.4,188.4,188.4,0
1763382800,188.41,188.43,188.41,188.41,27
1763382805,188.44,188.44,188.42,188.42,9
1763382810,188.42,188.42,188.42,188.42,0
1763382815,188.41,188.41,188.34,188.34,18
1763382820,188.38,188.38,188.38,188.38,1
1763382825,188.38,188.38,188.38,188.38,0
1763382830,188.4,188.4,188.4,188.4,3
1763382835,188.4,188.4,188.4,188.4,1
1763382840,188.4,188.4,188.4,188.4,0
1763382845,188.4,188.43,188.4,188.43,4
1763382850,188.41,188.45,188.41,188.45,18
1763382855,188.46,188.47,188.45,188.47,33
1763382860,188.47,188.47,188.47,188.47,1
1763382865,188.45,188.49,188.45,188.45,20
1763382870,188.4,188.4,188.4,188.4,4
1763382875,188.4,188.4,188.4,188.4,0
1763382880,188.35,188.36,188.34,188.36,3
1763382885,188.37,188.37,188.36,188.36,3
1763382890,188.34,188.34,188.3,188.3,6
1763382895,188.3,188.3,188.3,188.3,0
1763382900,188.3,188.3,188.3,188.3,1
1763382905,188.32,188.32,188.32,188.32,1
1763382910,188.33,188.33,188.31,188.31,4
1763382915,188.31,188.31,188.31,188.31,0
1763382920,188.31,188.31,188.31,188.31,0
1763382925,188.3,188.3,188.3,188.3,31
1763382930,188.3,188.3,188.3,188.3,0
1763382935,188.3,188.3,188.27,188.27,6
1763382940,188.3,188.3,188.3,188.3,1
1763382945,188.35,188.35,188.35,188.35,1
1763382950,188.35,188.35,188.35,188.35,0
1763382955,188.38,188.38,188.38,188.38,1
1763382960,188.35,188.35,188.34,188.34,2
1763382965,188.34,188.34,188.34,188.34,0
1763382970,188.34,188.34,188.34,188.34,0
1763382975,188.33,188.35,188.33,188.35,2
1763382980,188.32,188.32,188.32,188.32,1
1763382985,188.32,188.32,188.32,188.32,0
1763382990,188.29,188.3,188.29,188.3,3
1763382995,188.27,188.28,188.25,188.25,12
1763383000,188.26,188.26,188.2,188.2,11
1763383005,188.2,188.2,188.2,188.2,0
1763383010,188.23,188.23,188.2,188.2,5
1763383015,188.2,188.2,188.2,188.2,0
1763383020,188.2,188.2,188.2,188.2,0
1763383025,188.13,188.18,188.03,188.04,83
1763383030,188.09,188.09,188.03,188.03,14
1763383035,188.06,188.06,188.02,188.03,15
1763383040,188.01,188.01,188.01,188.01,6
1763383045,188.07,188.09,188.07,188.09,3
1763383050,188.09,188.09,188.09,188.09,0
1763383055,188.09,188.09,188.09,188.09,0
1763383060,188.14,188.15,188.14,188.15,3
1763383065,188.13,188.15,188.13,188.15,7
1763383070,188.15,188.15,188.15,188.15,0
1763383075,188.15,188.15,188.15,188.15,0
1763383080,188.05,188.05,188.05,188.05,1
1763383085,188.05,188.05,188.01,188.01,12
1763383090,188.0,188.01,188.0,188.0,49
1763383095,188.0,188.0,188.0,188.0,0
1763383100,188.0,188.01,188.0,188.0,15
1763383105,188.06,188.1,188.06,188.09,6
1763383110,188.09,188.09,188.09,188.09,0
1763383115,188.09,188.09,188.09,188.09,0
1763383120,188.09,188.09,188.09,188.09,0
1763383125,188.15,188.15,188.14,188.14,4
1763383130,188.11,188.11,188.08,188.08,9
1763383135,188.08,188.08,188.08,188.08,0
1763383140,188.06,188.06,188.04,188.04,6
1763383145,188.04,188.04,188.04,188.04,1
1763383150,188.02,188.05,188.01,188.02,8
1763383155,188.03,188.03,188.01,188.01,2
1763383160,188.01,188.01,188.01,188.01,0
1763383165,188.01,188.01,188.01,188.01,0
1763383170,188.01,188.01,188.01,188.01,0
1763383175,188.01,188.01,188.01,188.01,0
1763383180,188.01,188.01,188.01,188.01,0
1763383185,188.01,188.01,188.01,188.01,0
1763383190,188.01,188.01,188.01,188.01,0
1763383195,188.1,188.1,188.1,188.1,1
1763383200,188.05,188.05,188.04,188.04,9
1763383205,188.04,188.04,188.04,188.04,0
1763383210,188.04,188.04,188.03,188.03,20
1763383215,188.03,188.03,188.0,188.0,19
1763383220,188.0,188.0,188.0,188.0,0
1763383225,187.95,187.95,187.9,187.91,21
1763383230,187.92,187.95,187.92,187.93,10
1763383235,187.93,187.93,187.93,187.93,0
1763383240,187.95,187.95,187.91,187.92,8
1763383245,187.92,187.92,187.92,187.92,0
1763383250,187.92,187.92,187.92,187.92,0
1763383255,187.98,188.0,187.98,188.0,12
1763383260,188.05,188.08,188.05,188.07,3
1763383265,188.07,188.07,188.07,188.07,0
1763383270,188.08,188.14,188.08,188.13,15
1763383275,188.13,188.15,188.11,188.11,9
1763383280,188.1,188.13,188.1,188.13,3
1763383285,188.06,188.1,188.06,188.08,8
1763383290,188.12,188.13,188.12,188.13,3
1763383295,188.13,188.13,188.13,188.13,0
1763383300,188.13,188.13,188.13,188.13,0
1763383305,188.13,188.13,188.13,188.13,0
1763383310,188.11,188.11,188.11,188.11,7
1763383315,188.11,188.11,188.11,188.11,0
1763383320,188.1,188.1,188.1,188.1,5
1763383325,188.05,188.05,188.04,188.04,6
1763383330,188.02,188.04,188.02,188.04,2
1763383335,188.04,188.04,188.04,188.04,0
1763383340,188.04,188.04,188.04,188.04,2
1763383345,188.04,188.04,188.04,188.04,0
1763383350,188.04,188.04,188.04,188.04,0
1763383355,188.04,188.04,188.04,188.04,0
1763383360,188.04,188.04,188.04,188.04,0
1763383365,188.04,188.04,188.04,188.04,0
1763383370,188.04,188.04,188.03,188.03,6
1763383375,188.03,188.03,188.03,188.03,0
1763383380,188.03,188.03,188.03,188.03,0
1763383385,188.03,188.03,188.03,188.03,0
1763383390,188.05,188.05,188.05,188.05,4
1763383395,188.05,188.05,188.05,188.05,1
1763383400,188.05,188.05,187.95,187.95,24
1763383405,187.93,187.93,187.93,187.93,1
1763383410,187.93,187.93,187.88,187.88,27
1763383415,187.86,187.86,187.86,187.86,1
1763383420,187.91,187.92,187.91,187.92,4
1763383425,187.92,187.92,187.92,187.92,0
1763383430,187.92,187.92,187.92,187.92,0
1763383435,187.92,187.92,187.92,187.92,0
1763383440,187.92,187.92,187.92,187.92,0
1763383445,187.86,187.86,187.8,187.83,16
1763383450,187.86,187.86,187.86,187.86,1
1763383455,187.85,187.85,187.82,187.85,17
1763383460,187.89,187.93,187.89,187.93,6
1763383465,187.93,187.93,187.93,187.93,0
1763383470,187.93,187.93,187.9,187.9,5
1763383475,187.9,187.96,187.9,187.96,15
1763383480,187.96,188.03,187.96,188.02,13
1763383485,188.02,188.02,188.02,188.02,0
1763383490,188.02,188.02,188.02,188.02,0
1763383495,188.01,188.01,188.01,188.01,3
1763383500,188.02,188.02,188.02,188.02,1
1763383505,188.01,188.01,188.0,188.0,7
1763383510,187.93,187.93,187.89,187.89,6
1763383515,187.89,187.89,187.89,187.89,0
1763383520,187.9,187.9,187.86,187.86,3
1763383525,187.85,187.85,187.85,187.85,1
1763383530,187.82,187.82,187.8,187.8,8
1763383535,187.8,187.8,187.8,187.8,1
1763383540,187.8,187.8,187.77,187.77,9
1763383545,187.75,187.75,187.73,187.75,29
1763383550,187.75,187.75,187.75,187.75,0
1763383555,187.75,187.75,187.75,187.75,0
1763383560,187.77,187.79,187.77,187.79,41
1763383565,187.8,187.83,187.8,187.83,6
1763383570,187.87,187.88,187.87,187.88,7
1763383575,187.89,187.89,187.85,187.85,2
1763383580,187.85,187.85,187.85,187.85,0
1763383585,187.85,187.85,187.85,187.85,0
1763383590,187.85,187.85,187.85,187.85,2
1763383595,187.85,187.85,187.85,187.85,0
1763383600,187.85,187.85,187.85,187.85,1
1763383605,187.85,187.85,187.85,187.85,0
1763383610,187.85,187.85,187.85,187.85,0
1763383615,187.85,187.85,187.85,187.85,0
1763383620,187.85,187.85,187.85,187.85,0
1763383625,187.87,187.89,187.87,187.88,6
1763383630,187.88,187.88,187.88,187.88,0
1763383635,187.88,187.9,187.88,187.9,9
1763383640,187.9,187.9,187.9,187.9,0
1763383645,187.9,187.9,187.9,187.9,0
1763383650,187.9,187.9,187.9,187.9,0
1763383655,187.85,187.85,187.85,187.85,17
1763383660,187.85,187.85,187.85,187.85,4
1763383665,187.85,187.85,187.83,187.83,2
1763383670,187.85,187.85,187.85,187.85,10
1763383675,187.82,187.82,187.82,187.82,26
1763383680,187.82,187.82,187.82,187.82,0
1763383685,187.82,187.82,187.82,187.82,0
1763383690,187.84,187.84,187.84,187.84,1
1763383695,187.83,187.83,187.78,187.78,17
1763383700,187.78,187.78,187.76,187.76,4
1763383705,187.78,187.78,187.78,187.78,1
1763383710,187.79,187.79,187.79,187.79,1
1763383715,187.8,187.85,187.8,187.85,8
1763383720,187.85,187.85,187.85,187.85,0
1763383725,187.89,187.89,187.89,187.89,1
1763383730,187.9,187.9,187.9,187.9,7
1763383735,187.91,187.91,187.91,187.91,1
1763383740,187.93,187.93,187.93,187.93,1
1763383745,187.93,187.99,187.93,187.99,4
1763383750,187.99,188.04,187.99,188.01,38
1763383755,188.01,188.01,188.01,188.01,1
1763383760,188.02,188.03,188.02,188.03,5
1763383765,188.04,188.15,188.04,188.14,19
1763383770,188.14,188.19,188.13,188.17,13
1763383775,188.17,188.17,188.17,188.17,0
1763383780,188.16,188.16,188.16,188.16,6
1763383785,188.19,188.19,187.95,188.04,87
1763383790,188.06,188.07,188.04,188.04,7
1763383795,188.04,188.04,188.04,188.04,9
1763383800,188.04,188.04,188.04,188.04,6
1763383805,188.04,188.04,188.04,188.04,0
1763383810,187.98,188.01,187.98,188.01,4
1763383815,188.0,188.01,188.0,188.01,7
1763383820,188.0,188.0,188.0,188.0,1
1763383825,188.02,188.05,188.01,188.03,53
1763383830,188.03,188.03,188.03,188.03,0
1763383835,188.03,188.03,188.03,188.03,0
1763383840,188.03,188.03,188.03,188.03,0
1763383845,188.02,188.05,188.02,188.05,2
1763383850,188.05,188.05,188.05,188.05,0
1763383855,188.05,188.05,188.05,188.05,0
1763383860,188.05,188.05,188.05,188.05,0
1763383865,188.02,188.02,188.02,188.02,2
1763383870,188.0,188.0,187.96,187.96,12
1763383875,187.96,187.96,187.96,187.96,1
1763383880,187.91,187.91,187.87,187.88,9
1763383885,187.85,187.85,187.84,187.85,20
1763383890,187.85,187.85,187.85,187.85,0
1763383895,187.87,187.87,187.87,187.87,2
1763383900,187.85,187.9,187.85,187.9,15
1763383905,187.88,187.88,187.85,187.85,12
1763383910,187.91,188.01,187.89,188.0,69
1763383915,188.0,188.01,187.93,187.93,47
1763383920,187.93,187.93,187.93,187.93,0
1763383925,187.93,187.93,187.93,187.93,0
1763383930,187.93,187.93,187.93,187.93,0
1763383935,187.93,187.93,187.93,187.93,0
1763383940,187.93,187.93,187.93,187.93,0
1763383945,187.93,187.93,187.93,187.93,0
1763383950,187.9,187.91,187.9,187.9,10
1763383955,187.9,187.92,187.9,187.92,2
1763383960,187.88,187.88,187.88,187.88,1
1763383965,187.85,187.88,187.84,187.87,47
1763383970,187.89,187.89,187.89,187.89,1
1763383975,187.88,187.88,187.88,187.88,2
1763383980,187.88,187.88,187.88,187.88,0
1763383985,187.88,187.88,187.88,187.88,2
1763383990,187.88,187.88,187.88,187.88,0
1763383995,187.84,187.84,187.82,187.82,5
1763384000,187.82,187.82,187.82,187.82,0
