Date,Open,High,Low,Close,Volume
1760103285,672.52,672.53,672.44,672.44,250
1760103290,672.44,672.48,672.4,672.46,947
1760103295,672.46,672.49,672.44,672.49,1063
1760103300,672.5,672.55,672.44,672.45,597
1760103305,672.45,672.48,672.44,672.46,238
1760103310,672.46,672.54,672.45,672.51,375
1760103315,672.54,672.63,672.53,672.6,198
1760103320,672.62,672.65,672.57,672.63,183
1760103325,672.65,672.75,672.65,672.69,277
1760103330,672.68,672.72,672.64,672.64,178
1760103335,672.64,672.8,672.64,672.79,503
1760103340,672.79,672.81,672.76,672.76,213
1760103345,672.78,672.79,672.71,672.71,337
1760103350,672.73,672.74,672.71,672.73,268
1760103355,672.73,672.74,672.71,672.72,217
1760103360,672.72,672.72,672.67,672.69,201
1760103365,672.69,672.72,672.68,672.71,117
1760103370,672.73,672.77,672.72,672.73,220
1760103375,672.73,672.73,672.69,672.7,165
1760103380,672.72,672.72,672.65,672.72,322
1760103385,672.73,672.84,672.73,672.82,1346
1760103390,672.83,672.84,672.77,672.82,249
1760103395,672.82,672.9,672.8,672.8,753
1760103400,672.81,672.98,672.81,672.95,506
1760103405,672.96,673.03,672.95,673.0,791
1760103410,673.01,673.06,673.0,673.02,546
1760103415,673.01,673.07,673.0,673.07,489
1760103420,673.06,673.07,673.03,673.07,395
1760103425,673.07,673.07,673.03,673.05,540
1760103430,673.05,673.08,673.03,673.04,277
1760103435,673.04,673.11,673.03,673.11,201
1760103440,673.11,673.19,673.1,673.17,640
1760103445,673.16,673.2,673.15,673.19,401
1760103450,673.19,673.23,673.17,673.22,583
1760103455,673.22,673.31,673.22,673.29,730
1760103460,673.29,673.31,673.25,673.3,694
1760103465,673.3,673.38,673.28,673.36,790
1760103470,673.38,673.43,673.38,673.43,536
1760103475,673.43,673.52,673.42,673.5,505
1760103480,673.49,673.53,673.48,673.49,896
1760103485,673.48,673.5,673.4,673.42,1367
1760103490,673.42,673.47,673.4,673.47,666
1760103495,673.48,673.52,673.48,673.5,588
1760103500,673.5,673.51,673.42,673.42,656
1760103505,673.42,673.45,673.39,673.39,644
1760103510,673.41,673.5,673.4,673.5,328
1760103515,673.5,673.52,673.46,673.47,344
1760103520,673.49,673.52,673.47,673.5,309
1760103525,673.5,673.59,673.43,673.43,1200
1760103530,673.43,673.46,673.42,673.43,587
1760103535,673.43,673.46,673.41,673.44,574
1760103540,673.46,673.46,673.41,673.44,353
1760103545,673.45,673.46,673.36,673.39,652
1760103550,673.4,673.44,673.39,673.4,593
1760103555,673.39,673.47,673.38,673.46,449
1760103560,673.45,673.45,673.38,673.38,1005
1760103565,673.39,673.41,673.36,673.4,836
1760103570,673.4,673.41,673.34,673.37,293
1760103575,673.38,673.42,673.37,673.39,173
1760103580,673.38,673.45,673.38,673.42,366
1760103585,673.42,673.45,673.36,673.4,293
1760103590,673.39,673.47,673.37,673.47,431
1760103595,673.48,673.51,673.46,673.46,367
1760103600,673.48,673.51,673.44,673.44,838
1760103605,673.44,673.45,673.42,673.43,174
1760103610,673.45,673.45,673.37,673.38,125
1760103615,673.38,673.38,673.31,673.31,826
1760103620,673.31,673.39,673.31,673.32,782
1760103625,673.32,673.37,673.31,673.35,268
1760103630,673.35,673.36,673.21,673.24,874
1760103635,673.26,673.29,673.23,673.23,233
1760103640,673.25,673.26,673.2,673.25,194
1760103645,673.28,673.36,673.28,673.36,252
1760103650,673.36,673.43,673.35,673.36,358
1760103655,673.35,673.38,673.34,673.35,72
1760103660,673.35,673.43,673.34,673.42,278
1760103665,673.44,673.46,673.41,673.44,256
1760103670,673.42,673.42,673.32,673.32,250
1760103675,673.32,673.32,673.25,673.29,368
1760103680,673.3,673.37,673.3,673.31,204
1760103685,673.3,673.39,673.3,673.37,214
1760103690,673.38,673.39,673.36,673.39,185
1760103695,673.39,673.41,673.37,673.39,161
1760103700,673.4,673.4,673.32,673.34,317
1760103705,673.34,673.42,673.34,673.42,69
1760103710,673.41,673.44,673.4,673.43,191
1760103715,673.43,673.47,673.42,673.46,167
1760103720,673.45,673.47,673.4,673.4,524
1760103725,673.41,673.46,673.41,673.46,87
1760103730,673.45,673.59,673.45,673.59,223
1760103735,673.6,673.61,673.54,673.55,446
1760103740,673.54,673.57,673.54,673.55,126
1760103745,673.57,673.58,673.51,673.52,303
1760103750,673.52,673.59,673.51,673.59,262
1760103755,673.6,673.63,673.58,673.59,473
1760103760,673.6,673.6,673.53,673.53,168
1760103765,673.54,673.55,673.48,673.49,154
1760103770,673.49,673.54,673.49,673.52,231
1760103775,673.53,673.54,673.47,673.47,967
1760103780,673.47,673.51,673.44,673.44,781
1760103785,673.45,673.48,673.42,673.47,329
1760103790,673.46,673.46,673.41,673.43,417
1760103795,673.41,673.42,673.33,673.34,485
1760103800,673.33,673.33,673.19,673.22,615
1760103805,673.22,673.33,673.21,673.33,256
1760103810,673.33,673.37,673.33,673.37,78
1760103815,673.37,673.44,673.36,673.43,135
1760103820,673.43,673.44,673.35,673.37,215
1760103825,673.36,673.41,673.35,673.41,179
1760103830,673.44,673.44,673.41,673.43,160
1760103835,673.43,673.45,673.42,673.45,70
1760103840,673.46,673.48,673.42,673.45,191
1760103845,673.43,673.46,673.42,673.45,202
1760103850,673.45,673.48,673.45,673.46,241
1760103855,673.46,673.48,673.44,673.47,132
1760103860,673.46,673.49,673.4,673.48,168
1760103865,673.48,673.5,673.46,673.47,100
1760103870,673.48,673.48,673.45,673.47,96
1760103875,673.5,673.51,673.46,673.47,90
1760103880,673.45,673.47,673.45,673.47,75
1760103885,673.45,673.51,673.45,673.51,94
1760103890,673.53,673.58,673.53,673.58,332
1760103895,673.58,673.58,673.55,673.56,154
1760103900,673.56,673.61,673.52,673.61,398
1760103905,673.61,673.8,673.6,673.8,994
1760103910,673.8,673.81,673.71,673.78,551
1760103915,673.78,673.8,673.75,673.79,681
1760103920,673.79,673.85,673.76,673.76,628
1760103925,673.76,673.76,673.71,673.75,337
1760103930,673.75,673.83,673.74,673.82,283
1760103935,673.82,673.87,673.78,673.8,312
1760103940,673.8,673.86,673.77,673.86,191
1760103945,673.86,673.91,673.85,673.86,736
1760103950,673.85,673.87,673.82,673.87,591
1760103955,673.86,673.87,673.84,673.85,306
1760103960,673.85,673.86,673.78,673.81,455
1760103965,673.81,673.82,673.79,673.81,352
1760103970,673.79,673.81,673.77,673.79,351
1760103975,673.79,673.8,673.75,673.75,248
1760103980,673.74,673.75,673.66,673.69,703
1760103985,673.69,673.76,673.67,673.75,249
1760103990,673.76,673.79,673.73,673.75,292
1760103995,673.79,673.81,673.75,673.76,562
1760104000,673.76,673.78,673.75,673.76,605
1760104005,673.75,673.77,673.73,673.74,250
1760104010,673.74,673.76,673.71,673.75,548
1760104015,673.74,673.76,673.74,673.75,104
1760104020,673.75,673.78,673.72,673.75,227
1760104025,673.76,673.84,673.75,673.84,140
1760104030,673.83,673.89,673.8,673.85,507
1760104035,673.86,673.89,673.85,673.88,180
1760104040,673.88,673.89,673.86,673.88,125
1760104045,673.89,673.93,673.88,673.93,231
1760104050,673.93,673.95,673.91,673.94,160
1760104055,673.92,673.92,673.86,673.87,104
1760104060,673.87,673.88,673.83,673.87,88
1760104065,673.86,673.87,673.84,673.85,81
1760104070,673.85,673.91,673.84,673.88,364
1760104075,673.87,673.87,673.81,673.84,225
1760104080,673.85,673.86,673.79,673.81,302
1760104085,673.8,673.8,673.72,673.73,481
1760104090,673.74,673.75,673.67,673.67,287
1760104095,673.65,673.68,673.61,673.66,522
1760104100,673.66,673.68,673.64,673.65,223
1760104105,673.64,673.65,673.57,673.58,214
1760104110,673.59,673.59,673.46,673.56,676
1760104115,673.56,673.63,673.55,673.62,146
1760104120,673.59,673.62,673.57,673.62,128
1760104125,673.61,673.65,673.61,673.62,165
1760104130,673.61,673.68,673.61,673.67,146
1760104135,673.68,673.71,673.64,673.71,257
1760104140,673.72,673.73,673.65,673.66,184
1760104145,673.65,673.66,673.61,673.62,114
1760104150,673.61,673.61,673.54,673.54,191
1760104155,673.51,673.56,673.51,673.54,360
1760104160,673.54,673.54,673.44,673.44,479
1760104165,673.45,673.45,673.4,673.4,332
1760104170,673.41,673.41,673.36,673.38,349
1760104175,673.38,673.38,673.22,673.3,1795
1760104180,673.29,673.3,673.17,673.17,437
1760104185,673.18,673.19,673.1,673.1,434
1760104190,673.09,673.15,672.95,673.08,2103
1760104195,673.08,673.1,673.05,673.08,299
1760104200,673.09,673.09,672.9,672.98,1282
1760104205,672.99,673.02,672.89,672.89,519
1760104210,672.89,673.02,672.87,673.01,584
1760104215,673.04,673.04,672.93,672.95,394
1760104220,672.94,673.04,672.87,673.04,587
1760104225,673.04,673.06,672.95,672.99,1038
1760104230,672.99,672.99,672.86,672.9,584
1760104235,672.91,672.92,672.89,672.91,261
1760104240,672.93,672.95,672.9,672.93,459
1760104245,672.95,672.95,672.82,672.82,273
1760104250,672.83,672.85,672.68,672.71,1234
1760104255,672.7,672.79,672.69,672.77,417
1760104260,672.78,672.83,672.73,672.81,396
1760104265,672.81,672.85,672.75,672.83,274
1760104270,672.83,672.88,672.82,672.86,317
1760104275,672.87,672.88,672.69,672.71,424
1760104280,672.71,672.73,672.67,672.71,595
1760104285,672.73,672.73,672.56,672.56,704
1760104290,672.56,672.65,672.56,672.63,618
1760104295,672.61,672.67,672.57,672.65,307
1760104300,672.65,672.72,672.65,672.67,175
1760104305,672.67,672.67,672.56,672.67,1083
1760104310,672.66,672.7,672.63,672.68,349
1760104315,672.69,672.71,672.62,672.64,498
1760104320,672.65,672.73,672.6,672.71,624
1760104325,672.71,672.74,672.65,672.73,614
1760104330,672.73,672.84,672.72,672.82,524
1760104335,672.82,672.84,672.78,672.83,677
1760104340,672.84,672.91,672.83,672.91,328
1760104345,672.92,672.98,672.91,672.97,544
1760104350,672.95,673.03,672.93,672.94,765
1760104355,672.94,672.99,672.9,672.99,582
1760104360,672.99,673.01,672.96,673.0,614
1760104365,672.99,673.01,672.95,672.98,548
1760104370,672.99,673.0,672.96,672.98,320
1760104375,672.98,672.98,672.87,672.89,258
1760104380,672.91,672.92,672.88,672.88,164
1760104385,672.88,672.94,672.87,672.94,186
1760104390,672.93,672.97,672.91,672.91,106
1760104395,672.92,672.99,672.92,672.98,105
1760104400,672.98,672.99,672.9,672.9,160
1760104405,672.92,672.94,672.88,672.9,264
1760104410,672.9,672.9,672.76,672.78,591
1760104415,672.78,672.79,672.73,672.77,587
1760104420,672.78,672.79,672.68,672.68,357
1760104425,672.68,672.76,672.67,672.7,330
1760104430,672.71,672.8,672.7,672.79,249
1760104435,672.81,672.81,672.75,672.81,231
1760104440,672.77,672.78,672.7,672.71,242
1760104445,672.72,672.76,672.71,672.74,147
1760104450,672.74,672.81,672.72,672.81,298
1760104455,672.81,672.85,672.78,672.85,252
1760104460,672.81,672.82,672.65,672.66,532
1760104465,672.68,672.69,672.56,672.63,359
1760104470,672.63,672.73,672.61,672.7,339
1760104475,672.71,672.72,672.66,672.67,248
1760104480,672.68,672.7,672.63,672.63,238
1760104485,672.64,672.65,672.59,672.62,291
1760104490,672.62,672.63,672.53,672.54,274
1760104495,672.52,672.61,672.51,672.61,318
1760104500,672.59,672.64,672.58,672.61,858
1760104505,672.62,672.63,672.59,672.62,175
1760104510,672.62,672.67,672.62,672.67,237
1760104515,672.66,672.67,672.53,672.56,173
1760104520,672.55,672.62,672.52,672.56,339
1760104525,672.57,672.6,672.54,672.59,137
1760104530,672.58,672.59,672.51,672.53,286
1760104535,672.53,672.55,672.48,672.52,469
1760104540,672.52,672.6,672.52,672.6,297
1760104545,672.58,672.59,672.51,672.54,174
1760104550,672.54,672.59,672.54,672.59,274
1760104555,672.61,672.65,672.56,672.64,264
1760104560,672.65,672.77,672.64,672.75,378
1760104565,672.76,672.82,672.74,672.82,366
1760104570,672.8,672.8,672.66,672.68,792
1760104575,672.68,672.68,672.64,672.67,240
1760104580,672.66,672.75,672.65,672.71,304
1760104585,672.71,672.71,672.63,672.66,140
1760104590,672.71,672.75,672.7,672.73,144
1760104595,672.72,672.76,672.72,672.76,101
1760104600,672.73,672.74,672.68,672.68,90
1760104605,672.66,672.73,672.66,672.71,42
1760104610,672.72,672.79,672.72,672.78,200
1760104615,672.8,672.83,672.78,672.81,445
1760104620,672.8,672.88,672.79,672.82,285
1760104625,672.83,672.83,672.75,672.77,265
1760104630,672.77,672.86,672.76,672.84,266
1760104635,672.83,672.89,672.81,672.89,221
1760104640,672.88,672.89,672.84,672.85,157
1760104645,672.85,672.91,672.82,672.91,371
1760104650,672.91,672.92,672.88,672.88,398
1760104655,672.88,672.93,672.85,672.91,665
1760104660,672.89,672.95,672.88,672.95,337
1760104665,672.95,672.95,672.78,672.83,668
1760104670,672.83,672.86,672.79,672.84,250
1760104675,672.84,672.88,672.81,672.88,269
1760104680,672.88,672.89,672.83,672.85,241
1760104685,672.86,672.92,672.86,672.89,224
1760104690,672.88,672.9,672.85,672.89,102
1760104695,672.9,672.93,672.84,672.85,273
1760104700,672.85,672.92,672.84,672.92,152
1760104705,672.94,673.0,672.93,673.0,225
1760104710,672.99,673.14,672.99,673.11,778
1760104715,673.11,673.12,673.09,673.12,277
1760104720,673.12,673.13,673.08,673.09,524
1760104725,673.1,673.16,673.09,673.13,176
1760104730,673.15,673.15,673.12,673.14,216
1760104735,673.14,673.2,673.13,673.18,922
1760104740,673.18,673.27,673.16,673.22,899
1760104745,673.21,673.21,673.12,673.13,812
1760104750,673.13,673.16,673.09,673.09,293
1760104755,673.09,673.09,673.05,673.08,312
1760104760,673.09,673.15,673.08,673.15,282
1760104765,673.16,673.17,673.15,673.16,169
1760104770,673.18,673.24,673.17,673.22,109
1760104775,673.21,673.22,673.17,673.18,185
1760104780,673.17,673.17,673.14,673.16,142
1760104785,673.16,673.16,673.11,673.11,167
1760104790,673.12,673.18,673.12,673.15,90
1760104795,673.13,673.17,672.89,673.01,194
1760104800,673.1,673.21,673.07,673.19,378
1760104805,673.19,673.27,673.15,673.24,238
1760104810,673.29,673.29,673.16,673.23,381
1760104815,673.24,673.35,673.17,673.3,319
1760104820,673.32,673.36,673.23,673.24,246
1760104825,673.24,673.24,673.15,673.15,278
1760104830,673.15,673.23,673.13,673.19,664
1760104835,673.2,673.25,673.18,673.21,405
1760104840,673.21,673.21,673.13,673.13,420
1760104845,673.12,673.14,673.09,673.13,442
1760104850,673.13,673.15,673.11,673.14,200
1760104855,673.18,673.22,673.15,673.16,339
1760104860,673.15,673.16,673.0,673.0,523
1760104865,673.0,673.02,672.84,672.84,579
1760104870,672.87,672.88,672.68,672.73,800
1760104875,672.74,672.77,672.64,672.69,540
1760104880,672.71,672.76,672.63,672.7,450
1760104885,672.7,672.7,672.45,672.45,589
1760104890,672.44,672.46,672.19,672.29,2052
1760104895,672.33,672.42,672.3,672.31,1221
1760104900,672.31,672.47,672.31,672.46,685
1760104905,672.46,672.5,672.4,672.42,730
1760104910,672.39,672.45,672.35,672.39,559
1760104915,672.41,672.49,672.36,672.39,738
1760104920,672.4,672.41,672.27,672.27,809
1760104925,672.27,672.32,672.25,672.29,344
1760104930,672.29,672.42,672.26,672.35,775
1760104935,672.37,672.43,672.34,672.39,613
1760104940,672.38,672.38,672.33,672.36,271
1760104945,672.37,672.55,672.37,672.53,611
1760104950,672.53,672.57,672.44,672.49,427
1760104955,672.51,672.62,672.47,672.6,295
1760104960,672.58,672.69,672.58,672.65,285
1760104965,672.66,672.73,672.64,672.71,358
1760104970,672.72,672.73,672.65,672.7,302
1760104975,672.69,672.83,672.68,672.8,274
1760104980,672.81,672.83,672.74,672.78,321
1760104985,672.81,672.81,672.66,672.69,340
1760104990,672.71,672.71,672.61,672.65,242
1760104995,672.68,672.69,672.65,672.65,85
1760105000,672.65,672.68,672.64,672.66,220
1760105005,672.67,672.69,672.62,672.65,171
1760105010,672.66,672.68,672.54,672.56,253
1760105015,672.57,672.58,672.52,672.56,162
1760105020,672.57,672.57,672.49,672.5,91
1760105025,672.5,672.57,672.46,672.57,226
1760105030,672.57,672.59,672.53,672.54,186
1760105035,672.55,672.56,672.51,672.56,92
1760105040,672.58,672.61,672.56,672.57,188
1760105045,672.57,672.63,672.56,672.61,96
1760105050,672.63,672.69,672.61,672.62,96
1760105055,672.6,672.61,672.56,672.61,132
1760105060,672.6,672.61,672.54,672.56,76
1760105065,672.54,672.56,672.53,672.54,34
1760105070,672.54,672.56,672.51,672.54,70
1760105075,672.52,672.54,672.47,672.47,188
1760105080,672.46,672.57,672.46,672.57,321
1760105085,672.57,672.63,672.56,672.63,140
1760105090,672.61,672.61,672.58,672.61,112
1760105095,672.6,672.61,672.53,672.56,139
1760105100,672.55,672.55,672.34,672.36,412
1760105105,672.36,672.38,672.31,672.33,264
1760105110,672.33,672.45,672.32,672.45,257
1760105115,672.44,672.49,672.37,672.38,168
1760105120,672.37,672.42,672.32,672.42,228
1760105125,672.42,672.43,672.31,672.36,505
1760105130,672.36,672.42,672.36,672.36,113
1760105135,672.37,672.4,672.34,672.39,208
1760105140,672.38,672.41,672.37,672.41,113
1760105145,672.42,672.47,672.38,672.38,125
1760105150,672.38,672.43,672.38,672.39,180
1760105155,672.4,672.44,672.4,672.41,131
1760105160,672.41,672.43,672.38,672.41,141
1760105165,672.41,672.42,672.37,672.4,214
1760105170,672.4,672.45,672.38,672.38,172
1760105175,672.37,672.42,672.37,672.39,134
1760105180,672.37,672.4,672.35,672.36,230
1760105185,672.36,672.39,672.31,672.39,116
1760105190,672.4,672.46,672.38,672.39,142
1760105195,672.39,672.51,672.39,672.5,300
1760105200,672.51,672.59,672.49,672.59,167
1760105205,672.62,672.74,672.62,672.69,469
1760105210,672.7,672.7,672.64,672.67,330
1760105215,672.68,672.7,672.65,672.7,98
1760105220,672.71,672.8,672.71,672.78,562
1760105225,672.78,672.85,672.76,672.8,396
1760105230,672.8,672.81,672.72,672.75,529
1760105235,672.73,672.83,672.72,672.83,200
1760105240,672.85,672.92,672.84,672.91,286
1760105245,672.91,672.95,672.89,672.91,339
1760105250,672.92,672.93,672.84,672.87,234
1760105255,672.87,672.91,672.85,672.91,320
1760105260,672.92,673.03,672.9,673.02,394
1760105265,673.04,673.18,673.03,673.11,784
1760105270,673.11,673.14,673.06,673.07,398
1760105275,673.07,673.11,673.01,673.03,222
1760105280,673.05,673.09,673.02,673.06,291
1760105285,673.06,673.11,673.04,673.11,152
1760105290,673.1,673.1,673.07,673.09,140
1760105295,673.08,673.13,673.08,673.09,265
1760105300,673.08,673.08,672.93,672.97,239
1760105305,673.0,673.0,672.83,672.9,939
1760105310,672.92,672.95,672.9,672.91,133
1760105315,672.94,673.01,672.94,673.01,141
1760105320,673.01,673.02,672.94,672.99,104
1760105325,673.0,673.04,672.96,673.01,150
1760105330,673.0,673.06,673.0,673.05,129
1760105335,673.06,673.08,673.02,673.02,279
1760105340,673.01,673.01,672.97,672.99,269
1760105345,672.99,673.01,672.95,672.99,172
1760105350,672.98,673.04,672.98,673.01,72
1760105355,673.01,673.08,673.01,673.08,152
1760105360,673.06,673.1,673.05,673.05,174
1760105365,673.05,673.05,673.01,673.03,143
1760105370,673.03,673.05,672.97,673.05,234
1760105375,673.05,673.09,673.05,673.06,155
1760105380,673.06,673.1,673.05,673.06,235
1760105385,673.05,673.11,673.04,673.11,102
1760105390,673.12,673.14,673.09,673.1,143
1760105395,673.1,673.11,673.01,673.02,112
1760105400,673.02,673.05,672.95,672.95,279
1760105405,672.96,673.05,672.96,673.05,194
1760105410,673.03,673.07,673.02,673.07,57
1760105415,673.08,673.08,673.05,673.06,151
1760105420,673.07,673.11,673.01,673.07,164
1760105425,673.06,673.06,672.97,673.0,148
1760105430,673.01,673.03,672.9,672.94,346
1760105435,672.93,673.01,672.93,672.98,121
1760105440,673.0,673.02,672.96,673.0,185
1760105445,673.01,673.05,672.99,672.99,102
1760105450,673.0,673.01,672.93,672.94,193
1760105455,672.94,672.94,672.88,672.91,180
1760105460,672.9,672.99,672.89,672.99,207
1760105465,672.98,673.01,672.97,672.99,221
1760105470,672.98,673.03,672.96,673.03,155
1760105475,673.04,673.04,672.95,672.95,117
1760105480,672.96,673.03,672.96,673.03,96
1760105485,673.07,673.08,673.04,673.05,61
1760105490,673.0,673.0,672.98,672.98,77
1760105495,672.99,673.0,672.94,672.95,95
1760105500,672.96,672.97,672.87,672.88,114
1760105505,672.88,672.93,672.84,672.92,222
1760105510,672.92,672.92,672.87,672.92,270
1760105515,672.91,672.97,672.9,672.92,210
1760105520,672.94,672.97,672.86,672.89,167
1760105525,672.88,672.91,672.83,672.91,169
1760105530,672.88,672.99,672.88,672.98,94
1760105535,672.97,672.99,672.91,672.92,274
1760105540,672.93,673.02,672.93,673.02,134
1760105545,673.01,673.05,672.96,672.96,140
1760105550,672.95,672.95,672.92,672.93,23
1760105555,672.93,672.96,672.92,672.96,48
1760105560,672.97,672.97,672.94,672.94,100
1760105565,672.96,672.99,672.95,672.96,25
1760105570,672.95,672.95,672.94,672.94,145
1760105575,672.94,673.0,672.94,672.98,59
1760105580,672.99,673.06,672.99,672.99,147
1760105585,672.99,672.99,672.93,672.97,136
1760105590,672.95,672.96,672.91,672.96,47
1760105595,672.99,672.99,672.71,672.72,287
1760105600,672.71,672.72,672.6,672.6,261
1760105605,672.59,672.6,672.55,672.56,261
1760105610,672.56,672.58,672.53,672.58,195
1760105615,672.59,672.59,672.54,672.58,299
1760105620,672.58,672.6,672.55,672.59,53
1760105625,672.61,672.64,672.58,672.59,85
1760105630,672.63,672.66,672.58,672.62,168
1760105635,672.64,672.64,672.57,672.61,71
1760105640,672.6,672.63,672.57,672.59,307
1760105645,672.57,672.59,672.52,672.53,252
1760105650,672.51,672.53,672.44,672.5,210
1760105655,672.5,672.57,672.5,672.55,252
1760105660,672.56,672.58,672.52,672.55,165
1760105665,672.56,672.56,672.47,672.54,212
1760105670,672.56,672.59,672.52,672.56,194
1760105675,672.56,672.58,672.5,672.5,101
1760105680,672.49,672.57,672.49,672.55,272
1760105685,672.56,672.56,672.43,672.43,94
1760105690,672.42,672.5,672.42,672.49,122
1760105695,672.5,672.54,672.49,672.54,54
1760105700,672.5,672.52,672.46,672.47,356
1760105705,672.49,672.5,672.45,672.5,427
1760105710,672.49,672.5,672.45,672.49,113
1760105715,672.51,672.55,672.49,672.49,219
1760105720,672.51,672.52,672.46,672.5,157
1760105725,672.5,672.54,672.48,672.49,394
1760105730,672.5,672.53,672.39,672.4,432
1760105735,672.4,672.45,672.38,672.41,93
1760105740,672.41,672.43,672.34,672.34,189
1760105745,672.35,672.41,672.33,672.37,226
1760105750,672.35,672.37,672.32,672.32,396
1760105755,672.32,672.37,672.31,672.32,801
1760105760,672.32,672.4,672.32,672.36,169
1760105765,672.35,672.35,672.18,672.19,1265
1760105770,672.16,672.21,672.12,672.19,226
1760105775,672.19,672.19,672.12,672.16,242
1760105780,672.14,672.19,672.14,672.14,221
1760105785,672.13,672.15,672.0,672.05,440
1760105790,672.06,672.07,671.96,671.96,461
1760105795,671.98,672.04,671.93,672.04,443
1760105800,672.04,672.12,672.04,672.09,437
1760105805,672.08,672.11,672.04,672.1,178
1760105810,672.09,672.1,672.04,672.05,70
1760105815,672.08,672.09,672.01,672.03,168
1760105820,672.05,672.08,671.98,672.01,235
1760105825,672.0,672.01,671.87,671.9,530
1760105830,671.92,671.98,671.9,671.91,289
1760105835,671.9,671.9,671.85,671.88,547
1760105840,671.87,671.89,671.8,671.89,1173
1760105845,671.91,671.92,671.85,671.89,243
1760105850,671.89,671.92,671.87,671.9,278
1760105855,671.91,671.94,671.88,671.93,331
1760105860,671.94,671.99,671.89,671.98,166
1760105865,671.97,671.97,671.9,671.95,1053
1760105870,671.96,671.98,671.93,671.96,391
1760105875,671.97,671.99,671.9,671.91,223
1760105880,671.91,671.92,671.83,671.88,503
1760105885,671.89,672.09,671.89,672.07,506
1760105890,672.07,672.19,672.06,672.16,456
1760105895,672.19,672.24,672.18,672.21,466
1760105900,672.22,672.25,672.16,672.16,474
1760105905,672.17,672.29,672.16,672.29,335
1760105910,672.29,672.3,672.22,672.29,137
1760105915,672.27,672.29,672.25,672.28,140
1760105920,672.28,672.31,672.22,672.29,309
1760105925,672.26,672.3,672.25,672.3,466
1760105930,672.28,672.28,672.14,672.17,631
1760105935,672.16,672.21,672.13,672.21,117
1760105940,672.24,672.27,672.22,672.24,480
1760105945,672.24,672.26,672.2,672.23,207
1760105950,672.23,672.25,672.19,672.22,177
1760105955,672.22,672.33,672.2,672.33,243
1760105960,672.3,672.32,672.27,672.29,100
1760105965,672.28,672.3,672.24,672.24,68
1760105970,672.24,672.24,672.17,672.18,226
1760105975,672.15,672.23,672.14,672.22,240
1760105980,672.22,672.25,672.17,672.22,330
1760105985,672.23,672.29,672.23,672.25,116
1760105990,672.26,672.27,672.24,672.26,191
1760105995,672.27,672.29,672.26,672.28,263
1760106000,672.28,672.44,672.27,672.32,802
1760106005,672.31,672.4,672.31,672.36,227
1760106010,672.36,672.37,672.29,672.29,145
1760106015,672.31,672.33,672.25,672.3,308
1760106020,672.28,672.29,672.27,672.27,158
