Date,Open,High,Low,Close,Volume
1762247080,266.34,266.34,266.34,266.34,0
1762247085,266.34,266.34,266.34,266.34,0
1762247090,266.34,266.34,266.34,266.34,0
1762247095,266.34,266.34,266.34,266.34,0
1762247100,266.34,266.34,266.34,266.34,0
1762247105,266.34,266.34,266.34,266.34,0
1762247110,266.34,266.34,266.34,266.34,0
1762247115,266.34,266.34,266.34,266.34,0
1762247120,266.34,266.34,266.34,266.34,0
1762247125,266.34,266.34,266.34,266.34,0
1762247130,266.34,266.34,266.34,266.34,0
1762247135,266.34,266.34,266.34,266.34,0
1762247140,266.34,266.34,266.34,266.34,0
1762247145,266.34,266.34,266.34,266.34,0
1762247150,266.34,266.34,266.34,266.34,0
1762247155,266.34,266.34,266.34,266.34,0
1762247160,266.34,266.34,266.34,266.34,0
1762247165,266.34,266.34,266.34,266.34,0
1762247170,266.34,266.34,266.34,266.34,0
1762247175,266.34,266.34,266.34,266.34,0
1762247180,266.34,266.34,266.34,266.34,0
1762247185,266.34,266.34,266.34,266.34,0
1762247190,266.34,266.34,266.34,266.34,0
1762247195,266.34,266.34,266.34,266.34,0
1762247200,266.34,266.34,266.34,266.34,0
1762247205,266.34,266.34,266.34,266.34,0
1762247210,266.34,266.34,266.34,266.34,0
1762247215,266.34,266.34,266.34,266.34,0
1762247220,266.34,266.34,266.34,266.34,0
1762247225,266.34,266.34,266.34,266.34,0
1762247230,266.34,266.34,266.34,266.34,0
1762247235,266.38,266.4,266.38,266.39,4
1762247240,266.39,266.39,266.39,266.39,0
1762247245,266.39,266.39,266.39,266.39,0
1762247250,266.39,266.39,266.39,266.39,0
1762247255,266.39,266.39,266.39,266.39,0
1762247260,266.39,266.39,266.39,266.39,0
1762247265,266.39,266.39,266.39,266.39,0
1762247270,266.39,266.39,266.39,266.39,0
1762247275,266.39,266.39,266.39,266.39,0
1762247280,266.39,266.39,266.39,266.39,0
1762247285,266.39,266.39,266.39,266.39,0
1762247290,266.39,266.39,266.39,266.39,0
1762247295,266.39,266.39,266.39,266.39,0
1762247300,266.39,266.39,266.39,266.39,0
1762247305,266.39,266.39,266.39,266.39,0
1762247310,266.39,266.39,266.39,266.39,0
1762247315,266.39,266.39,266.39,266.39,0
1762247320,266.39,266.39,266.39,266.39,0
1762247325,266.39,266.39,266.39,266.39,0
1762247330,266.27,266.27,266.26,266.26,2
1762247335,266.25,266.25,266.25,266.25,1
1762247340,266.25,266.25,266.25,266.25,0
1762247345,266.25,266.25,266.25,266.25,0
1762247350,266.25,266.25,266.25,266.25,0
1762247355,266.25,266.25,266.25,266.25,0
1762247360,266.25,266.25,266.25,266.25,0
1762247365,266.25,266.25,266.25,266.25,0
1762247370,266.25,266.25,266.25,266.25,0
1762247375,266.38,266.38,266.38,266.38,1
1762247380,266.38,266.38,266.38,266.38,0
1762247385,266.38,266.38,266.38,266.38,0
1762247390,266.49,266.49,266.49,266.49,16
1762247395,266.49,266.49,266.49,266.49,0
1762247400,266.49,266.49,266.49,266.49,0
1762247405,266.49,266.49,266.49,266.49,0
1762247410,266.49,266.49,266.49,266.49,0
1762247415,266.71,266.71,266.7,266.7,2
1762247420,266.7,266.7,266.7,266.7,0
1762247425,266.7,266.7,266.7,266.7,0
1762247430,266.7,266.7,266.7,266.7,0
1762247435,266.7,266.7,266.7,266.7,0
1762247440,266.7,266.7,266.7,266.7,0
1762247445,266.7,266.7,266.7,266.7,0
1762247450,266.7,266.7,266.7,266.7,0
1762247455,266.7,266.7,266.7,266.7,0
1762247460,266.7,266.7,266.7,266.7,0
1762247465,266.7,266.7,266.7,266.7,0
1762247470,266.7,266.7,266.7,266.7,0
1762247475,266.7,266.7,266.7,266.7,0
1762247480,266.7,266.7,266.7,266.7,0
1762247485,266.55,266.55,266.55,266.55,1
1762247490,266.55,266.55,266.55,266.55,0
1762247495,266.55,266.55,266.55,266.55,0
1762247500,266.46,266.46,266.46,266.46,1
1762247505,266.46,266.46,266.46,266.46,0
1762247510,266.46,266.46,266.46,266.46,0
1762247515,266.46,266.46,266.46,266.46,0
1762247520,266.54,266.54,266.54,266.54,1
1762247525,266.54,266.54,266.54,266.54,0
1762247530,266.54,266.54,266.54,266.54,0
1762247535,266.54,266.54,266.54,266.54,0
1762247540,266.54,266.54,266.54,266.54,0
1762247545,266.54,266.54,266.54,266.54,0
1762247550,266.54,266.54,266.54,266.54,0
1762247555,266.54,266.54,266.54,266.54,0
1762247560,266.54,266.54,266.54,266.54,0
1762247565,266.54,266.54,266.54,266.54,0
1762247570,266.54,266.54,266.54,266.54,0
1762247575,266.54,266.54,266.54,266.54,0
1762247580,266.54,266.54,266.54,266.54,0
1762247585,266.54,266.54,266.54,266.54,0
1762247590,266.54,266.54,266.54,266.54,0
1762247595,266.54,266.54,266.54,266.54,0
1762247600,266.54,266.54,266.54,266.54,0
1762247605,266.54,266.54,266.54,266.54,0
1762247610,266.54,266.54,266.54,266.54,0
1762247615,266.54,266.54,266.54,266.54,0
1762247620,266.54,266.54,266.54,266.54,0
1762247625,266.54,266.54,266.54,266.54,0
1762247630,266.54,266.54,266.54,266.54,0
1762247635,266.54,266.54,266.54,266.54,0
1762247640,266.54,266.54,266.54,266.54,0
1762247645,266.54,266.54,266.54,266.54,0
1762247650,266.54,266.54,266.54,266.54,0
1762247655,266.54,266.54,266.54,266.54,0
1762247660,266.54,266.54,266.54,266.54,0
1762247665,266.54,266.54,266.54,266.54,0
1762247670,266.54,266.54,266.54,266.54,0
1762247675,266.54,266.54,266.54,266.54,0
1762247680,266.54,266.54,266.54,266.54,0
1762247685,266.54,266.54,266.54,266.54,0
1762247690,266.64,266.7,266.64,266.7,8
1762247695,266.78,266.8,266.78,266.8,2
1762247700,266.8,266.8,266.8,266.8,0
1762247705,266.8,266.8,266.8,266.8,0
1762247710,266.8,266.8,266.8,266.8,0
1762247715,266.82,266.86,266.82,266.86,3
1762247720,266.86,266.86,266.86,266.86,0
1762247725,266.84,266.87,266.84,266.87,4
1762247730,266.87,266.87,266.87,266.87,0
1762247735,266.87,266.87,266.87,266.87,0
1762247740,266.87,266.87,266.87,266.87,0
1762247745,266.82,266.82,266.82,266.82,1
1762247750,266.82,266.82,266.82,266.82,0
1762247755,266.82,266.82,266.82,266.82,0
1762247760,266.82,266.82,266.82,266.82,0
1762247765,266.82,266.82,266.82,266.82,0
1762247770,266.82,266.82,266.82,266.82,0
1762247775,266.82,266.82,266.82,266.82,0
1762247780,266.82,266.82,266.82,266.82,0
1762247785,266.82,266.82,266.82,266.82,0
1762247790,266.82,266.82,266.82,266.82,0
1762247795,266.7,266.8,266.7,266.8,6
1762247800,266.8,266.8,266.8,266.8,23
1762247805,266.76,266.76,266.76,266.76,1
1762247810,266.76,266.76,266.76,266.76,0
1762247815,266.73,266.88,266.73,266.88,9
1762247820,266.97,266.97,266.97,266.97,3
1762247825,266.97,266.97,266.97,266.97,0
1762247830,266.97,266.97,266.97,266.97,0
1762247835,266.97,266.97,266.97,266.97,0
1762247840,266.97,266.97,266.97,266.97,0
1762247845,266.97,266.97,266.97,266.97,0
1762247850,266.97,266.97,266.97,266.97,0
1762247855,266.99,267.0,266.99,267.0,12
1762247860,267.0,267.0,266.99,267.0,0
1762247865,267.0,267.0,266.99,267.0,0
1762247870,267.0,267.0,266.99,267.0,0
1762247875,267.0,267.0,266.99,267.0,0
1762247880,267.0,267.0,266.99,267.0,0
1762247885,267.0,267.0,266.99,267.0,0
1762247890,267.08,267.08,267.0,267.0,2
1762247895,267.0,267.0,267.0,267.0,0
1762247900,267.0,267.0,267.0,267.0,0
1762247905,267.0,267.0,267.0,267.0,0
1762247910,267.19,267.2,267.19,267.2,6
1762247915,267.2,267.2,267.2,267.2,1
1762247920,267.2,267.2,267.2,267.2,0
1762247925,267.2,267.2,267.2,267.2,0
1762247930,267.2,267.2,267.2,267.2,0
1762247935,267.2,267.2,267.2,267.2,0
1762247940,267.2,267.2,267.2,267.2,0
1762247945,267.33,267.33,267.33,267.33,1
1762247950,267.33,267.33,267.33,267.33,0
1762247955,267.33,267.33,267.33,267.33,0
1762247960,267.35,267.35,267.35,267.35,1
1762247965,267.35,267.35,267.35,267.35,0
1762247970,267.3,267.3,267.3,267.3,1
1762247975,267.3,267.3,267.3,267.3,0
1762247980,267.2,267.2,267.2,267.2,1
1762247985,267.2,267.2,267.2,267.2,0
1762247990,267.2,267.2,267.2,267.2,0
1762247995,267.2,267.2,267.2,267.2,0
1762248000,267.2,267.2,267.2,267.2,0
1762248005,267.2,267.2,267.2,267.2,0
1762248010,267.2,267.2,267.2,267.2,0
1762248015,267.2,267.2,267.2,267.2,0
1762248020,267.2,267.2,267.2,267.2,0
1762248025,267.2,267.2,267.2,267.2,0
1762248030,267.2,267.2,267.2,267.2,0
1762248035,267.2,267.2,267.2,267.2,0
1762248040,267.2,267.2,267.2,267.2,0
1762248045,267.2,267.2,267.2,267.2,0
1762248050,267.2,267.2,267.2,267.2,0
1762248055,267.2,267.2,267.2,267.2,0
1762248060,267.2,267.2,267.2,267.2,0
1762248065,267.2,267.2,267.2,267.2,0
1762248070,267.2,267.2,267.2,267.2,0
1762248075,267.07,267.07,267.05,267.05,3
1762248080,267.05,267.05,267.05,267.05,0
1762248085,267.07,267.07,267.07,267.07,3
1762248090,267.07,267.07,267.07,267.07,0
1762248095,267.05,267.05,267.05,267.05,4
1762248100,267.01,267.01,266.99,266.99,6
1762248105,266.99,266.99,266.99,266.99,0
1762248110,266.99,266.99,266.99,266.99,0
1762248115,266.99,266.99,266.99,266.99,0
1762248120,266.99,266.99,266.99,266.99,0
1762248125,266.99,266.99,266.99,266.99,0
1762248130,266.99,266.99,266.99,266.99,0
1762248135,266.99,266.99,266.99,266.99,0
1762248140,266.99,266.99,266.99,266.99,0
1762248145,266.99,266.99,266.99,266.99,0
1762248150,266.85,266.85,266.85,266.85,1
1762248155,266.85,266.85,266.85,266.85,0
1762248160,266.85,266.85,266.85,266.85,0
1762248165,266.85,266.85,266.85,266.85,0
1762248170,266.85,266.85,266.85,266.85,0
1762248175,266.87,266.87,266.82,266.82,4
1762248180,266.82,266.82,266.82,266.82,0
1762248185,266.82,266.82,266.82,266.82,0
1762248190,266.82,266.82,266.82,266.82,0
1762248195,266.82,266.82,266.82,266.82,0
1762248200,266.82,266.82,266.82,266.82,0
1762248205,266.82,266.82,266.82,266.82,0
1762248210,266.82,266.82,266.82,266.82,0
1762248215,266.82,266.82,266.82,266.82,0
1762248220,266.82,266.82,266.82,266.82,0
1762248225,266.82,266.82,266.82,266.82,0
1762248230,266.82,266.82,266.82,266.82,0
1762248235,266.82,266.82,266.82,266.82,0
1762248240,266.82,266.82,266.82,266.82,0
1762248245,266.82,266.82,266.82,266.82,0
1762248250,266.82,266.82,266.82,266.82,0
1762248255,266.82,266.82,266.82,266.82,0
1762248260,266.83,266.83,266.83,266.83,1
1762248265,266.83,266.83,266.83,266.83,0
1762248270,266.83,266.83,266.83,266.83,0
1762248275,266.83,266.83,266.83,266.83,0
1762248280,266.83,266.83,266.83,266.83,0
1762248285,266.83,266.83,266.83,266.83,0
1762248290,266.83,266.83,266.83,266.83,0
1762248295,266.83,266.83,266.83,266.83,0
1762248300,266.83,266.83,266.83,266.83,0
1762248305,266.83,266.83,266.83,266.83,0
1762248310,266.83,266.83,266.83,266.83,0
1762248315,266.83,266.83,266.83,266.83,0
1762248320,266.83,266.83,266.83,266.83,0
1762248325,266.83,266.83,266.83,266.83,0
1762248330,266.83,266.83,266.83,266.83,0
1762248335,266.83,266.83,266.83,266.83,0
1762248340,266.83,266.83,266.83,266.83,0
1762248345,266.83,266.83,266.83,266.83,0
1762248350,266.83,266.83,266.83,266.83,0
1762248355,266.83,266.83,266.83,266.83,0
1762248360,266.82,266.82,266.8,266.8,3
1762248365,266.88,266.88,266.88,266.88,1
1762248370,266.88,266.88,266.88,266.88,0
1762248375,266.88,266.88,266.88,266.88,0
1762248380,266.88,266.88,266.88,266.88,0
1762248385,266.84,266.84,266.84,266.84,4
1762248390,266.84,266.84,266.84,266.84,0
1762248395,266.84,266.84,266.84,266.84,0
1762248400,266.88,266.88,266.88,266.88,1
1762248405,266.88,266.88,266.88,266.88,0
1762248410,266.88,266.88,266.88,266.88,0
1762248415,266.88,266.88,266.88,266.88,0
1762248420,266.88,266.88,266.88,266.88,0
1762248425,266.88,266.88,266.88,266.88,0
1762248430,266.88,266.88,266.88,266.88,0
1762248435,266.88,266.88,266.88,266.88,0
1762248440,266.88,266.88,266.88,266.88,0
1762248445,266.88,266.88,266.88,266.88,0
1762248450,266.82,266.82,266.82,266.82,1
1762248455,266.82,266.82,266.82,266.82,0
1762248460,266.82,266.82,266.82,266.82,0
1762248465,266.82,266.82,266.82,266.82,0
1762248470,266.82,266.82,266.82,266.82,0
1762248475,266.82,266.82,266.82,266.82,0
1762248480,266.75,266.75,266.5,266.5,39
1762248485,266.5,266.5,266.5,266.5,0
1762248490,266.5,266.5,266.5,266.5,0
1762248495,266.5,266.5,266.5,266.5,0
1762248500,266.5,266.5,266.5,266.5,0
1762248505,266.5,266.5,266.5,266.5,0
1762248510,266.5,266.5,266.5,266.5,0
1762248515,266.5,266.5,266.5,266.5,0
1762248520,266.5,266.5,266.5,266.5,0
1762248525,266.5,266.5,266.5,266.5,0
1762248530,266.5,266.5,266.5,266.5,0
1762248535,266.5,266.5,266.5,266.5,0
1762248540,266.5,266.5,266.5,266.5,0
1762248545,266.5,266.5,266.5,266.5,0
1762248550,266.5,266.5,266.5,266.5,0
1762248555,266.5,266.5,266.5,266.5,0
1762248560,266.5,266.5,266.5,266.5,0
1762248565,266.55,266.55,266.55,266.55,1
1762248570,266.64,266.64,266.64,266.64,1
1762248575,266.64,266.64,266.64,266.64,0
1762248580,266.64,266.64,266.64,266.64,0
1762248585,266.61,266.61,266.61,266.61,2
1762248590,266.61,266.61,266.61,266.61,0
1762248595,266.61,266.61,266.61,266.61,0
1762248600,266.61,266.61,266.61,266.61,0
1762248605,266.61,266.61,266.61,266.61,0
1762248610,266.62,266.62,266.62,266.62,1
1762248615,266.62,266.62,266.62,266.62,0
1762248620,266.62,266.62,266.62,266.62,0
1762248625,266.62,266.62,266.62,266.62,0
1762248630,266.62,266.62,266.62,266.62,0
1762248635,266.62,266.62,266.62,266.62,0
1762248640,266.62,266.62,266.62,266.62,0
1762248645,266.77,266.77,266.77,266.77,2
1762248650,266.77,266.77,266.77,266.77,0
1762248655,266.77,266.77,266.77,266.77,0
1762248660,266.77,266.77,266.77,266.77,0
1762248665,266.77,266.77,266.77,266.77,0
1762248670,266.77,266.77,266.77,266.77,0
1762248675,266.77,266.77,266.77,266.77,0
1762248680,266.77,266.77,266.77,266.77,0
1762248685,266.77,266.77,266.77,266.77,0
1762248690,266.77,266.77,266.77,266.77,0
1762248695,266.77,266.77,266.77,266.77,0
1762248700,266.77,266.77,266.77,266.77,0
1762248705,266.77,266.77,266.77,266.77,0
1762248710,267.0,267.0,267.0,267.0,4
1762248715,267.0,267.0,267.0,267.0,0
1762248720,267.0,267.0,267.0,267.0,0
1762248725,267.0,267.0,267.0,267.0,0
1762248730,267.0,267.0,267.0,267.0,0
1762248735,267.0,267.0,267.0,267.0,0
1762248740,267.0,267.0,267.0,267.0,0
1762248745,267.0,267.0,267.0,267.0,0
1762248750,267.0,267.0,267.0,267.0,0
1762248755,267.0,267.0,267.0,267.0,0
1762248760,266.99,267.0,266.99,267.0,19
1762248765,267.0,267.0,267.0,267.0,0
1762248770,267.0,267.0,267.0,267.0,0
1762248775,267.0,267.0,267.0,267.0,0
1762248780,267.0,267.0,267.0,267.0,0
1762248785,267.0,267.0,267.0,267.0,0
1762248790,267.0,267.0,267.0,267.0,0
1762248795,267.0,267.0,267.0,267.0,0
1762248800,267.0,267.0,267.0,267.0,0
1762248805,267.0,267.0,267.0,267.0,0
1762248810,267.0,267.0,267.0,267.0,0
1762248815,267.0,267.0,267.0,267.0,0
1762248820,267.0,267.0,267.0,267.0,0
1762248825,267.0,267.0,267.0,267.0,0
1762248830,267.0,267.0,267.0,267.0,0
1762248835,267.0,267.0,267.0,267.0,0
1762248840,267.0,267.0,267.0,267.0,0
1762248845,267.0,267.0,267.0,267.0,0
1762248850,267.0,267.0,267.0,267.0,0
1762248855,267.0,267.0,267.0,267.0,0
1762248860,267.0,267.0,267.0,267.0,0
1762248865,267.0,267.0,267.0,267.0,0
1762248870,267.0,267.0,267.0,267.0,0
1762248875,267.0,267.0,267.0,267.0,0
1762248880,267.0,267.0,267.0,267.0,0
1762248885,267.0,267.0,267.0,267.0,0
1762248890,267.0,267.0,267.0,267.0,0
1762248895,267.0,267.0,267.0,267.0,0
1762248900,267.0,267.0,267.0,267.0,0
1762248905,267.0,267.0,267.0,267.0,0
1762248910,267.0,267.0,267.0,267.0,0
1762248915,267.0,267.0,267.0,267.0,0
1762248920,267.0,267.0,267.0,267.0,0
1762248925,267.0,267.0,267.0,267.0,0
1762248930,267.0,267.0,267.0,267.0,0
1762248935,267.0,267.0,267.0,267.0,0
1762248940,267.0,267.0,267.0,267.0,0
1762248945,267.0,267.0,267.0,267.0,0
1762248950,267.0,267.0,267.0,267.0,0
1762248955,267.0,267.0,267.0,267.0,0
1762248960,267.0,267.0,267.0,267.0,0
1762248965,267.0,267.0,267.0,267.0,0
1762248970,267.0,267.0,267.0,267.0,0
1762248975,267.0,267.0,267.0,267.0,0
1762248980,267.0,267.0,267.0,267.0,0
1762248985,266.64,266.64,266.64,266.64,1
1762248990,266.64,266.64,266.64,266.64,0
1762248995,266.64,266.64,266.64,266.64,0
1762249000,266.62,266.62,266.55,266.55,9
1762249005,266.55,266.55,266.55,266.55,0
1762249010,266.55,266.55,266.55,266.55,0
1762249015,266.55,266.55,266.55,266.55,0
1762249020,266.55,266.55,266.55,266.55,0
1762249025,266.55,266.55,266.55,266.55,0
1762249030,266.55,266.55,266.55,266.55,0
1762249035,266.55,266.55,266.55,266.55,0
1762249040,266.55,266.55,266.55,266.55,0
1762249045,266.55,266.55,266.55,266.55,0
1762249050,266.55,266.55,266.55,266.55,0
1762249055,266.55,266.55,266.55,266.55,0
1762249060,266.55,266.55,266.55,266.55,0
1762249065,266.74,266.74,266.74,266.74,1
1762249070,266.74,266.74,266.74,266.74,0
1762249075,266.74,266.74,266.74,266.74,0
1762249080,266.74,266.74,266.74,266.74,0
1762249085,266.74,266.74,266.74,266.74,0
1762249090,266.74,266.74,266.74,266.74,0
1762249095,266.74,266.74,266.74,266.74,0
1762249100,266.74,266.74,266.74,266.74,0
1762249105,266.74,266.74,266.74,266.74,0
1762249110,266.74,266.74,266.74,266.74,0
1762249115,266.74,266.74,266.74,266.74,0
1762249120,266.74,266.74,266.74,266.74,0
1762249125,266.74,266.74,266.74,266.74,0
1762249130,266.74,266.74,266.74,266.74,0
1762249135,266.74,266.74,266.74,266.74,0
1762249140,266.74,266.74,266.74,266.74,0
1762249145,266.74,266.74,266.74,266.74,0
1762249150,266.74,266.74,266.74,266.74,0
1762249155,266.74,266.74,266.74,266.74,0
1762249160,266.74,266.74,266.74,266.74,0
1762249165,266.7,266.7,266.7,266.7,1
1762249170,266.75,266.75,266.75,266.75,3
1762249175,266.75,266.75,266.75,266.75,0
1762249180,266.75,266.75,266.75,266.75,0
1762249185,266.78,266.78,266.78,266.78,1
1762249190,266.78,266.78,266.78,266.78,0
1762249195,266.78,266.78,266.78,266.78,0
1762249200,266.78,266.78,266.78,266.78,0
1762249205,266.78,266.78,266.78,266.78,0
1762249210,266.78,266.78,266.78,266.78,0
1762249215,266.78,266.78,266.78,266.78,0
1762249220,266.78,266.78,266.78,266.78,0
1762249225,266.78,266.78,266.78,266.78,0
1762249230,266.78,266.78,266.78,266.78,0
1762249235,266.78,266.78,266.78,266.78,0
1762249240,266.78,266.78,266.78,266.78,0
1762249245,266.78,266.78,266.78,266.78,0
1762249250,266.78,266.78,266.78,266.78,0
1762249255,266.78,266.78,266.78,266.78,0
1762249260,266.78,266.78,266.78,266.78,0
1762249265,266.78,266.78,266.78,266.78,0
1762249270,266.78,266.78,266.78,266.78,0
1762249275,266.78,266.78,266.78,266.78,0
1762249280,266.78,266.78,266.78,266.78,0
1762249285,266.78,266.78,266.78,266.78,0
1762249290,266.78,266.78,266.78,266.78,0
1762249295,266.78,266.78,266.78,266.78,0
1762249300,266.78,266.78,266.78,266.78,0
1762249305,266.96,266.96,266.96,266.96,1
1762249310,266.96,266.96,266.96,266.96,0
1762249315,266.96,266.96,266.96,266.96,0
1762249320,266.96,266.96,266.96,266.96,0
1762249325,266.96,266.96,266.96,266.96,0
1762249330,266.96,266.96,266.96,266.96,0
1762249335,266.96,266.96,266.96,266.96,0
1762249340,266.96,266.96,266.96,266.96,0
1762249345,266.96,266.96,266.96,266.96,0
1762249350,266.96,266.96,266.96,266.96,0
1762249355,266.96,266.96,266.96,266.96,0
1762249360,266.96,266.96,266.96,266.96,0
1762249365,266.86,267.0,266.86,266.94,7
1762249370,266.99,267.0,266.99,267.0,7
1762249375,267.0,267.0,267.0,267.0,0
1762249380,267.0,267.0,267.0,267.0,0
1762249385,267.0,267.0,267.0,267.0,0
1762249390,267.0,267.0,267.0,267.0,0
1762249395,267.0,267.0,267.0,267.0,0
1762249400,267.0,267.0,267.0,267.0,0
1762249405,267.0,267.0,267.0,267.0,0
1762249410,267.0,267.0,267.0,267.0,0
1762249415,267.0,267.0,267.0,267.0,0
1762249420,267.0,267.0,267.0,267.0,0
1762249425,267.0,267.0,267.0,267.0,0
1762249430,267.0,267.0,267.0,267.0,0
1762249435,267.0,267.0,267.0,267.0,0
1762249440,267.0,267.0,267.0,267.0,0
1762249445,267.0,267.0,267.0,267.0,0
1762249450,266.79,266.79,266.79,266.79,1
1762249455,266.79,266.79,266.79,266.79,0
1762249460,266.79,266.79,266.79,266.79,0
1762249465,266.79,266.79,266.79,266.79,0
1762249470,266.79,266.79,266.79,266.79,0
1762249475,266.79,266.79,266.79,266.79,0
1762249480,266.76,266.8,266.76,266.8,4
1762249485,266.82,266.82,266.82,266.82,1
1762249490,266.82,266.82,266.82,266.82,0
1762249495,266.82,266.82,266.82,266.82,0
1762249500,266.82,266.82,266.82,266.82,0
1762249505,266.82,266.82,266.82,266.82,0
1762249510,266.82,266.82,266.82,266.82,0
1762249515,266.82,266.82,266.82,266.82,0
1762249520,266.82,266.82,266.82,266.82,0
1762249525,266.82,266.82,266.82,266.82,0
1762249530,266.82,266.82,266.82,266.82,0
1762249535,266.82,266.82,266.82,266.82,0
1762249540,266.82,266.82,266.82,266.82,0
1762249545,266.82,266.82,266.82,266.82,0
1762249550,266.82,266.82,266.82,266.82,0
1762249555,266.82,266.82,266.82,266.82,0
1762249560,266.83,266.83,266.82,266.82,4
1762249565,266.82,266.82,266.82,266.82,0
1762249570,266.82,266.82,266.82,266.82,0
1762249575,266.82,266.82,266.82,266.82,0
1762249580,266.82,266.82,266.82,266.82,0
1762249585,266.82,266.82,266.82,266.82,0
1762249590,266.82,266.82,266.82,266.82,0
1762249595,266.82,266.82,266.82,266.82,0
1762249600,266.82,266.82,266.82,266.82,0
1762249605,266.82,266.82,266.82,266.82,0
1762249610,266.82,266.82,266.82,266.82,0
1762249615,266.82,266.82,266.82,266.82,0
1762249620,266.82,266.82,266.82,266.82,0
1762249625,266.82,266.82,266.82,266.82,0
1762249630,266.82,266.82,266.82,266.82,0
1762249635,266.82,266.82,266.82,266.82,0
1762249640,266.82,266.82,266.82,266.82,0
1762249645,266.82,266.82,266.82,266.82,0
1762249650,266.82,266.82,266.82,266.82,0
1762249655,266.82,266.82,266.82,266.82,0
1762249660,266.82,266.82,266.82,266.82,0
1762249665,266.82,266.82,266.82,266.82,0
1762249670,266.82,266.82,266.82,266.82,0
1762249675,266.82,266.82,266.82,266.82,0
1762249680,266.82,266.82,266.82,266.82,0
1762249685,266.82,266.82,266.82,266.82,0
1762249690,266.82,266.82,266.82,266.82,0
1762249695,266.82,266.82,266.82,266.82,0
1762249700,266.82,266.82,266.82,266.82,0
1762249705,266.82,266.82,266.82,266.82,0
1762249710,266.82,266.82,266.82,266.82,0
1762249715,266.82,266.82,266.82,266.82,0
1762249720,266.82,266.82,266.82,266.82,0
1762249725,266.92,266.92,266.92,266.92,5
1762249730,266.92,266.92,266.92,266.92,0
1762249735,266.92,266.92,266.92,266.92,0
1762249740,266.92,266.92,266.92,266.92,0
1762249745,266.87,266.87,266.87,266.87,1
1762249750,266.87,266.87,266.87,266.87,0
1762249755,266.87,266.87,266.87,266.87,0
1762249760,266.87,266.87,266.87,266.87,0
1762249765,266.87,266.87,266.87,266.87,0
1762249770,266.87,266.87,266.87,266.87,0
1762249775,266.87,266.87,266.87,266.87,0
1762249780,266.87,266.87,266.87,266.87,0
1762249785,266.87,266.87,266.87,266.87,0
1762249790,266.87,266.87,266.87,266.87,0
1762249795,266.87,266.87,266.87,266.87,0
1762249800,266.87,266.87,266.87,266.87,0
1762249805,266.87,266.87,266.87,266.87,0
1762249810,266.87,266.87,266.87,266.87,0
1762249815,266.87,266.87,266.87,266.87,0
1762249820,266.87,266.87,266.87,266.87,0
1762249825,266.87,266.87,266.87,266.87,0
1762249830,266.87,266.87,266.87,266.87,0
