Date,Open,High,Low,Close,Volume
1763629420,491.04,491.04,491.04,491.04,0
1763629425,491.22,491.22,491.18,491.18,6
1763629430,491.18,491.18,491.18,491.18,0
1763629435,491.18,491.18,491.18,491.18,0
1763629440,491.18,491.18,491.18,491.18,0
1763629445,491.18,491.18,491.18,491.18,0
1763629450,491.18,491.18,491.18,491.18,0
1763629455,491.18,491.18,491.18,491.18,0
1763629460,491.18,491.18,491.18,491.18,0
1763629465,491.18,491.18,491.18,491.18,0
1763629470,491.18,491.18,491.18,491.18,0
1763629475,491.18,491.18,491.18,491.18,0
1763629480,491.18,491.18,491.18,491.18,0
1763629485,491.18,491.18,491.18,491.18,0
1763629490,491.18,491.18,491.18,491.18,0
1763629495,491.18,491.18,491.18,491.18,0
1763629500,491.18,491.18,491.18,491.18,0
1763629505,491.39,491.39,491.37,491.37,2
1763629510,491.37,491.37,491.37,491.37,0
1763629515,491.37,491.37,491.37,491.37,0
1763629520,491.37,491.37,491.37,491.37,0
1763629525,491.37,491.37,491.37,491.37,0
1763629530,491.37,491.37,491.37,491.37,0
1763629535,491.37,491.37,491.37,491.37,0
1763629540,491.37,491.37,491.37,491.37,0
1763629545,491.37,491.37,491.37,491.37,0
1763629550,491.37,491.37,491.37,491.37,0
1763629555,491.37,491.37,491.37,491.37,0
1763629560,491.28,491.37,491.28,491.28,25
1763629565,491.28,491.28,491.28,491.28,0
1763629570,491.35,491.37,491.35,491.37,5
1763629575,491.37,491.37,491.37,491.37,0
1763629580,491.37,491.37,491.37,491.37,0
1763629585,491.62,491.62,491.62,491.62,2
1763629590,491.62,491.62,491.62,491.62,0
1763629595,491.62,491.62,491.62,491.62,0
1763629600,491.62,491.62,491.62,491.62,0
1763629605,491.62,491.62,491.62,491.62,0
1763629610,491.62,491.62,491.62,491.62,0
1763629615,491.64,491.64,491.64,491.64,2
1763629620,491.64,491.64,491.64,491.64,0
1763629625,491.64,491.64,491.64,491.64,0
1763629630,491.64,491.64,491.64,491.64,0
1763629635,491.64,491.64,491.64,491.64,0
1763629640,491.64,491.64,491.64,491.64,0
1763629645,491.55,491.55,491.0,491.0,45
1763629650,491.0,491.0,491.0,491.0,0
1763629655,491.0,491.0,491.0,491.0,1
1763629660,491.0,491.0,491.0,491.0,0
1763629665,491.0,491.0,491.0,491.0,0
1763629670,491.0,491.0,491.0,491.0,0
1763629675,491.0,491.0,491.0,491.0,0
1763629680,491.0,491.0,491.0,491.0,0
1763629685,491.0,491.0,491.0,491.0,0
1763629690,491.0,491.0,491.0,491.0,0
1763629695,491.0,491.0,491.0,491.0,0
1763629700,491.0,491.0,491.0,491.0,0
1763629705,491.0,491.0,491.0,491.0,0
1763629710,491.0,491.0,491.0,491.0,0
1763629715,491.0,491.0,491.0,491.0,0
1763629720,491.0,491.0,491.0,491.0,0
1763629725,491.0,491.0,491.0,491.0,0
1763629730,491.0,491.0,491.0,491.0,0
1763629735,491.0,491.0,491.0,491.0,0
1763629740,491.0,491.0,491.0,491.0,0
1763629745,491.0,491.0,491.0,491.0,0
1763629750,491.0,491.0,491.0,491.0,0
1763629755,491.0,491.0,491.0,491.0,0
1763629760,491.0,491.0,491.0,491.0,0
1763629765,491.0,491.0,491.0,491.0,0
1763629770,491.0,491.0,491.0,491.0,0
1763629775,491.0,491.0,491.0,491.0,0
1763629780,491.0,491.0,491.0,491.0,0
1763629785,491.0,491.0,491.0,491.0,0
1763629790,491.0,491.0,491.0,491.0,0
1763629795,491.0,491.0,491.0,491.0,0
1763629800,491.0,491.0,491.0,491.0,0
1763629805,491.0,491.0,491.0,491.0,0
1763629810,491.0,491.0,491.0,491.0,0
1763629815,491.0,491.0,491.0,491.0,0
1763629820,491.0,491.0,491.0,491.0,0
1763629825,491.5,491.5,491.5,491.5,4
1763629830,491.5,491.5,491.5,491.5,0
1763629835,491.5,491.5,491.5,491.5,0
1763629840,491.5,491.5,491.5,491.5,0
1763629845,491.5,491.5,491.5,491.5,0
1763629850,491.5,491.5,491.5,491.5,0
1763629855,491.5,491.5,491.5,491.5,0
1763629860,491.5,491.5,491.5,491.5,0
1763629865,491.5,491.5,491.5,491.5,0
1763629870,491.5,491.5,491.5,491.5,0
1763629875,491.49,491.49,491.49,491.49,1
1763629880,491.49,491.49,491.49,491.49,0
1763629885,491.49,491.49,491.49,491.49,0
1763629890,491.49,491.49,491.49,491.49,0
1763629895,491.49,491.49,491.49,491.49,0
1763629900,491.49,491.49,491.49,491.49,0
1763629905,491.49,491.49,491.49,491.49,0
1763629910,491.49,491.49,491.49,491.49,0
1763629915,491.49,491.49,491.49,491.49,0
1763629920,491.49,491.49,491.49,491.49,0
1763629925,491.49,491.49,491.49,491.49,0
1763629930,491.49,491.49,491.49,491.49,0
1763629935,491.49,491.49,491.49,491.49,0
1763629940,491.49,491.49,491.49,491.49,0
1763629945,491.49,491.49,491.49,491.49,0
1763629950,491.49,491.49,491.49,491.49,0
1763629955,491.49,491.49,491.49,491.49,0
1763629960,491.49,491.49,491.49,491.49,0
1763629965,491.62,491.8,491.12,491.16,16
1763629970,491.16,491.16,491.16,491.16,0
1763629975,491.16,491.16,491.16,491.16,0
1763629980,491.16,491.16,491.16,491.16,0
1763629985,491.16,491.16,491.16,491.16,0
1763629990,491.16,491.16,491.16,491.16,0
1763629995,491.16,491.16,491.16,491.16,0
1763630000,491.16,491.16,491.16,491.16,0
1763630005,491.16,491.16,491.16,491.16,0
1763630010,491.16,491.16,491.16,491.16,0
1763630015,491.16,491.16,491.16,491.16,0
1763630020,491.16,491.16,491.16,491.16,0
1763630025,491.16,491.16,491.16,491.16,0
1763630030,491.16,491.16,491.16,491.16,0
1763630035,491.16,491.16,491.16,491.16,0
1763630040,491.16,491.16,491.16,491.16,0
1763630045,491.16,491.16,491.16,491.16,0
1763630050,491.16,491.16,491.16,491.16,0
1763630055,491.16,491.16,491.16,491.16,0
1763630060,491.16,491.16,491.16,491.16,0
1763630065,491.16,491.16,491.16,491.16,0
1763630070,491.16,491.16,491.16,491.16,0
1763630075,491.16,491.16,491.16,491.16,0
1763630080,491.16,491.16,491.16,491.16,0
1763630085,491.16,491.16,491.16,491.16,0
1763630090,491.16,491.16,491.16,491.16,0
1763630095,491.16,491.16,491.16,491.16,0
1763630100,491.16,491.16,491.16,491.16,0
1763630105,491.16,491.16,491.16,491.16,0
1763630110,491.16,491.16,491.16,491.16,0
1763630115,491.16,491.16,491.16,491.16,0
1763630120,491.16,491.16,491.16,491.16,0
1763630125,491.16,491.16,491.16,491.16,0
1763630130,491.16,491.16,491.16,491.16,0
1763630135,491.16,491.16,491.16,491.16,0
1763630140,491.16,491.16,491.16,491.16,0
1763630145,491.16,491.16,491.16,491.16,0
1763630150,491.16,491.16,491.16,491.16,0
1763630155,491.16,491.16,491.16,491.16,0
1763630160,491.16,491.16,491.16,491.16,0
1763630165,491.16,491.16,491.16,491.16,0
1763630170,491.16,491.16,491.16,491.16,0
1763630175,491.16,491.16,491.16,491.16,0
1763630180,491.16,491.16,491.16,491.16,0
1763630185,491.16,491.16,491.16,491.16,0
1763630190,491.16,491.16,491.16,491.16,0
1763630195,491.16,491.16,491.16,491.16,0
1763630200,491.16,491.16,491.16,491.16,0
1763630205,491.67,491.67,491.52,491.52,12
1763630210,491.52,491.52,491.52,491.52,0
1763630215,491.52,491.52,491.52,491.52,0
1763630220,491.52,491.52,491.52,491.52,0
1763630225,491.52,491.52,491.52,491.52,0
1763630230,491.52,491.52,491.52,491.52,0
1763630235,491.52,491.52,491.52,491.52,0
1763630240,491.52,491.52,491.52,491.52,0
1763630245,491.52,491.52,491.52,491.52,0
1763630250,491.52,491.52,491.52,491.52,0
1763630255,491.52,491.52,491.52,491.52,0
1763630260,491.52,491.52,491.52,491.52,0
1763630265,491.52,491.52,491.52,491.52,0
1763630270,491.52,491.52,491.52,491.52,0
1763630275,491.48,491.48,491.48,491.48,1
1763630280,491.25,491.25,491.15,491.15,15
1763630285,491.15,491.15,491.15,491.15,0
1763630290,491.15,491.15,491.15,491.15,0
1763630295,491.15,491.15,491.15,491.15,0
1763630300,491.15,491.15,491.15,491.15,0
1763630305,491.15,491.15,491.15,491.15,0
1763630310,491.15,491.15,491.15,491.15,0
1763630315,491.15,491.15,491.15,491.15,0
1763630320,491.15,491.15,491.15,491.15,0
1763630325,491.15,491.15,491.15,491.15,0
1763630330,491.15,491.15,491.15,491.15,0
1763630335,491.25,491.25,491.25,491.25,2
1763630340,491.25,491.25,491.25,491.25,0
1763630345,491.25,491.25,491.25,491.25,0
1763630350,491.25,491.25,491.25,491.25,0
1763630355,491.25,491.25,491.25,491.25,0
1763630360,491.25,491.25,491.25,491.25,0
1763630365,491.25,491.25,491.25,491.25,0
1763630370,491.25,491.25,491.0,491.01,7
1763630375,491.01,491.01,491.01,491.01,0
1763630380,490.97,490.97,490.97,490.97,2
1763630385,490.97,490.97,490.97,490.97,0
1763630390,490.97,490.97,490.97,490.97,0
1763630395,490.97,490.97,490.97,490.97,0
1763630400,490.6,490.6,490.59,490.6,4
1763630405,490.6,490.6,490.6,490.6,0
1763630410,490.6,490.6,490.6,490.6,0
1763630415,490.6,490.6,490.6,490.6,0
1763630420,490.6,490.6,490.6,490.6,0
1763630425,490.6,490.6,490.6,490.6,0
1763630430,490.6,490.6,490.6,490.6,0
1763630435,490.6,490.6,490.6,490.6,0
1763630440,490.8,490.8,490.8,490.8,1
1763630445,490.8,490.8,490.8,490.8,0
1763630450,490.8,490.8,490.8,490.8,0
1763630455,490.8,490.8,490.8,490.8,0
1763630460,490.8,490.8,490.8,490.8,0
1763630465,490.8,490.8,490.8,490.8,0
1763630470,490.8,490.8,490.8,490.8,0
1763630475,490.8,490.8,490.8,490.8,0
1763630480,490.8,490.8,490.8,490.8,0
1763630485,490.8,490.8,490.8,490.8,0
1763630490,490.79,490.79,490.79,490.79,1
1763630495,490.79,490.79,490.79,490.79,0
1763630500,490.79,490.79,490.79,490.79,0
1763630505,490.79,490.79,490.79,490.79,0
1763630510,490.79,490.79,490.79,490.79,0
1763630515,490.79,490.79,490.79,490.79,0
1763630520,490.79,490.79,490.79,490.79,0
1763630525,490.79,490.79,490.79,490.79,0
1763630530,490.79,490.79,490.79,490.79,0
1763630535,490.79,490.79,490.79,490.79,0
1763630540,490.79,490.79,490.79,490.79,0
1763630545,490.79,490.79,490.79,490.79,0
1763630550,490.69,490.69,490.69,490.69,1
1763630555,490.69,490.69,490.69,490.69,0
1763630560,490.69,490.69,490.69,490.69,0
1763630565,490.69,490.69,490.69,490.69,0
1763630570,490.69,490.69,490.69,490.69,0
1763630575,490.69,490.69,490.69,490.69,0
1763630580,490.69,490.69,490.69,490.69,0
1763630585,490.69,490.69,490.69,490.69,0
1763630590,490.69,490.69,490.69,490.69,0
1763630595,490.69,490.69,490.69,490.69,0
1763630600,491.0,491.0,491.0,491.0,4
1763630605,491.0,491.0,491.0,491.0,0
1763630610,491.0,491.0,491.0,491.0,0
1763630615,491.15,491.5,491.13,491.22,13
1763630620,491.22,491.22,491.22,491.22,0
1763630625,491.22,491.22,491.22,491.22,0
1763630630,491.22,491.22,491.22,491.22,0
1763630635,491.22,491.22,491.22,491.22,0
1763630640,491.22,491.22,491.22,491.22,0
1763630645,491.22,491.22,491.22,491.22,0
1763630650,491.22,491.22,491.22,491.22,0
1763630655,491.22,491.22,491.22,491.22,0
1763630660,491.22,491.22,491.22,491.22,0
1763630665,491.22,491.22,491.22,491.22,0
1763630670,491.3,491.3,491.3,491.3,2
1763630675,491.3,491.3,491.3,491.3,0
1763630680,491.3,491.3,491.3,491.3,0
1763630685,491.3,491.3,491.3,491.3,0
1763630690,491.3,491.3,491.3,491.3,0
1763630695,491.3,491.3,491.3,491.3,0
1763630700,491.3,491.3,491.3,491.3,0
1763630705,491.3,491.3,491.3,491.3,0
1763630710,491.3,491.3,491.3,491.3,0
1763630715,491.3,491.3,491.3,491.3,0
1763630720,491.3,491.3,491.3,491.3,0
1763630725,491.3,491.3,491.3,491.3,0
1763630730,491.3,491.3,491.3,491.3,0
1763630735,491.3,491.3,491.3,491.3,0
1763630740,491.35,491.35,491.35,491.35,6
1763630745,491.35,491.35,491.35,491.35,0
1763630750,491.35,491.35,491.35,491.35,0
1763630755,491.35,491.35,491.35,491.35,0
1763630760,491.35,491.35,491.35,491.35,0
1763630765,491.35,491.35,491.35,491.35,0
1763630770,491.35,491.35,491.35,491.35,0
1763630775,491.35,491.35,491.35,491.35,0
1763630780,491.35,491.35,491.35,491.35,0
1763630785,491.13,491.13,491.0,491.0,12
1763630790,491.0,491.0,491.0,491.0,0
1763630795,491.0,491.0,491.0,491.0,0
1763630800,491.0,491.0,491.0,491.0,0
1763630805,491.0,491.0,491.0,491.0,0
1763630810,491.0,491.0,491.0,491.0,0
1763630815,491.0,491.0,491.0,491.0,0
1763630820,491.0,491.0,491.0,491.0,0
1763630825,491.0,491.0,491.0,491.0,0
1763630830,491.27,491.27,490.88,490.88,2
1763630835,490.88,490.88,490.88,490.88,0
1763630840,490.88,490.88,490.88,490.88,0
1763630845,490.88,490.88,490.88,490.88,0
1763630850,490.88,490.88,490.88,490.88,0
1763630855,490.88,490.88,490.88,490.88,0
1763630860,490.85,490.85,490.85,490.85,1
1763630865,490.76,490.76,490.62,490.62,3
1763630870,490.62,490.62,490.62,490.62,0
1763630875,490.62,490.62,490.62,490.62,0
1763630880,490.37,490.37,490.37,490.37,1
1763630885,490.39,490.39,490.39,490.39,1
1763630890,490.36,490.36,490.36,490.36,3
1763630895,490.36,490.36,490.35,490.35,3
1763630900,490.35,490.35,490.35,490.35,0
1763630905,490.35,490.35,490.35,490.35,0
1763630910,490.35,490.35,490.35,490.35,0
1763630915,490.35,490.35,490.35,490.35,0
1763630920,490.35,490.35,490.35,490.35,0
1763630925,490.35,490.35,490.35,490.35,0
1763630930,490.35,490.35,490.35,490.35,0
1763630935,490.13,490.13,490.13,490.13,1
1763630940,490.13,490.2,490.13,490.2,2
1763630945,490.12,490.12,490.12,490.12,1
1763630950,490.16,490.16,490.16,490.16,1
1763630955,490.16,490.16,490.16,490.16,0
1763630960,490.16,490.16,490.16,490.16,0
1763630965,490.16,490.16,490.16,490.16,0
1763630970,490.16,490.16,490.16,490.16,0
1763630975,490.11,490.11,490.11,490.11,1
1763630980,490.0,490.06,489.94,489.94,18
1763630985,489.94,490.0,489.94,490.0,7
1763630990,490.0,490.0,490.0,490.0,11
1763630995,490.0,490.0,490.0,490.0,0
1763631000,490.0,490.0,490.0,490.0,0
1763631005,490.0,490.32,489.89,489.99,21
1763631010,489.99,489.99,489.99,489.99,0
1763631015,489.99,489.99,489.99,489.99,0
1763631020,489.93,489.93,489.93,489.93,1
1763631025,489.93,489.93,489.93,489.93,0
1763631030,490.0,490.0,490.0,490.0,4
1763631035,490.0,490.0,490.0,490.0,0
1763631040,489.58,489.58,489.55,489.55,5
1763631045,489.55,489.55,489.55,489.55,0
1763631050,489.55,489.55,489.55,489.55,0
1763631055,489.55,489.55,489.55,489.55,0
1763631060,489.55,489.55,489.55,489.55,0
1763631065,489.55,489.55,489.55,489.55,0
1763631070,489.55,489.55,489.55,489.55,0
1763631075,489.55,489.55,489.55,489.55,0
1763631080,489.55,489.55,489.55,489.55,0
1763631085,489.55,489.55,489.55,489.55,0
1763631090,489.55,489.55,489.55,489.55,0
1763631095,489.55,489.55,489.55,489.55,0
1763631100,489.55,489.55,489.55,489.55,0
1763631105,489.55,489.55,489.55,489.55,0
1763631110,489.55,489.55,489.55,489.55,0
1763631115,489.55,489.55,489.55,489.55,0
1763631120,489.55,489.55,489.55,489.55,0
1763631125,489.55,489.55,489.55,489.55,0
1763631130,489.55,489.55,489.55,489.55,0
1763631135,489.55,489.55,489.55,489.55,0
1763631140,489.55,489.55,489.55,489.55,0
1763631145,489.55,489.55,489.55,489.55,0
1763631150,489.55,489.55,489.55,489.55,0
1763631155,489.55,489.55,489.55,489.55,0
1763631160,489.55,489.55,489.55,489.55,0
1763631165,489.55,489.55,489.55,489.55,0
1763631170,489.55,489.55,489.55,489.55,0
1763631175,489.55,489.55,489.55,489.55,0
1763631180,489.55,489.55,489.55,489.55,0
1763631185,489.55,489.55,489.55,489.55,0
1763631190,489.55,489.55,489.52,489.52,2
1763631195,489.52,489.52,489.52,489.52,0
1763631200,489.52,489.52,489.52,489.52,0
1763631205,489.52,489.52,489.52,489.52,0
1763631210,489.52,489.52,489.52,489.52,0
1763631215,489.52,489.52,489.52,489.52,0
1763631220,489.52,489.52,489.52,489.52,0
1763631225,489.52,489.52,489.52,489.52,0
1763631230,489.52,489.52,489.52,489.52,0
1763631235,489.52,489.52,489.52,489.52,0
1763631240,489.52,489.52,489.52,489.52,0
1763631245,489.52,489.52,489.52,489.52,0
1763631250,489.52,489.52,489.52,489.52,0
1763631255,489.52,489.52,489.52,489.52,0
1763631260,489.52,489.52,489.52,489.52,0
1763631265,489.52,489.52,489.52,489.52,0
1763631270,489.52,489.52,489.52,489.52,0
1763631275,489.52,489.52,489.52,489.52,0
1763631280,489.52,489.52,489.52,489.52,0
1763631285,489.95,489.95,489.95,489.95,1
1763631290,489.95,489.95,489.95,489.95,0
1763631295,489.95,489.95,489.95,489.95,0
1763631300,489.95,489.95,489.95,489.95,0
1763631305,489.78,489.78,489.78,489.78,1
1763631310,489.78,489.78,489.78,489.78,0
1763631315,489.78,489.78,489.78,489.78,0
1763631320,489.78,489.78,489.78,489.78,0
1763631325,489.78,489.78,489.78,489.78,0
1763631330,489.78,489.78,489.78,489.78,0
1763631335,489.78,489.78,489.78,489.78,0
1763631340,489.78,489.78,489.78,489.78,0
1763631345,489.78,489.78,489.78,489.78,0
1763631350,489.78,489.78,489.78,489.78,0
1763631355,489.78,489.78,489.78,489.78,0
1763631360,489.78,489.78,489.78,489.78,0
1763631365,489.78,489.78,489.78,489.78,0
1763631370,489.78,489.78,489.78,489.78,0
1763631375,489.78,489.78,489.78,489.78,0
1763631380,489.78,489.78,489.78,489.78,0
1763631385,489.78,489.78,489.78,489.78,0
1763631390,489.78,489.78,489.78,489.78,0
1763631395,489.78,489.78,489.78,489.78,0
1763631400,489.78,489.78,489.78,489.78,0
1763631405,489.78,489.78,489.78,489.78,0
1763631410,489.78,489.78,489.78,489.78,0
1763631415,489.78,489.78,489.78,489.78,0
1763631420,489.78,489.78,489.78,489.78,0
1763631425,489.78,489.78,489.78,489.78,0
1763631430,489.78,489.78,489.78,489.78,0
1763631435,489.78,489.78,489.78,489.78,0
1763631440,489.78,489.78,489.78,489.78,0
1763631445,489.78,489.78,489.78,489.78,0
1763631450,490.4,490.4,490.4,490.4,1
1763631455,490.4,490.4,490.4,490.4,0
1763631460,490.13,490.13,490.05,490.05,17
1763631465,490.05,490.05,490.05,490.05,0
1763631470,490.05,490.05,490.05,490.05,0
1763631475,490.05,490.05,490.05,490.05,0
1763631480,490.05,490.05,490.05,490.05,0
1763631485,490.05,490.05,490.05,490.05,0
1763631490,490.05,490.05,490.05,490.05,0
1763631495,490.05,490.05,490.05,490.05,0
1763631500,490.05,490.05,490.05,490.05,0
1763631505,490.05,490.05,490.05,490.05,0
1763631510,490.05,490.05,490.05,490.05,0
1763631515,490.05,490.05,490.05,490.05,0
1763631520,490.05,490.05,490.05,490.05,0
1763631525,490.05,490.05,490.05,490.05,0
1763631530,490.05,490.05,490.05,490.05,0
1763631535,490.05,490.05,490.05,490.05,0
1763631540,490.05,490.05,490.05,490.05,0
1763631545,490.05,490.05,490.05,490.05,0
1763631550,490.4,490.4,490.4,490.4,1
1763631555,490.12,490.12,490.12,490.12,1
1763631560,490.12,490.12,490.12,490.12,0
1763631565,490.12,490.12,490.12,490.12,0
1763631570,490.12,490.12,490.12,490.12,0
1763631575,490.12,490.12,490.12,490.12,0
1763631580,490.12,490.12,490.12,490.12,0
1763631585,490.12,490.12,490.12,490.12,0
1763631590,490.12,490.12,490.12,490.12,0
1763631595,490.12,490.12,490.12,490.12,0
1763631600,490.38,490.38,490.38,490.38,1
1763631605,490.38,490.38,490.38,490.38,0
1763631610,490.19,490.2,490.19,490.2,4
1763631615,490.2,490.2,490.2,490.2,0
1763631620,490.02,490.02,490.02,490.02,1
1763631625,490.02,490.02,490.02,490.02,0
1763631630,490.02,490.02,490.02,490.02,0
1763631635,490.02,490.02,490.02,490.02,0
1763631640,490.02,490.02,490.02,490.02,0
1763631645,490.02,490.02,490.02,490.02,0
1763631650,490.02,490.02,490.02,490.02,0
1763631655,490.02,490.02,490.02,490.02,0
1763631660,490.02,490.02,490.02,490.02,0
1763631665,490.02,490.02,490.02,490.02,0
1763631670,490.02,490.02,490.02,490.02,0
1763631675,490.02,490.02,490.02,490.02,0
1763631680,490.02,490.02,490.02,490.02,0
1763631685,490.02,490.02,490.02,490.02,0
1763631690,490.02,490.02,490.02,490.02,0
1763631695,490.02,490.02,490.02,490.02,0
1763631700,490.02,490.02,490.02,490.02,0
1763631705,490.02,490.02,490.02,490.02,0
1763631710,490.02,490.02,490.02,490.02,0
1763631715,490.02,490.02,490.02,490.02,0
1763631720,490.02,490.02,490.02,490.02,0
1763631725,490.02,490.02,490.02,490.02,0
1763631730,490.02,490.02,490.02,490.02,0
1763631735,490.02,490.02,490.02,490.02,0
1763631740,490.02,490.02,490.02,490.02,0
1763631745,490.02,490.02,490.02,490.02,0
1763631750,490.02,490.02,490.02,490.02,0
1763631755,490.02,490.02,490.02,490.02,0
1763631760,490.02,490.02,490.02,490.02,0
1763631765,490.02,490.02,490.02,490.02,0
1763631770,490.02,490.02,490.02,490.02,0
1763631775,490.02,490.02,490.02,490.02,0
1763631780,490.02,490.02,490.02,490.02,0
1763631785,490.02,490.02,490.02,490.02,0
1763631790,490.02,490.02,490.02,490.02,0
1763631795,490.02,490.02,490.02,490.02,0
1763631800,490.02,490.02,490.02,490.02,0
1763631805,490.02,490.02,490.02,490.02,0
1763631810,490.02,490.02,490.02,490.02,0
1763631815,490.02,490.02,490.02,490.02,0
1763631820,490.53,490.53,490.53,490.53,1
1763631825,490.53,490.53,490.53,490.53,0
1763631830,490.5,490.55,490.5,490.55,4
1763631835,490.56,490.56,490.56,490.56,1
1763631840,490.49,490.49,490.49,490.49,1
1763631845,490.49,490.49,490.49,490.49,0
1763631850,490.49,490.49,490.49,490.49,0
1763631855,490.49,490.49,490.49,490.49,0
1763631860,490.49,490.49,490.49,490.49,0
1763631865,490.56,490.56,490.56,490.56,11
1763631870,490.56,490.61,490.56,490.61,22
1763631875,490.61,490.61,490.61,490.61,0
1763631880,490.61,490.61,490.61,490.61,0
1763631885,490.61,490.61,490.61,490.61,0
1763631890,490.61,490.61,490.61,490.61,0
1763631895,490.61,490.61,490.61,490.61,0
1763631900,490.61,490.61,490.61,490.61,0
1763631905,490.61,490.61,490.61,490.61,0
1763631910,490.61,490.61,490.61,490.61,0
1763631915,490.61,490.61,490.61,490.61,0
1763631920,490.61,490.61,490.61,490.61,0
1763631925,490.61,490.61,490.61,490.61,0
1763631930,490.61,490.61,490.61,490.61,0
1763631935,490.61,490.61,490.61,490.61,0
1763631940,490.61,490.61,490.61,490.61,0
1763631945,490.95,491.15,490.93,491.15,9
1763631950,491.15,491.15,491.15,491.15,0
1763631955,491.15,491.15,491.15,491.15,0
1763631960,491.15,491.15,491.15,491.15,0
1763631965,491.15,491.15,491.15,491.15,0
1763631970,491.15,491.15,491.15,491.15,0
1763631975,491.15,491.15,491.15,491.15,0
1763631980,491.15,491.15,491.15,491.15,0
1763631985,491.01,491.01,491.0,491.0,5
1763631990,491.0,491.0,491.0,491.0,0
1763631995,491.0,491.0,491.0,491.0,0
1763632000,491.0,491.0,491.0,491.0,0
1763632005,491.0,491.0,491.0,491.0,0
1763632010,491.0,491.0,491.0,491.0,0
1763632015,491.0,491.0,491.0,491.0,0
1763632020,491.0,491.0,491.0,491.0,0
1763632025,491.0,491.0,491.0,491.0,0
1763632030,491.0,491.0,491.0,491.0,0
1763632035,491.0,491.0,491.0,491.0,0
1763632040,491.0,491.0,491.0,491.0,0
1763632045,491.0,491.0,491.0,491.0,0
1763632050,491.0,491.0,491.0,491.0,0
1763632055,491.0,491.0,491.0,491.0,0
1763632060,491.0,491.0,491.0,491.0,0
1763632065,491.0,491.0,491.0,491.0,0
1763632070,491.0,491.0,491.0,491.0,0
1763632075,491.0,491.0,491.0,491.0,0
1763632080,491.0,491.0,491.0,491.0,0
1763632085,491.0,491.0,491.0,491.0,0
1763632090,491.0,491.0,491.0,491.0,0
1763632095,491.0,491.0,491.0,491.0,0
1763632100,491.0,491.0,491.0,491.0,0
1763632105,491.0,491.0,491.0,491.0,0
1763632110,491.0,491.0,491.0,491.0,0
1763632115,491.0,491.0,491.0,491.0,0
1763632120,490.5,490.5,490.5,490.5,2
1763632125,490.5,490.5,490.5,490.5,0
1763632130,490.6,490.6,490.6,490.6,1
1763632135,490.6,490.6,490.6,490.6,0
1763632140,490.6,490.6,490.6,490.6,0
1763632145,490.6,490.6,490.6,490.6,0
1763632150,490.6,490.6,490.6,490.6,0
1763632155,490.64,490.64,490.64,490.64,1
1763632160,490.64,490.64,490.64,490.64,0
1763632165,490.64,490.64,490.64,490.64,0
1763632170,490.64,490.64,490.64,490.64,0
1763632175,490.64,490.64,490.64,490.64,0
1763632180,490.64,490.64,490.64,490.64,0
1763632185,490.64,490.64,490.64,490.64,0
1763632190,490.64,490.64,490.64,490.64,0
1763632195,490.64,490.64,490.64,490.64,0
1763632200,490.64,490.64,490.64,490.64,0
1763632205,490.64,490.64,490.64,490.64,0
1763632210,490.64,490.64,490.64,490.64,0
1763632215,490.64,490.64,490.64,490.64,0
1763632220,490.64,490.64,490.64,490.64,0
1763632225,490.64,490.64,490.64,490.64,0
1763632230,490.64,490.64,490.64,490.64,0
