Date,Open,High,Low,Close,Volume
1752617170,6276.0,6276.0,6276.0,6276.0,1
1752617175,6276.0,6276.0,6276.0,6276.0,11
1752617180,6276.25,6276.25,6276.25,6276.25,7
1752617185,6276.25,6276.5,6276.25,6276.5,15
1752617190,6276.25,6276.5,6276.25,6276.25,7
1752617195,6276.25,6276.25,6276.25,6276.25,0
1752617200,6276.25,6276.25,6276.25,6276.25,0
1752617205,6276.25,6276.25,6276.25,6276.25,10
1752617210,6276.25,6276.25,6276.25,6276.25,0
1752617215,6276.0,6276.0,6276.0,6276.0,1
1752617220,6276.25,6276.75,6276.25,6276.75,23
1752617225,6276.75,6276.75,6276.75,6276.75,9
1752617230,6276.5,6276.5,6276.25,6276.25,18
1752617235,6276.5,6276.5,6276.5,6276.5,7
1752617240,6276.75,6276.75,6276.75,6276.75,3
1752617245,6276.75,6276.75,6276.5,6276.5,17
1752617250,6276.5,6276.5,6276.5,6276.5,0
1752617255,6276.25,6276.25,6276.25,6276.25,5
1752617260,6276.25,6276.25,6276.25,6276.25,0
1752617265,6276.25,6276.25,6276.25,6276.25,3
1752617270,6276.0,6276.0,6275.75,6275.75,8
1752617275,6275.75,6275.75,6275.75,6275.75,0
1752617280,6275.75,6276.0,6275.5,6276.0,23
1752617285,6276.0,6276.0,6276.0,6276.0,0
1752617290,6275.75,6275.75,6275.75,6275.75,6
1752617295,6275.75,6275.75,6275.75,6275.75,0
1752617300,6275.75,6275.75,6275.5,6275.5,26
1752617305,6275.75,6275.75,6275.25,6275.5,10
1752617310,6275.5,6275.5,6275.5,6275.5,0
1752617315,6275.25,6275.5,6275.0,6275.5,66
1752617320,6275.25,6275.25,6275.0,6275.25,14
1752617325,6275.25,6275.25,6275.0,6275.0,11
1752617330,6275.25,6275.5,6275.0,6275.25,30
1752617335,6275.25,6275.25,6275.25,6275.25,3
1752617340,6275.25,6275.5,6275.25,6275.25,27
1752617345,6275.5,6275.5,6275.5,6275.5,1
1752617350,6275.25,6275.25,6275.25,6275.25,18
1752617355,6275.25,6275.25,6275.0,6275.25,13
1752617360,6275.25,6275.25,6275.25,6275.25,0
1752617365,6275.25,6275.25,6275.25,6275.25,12
1752617370,6275.25,6275.25,6275.0,6275.0,10
1752617375,6275.0,6275.0,6274.5,6274.5,17
1752617380,6274.5,6274.5,6274.5,6274.5,0
1752617385,6274.25,6274.25,6274.0,6274.0,51
1752617390,6274.0,6274.25,6274.0,6274.25,10
1752617395,6274.25,6274.25,6274.25,6274.25,1
1752617400,6274.5,6274.5,6274.5,6274.5,14
1752617405,6274.5,6274.5,6274.5,6274.5,9
1752617410,6274.5,6274.5,6274.5,6274.5,1
1752617415,6274.25,6274.25,6274.25,6274.25,1
1752617420,6274.5,6274.5,6274.25,6274.25,17
1752617425,6274.25,6274.25,6274.25,6274.25,0
1752617430,6274.0,6274.0,6274.0,6274.0,14
1752617435,6274.0,6274.25,6273.5,6273.75,49
1752617440,6273.75,6273.75,6273.5,6273.5,15
1752617445,6273.5,6273.5,6273.5,6273.5,6
1752617450,6273.5,6273.5,6273.5,6273.5,4
1752617455,6273.5,6273.5,6273.0,6273.0,51
1752617460,6273.0,6273.0,6273.0,6273.0,5
1752617465,6273.0,6273.75,6273.0,6273.75,69
1752617470,6273.75,6273.75,6273.5,6273.5,11
1752617475,6273.25,6273.25,6273.0,6273.0,7
1752617480,6273.0,6273.25,6273.0,6273.25,10
1752617485,6273.5,6273.75,6273.5,6273.5,10
1752617490,6273.5,6273.5,6273.5,6273.5,8
1752617495,6273.5,6273.5,6273.5,6273.5,0
1752617500,6273.25,6273.25,6273.0,6273.0,9
1752617505,6273.25,6273.25,6273.25,6273.25,3
1752617510,6273.25,6273.25,6273.25,6273.25,0
1752617515,6273.0,6273.0,6273.0,6273.0,4
1752617520,6273.0,6273.25,6273.0,6273.25,5
1752617525,6273.0,6273.25,6273.0,6273.25,4
1752617530,6273.0,6273.0,6273.0,6273.0,1
1752617535,6273.0,6273.0,6273.0,6273.0,16
1752617540,6273.0,6273.0,6273.0,6273.0,0
1752617545,6273.0,6273.0,6272.75,6273.0,11
1752617550,6273.0,6273.0,6273.0,6273.0,12
1752617555,6273.25,6273.25,6273.0,6273.0,11
1752617560,6273.0,6273.0,6272.75,6272.75,6
1752617565,6272.75,6272.75,6272.0,6272.25,66
1752617570,6272.25,6272.5,6272.25,6272.25,5
1752617575,6272.5,6272.75,6272.0,6272.25,22
1752617580,6272.5,6272.5,6272.25,6272.25,14
1752617585,6272.25,6272.25,6271.75,6272.0,35
1752617590,6272.0,6272.0,6272.0,6272.0,18
1752617595,6272.0,6272.5,6272.0,6272.25,26
1752617600,6272.5,6272.5,6272.5,6272.5,1
1752617605,6272.25,6272.25,6272.0,6272.25,17
1752617610,6272.0,6272.0,6271.5,6272.0,45
1752617615,6271.75,6271.75,6271.5,6271.5,18
1752617620,6271.5,6271.75,6271.5,6271.75,9
1752617625,6271.75,6272.0,6271.75,6272.0,10
1752617630,6272.0,6272.5,6271.75,6271.75,43
1752617635,6271.25,6271.75,6271.25,6271.75,9
1752617640,6271.75,6272.0,6271.75,6271.75,10
1752617645,6271.75,6271.75,6271.75,6271.75,2
1752617650,6271.75,6271.75,6271.75,6271.75,4
1752617655,6271.5,6271.75,6271.5,6271.75,4
1752617660,6271.75,6271.75,6271.75,6271.75,0
1752617665,6271.75,6272.0,6271.5,6272.0,22
1752617670,6272.0,6272.0,6272.0,6272.0,3
1752617675,6272.0,6272.0,6272.0,6272.0,2
1752617680,6272.0,6272.0,6272.0,6272.0,0
1752617685,6272.0,6272.0,6272.0,6272.0,0
1752617690,6272.0,6272.0,6272.0,6272.0,1
1752617695,6272.0,6272.0,6271.75,6271.75,29
1752617700,6271.75,6271.75,6271.75,6271.75,0
1752617705,6271.75,6271.75,6271.75,6271.75,7
1752617710,6271.75,6271.75,6271.75,6271.75,12
1752617715,6272.0,6272.0,6272.0,6272.0,4
1752617720,6272.0,6272.0,6272.0,6272.0,32
1752617725,6272.0,6272.0,6272.0,6272.0,2
1752617730,6272.0,6272.0,6271.75,6271.75,5
1752617735,6271.75,6271.75,6271.75,6271.75,0
1752617740,6271.75,6271.75,6271.75,6271.75,8
1752617745,6271.75,6271.75,6271.75,6271.75,2
1752617750,6272.0,6272.0,6272.0,6272.0,2
1752617755,6272.0,6272.25,6272.0,6272.25,32
1752617760,6272.25,6272.5,6272.0,6272.25,38
1752617765,6272.25,6272.25,6272.0,6272.0,10
1752617770,6272.0,6272.0,6272.0,6272.0,0
1752617775,6272.0,6272.0,6272.0,6272.0,0
1752617780,6272.0,6272.0,6272.0,6272.0,1
1752617785,6272.0,6272.0,6272.0,6272.0,0
1752617790,6271.75,6271.75,6271.5,6271.5,22
1752617795,6271.5,6271.5,6271.5,6271.5,2
1752617800,6271.5,6271.5,6271.5,6271.5,0
1752617805,6271.5,6271.75,6271.25,6271.75,15
1752617810,6271.75,6272.0,6271.75,6271.75,25
1752617815,6271.75,6271.75,6271.5,6271.75,5
1752617820,6272.0,6272.0,6271.5,6272.0,15
1752617825,6272.0,6272.0,6272.0,6272.0,6
1752617830,6272.0,6272.0,6271.75,6271.75,3
1752617835,6271.5,6271.5,6271.25,6271.25,19
1752617840,6271.5,6271.5,6271.5,6271.5,6
1752617845,6271.5,6271.75,6271.25,6271.25,19
1752617850,6271.5,6271.75,6271.5,6271.5,6
1752617855,6271.5,6271.75,6271.5,6271.75,6
1752617860,6271.75,6271.75,6271.5,6271.5,21
1752617865,6271.5,6271.5,6271.5,6271.5,0
1752617870,6271.5,6271.5,6271.5,6271.5,0
1752617875,6271.75,6271.75,6271.75,6271.75,2
1752617880,6271.75,6271.75,6271.75,6271.75,0
1752617885,6271.75,6271.75,6271.75,6271.75,9
1752617890,6272.0,6272.0,6271.75,6271.75,15
1752617895,6271.75,6271.75,6271.75,6271.75,0
1752617900,6272.0,6272.0,6271.75,6271.75,32
1752617905,6271.75,6271.75,6271.5,6271.5,20
1752617910,6271.5,6271.75,6271.5,6271.5,12
1752617915,6271.5,6271.5,6271.5,6271.5,7
1752617920,6271.5,6271.5,6271.5,6271.5,34
1752617925,6271.25,6271.25,6271.25,6271.25,2
1752617930,6271.5,6271.75,6271.25,6271.5,20
1752617935,6271.5,6271.5,6271.5,6271.5,0
1752617940,6271.25,6271.25,6270.5,6270.75,48
1752617945,6270.75,6271.0,6270.75,6270.75,7
1752617950,6270.75,6270.75,6270.5,6270.5,20
1752617955,6270.75,6270.75,6270.5,6270.75,40
1752617960,6271.0,6271.0,6270.75,6270.75,25
1752617965,6270.5,6270.75,6270.5,6270.5,17
1752617970,6270.5,6270.5,6270.5,6270.5,1
1752617975,6270.5,6270.5,6270.5,6270.5,0
1752617980,6270.75,6270.75,6270.75,6270.75,5
1752617985,6270.75,6270.75,6270.75,6270.75,7
1752617990,6271.0,6271.0,6270.5,6270.5,59
1752617995,6270.5,6270.5,6270.25,6270.25,32
1752618000,6270.25,6270.75,6270.25,6270.75,13
1752618005,6270.75,6271.5,6270.75,6271.5,23
1752618010,6271.5,6271.5,6271.25,6271.25,5
1752618015,6271.5,6271.5,6271.5,6271.5,8
1752618020,6271.75,6271.75,6271.75,6271.75,2
1752618025,6271.75,6271.75,6271.75,6271.75,18
1752618030,6271.75,6271.75,6271.75,6271.75,4
1752618035,6272.0,6272.0,6271.75,6272.0,14
1752618040,6272.0,6272.0,6271.5,6271.5,21
1752618045,6271.5,6271.5,6271.5,6271.5,3
1752618050,6271.5,6271.5,6271.25,6271.25,6
1752618055,6271.25,6271.5,6271.25,6271.5,14
1752618060,6271.5,6271.75,6271.5,6271.75,12
1752618065,6271.75,6271.75,6271.75,6271.75,6
1752618070,6271.75,6271.75,6271.75,6271.75,1
1752618075,6271.75,6272.0,6271.75,6272.0,7
1752618080,6272.0,6272.0,6271.75,6271.75,7
1752618085,6271.75,6271.75,6271.5,6271.5,28
1752618090,6271.5,6271.75,6271.5,6271.75,10
1752618095,6271.75,6271.75,6271.5,6271.75,10
1752618100,6271.75,6271.75,6271.75,6271.75,6
1752618105,6271.75,6271.75,6271.75,6271.75,25
1752618110,6271.75,6271.75,6271.75,6271.75,0
1752618115,6271.5,6271.5,6271.5,6271.5,4
1752618120,6271.5,6271.5,6271.5,6271.5,0
1752618125,6271.75,6271.75,6271.75,6271.75,2
1752618130,6271.75,6271.75,6271.75,6271.75,4
1752618135,6271.75,6272.0,6271.75,6271.75,93
1752618140,6271.75,6271.75,6271.75,6271.75,0
1752618145,6271.75,6271.75,6271.75,6271.75,0
1752618150,6271.75,6271.75,6271.75,6271.75,1
1752618155,6271.75,6271.75,6271.75,6271.75,4
1752618160,6271.75,6271.75,6271.75,6271.75,0
1752618165,6271.75,6271.75,6271.75,6271.75,0
1752618170,6271.5,6271.75,6271.5,6271.75,33
1752618175,6271.5,6271.5,6271.5,6271.5,14
1752618180,6271.5,6271.5,6271.25,6271.5,13
1752618185,6271.5,6271.5,6271.5,6271.5,0
1752618190,6271.5,6271.5,6271.5,6271.5,0
1752618195,6271.5,6271.5,6271.5,6271.5,0
1752618200,6271.5,6271.5,6271.5,6271.5,0
1752618205,6271.5,6271.5,6271.5,6271.5,0
1752618210,6271.5,6271.5,6271.25,6271.5,20
1752618215,6271.5,6271.5,6271.5,6271.5,0
1752618220,6271.75,6272.0,6271.75,6271.75,39
1752618225,6271.75,6271.75,6271.75,6271.75,0
1752618230,6271.5,6271.75,6271.5,6271.75,11
1752618235,6271.75,6271.75,6271.75,6271.75,0
1752618240,6271.75,6271.75,6271.75,6271.75,0
1752618245,6271.75,6271.75,6271.75,6271.75,3
1752618250,6271.75,6271.75,6271.75,6271.75,7
1752618255,6271.75,6271.75,6271.75,6271.75,5
1752618260,6271.75,6271.75,6271.75,6271.75,1
1752618265,6271.75,6271.75,6271.75,6271.75,0
1752618270,6271.75,6271.75,6271.75,6271.75,0
1752618275,6271.75,6271.75,6271.75,6271.75,0
1752618280,6271.5,6271.5,6271.5,6271.5,12
1752618285,6271.5,6271.5,6271.0,6271.0,22
1752618290,6271.25,6271.5,6271.25,6271.5,3
1752618295,6271.5,6271.75,6271.5,6271.75,48
1752618300,6271.75,6271.75,6271.5,6271.5,32
1752618305,6271.5,6271.5,6271.5,6271.5,0
1752618310,6271.75,6271.75,6271.75,6271.75,1
1752618315,6271.75,6271.75,6271.75,6271.75,0
1752618320,6271.25,6271.5,6271.25,6271.5,5
1752618325,6271.5,6271.75,6271.5,6271.75,10
1752618330,6271.75,6271.75,6271.75,6271.75,0
1752618335,6271.75,6271.75,6271.75,6271.75,1
1752618340,6271.75,6272.0,6271.75,6272.0,5
1752618345,6272.0,6272.0,6272.0,6272.0,1
1752618350,6272.0,6272.0,6272.0,6272.0,13
1752618355,6272.0,6272.0,6272.0,6272.0,7
1752618360,6272.25,6272.75,6272.25,6272.5,58
1752618365,6272.5,6272.75,6272.25,6272.25,19
1752618370,6272.25,6272.25,6272.25,6272.25,2
1752618375,6272.25,6272.5,6272.25,6272.5,8
1752618380,6272.5,6272.5,6272.25,6272.5,22
1752618385,6272.5,6272.5,6272.0,6272.0,11
1752618390,6272.0,6272.0,6272.0,6272.0,0
1752618395,6272.0,6272.0,6272.0,6272.0,8
1752618400,6272.0,6272.0,6271.75,6271.75,20
1752618405,6271.75,6271.75,6271.75,6271.75,2
1752618410,6271.75,6271.75,6271.75,6271.75,0
1752618415,6272.0,6272.0,6272.0,6272.0,1
1752618420,6272.0,6272.0,6271.75,6272.0,14
1752618425,6272.0,6272.0,6272.0,6272.0,0
1752618430,6272.0,6272.0,6272.0,6272.0,0
1752618435,6272.0,6272.0,6272.0,6272.0,9
1752618440,6272.0,6272.0,6272.0,6272.0,3
1752618445,6272.0,6272.0,6272.0,6272.0,1
1752618450,6272.0,6272.0,6272.0,6272.0,12
1752618455,6272.0,6272.0,6272.0,6272.0,1
1752618460,6272.0,6272.0,6272.0,6272.0,4
1752618465,6272.0,6272.25,6272.0,6272.25,15
1752618470,6272.0,6273.5,6272.0,6273.25,100
1752618475,6273.5,6273.5,6273.25,6273.5,34
1752618480,6273.25,6273.25,6273.0,6273.0,32
1752618485,6273.0,6273.0,6272.75,6273.0,13
1752618490,6273.0,6273.0,6272.75,6272.75,12
1752618495,6272.75,6272.75,6272.5,6272.5,5
1752618500,6272.5,6272.75,6272.5,6272.75,6
1752618505,6272.75,6272.75,6272.75,6272.75,0
1752618510,6272.75,6272.75,6272.5,6272.5,14
1752618515,6272.5,6272.5,6272.5,6272.5,3
1752618520,6272.5,6272.5,6272.5,6272.5,0
1752618525,6272.25,6272.25,6272.25,6272.25,4
1752618530,6272.0,6272.0,6272.0,6272.0,4
1752618535,6272.0,6272.0,6272.0,6272.0,0
1752618540,6272.25,6272.25,6272.0,6272.0,18
1752618545,6271.75,6271.75,6271.5,6271.75,18
1752618550,6271.75,6272.0,6271.75,6272.0,5
1752618555,6272.0,6272.0,6272.0,6272.0,0
1752618560,6272.0,6272.0,6272.0,6272.0,0
1752618565,6272.0,6272.0,6272.0,6272.0,2
1752618570,6272.0,6272.0,6272.0,6272.0,0
1752618575,6272.0,6272.0,6272.0,6272.0,0
1752618580,6272.0,6272.25,6272.0,6272.25,17
1752618585,6272.25,6272.25,6272.25,6272.25,9
1752618590,6272.25,6272.25,6272.25,6272.25,0
1752618595,6272.25,6272.25,6272.25,6272.25,1
1752618600,6272.0,6272.5,6271.75,6272.5,46
1752618605,6272.25,6272.25,6272.25,6272.25,29
1752618610,6272.0,6272.25,6271.75,6271.75,12
1752618615,6272.0,6272.0,6271.75,6271.75,2
1752618620,6271.75,6272.0,6271.75,6272.0,2
1752618625,6272.0,6272.0,6271.5,6271.5,8
1752618630,6271.75,6271.75,6271.5,6271.5,6
1752618635,6271.5,6271.5,6271.5,6271.5,0
1752618640,6271.5,6271.5,6271.5,6271.5,0
1752618645,6271.5,6271.5,6271.5,6271.5,3
1752618650,6271.5,6271.75,6271.5,6271.75,15
1752618655,6271.75,6271.75,6271.25,6271.25,10
1752618660,6271.25,6271.25,6271.25,6271.25,0
1752618665,6271.25,6271.25,6271.0,6271.0,15
1752618670,6271.25,6271.25,6271.25,6271.25,1
1752618675,6271.25,6271.25,6271.25,6271.25,1
1752618680,6271.25,6271.25,6271.25,6271.25,1
1752618685,6271.25,6271.25,6271.25,6271.25,14
1752618690,6271.25,6271.25,6271.25,6271.25,0
1752618695,6271.25,6271.25,6271.25,6271.25,16
1752618700,6271.5,6271.5,6271.5,6271.5,9
1752618705,6271.5,6271.5,6271.0,6271.0,6
1752618710,6271.25,6271.25,6271.25,6271.25,1
1752618715,6271.0,6271.0,6271.0,6271.0,14
1752618720,6271.0,6271.0,6270.25,6270.25,46
1752618725,6270.5,6270.5,6270.25,6270.5,9
1752618730,6270.5,6270.5,6269.0,6269.25,164
1752618735,6269.0,6269.5,6268.5,6269.0,124
1752618740,6269.0,6269.25,6268.75,6269.0,17
1752618745,6269.0,6269.0,6269.0,6269.0,2
1752618750,6269.0,6269.25,6268.75,6269.0,41
1752618755,6268.75,6268.75,6268.5,6268.75,26
1752618760,6268.75,6268.75,6268.5,6268.5,88
1752618765,6268.25,6268.5,6268.25,6268.25,22
1752618770,6268.25,6268.5,6268.25,6268.5,29
1752618775,6268.5,6268.5,6268.5,6268.5,0
1752618780,6268.5,6268.75,6268.25,6268.5,10
1752618785,6268.75,6269.25,6268.75,6269.25,21
1752618790,6269.25,6269.5,6269.0,6269.0,18
1752618795,6269.0,6269.0,6268.5,6268.5,21
1752618800,6268.25,6268.5,6268.25,6268.5,50
1752618805,6268.5,6268.5,6267.5,6267.5,48
1752618810,6267.75,6267.75,6267.5,6267.75,78
1752618815,6267.5,6267.75,6267.0,6267.0,58
1752618820,6267.0,6267.25,6266.75,6267.25,123
1752618825,6267.0,6267.25,6267.0,6267.25,13
1752618830,6267.0,6267.25,6265.5,6265.5,206
1752618835,6265.5,6265.75,6264.25,6265.0,315
1752618840,6265.25,6266.0,6265.0,6265.75,84
1752618845,6265.5,6266.0,6265.5,6266.0,30
1752618850,6266.0,6266.25,6265.75,6266.25,40
1752618855,6266.0,6266.0,6265.75,6266.0,33
1752618860,6265.75,6265.75,6265.25,6265.5,44
1752618865,6265.25,6265.25,6264.75,6264.75,79
1752618870,6264.75,6265.5,6264.75,6265.5,32
1752618875,6265.5,6265.75,6265.5,6265.75,12
1752618880,6265.75,6266.5,6265.75,6266.5,10
1752618885,6266.75,6266.75,6266.0,6266.25,46
1752618890,6266.0,6266.25,6266.0,6266.25,4
1752618895,6266.0,6266.0,6266.0,6266.0,11
1752618900,6266.0,6266.25,6266.0,6266.25,14
1752618905,6266.5,6266.5,6266.25,6266.5,27
1752618910,6266.5,6266.75,6266.25,6266.5,39
1752618915,6266.25,6266.5,6266.0,6266.0,13
1752618920,6266.25,6266.25,6266.0,6266.25,4
1752618925,6266.25,6266.25,6266.25,6266.25,7
1752618930,6266.25,6266.5,6266.25,6266.5,5
1752618935,6266.5,6266.5,6266.25,6266.25,33
1752618940,6266.5,6267.75,6266.5,6267.75,101
1752618945,6267.5,6267.75,6267.5,6267.5,27
1752618950,6267.75,6268.0,6267.5,6267.75,21
1752618955,6267.75,6267.75,6267.75,6267.75,2
1752618960,6267.75,6267.75,6267.5,6267.75,17
1752618965,6267.5,6267.75,6267.5,6267.75,4
1752618970,6268.0,6268.0,6267.75,6267.75,5
1752618975,6268.0,6268.0,6267.25,6267.75,18
1752618980,6267.75,6267.75,6267.5,6267.5,10
1752618985,6267.25,6267.25,6267.25,6267.25,2
1752618990,6267.25,6267.25,6267.25,6267.25,5
1752618995,6267.25,6267.5,6267.25,6267.25,3
1752619000,6267.5,6267.5,6267.5,6267.5,4
1752619005,6267.5,6267.5,6267.5,6267.5,0
1752619010,6267.5,6267.5,6267.5,6267.5,2
1752619015,6267.5,6267.5,6267.25,6267.25,4
1752619020,6267.25,6268.0,6267.25,6267.75,29
1752619025,6267.75,6268.0,6267.5,6267.75,12
1752619030,6267.5,6267.5,6267.5,6267.5,3
1752619035,6267.5,6267.75,6267.5,6267.75,11
1752619040,6267.75,6267.75,6267.75,6267.75,0
1752619045,6268.0,6268.0,6268.0,6268.0,1
1752619050,6267.75,6267.75,6267.75,6267.75,13
1752619055,6267.75,6267.75,6267.5,6267.5,14
1752619060,6267.5,6267.5,6267.5,6267.5,5
1752619065,6267.75,6267.75,6267.75,6267.75,3
1752619070,6267.5,6267.5,6267.5,6267.5,2
1752619075,6267.75,6267.75,6267.75,6267.75,7
1752619080,6268.0,6268.0,6267.75,6267.75,10
1752619085,6267.75,6267.75,6267.75,6267.75,1
1752619090,6267.75,6267.75,6267.75,6267.75,1
1752619095,6267.75,6267.75,6267.75,6267.75,4
1752619100,6267.75,6268.0,6267.75,6268.0,2
1752619105,6267.75,6268.0,6267.75,6268.0,3
1752619110,6267.75,6268.0,6267.75,6268.0,7
1752619115,6268.0,6268.0,6268.0,6268.0,0
1752619120,6268.0,6268.0,6268.0,6268.0,36
1752619125,6268.0,6268.0,6267.75,6267.75,25
1752619130,6267.75,6267.75,6267.75,6267.75,6
1752619135,6267.5,6267.5,6267.25,6267.5,30
1752619140,6267.75,6267.75,6267.25,6267.25,4
1752619145,6267.5,6267.5,6267.0,6267.0,10
1752619150,6267.0,6267.25,6267.0,6267.25,3
1752619155,6267.0,6267.25,6267.0,6267.25,19
1752619160,6267.25,6267.25,6267.25,6267.25,0
1752619165,6267.0,6267.0,6266.5,6267.0,37
1752619170,6267.0,6267.0,6266.75,6266.75,2
1752619175,6266.75,6266.75,6266.75,6266.75,6
1752619180,6266.75,6266.75,6266.75,6266.75,1
1752619185,6266.5,6266.75,6266.5,6266.75,7
1752619190,6266.75,6266.75,6266.75,6266.75,1
1752619195,6266.75,6266.75,6266.75,6266.75,1
1752619200,6266.75,6266.75,6266.75,6266.75,1
1752619205,6266.75,6266.75,6266.75,6266.75,0
1752619210,6266.75,6267.25,6266.75,6267.25,13
1752619215,6267.5,6267.5,6267.5,6267.5,4
1752619220,6267.25,6267.5,6267.25,6267.5,20
1752619225,6267.5,6267.75,6267.5,6267.75,16
1752619230,6267.5,6267.75,6267.5,6267.75,10
1752619235,6267.75,6267.75,6267.75,6267.75,2
1752619240,6267.75,6268.0,6267.5,6267.5,22
1752619245,6267.5,6267.5,6267.5,6267.5,0
1752619250,6267.75,6267.75,6267.75,6267.75,5
1752619255,6267.75,6267.75,6267.75,6267.75,3
1752619260,6267.75,6268.0,6267.5,6267.75,35
1752619265,6267.75,6267.75,6267.75,6267.75,0
1752619270,6267.5,6267.5,6267.5,6267.5,12
1752619275,6267.75,6267.75,6267.75,6267.75,4
1752619280,6267.75,6267.75,6267.75,6267.75,0
1752619285,6268.0,6268.0,6267.75,6267.75,11
1752619290,6267.75,6267.75,6267.25,6267.25,13
1752619295,6267.5,6267.5,6267.5,6267.5,1
1752619300,6267.5,6267.5,6267.5,6267.5,0
1752619305,6267.5,6267.5,6267.5,6267.5,0
1752619310,6267.25,6267.25,6267.25,6267.25,1
1752619315,6267.25,6267.25,6267.25,6267.25,4
1752619320,6267.0,6267.25,6267.0,6267.0,15
1752619325,6266.75,6267.25,6266.5,6267.25,13
1752619330,6267.25,6267.25,6267.0,6267.0,9
1752619335,6267.0,6267.0,6267.0,6267.0,8
1752619340,6267.0,6267.0,6267.0,6267.0,3
1752619345,6267.0,6267.0,6267.0,6267.0,1
1752619350,6267.0,6267.0,6267.0,6267.0,2
1752619355,6267.0,6267.5,6267.0,6267.5,17
1752619360,6267.5,6267.5,6267.5,6267.5,1
1752619365,6267.5,6267.5,6267.5,6267.5,11
1752619370,6267.5,6267.5,6267.5,6267.5,2
1752619375,6267.75,6267.75,6267.75,6267.75,6
1752619380,6267.75,6267.75,6267.75,6267.75,0
