Date,Open,High,Low,Close,Volume
1749110655,202.99,202.99,202.99,202.99,0
1749110660,202.99,202.99,202.99,202.99,0
1749110665,202.99,202.99,202.99,202.99,0
1749110670,202.99,202.99,202.99,202.99,0
1749110675,202.99,202.99,202.99,202.99,0
1749110680,202.99,202.99,202.99,202.99,0
1749110685,202.99,202.99,202.99,202.99,0
1749110690,202.99,202.99,202.99,202.99,0
1749110695,202.99,202.99,202.99,202.99,0
1749110700,202.99,202.99,202.99,202.99,0
1749110705,202.99,202.99,202.99,202.99,0
1749110710,202.99,202.99,202.99,202.99,0
1749110715,202.99,202.99,202.99,202.99,0
1749110720,202.99,202.99,202.99,202.99,0
1749110725,202.99,202.99,202.99,202.99,0
1749110730,202.99,202.99,202.99,202.99,0
1749110735,202.99,202.99,202.99,202.99,0
1749110740,203.0,203.0,203.0,203.0,11
1749110745,203.0,203.0,203.0,203.0,0
1749110750,203.0,203.0,203.0,203.0,0
1749110755,203.0,203.0,203.0,203.0,0
1749110760,203.0,203.0,203.0,203.0,0
1749110765,203.0,203.0,203.0,203.0,0
1749110770,203.0,203.0,203.0,203.0,0
1749110775,203.0,203.0,203.0,203.0,0
1749110780,203.0,203.0,203.0,203.0,0
1749110785,203.0,203.0,203.0,203.0,0
1749110790,203.0,203.0,203.0,203.0,0
1749110795,203.0,203.0,203.0,203.0,0
1749110800,203.0,203.0,203.0,203.0,0
1749110805,203.0,203.0,203.0,203.0,0
1749110810,203.0,203.0,203.0,203.0,0
1749110815,203.0,203.0,203.0,203.0,0
1749110820,203.0,203.0,203.0,203.0,0
1749110825,203.0,203.0,203.0,203.0,0
1749110830,203.0,203.0,203.0,203.0,0
1749110835,203.0,203.0,203.0,203.0,0
1749110840,203.0,203.0,203.0,203.0,0
1749110845,203.0,203.0,203.0,203.0,0
1749110850,203.0,203.0,203.0,203.0,0
1749110855,203.0,203.0,203.0,203.0,0
1749110860,203.0,203.0,203.0,203.0,0
1749110865,203.0,203.0,203.0,203.0,0
1749110870,203.0,203.0,203.0,203.0,0
1749110875,203.0,203.0,203.0,203.0,0
1749110880,203.0,203.0,203.0,203.0,0
1749110885,203.0,203.0,203.0,203.0,0
1749110890,203.0,203.0,203.0,203.0,0
1749110895,203.0,203.0,203.0,203.0,0
1749110900,203.0,203.0,203.0,203.0,0
1749110905,203.0,203.0,203.0,203.0,0
1749110910,203.0,203.0,203.0,203.0,0
1749110915,202.94,202.94,202.94,202.94,2
1749110920,202.94,202.94,202.94,202.94,0
1749110925,202.94,202.94,202.94,202.94,0
1749110930,202.94,202.94,202.94,202.94,0
1749110935,202.94,202.94,202.94,202.94,0
1749110940,202.94,202.94,202.94,202.94,0
1749110945,202.94,202.94,202.94,202.94,0
1749110950,202.94,202.94,202.94,202.94,0
1749110955,202.94,202.94,202.94,202.94,0
1749110960,202.94,202.94,202.94,202.94,0
1749110965,202.94,202.95,202.94,202.95,2
1749110970,202.95,202.95,202.95,202.95,0
1749110975,202.95,202.95,202.95,202.95,0
1749110980,202.95,202.95,202.95,202.95,0
1749110985,202.95,202.95,202.95,202.95,0
1749110990,202.95,202.95,202.95,202.95,0
1749110995,202.95,202.95,202.95,202.95,0
1749111000,202.95,202.95,202.95,202.95,0
1749111005,202.95,202.95,202.95,202.95,0
1749111010,202.95,202.95,202.95,202.95,0
1749111015,202.95,202.95,202.95,202.95,0
1749111020,202.95,202.95,202.95,202.95,0
1749111025,202.95,202.95,202.95,202.95,0
1749111030,202.95,202.95,202.95,202.95,0
1749111035,202.95,202.95,202.95,202.95,0
1749111040,202.95,202.95,202.95,202.95,0
1749111045,202.95,202.95,202.95,202.95,0
1749111050,202.95,202.95,202.95,202.95,0
1749111055,202.95,202.95,202.95,202.95,0
1749111060,202.95,202.95,202.95,202.95,0
1749111065,202.95,202.95,202.95,202.95,0
1749111070,202.95,202.95,202.95,202.95,0
1749111075,202.95,202.95,202.95,202.95,0
1749111080,202.95,202.95,202.95,202.95,0
1749111085,202.95,202.95,202.95,202.95,0
1749111090,202.95,202.95,202.95,202.95,0
1749111095,202.95,202.95,202.95,202.95,0
1749111100,202.95,202.95,202.95,202.95,0
1749111105,202.95,202.95,202.95,202.95,0
1749111110,202.98,202.98,202.98,202.98,1
1749111115,202.98,202.98,202.98,202.98,0
1749111120,202.98,202.98,202.98,202.98,0
1749111125,202.98,202.98,202.98,202.98,0
1749111130,202.98,202.98,202.98,202.98,0
1749111135,202.98,202.98,202.98,202.98,0
1749111140,202.98,202.98,202.98,202.98,0
1749111145,202.98,202.98,202.98,202.98,0
1749111150,202.98,202.98,202.98,202.98,0
1749111155,202.98,202.98,202.98,202.98,0
1749111160,202.98,202.98,202.98,202.98,0
1749111165,202.98,202.98,202.98,202.98,0
1749111170,202.98,202.98,202.98,202.98,0
1749111175,203.05,203.05,203.05,203.05,1
1749111180,203.05,203.05,203.05,203.05,0
1749111185,203.05,203.05,203.05,203.05,0
1749111190,203.03,203.03,203.0,203.0,7
1749111195,203.0,203.0,203.0,203.0,0
1749111200,203.0,203.0,203.0,203.0,0
1749111205,203.0,203.0,203.0,203.0,0
1749111210,203.0,203.0,203.0,203.0,0
1749111215,203.0,203.0,203.0,203.0,0
1749111220,203.0,203.0,203.0,203.0,0
1749111225,203.0,203.0,203.0,203.0,0
1749111230,203.0,203.0,203.0,203.0,0
1749111235,203.0,203.0,203.0,203.0,0
1749111240,203.0,203.0,203.0,203.0,0
1749111245,203.0,203.0,203.0,203.0,0
1749111250,203.02,203.03,203.02,203.03,2
1749111255,203.03,203.03,203.03,203.03,0
1749111260,203.03,203.03,203.03,203.03,6
1749111265,203.03,203.03,203.03,203.03,0
1749111270,203.03,203.03,203.03,203.03,0
1749111275,203.03,203.03,203.03,203.03,0
1749111280,203.03,203.03,203.03,203.03,0
1749111285,203.03,203.03,203.03,203.03,0
1749111290,203.0,203.0,203.0,203.0,1
1749111295,203.0,203.0,203.0,203.0,0
1749111300,203.0,203.0,203.0,203.0,0
1749111305,203.0,203.0,203.0,203.0,0
1749111310,203.0,203.0,203.0,203.0,0
1749111315,203.0,203.0,203.0,203.0,0
1749111320,203.0,203.0,203.0,203.0,0
1749111325,203.09,203.1,203.09,203.1,36
1749111330,203.1,203.1,203.1,203.1,0
1749111335,203.1,203.1,203.1,203.1,0
1749111340,203.1,203.1,203.1,203.1,0
1749111345,203.1,203.1,203.1,203.1,0
1749111350,203.1,203.1,203.1,203.1,0
1749111355,203.1,203.1,203.1,203.1,0
1749111360,203.1,203.1,203.1,203.1,0
1749111365,203.1,203.1,203.1,203.1,0
1749111370,203.1,203.1,203.1,203.1,0
1749111375,203.1,203.1,203.1,203.1,0
1749111380,203.1,203.1,203.1,203.1,0
1749111385,203.1,203.1,203.1,203.1,0
1749111390,203.01,203.01,203.01,203.01,3
1749111395,203.01,203.01,203.01,203.01,0
1749111400,203.01,203.01,203.01,203.01,0
1749111405,203.01,203.01,203.01,203.01,0
1749111410,203.0,203.0,203.0,203.0,8
1749111415,203.0,203.0,203.0,203.0,0
1749111420,203.0,203.0,203.0,203.0,0
1749111425,203.0,203.0,203.0,203.0,0
1749111430,203.0,203.0,203.0,203.0,0
1749111435,203.0,203.0,203.0,203.0,0
1749111440,203.0,203.0,203.0,203.0,0
1749111445,203.0,203.0,203.0,203.0,0
1749111450,203.0,203.0,203.0,203.0,0
1749111455,203.0,203.0,203.0,203.0,0
1749111460,203.0,203.0,203.0,203.0,0
1749111465,203.0,203.0,203.0,203.0,0
1749111470,203.0,203.0,203.0,203.0,0
1749111475,203.0,203.0,203.0,203.0,0
1749111480,203.0,203.0,203.0,203.0,0
1749111485,203.0,203.0,203.0,203.0,0
1749111490,203.0,203.0,203.0,203.0,0
1749111495,203.0,203.0,203.0,203.0,0
1749111500,203.0,203.0,203.0,203.0,0
1749111505,203.0,203.0,203.0,203.0,0
1749111510,203.0,203.0,203.0,203.0,0
1749111515,203.0,203.0,203.0,203.0,0
1749111520,203.0,203.0,203.0,203.0,0
1749111525,203.0,203.0,203.0,203.0,0
1749111530,203.0,203.0,203.0,203.0,0
1749111535,203.0,203.0,203.0,203.0,0
1749111540,203.0,203.0,203.0,203.0,0
1749111545,203.0,203.0,203.0,203.0,0
1749111550,203.0,203.0,203.0,203.0,0
1749111555,203.0,203.0,203.0,203.0,0
1749111560,203.0,203.0,203.0,203.0,0
1749111565,203.0,203.0,203.0,203.0,0
1749111570,203.0,203.0,203.0,203.0,0
1749111575,203.0,203.0,203.0,203.0,0
1749111580,203.0,203.0,203.0,203.0,0
1749111585,203.0,203.0,203.0,203.0,0
1749111590,203.08,203.16,203.08,203.16,15
1749111595,203.16,203.16,203.16,203.16,0
1749111600,203.16,203.16,203.16,203.16,0
1749111605,203.16,203.16,203.16,203.16,0
1749111610,203.16,203.16,203.16,203.16,0
1749111615,203.16,203.16,203.16,203.16,0
1749111620,203.16,203.16,203.16,203.16,0
1749111625,203.16,203.16,203.16,203.16,0
1749111630,203.16,203.16,203.16,203.16,0
1749111635,203.16,203.16,203.16,203.16,0
1749111640,203.16,203.16,203.16,203.16,0
1749111645,203.16,203.16,203.16,203.16,0
1749111650,203.16,203.16,203.16,203.16,0
1749111655,203.16,203.16,203.16,203.16,0
1749111660,203.16,203.16,203.16,203.16,0
1749111665,203.16,203.16,203.16,203.16,0
1749111670,203.16,203.16,203.16,203.16,0
1749111675,203.16,203.16,203.16,203.16,0
1749111680,203.16,203.16,203.16,203.16,0
1749111685,203.16,203.16,203.16,203.16,0
1749111690,203.16,203.16,203.16,203.16,0
1749111695,203.16,203.16,203.16,203.16,0
1749111700,203.16,203.16,203.16,203.16,0
1749111705,203.16,203.16,203.16,203.16,0
1749111710,203.16,203.16,203.16,203.16,0
1749111715,203.16,203.16,203.16,203.16,0
1749111720,203.16,203.16,203.16,203.16,0
1749111725,203.25,203.25,203.25,203.25,2
1749111730,203.25,203.25,203.25,203.25,0
1749111735,203.3,203.3,203.3,203.3,1
1749111740,203.3,203.3,203.3,203.3,0
1749111745,203.38,203.38,203.38,203.38,2
1749111750,203.38,203.38,203.38,203.38,0
1749111755,203.38,203.38,203.38,203.38,0
1749111760,203.38,203.38,203.38,203.38,0
1749111765,203.38,203.38,203.38,203.38,0
1749111770,203.38,203.38,203.38,203.38,0
1749111775,203.38,203.38,203.38,203.38,0
1749111780,203.3,203.3,203.3,203.3,1
1749111785,203.24,203.24,203.24,203.24,1
1749111790,203.24,203.24,203.24,203.24,0
1749111795,203.24,203.24,203.24,203.24,0
1749111800,203.24,203.24,203.24,203.24,0
1749111805,203.24,203.24,203.24,203.24,0
1749111810,203.24,203.24,203.24,203.24,0
1749111815,203.24,203.24,203.24,203.24,0
1749111820,203.24,203.24,203.24,203.24,0
1749111825,203.21,203.25,203.21,203.25,2
1749111830,203.25,203.25,203.25,203.25,0
1749111835,203.25,203.25,203.25,203.25,0
1749111840,203.25,203.25,203.25,203.25,0
1749111845,203.25,203.25,203.25,203.25,0
1749111850,203.25,203.25,203.25,203.25,0
1749111855,203.14,203.14,203.1,203.1,43
1749111860,203.1,203.1,203.1,203.1,0
1749111865,203.1,203.1,203.1,203.1,0
1749111870,203.1,203.1,203.1,203.1,0
1749111875,203.1,203.1,203.1,203.1,0
1749111880,203.19,203.19,203.19,203.19,1
1749111885,203.19,203.19,203.19,203.19,0
1749111890,203.19,203.19,203.19,203.19,0
1749111895,203.19,203.19,203.19,203.19,0
1749111900,203.19,203.19,203.19,203.19,0
1749111905,203.19,203.19,203.19,203.19,0
1749111910,203.19,203.19,203.19,203.19,0
1749111915,203.19,203.19,203.19,203.19,0
1749111920,203.19,203.19,203.19,203.19,0
1749111925,203.19,203.19,203.19,203.19,0
1749111930,203.19,203.19,203.19,203.19,0
1749111935,203.19,203.19,203.19,203.19,0
1749111940,203.19,203.19,203.19,203.19,0
1749111945,203.19,203.19,203.19,203.19,0
1749111950,203.19,203.19,203.19,203.19,0
1749111955,203.19,203.19,203.19,203.19,0
1749111960,203.19,203.19,203.19,203.19,0
1749111965,203.19,203.19,203.19,203.19,0
1749111970,203.19,203.19,203.19,203.19,0
1749111975,203.19,203.19,203.19,203.19,0
1749111980,203.19,203.19,203.19,203.19,0
1749111985,203.19,203.19,203.19,203.19,0
1749111990,203.19,203.19,203.19,203.19,0
1749111995,203.19,203.19,203.19,203.19,0
1749112000,203.19,203.19,203.19,203.19,0
1749112005,203.19,203.19,203.19,203.19,0
1749112010,203.19,203.19,203.19,203.19,0
1749112015,203.19,203.19,203.19,203.19,0
1749112020,203.19,203.19,203.19,203.19,0
1749112025,203.21,203.22,203.21,203.22,4
1749112030,203.22,203.22,203.22,203.22,0
1749112035,203.22,203.22,203.22,203.22,0
1749112040,203.22,203.22,203.22,203.22,0
1749112045,203.22,203.22,203.22,203.22,3
1749112050,203.22,203.22,203.22,203.22,0
1749112055,203.22,203.22,203.22,203.22,0
1749112060,203.22,203.22,203.22,203.22,0
1749112065,203.22,203.22,203.22,203.22,0
1749112070,203.22,203.22,203.22,203.22,0
1749112075,203.22,203.22,203.22,203.22,0
1749112080,203.22,203.22,203.22,203.22,0
1749112085,203.22,203.22,203.22,203.22,0
1749112090,203.22,203.22,203.22,203.22,0
1749112095,203.22,203.22,203.22,203.22,0
1749112100,203.22,203.22,203.22,203.22,0
1749112105,203.22,203.22,203.22,203.22,0
1749112110,203.22,203.22,203.22,203.22,0
1749112115,203.22,203.22,203.22,203.22,0
1749112120,203.22,203.22,203.22,203.22,0
1749112125,203.22,203.22,203.22,203.22,0
1749112130,203.22,203.22,203.22,203.22,0
1749112135,203.26,203.26,203.22,203.22,10
1749112140,203.22,203.22,203.22,203.22,0
1749112145,203.22,203.22,203.22,203.22,0
1749112150,203.22,203.22,203.22,203.22,0
1749112155,203.22,203.22,203.22,203.22,0
1749112160,203.22,203.22,203.22,203.22,0
1749112165,203.22,203.22,203.22,203.22,0
1749112170,203.22,203.22,203.22,203.22,0
1749112175,203.22,203.22,203.22,203.22,0
1749112180,203.22,203.22,203.22,203.22,0
1749112185,203.23,203.23,203.22,203.22,18
1749112190,203.22,203.22,203.22,203.22,0
1749112195,203.22,203.22,203.22,203.22,0
1749112200,203.22,203.22,203.22,203.22,0
1749112205,203.22,203.22,203.22,203.22,0
1749112210,203.22,203.22,203.22,203.22,0
1749112215,203.22,203.22,203.22,203.22,0
1749112220,203.22,203.22,203.22,203.22,0
1749112225,203.22,203.22,203.22,203.22,0
1749112230,203.22,203.22,203.22,203.22,0
1749112235,203.22,203.22,203.22,203.22,0
1749112240,203.22,203.22,203.22,203.22,0
1749112245,203.22,203.22,203.22,203.22,0
1749112250,203.22,203.22,203.22,203.22,0
1749112255,203.22,203.22,203.22,203.22,0
1749112260,203.22,203.22,203.22,203.22,0
1749112265,203.22,203.22,203.22,203.22,0
1749112270,203.22,203.22,203.22,203.22,0
1749112275,203.22,203.22,203.22,203.22,0
1749112280,203.22,203.22,203.22,203.22,0
1749112285,203.22,203.22,203.22,203.22,0
1749112290,203.22,203.22,203.22,203.22,0
1749112295,203.22,203.22,203.22,203.22,0
1749112300,203.22,203.22,203.22,203.22,0
1749112305,203.22,203.22,203.22,203.22,0
1749112310,203.22,203.22,203.22,203.22,0
1749112315,203.22,203.22,203.22,203.22,0
1749112320,203.22,203.22,203.22,203.22,0
1749112325,203.22,203.22,203.22,203.22,0
1749112330,203.22,203.22,203.22,203.22,0
1749112335,203.23,203.23,203.23,203.23,1
1749112340,203.23,203.23,203.23,203.23,0
1749112345,203.23,203.23,203.23,203.23,0
1749112350,203.23,203.23,203.23,203.23,0
1749112355,203.25,203.25,203.25,203.25,1
1749112360,203.25,203.25,203.25,203.25,0
1749112365,203.25,203.25,203.25,203.25,0
1749112370,203.25,203.25,203.25,203.25,0
1749112375,203.25,203.25,203.25,203.25,0
1749112380,203.25,203.25,203.25,203.25,0
1749112385,203.25,203.25,203.25,203.25,0
1749112390,203.25,203.25,203.25,203.25,0
1749112395,203.25,203.25,203.25,203.25,0
1749112400,203.25,203.25,203.25,203.25,9
1749112405,203.25,203.25,203.25,203.25,0
1749112410,203.25,203.25,203.25,203.25,0
1749112415,203.25,203.25,203.25,203.25,0
1749112420,203.25,203.25,203.25,203.25,0
1749112425,203.22,203.22,203.22,203.22,13
1749112430,203.22,203.22,203.22,203.22,0
1749112435,203.22,203.22,203.22,203.22,0
1749112440,203.22,203.22,203.22,203.22,0
1749112445,203.22,203.22,203.22,203.22,0
1749112450,203.25,203.25,203.25,203.25,1
1749112455,203.25,203.25,203.25,203.25,0
1749112460,203.25,203.25,203.25,203.25,0
1749112465,203.25,203.25,203.25,203.25,0
1749112470,203.25,203.25,203.25,203.25,0
1749112475,203.25,203.25,203.25,203.25,0
1749112480,203.25,203.25,203.25,203.25,0
1749112485,203.25,203.25,203.25,203.25,0
1749112490,203.25,203.25,203.25,203.25,0
1749112495,203.25,203.25,203.25,203.25,0
1749112500,203.25,203.25,203.25,203.25,0
1749112505,203.25,203.25,203.25,203.25,0
1749112510,203.25,203.25,203.25,203.25,0
1749112515,203.25,203.25,203.25,203.25,0
1749112520,203.25,203.25,203.25,203.25,0
1749112525,203.25,203.25,203.22,203.22,7
1749112530,203.22,203.22,203.22,203.22,0
1749112535,203.22,203.22,203.22,203.22,0
1749112540,203.22,203.22,203.22,203.22,0
1749112545,203.22,203.22,203.22,203.22,0
1749112550,203.22,203.22,203.22,203.22,0
1749112555,203.22,203.22,203.22,203.22,0
1749112560,203.22,203.22,203.22,203.22,0
1749112565,203.22,203.22,203.22,203.22,0
1749112570,203.22,203.22,203.22,203.22,0
1749112575,203.22,203.22,203.22,203.22,0
1749112580,203.22,203.22,203.22,203.22,0
1749112585,203.22,203.22,203.22,203.22,0
1749112590,203.22,203.22,203.22,203.22,0
1749112595,203.22,203.22,203.22,203.22,0
1749112600,203.22,203.22,203.22,203.22,0
1749112605,203.22,203.22,203.22,203.22,0
1749112610,203.22,203.22,203.22,203.22,0
1749112615,203.22,203.22,203.22,203.22,0
1749112620,203.22,203.22,203.22,203.22,0
1749112625,203.22,203.22,203.22,203.22,1
1749112630,203.22,203.22,203.22,203.22,0
1749112635,203.22,203.22,203.22,203.22,0
1749112640,203.22,203.22,203.22,203.22,0
1749112645,203.22,203.22,203.22,203.22,0
1749112650,203.22,203.22,203.22,203.22,0
1749112655,203.22,203.22,203.22,203.22,0
1749112660,203.22,203.22,203.22,203.22,0
1749112665,203.22,203.22,203.22,203.22,0
1749112670,203.22,203.22,203.22,203.22,0
1749112675,203.2,203.22,203.2,203.22,23
1749112680,203.22,203.22,203.22,203.22,4
1749112685,203.23,203.23,203.23,203.23,1
1749112690,203.23,203.23,203.23,203.23,0
1749112695,203.23,203.23,203.23,203.23,0
1749112700,203.22,203.22,203.22,203.22,2
1749112705,203.22,203.22,203.22,203.22,2
1749112710,203.22,203.22,203.22,203.22,0
1749112715,203.22,203.22,203.22,203.22,1
1749112720,203.22,203.22,203.22,203.22,0
1749112725,203.22,203.22,203.22,203.22,1
1749112730,203.22,203.22,203.22,203.22,1
1749112735,203.22,203.22,203.22,203.22,1
1749112740,203.22,203.22,203.22,203.22,0
1749112745,203.22,203.22,203.22,203.22,3
1749112750,203.22,203.22,203.22,203.22,0
1749112755,203.22,203.22,203.22,203.22,0
1749112760,203.22,203.22,203.22,203.22,0
1749112765,203.22,203.22,203.22,203.22,3
1749112770,203.22,203.22,203.22,203.22,15
1749112775,203.22,203.22,203.22,203.22,0
1749112780,203.22,203.22,203.22,203.22,0
1749112785,203.21,203.21,203.21,203.21,2
1749112790,203.21,203.21,203.21,203.21,0
1749112795,203.21,203.21,203.21,203.21,0
1749112800,203.21,203.21,203.21,203.21,0
1749112805,203.21,203.21,203.21,203.21,0
1749112810,203.21,203.21,203.21,203.21,0
1749112815,203.21,203.21,203.21,203.21,0
1749112820,203.21,203.21,203.21,203.21,0
1749112825,203.21,203.21,203.21,203.21,0
1749112830,203.21,203.21,203.21,203.21,0
1749112835,203.21,203.21,203.21,203.21,0
1749112840,203.21,203.21,203.21,203.21,0
1749112845,203.21,203.21,203.21,203.21,0
1749112850,203.21,203.21,203.21,203.21,0
1749112855,203.21,203.21,203.21,203.21,0
1749112860,203.21,203.21,203.21,203.21,0
1749112865,203.21,203.21,203.21,203.21,0
1749112870,203.21,203.21,203.21,203.21,0
1749112875,203.21,203.21,203.21,203.21,0
1749112880,203.21,203.21,203.21,203.21,0
1749112885,203.21,203.21,203.21,203.21,0
1749112890,203.18,203.18,203.18,203.18,13
1749112895,203.18,203.18,203.18,203.18,0
1749112900,203.18,203.18,203.18,203.18,0
1749112905,203.18,203.18,203.18,203.18,0
1749112910,203.18,203.18,203.18,203.18,0
1749112915,203.18,203.18,203.18,203.18,0
1749112920,203.18,203.18,203.18,203.18,0
1749112925,203.18,203.18,203.18,203.18,0
1749112930,203.18,203.18,203.18,203.18,0
1749112935,203.18,203.18,203.18,203.18,0
1749112940,203.18,203.18,203.18,203.18,0
1749112945,203.13,203.13,203.13,203.13,1
1749112950,203.13,203.13,203.13,203.13,0
1749112955,203.13,203.13,203.13,203.13,0
1749112960,203.13,203.13,203.13,203.13,0
1749112965,203.13,203.13,203.13,203.13,0
1749112970,203.13,203.13,203.13,203.13,0
1749112975,203.12,203.12,203.1,203.1,9
1749112980,203.1,203.1,203.1,203.1,0
1749112985,203.1,203.1,203.1,203.1,0
1749112990,203.1,203.1,203.1,203.1,0
1749112995,203.1,203.1,203.1,203.1,0
1749113000,203.1,203.1,203.1,203.1,3
1749113005,203.1,203.1,203.1,203.1,0
1749113010,203.1,203.1,203.1,203.1,0
1749113015,203.1,203.1,203.1,203.1,0
1749113020,203.1,203.1,203.1,203.1,0
1749113025,203.1,203.1,203.1,203.1,3
1749113030,203.1,203.1,203.1,203.1,0
1749113035,203.1,203.1,203.1,203.1,0
1749113040,203.1,203.1,203.1,203.1,0
1749113045,203.1,203.1,203.1,203.1,0
1749113050,203.1,203.1,203.1,203.1,0
1749113055,203.1,203.1,203.1,203.1,0
1749113060,203.1,203.1,203.1,203.1,1
1749113065,203.1,203.1,203.1,203.1,0
1749113070,203.1,203.1,203.1,203.1,0
1749113075,203.1,203.1,203.1,203.1,0
1749113080,203.1,203.1,203.1,203.1,0
1749113085,203.1,203.1,203.1,203.1,0
1749113090,203.1,203.1,203.1,203.1,0
1749113095,203.1,203.1,203.1,203.1,9
1749113100,203.1,203.1,203.1,203.1,0
1749113105,203.1,203.1,203.1,203.1,0
1749113110,203.1,203.1,203.1,203.1,0
1749113115,203.1,203.1,203.1,203.1,0
1749113120,203.1,203.1,203.1,203.1,7
1749113125,203.1,203.1,203.07,203.07,10
1749113130,203.07,203.07,203.07,203.07,0
1749113135,203.07,203.07,203.07,203.07,0
1749113140,203.07,203.07,203.07,203.07,0
1749113145,203.07,203.07,203.07,203.07,0
1749113150,203.07,203.07,203.07,203.07,0
1749113155,203.07,203.07,203.07,203.07,0
1749113160,203.07,203.07,203.07,203.07,0
1749113165,203.07,203.07,203.07,203.07,0
1749113170,203.07,203.07,203.07,203.07,0
1749113175,203.07,203.07,203.07,203.07,0
1749113180,203.07,203.07,203.07,203.07,0
1749113185,203.07,203.07,203.07,203.07,0
1749113190,203.07,203.07,203.07,203.07,0
1749113195,203.07,203.07,203.07,203.07,0
1749113200,203.07,203.07,203.07,203.07,0
1749113205,203.07,203.07,203.07,203.07,0
1749113210,203.07,203.07,203.07,203.07,0
1749113215,203.06,203.11,203.06,203.11,9
1749113220,203.11,203.11,203.11,203.11,5
1749113225,203.11,203.11,203.11,203.11,15
1749113230,203.11,203.11,203.11,203.11,1
1749113235,203.11,203.11,203.11,203.11,4
1749113240,203.11,203.11,203.11,203.11,0
1749113245,203.11,203.11,203.11,203.11,0
1749113250,203.11,203.11,203.11,203.11,2
1749113255,203.11,203.11,203.11,203.11,0
1749113260,203.11,203.11,203.11,203.11,0
1749113265,203.11,203.11,203.11,203.11,0
1749113270,203.11,203.11,203.11,203.11,0
1749113275,203.11,203.11,203.11,203.11,0
1749113280,203.11,203.11,203.11,203.11,0
1749113285,203.11,203.11,203.11,203.11,0
1749113290,203.11,203.11,203.11,203.11,9
1749113295,203.11,203.11,203.11,203.11,38
1749113300,203.11,203.11,203.11,203.11,0
1749113305,203.11,203.11,203.11,203.11,0
1749113310,203.11,203.11,203.11,203.11,0
1749113315,203.11,203.11,203.11,203.11,0
1749113320,203.11,203.11,203.11,203.11,0
1749113325,203.11,203.11,203.11,203.11,0
1749113330,203.11,203.11,203.11,203.11,0
1749113335,203.11,203.11,203.11,203.11,0
1749113340,203.11,203.11,203.11,203.11,0
1749113345,203.11,203.11,203.11,203.11,0
1749113350,203.11,203.11,203.11,203.11,0
1749113355,203.11,203.11,203.11,203.11,0
1749113360,203.11,203.11,203.11,203.11,0
1749113365,203.11,203.11,203.11,203.11,0
1749113370,203.11,203.11,203.11,203.11,0
1749113375,203.11,203.11,203.11,203.11,0
1749113380,203.11,203.11,203.11,203.11,0
1749113385,203.11,203.11,203.11,203.11,0
1749113390,203.11,203.11,203.11,203.11,0
1749113395,203.11,203.11,203.11,203.11,0
1749113400,203.11,203.11,203.11,203.11,0
1749113405,203.11,203.11,203.11,203.11,0
1749113410,203.11,203.11,203.11,203.11,0
1749113415,203.11,203.11,203.11,203.11,0
1749113420,203.11,203.11,203.11,203.11,0
1749113425,203.11,203.11,203.11,203.11,0
1749113430,203.11,203.11,203.11,203.11,0
1749113435,203.11,203.11,203.11,203.11,0
1749113440,203.11,203.11,203.11,203.11,0
1749113445,203.11,203.11,203.11,203.11,0
