Date,Open,High,Low,Close,Volume
1755123645,15.71,15.71,15.7,15.7,8
1755123650,15.7,15.7,15.7,15.7,0
1755123655,15.7,15.7,15.7,15.7,0
1755123660,15.7,15.7,15.7,15.7,0
1755123665,15.7,15.7,15.7,15.7,0
1755123670,15.7,15.7,15.7,15.7,0
1755123675,15.7,15.7,15.7,15.7,0
1755123680,15.7,15.7,15.7,15.7,0
1755123685,15.7,15.7,15.7,15.7,0
1755123690,15.7,15.7,15.7,15.7,0
1755123695,15.7,15.7,15.7,15.7,0
1755123700,15.7,15.7,15.7,15.7,0
1755123705,15.7,15.7,15.7,15.7,0
1755123710,15.7,15.7,15.7,15.7,0
1755123715,15.7,15.7,15.7,15.7,0
1755123720,15.7,15.7,15.7,15.7,0
1755123725,15.7,15.7,15.7,15.7,0
1755123730,15.7,15.7,15.7,15.7,0
1755123735,15.7,15.7,15.7,15.7,0
1755123740,15.7,15.7,15.7,15.7,0
1755123745,15.7,15.7,15.7,15.7,0
1755123750,15.7,15.7,15.7,15.7,0
1755123755,15.7,15.7,15.7,15.7,0
1755123760,15.7,15.7,15.7,15.7,0
1755123765,15.7,15.7,15.7,15.7,0
1755123770,15.7,15.7,15.7,15.7,0
1755123775,15.7,15.7,15.7,15.7,0
1755123780,15.7,15.7,15.7,15.7,0
1755123785,15.7,15.7,15.7,15.7,0
1755123790,15.7,15.7,15.7,15.7,0
1755123795,15.7,15.7,15.7,15.7,0
1755123800,15.7,15.7,15.7,15.7,0
1755123805,15.7,15.7,15.7,15.7,0
1755123810,15.7,15.7,15.7,15.7,0
1755123815,15.7,15.7,15.7,15.7,0
1755123820,15.7,15.7,15.7,15.7,0
1755123825,15.7,15.7,15.7,15.7,0
1755123830,15.7,15.7,15.7,15.7,0
1755123835,15.7,15.7,15.7,15.7,0
1755123840,15.7,15.7,15.7,15.7,0
1755123845,15.7,15.7,15.7,15.7,0
1755123850,15.7,15.7,15.7,15.7,0
1755123855,15.7,15.7,15.7,15.7,0
1755123860,15.7,15.7,15.7,15.7,0
1755123865,15.7,15.7,15.7,15.7,0
1755123870,15.7,15.7,15.7,15.7,0
1755123875,15.7,15.7,15.7,15.7,0
1755123880,15.7,15.7,15.7,15.7,0
1755123885,15.7,15.7,15.7,15.7,0
1755123890,15.7,15.7,15.7,15.7,0
1755123895,15.7,15.7,15.7,15.7,0
1755123900,15.7,15.7,15.7,15.7,0
1755123905,15.7,15.7,15.7,15.7,0
1755123910,15.7,15.7,15.7,15.7,0
1755123915,15.7,15.7,15.7,15.7,0
1755123920,15.7,15.7,15.7,15.7,0
1755123925,15.7,15.7,15.7,15.7,0
1755123930,15.7,15.7,15.7,15.7,0
1755123935,15.7,15.7,15.7,15.7,0
1755123940,15.7,15.7,15.7,15.7,0
1755123945,15.7,15.7,15.7,15.7,0
1755123950,15.7,15.7,15.7,15.7,0
1755123955,15.7,15.7,15.7,15.7,0
1755123960,15.7,15.7,15.7,15.7,0
1755123965,15.7,15.7,15.7,15.7,0
1755123970,15.7,15.7,15.7,15.7,0
1755123975,15.7,15.7,15.7,15.7,0
1755123980,15.7,15.7,15.7,15.7,0
1755123985,15.7,15.7,15.7,15.7,0
1755123990,15.7,15.7,15.7,15.7,0
1755123995,15.7,15.7,15.7,15.7,0
1755124000,15.7,15.7,15.7,15.7,0
1755124005,15.7,15.7,15.7,15.7,0
1755124010,15.7,15.7,15.7,15.7,0
1755124015,15.7,15.7,15.7,15.7,0
1755124020,15.7,15.7,15.7,15.7,0
1755124025,15.7,15.7,15.7,15.7,0
1755124030,15.7,15.7,15.7,15.7,0
1755124035,15.7,15.7,15.7,15.7,0
1755124040,15.7,15.7,15.7,15.7,0
1755124045,15.7,15.7,15.7,15.7,0
1755124050,15.7,15.7,15.7,15.7,0
1755124055,15.7,15.7,15.7,15.7,0
1755124060,15.7,15.7,15.7,15.7,0
1755124065,15.7,15.7,15.7,15.7,0
1755124070,15.7,15.7,15.7,15.7,0
1755124075,15.7,15.7,15.7,15.7,0
1755124080,15.7,15.7,15.7,15.7,0
1755124085,15.7,15.7,15.7,15.7,0
1755124090,15.7,15.7,15.7,15.7,0
1755124095,15.7,15.7,15.7,15.7,0
1755124100,15.7,15.7,15.7,15.7,0
1755124105,15.7,15.7,15.7,15.7,0
1755124110,15.7,15.7,15.7,15.7,0
1755124115,15.7,15.7,15.7,15.7,0
1755124120,15.7,15.7,15.7,15.7,0
1755124125,15.7,15.7,15.7,15.7,0
1755124130,15.7,15.7,15.7,15.7,0
1755124135,15.7,15.7,15.7,15.7,0
1755124140,15.7,15.7,15.7,15.7,0
1755124145,15.7,15.7,15.7,15.7,0
1755124150,15.7,15.7,15.7,15.7,0
1755124155,15.7,15.7,15.7,15.7,0
1755124160,15.7,15.7,15.7,15.7,0
1755124165,15.7,15.7,15.7,15.7,0
1755124170,15.7,15.7,15.7,15.7,0
1755124175,15.7,15.7,15.7,15.7,0
1755124180,15.7,15.7,15.7,15.7,0
1755124185,15.7,15.7,15.7,15.7,0
1755124190,15.7,15.7,15.7,15.7,0
1755124195,15.7,15.7,15.7,15.7,0
1755124200,15.7,15.7,15.7,15.7,0
1755124205,15.7,15.7,15.7,15.7,0
1755124210,15.7,15.7,15.7,15.7,0
1755124215,15.7,15.7,15.7,15.7,0
1755124220,15.7,15.7,15.7,15.7,0
1755124225,15.7,15.7,15.7,15.7,0
1755124230,15.7,15.7,15.7,15.7,0
1755124235,15.7,15.7,15.7,15.7,0
1755124240,15.7,15.7,15.7,15.7,0
1755124245,15.7,15.7,15.7,15.7,0
1755124250,15.7,15.7,15.7,15.7,0
1755124255,15.7,15.7,15.7,15.7,0
1755124260,15.7,15.7,15.7,15.7,0
1755124265,15.7,15.7,15.7,15.7,0
1755124270,15.7,15.7,15.7,15.7,0
1755124275,15.7,15.7,15.7,15.7,0
1755124280,15.7,15.7,15.7,15.7,0
1755124285,15.7,15.7,15.7,15.7,0
1755124290,15.7,15.7,15.7,15.7,0
1755124295,15.7,15.7,15.7,15.7,0
1755124300,15.7,15.7,15.7,15.7,0
1755124305,15.7,15.7,15.7,15.7,0
1755124310,15.7,15.7,15.7,15.7,0
1755124315,15.7,15.7,15.7,15.7,0
1755124320,15.7,15.7,15.7,15.7,0
1755124325,15.7,15.7,15.7,15.7,0
1755124330,15.7,15.7,15.7,15.7,0
1755124335,15.7,15.7,15.7,15.7,0
1755124340,15.7,15.7,15.7,15.7,0
1755124345,15.7,15.7,15.7,15.7,0
1755124350,15.7,15.7,15.7,15.7,0
1755124355,15.7,15.7,15.7,15.7,0
1755124360,15.7,15.7,15.7,15.7,0
1755124365,15.7,15.7,15.7,15.7,0
1755124370,15.7,15.7,15.7,15.7,0
1755124375,15.7,15.7,15.7,15.7,0
1755124380,15.7,15.7,15.7,15.7,0
1755124385,15.7,15.7,15.7,15.7,0
1755124390,15.7,15.7,15.7,15.7,0
1755124395,15.7,15.7,15.7,15.7,0
1755124400,15.7,15.7,15.7,15.7,0
1755124405,15.7,15.7,15.7,15.7,0
1755124410,15.7,15.7,15.7,15.7,0
1755124415,15.7,15.7,15.7,15.7,0
1755124420,15.7,15.7,15.7,15.7,0
1755124425,15.7,15.7,15.7,15.7,0
1755124430,15.7,15.7,15.7,15.7,0
1755124435,15.7,15.7,15.7,15.7,0
1755124440,15.7,15.7,15.7,15.7,0
1755124445,15.7,15.7,15.7,15.7,0
1755124450,15.7,15.7,15.7,15.7,0
1755124455,15.7,15.7,15.7,15.7,0
1755124460,15.7,15.7,15.7,15.7,0
1755124465,15.7,15.7,15.7,15.7,0
1755124470,15.7,15.7,15.7,15.7,0
1755124475,15.7,15.7,15.7,15.7,0
1755124480,15.7,15.7,15.7,15.7,0
1755124485,15.7,15.7,15.7,15.7,0
1755124490,15.7,15.7,15.7,15.7,0
1755124495,15.7,15.7,15.7,15.7,0
1755124500,15.7,15.7,15.7,15.7,0
1755124505,15.7,15.7,15.7,15.7,0
1755124510,15.7,15.7,15.7,15.7,0
1755124515,15.7,15.7,15.7,15.7,0
1755124520,15.7,15.7,15.7,15.7,0
1755124525,15.7,15.7,15.7,15.7,0
1755124530,15.7,15.7,15.7,15.7,0
1755124535,15.7,15.7,15.7,15.7,0
1755124540,15.7,15.7,15.7,15.7,0
1755124545,15.7,15.7,15.7,15.7,0
1755124550,15.7,15.7,15.7,15.7,0
1755124555,15.7,15.7,15.7,15.7,0
1755124560,15.7,15.7,15.7,15.7,0
1755124565,15.7,15.7,15.7,15.7,0
1755124570,15.7,15.7,15.7,15.7,0
1755124575,15.7,15.7,15.7,15.7,0
1755124580,15.7,15.7,15.7,15.7,0
1755124585,15.7,15.7,15.7,15.7,0
1755124590,15.7,15.7,15.7,15.7,0
1755124595,15.7,15.7,15.7,15.7,0
1755124600,15.7,15.7,15.7,15.7,0
1755124605,15.7,15.7,15.7,15.7,0
1755124610,15.7,15.7,15.7,15.7,0
1755124615,15.7,15.7,15.7,15.7,0
1755124620,15.7,15.7,15.7,15.7,0
1755124625,15.7,15.7,15.7,15.7,0
1755124630,15.7,15.7,15.7,15.7,0
1755124635,15.7,15.7,15.7,15.7,0
1755124640,15.7,15.7,15.7,15.7,0
1755124645,15.7,15.7,15.7,15.7,0
1755124650,15.7,15.7,15.7,15.7,0
1755124655,15.7,15.7,15.7,15.7,0
1755124660,15.7,15.7,15.7,15.7,0
1755124665,15.7,15.7,15.7,15.7,0
1755124670,15.7,15.7,15.7,15.7,0
1755124675,15.7,15.7,15.7,15.7,0
1755124680,15.7,15.7,15.7,15.7,0
1755124685,15.7,15.7,15.7,15.7,0
1755124690,15.7,15.7,15.7,15.7,0
1755124695,15.7,15.7,15.7,15.7,0
1755124700,15.7,15.7,15.7,15.7,0
1755124705,15.7,15.7,15.7,15.7,0
1755124710,15.7,15.7,15.7,15.7,0
1755124715,15.7,15.7,15.7,15.7,0
1755124720,15.7,15.7,15.7,15.7,0
1755124725,15.7,15.7,15.7,15.7,0
1755124730,15.7,15.7,15.7,15.7,0
1755124735,15.7,15.7,15.7,15.7,0
1755124740,15.7,15.7,15.7,15.7,0
1755124745,15.7,15.7,15.7,15.7,0
1755124750,15.7,15.7,15.7,15.7,0
1755124755,15.7,15.7,15.7,15.7,0
1755124760,15.7,15.7,15.7,15.7,0
1755124765,15.7,15.7,15.7,15.7,0
1755124770,15.7,15.7,15.7,15.7,0
1755124775,15.7,15.7,15.7,15.7,0
1755124780,15.7,15.7,15.7,15.7,0
1755124785,15.7,15.7,15.7,15.7,0
1755124790,15.7,15.7,15.7,15.7,0
1755124795,15.7,15.7,15.7,15.7,0
1755124800,15.7,15.7,15.7,15.7,0
1755124805,15.7,15.7,15.7,15.7,0
1755124810,15.7,15.7,15.7,15.7,0
1755124815,15.7,15.7,15.7,15.7,0
1755124820,15.7,15.7,15.7,15.7,0
1755124825,15.7,15.7,15.7,15.7,0
1755124830,15.7,15.7,15.7,15.7,0
1755124835,15.7,15.7,15.7,15.7,0
1755124840,15.7,15.7,15.7,15.7,0
1755124845,15.65,15.65,15.65,15.65,1
1755124850,15.65,15.65,15.65,15.65,0
1755124855,15.65,15.65,15.65,15.65,0
1755124860,15.69,15.69,15.69,15.69,7
1755124865,15.69,15.69,15.69,15.69,0
1755124870,15.69,15.69,15.69,15.69,0
1755124875,15.69,15.69,15.69,15.69,0
1755124880,15.65,15.65,15.65,15.65,1
1755124885,15.65,15.65,15.65,15.65,0
1755124890,15.65,15.65,15.65,15.65,0
1755124895,15.65,15.65,15.65,15.65,0
1755124900,15.65,15.65,15.65,15.65,0
1755124905,15.65,15.65,15.65,15.65,0
1755124910,15.65,15.65,15.65,15.65,0
1755124915,15.65,15.65,15.65,15.65,0
1755124920,15.65,15.65,15.65,15.65,0
1755124925,15.65,15.65,15.65,15.65,0
1755124930,15.65,15.65,15.65,15.65,0
1755124935,15.65,15.65,15.65,15.65,0
1755124940,15.65,15.65,15.65,15.65,0
1755124945,15.65,15.65,15.65,15.65,0
1755124950,15.65,15.65,15.65,15.65,0
1755124955,15.65,15.65,15.65,15.65,0
1755124960,15.65,15.65,15.65,15.65,0
1755124965,15.65,15.65,15.65,15.65,0
1755124970,15.65,15.65,15.65,15.65,0
1755124975,15.65,15.65,15.65,15.65,0
1755124980,15.65,15.65,15.65,15.65,0
1755124985,15.65,15.65,15.65,15.65,0
1755124990,15.65,15.65,15.65,15.65,0
1755124995,15.65,15.65,15.65,15.65,0
1755125000,15.65,15.65,15.65,15.65,0
1755125005,15.65,15.65,15.65,15.65,0
1755125010,15.65,15.65,15.65,15.65,0
1755125015,15.65,15.65,15.65,15.65,0
1755125020,15.65,15.65,15.65,15.65,0
1755125025,15.65,15.65,15.65,15.65,0
1755125030,15.65,15.65,15.65,15.65,0
1755125035,15.65,15.65,15.65,15.65,0
1755125040,15.65,15.65,15.65,15.65,0
1755125045,15.65,15.65,15.65,15.65,0
1755125050,15.65,15.65,15.65,15.65,0
1755125055,15.65,15.65,15.65,15.65,0
1755125060,15.65,15.65,15.65,15.65,0
1755125065,15.65,15.65,15.65,15.65,0
1755125070,15.65,15.65,15.65,15.65,0
1755125075,15.65,15.65,15.65,15.65,3
1755125080,15.65,15.65,15.65,15.65,0
1755125085,15.65,15.65,15.65,15.65,0
1755125090,15.65,15.65,15.65,15.65,0
1755125095,15.65,15.65,15.65,15.65,0
1755125100,15.65,15.65,15.65,15.65,0
1755125105,15.65,15.65,15.65,15.65,0
1755125110,15.65,15.65,15.65,15.65,0
1755125115,15.65,15.65,15.65,15.65,0
1755125120,15.65,15.65,15.65,15.65,0
1755125125,15.65,15.65,15.65,15.65,0
1755125130,15.65,15.65,15.65,15.65,0
1755125135,15.65,15.65,15.65,15.65,0
1755125140,15.65,15.65,15.65,15.65,0
1755125145,15.65,15.65,15.65,15.65,0
1755125150,15.65,15.65,15.65,15.65,0
1755125155,15.65,15.65,15.65,15.65,0
1755125160,15.65,15.65,15.65,15.65,0
1755125165,15.65,15.65,15.65,15.65,0
1755125170,15.65,15.65,15.65,15.65,0
1755125175,15.65,15.65,15.65,15.65,0
1755125180,15.65,15.65,15.65,15.65,0
1755125185,15.65,15.65,15.65,15.65,0
1755125190,15.65,15.65,15.65,15.65,0
1755125195,15.65,15.65,15.65,15.65,0
1755125200,15.65,15.65,15.65,15.65,0
1755125205,15.65,15.65,15.65,15.65,0
1755125210,15.65,15.65,15.65,15.65,0
1755125215,15.65,15.65,15.65,15.65,0
1755125220,15.65,15.65,15.65,15.65,0
1755125225,15.65,15.65,15.65,15.65,0
1755125230,15.65,15.65,15.65,15.65,0
1755125235,15.65,15.65,15.65,15.65,0
1755125240,15.65,15.65,15.65,15.65,0
1755125245,15.65,15.65,15.65,15.65,0
1755125250,15.63,15.63,15.63,15.63,4
1755125255,15.63,15.63,15.63,15.63,0
1755125260,15.63,15.63,15.63,15.63,0
1755125265,15.63,15.63,15.63,15.63,0
1755125270,15.63,15.63,15.63,15.63,0
1755125275,15.63,15.63,15.63,15.63,0
1755125280,15.63,15.63,15.63,15.63,0
1755125285,15.63,15.63,15.63,15.63,0
1755125290,15.63,15.63,15.63,15.63,0
1755125295,15.63,15.63,15.63,15.63,0
1755125300,15.63,15.63,15.63,15.63,0
1755125305,15.63,15.63,15.63,15.63,0
1755125310,15.63,15.63,15.63,15.63,0
1755125315,15.63,15.63,15.63,15.63,0
1755125320,15.63,15.63,15.63,15.63,0
1755125325,15.63,15.63,15.63,15.63,0
1755125330,15.63,15.63,15.63,15.63,0
1755125335,15.63,15.63,15.63,15.63,0
1755125340,15.63,15.63,15.63,15.63,0
1755125345,15.63,15.63,15.63,15.63,0
1755125350,15.63,15.63,15.63,15.63,0
1755125355,15.63,15.63,15.63,15.63,0
1755125360,15.63,15.63,15.63,15.63,0
1755125365,15.63,15.63,15.63,15.63,0
1755125370,15.63,15.63,15.63,15.63,0
1755125375,15.63,15.63,15.63,15.63,0
1755125380,15.63,15.63,15.63,15.63,0
1755125385,15.63,15.63,15.63,15.63,0
1755125390,15.63,15.63,15.63,15.63,0
1755125395,15.63,15.63,15.63,15.63,0
1755125400,15.63,15.63,15.63,15.63,0
1755125405,15.63,15.63,15.63,15.63,0
1755125410,15.63,15.63,15.63,15.63,0
1755125415,15.63,15.63,15.63,15.63,0
1755125420,15.63,15.63,15.63,15.63,0
1755125425,15.63,15.63,15.63,15.63,0
1755125430,15.63,15.63,15.63,15.63,0
1755125435,15.63,15.63,15.63,15.63,0
1755125440,15.63,15.63,15.63,15.63,0
1755125445,15.63,15.63,15.63,15.63,0
1755125450,15.63,15.63,15.63,15.63,0
1755125455,15.63,15.63,15.63,15.63,0
1755125460,15.63,15.63,15.63,15.63,0
