Date,Open,High,Low,Close,Volume
1751463690,17.24,17.24,17.24,17.24,0
1751463695,17.24,17.24,17.24,17.24,0
1751463700,17.24,17.24,17.24,17.24,0
1751463705,17.22,17.22,17.22,17.22,0
1751463710,17.22,17.22,17.22,17.22,0
1751463715,17.22,17.22,17.22,17.22,0
1751463720,17.22,17.22,17.22,17.22,0
1751463725,17.22,17.22,17.22,17.22,0
1751463730,17.22,17.22,17.22,17.22,0
1751463735,17.22,17.22,17.22,17.22,0
1751463740,17.22,17.22,17.22,17.22,0
1751463745,17.22,17.22,17.22,17.22,0
1751463750,17.21,17.21,17.21,17.21,0
1751463755,17.21,17.21,17.21,17.21,0
1751463760,17.21,17.21,17.21,17.21,0
1751463765,17.22,17.22,17.22,17.22,0
1751463770,17.22,17.22,17.22,17.22,0
1751463775,17.22,17.22,17.22,17.22,0
1751463780,17.21,17.21,17.21,17.21,0
1751463785,17.21,17.21,17.21,17.21,0
1751463790,17.21,17.21,17.21,17.21,0
1751463795,17.22,17.22,17.22,17.22,0
1751463800,17.22,17.22,17.22,17.22,0
1751463805,17.22,17.22,17.22,17.22,0
1751463810,17.22,17.22,17.22,17.22,0
1751463815,17.22,17.22,17.22,17.22,0
1751463820,17.22,17.22,17.22,17.22,0
1751463825,17.23,17.23,17.23,17.23,0
1751463830,17.23,17.23,17.23,17.23,0
1751463835,17.23,17.23,17.23,17.23,0
1751463840,17.24,17.24,17.24,17.24,0
1751463845,17.24,17.24,17.24,17.24,0
1751463850,17.24,17.24,17.24,17.24,0
1751463855,17.24,17.24,17.24,17.24,0
1751463860,17.24,17.24,17.24,17.24,0
1751463865,17.24,17.24,17.24,17.24,0
1751463870,17.2,17.2,17.2,17.2,0
1751463875,17.2,17.2,17.2,17.2,0
1751463880,17.2,17.2,17.2,17.2,0
1751463885,17.2,17.2,17.2,17.2,0
1751463890,17.2,17.2,17.2,17.2,0
1751463895,17.2,17.2,17.2,17.2,0
1751463900,17.2,17.2,17.2,17.2,0
1751463905,17.2,17.2,17.2,17.2,0
1751463910,17.2,17.2,17.2,17.2,0
1751463915,17.17,17.17,17.17,17.17,0
1751463920,17.17,17.17,17.17,17.17,0
1751463925,17.17,17.17,17.17,17.17,0
1751463930,17.06,17.06,17.06,17.06,0
1751463935,17.06,17.06,17.06,17.06,0
1751463940,17.06,17.06,17.06,17.06,0
1751463945,17.14,17.14,17.14,17.14,0
1751463950,17.14,17.14,17.14,17.14,0
1751463955,17.14,17.14,17.14,17.14,0
1751463960,17.14,17.14,17.14,17.14,0
1751463965,17.14,17.14,17.14,17.14,0
1751463970,17.14,17.14,17.14,17.14,0
1751463975,17.13,17.13,17.13,17.13,0
1751463980,17.13,17.13,17.13,17.13,0
1751463985,17.13,17.13,17.13,17.13,0
1751463990,17.1,17.1,17.1,17.1,0
1751463995,17.1,17.1,17.1,17.1,0
1751464000,17.1,17.1,17.1,17.1,0
1751464005,17.09,17.09,17.09,17.09,0
1751464010,17.09,17.09,17.09,17.09,0
1751464015,17.09,17.09,17.09,17.09,0
1751464020,17.09,17.09,17.09,17.09,0
1751464025,17.09,17.09,17.09,17.09,0
1751464030,17.09,17.09,17.09,17.09,0
1751464035,17.08,17.08,17.08,17.08,0
1751464040,17.08,17.08,17.08,17.08,0
1751464045,17.08,17.08,17.08,17.08,0
1751464050,17.09,17.09,17.09,17.09,0
1751464055,17.09,17.09,17.09,17.09,0
1751464060,17.09,17.09,17.09,17.09,0
1751464065,17.08,17.08,17.08,17.08,0
1751464070,17.08,17.08,17.08,17.08,0
1751464075,17.08,17.08,17.08,17.08,0
1751464080,17.1,17.1,17.1,17.1,0
1751464085,17.1,17.1,17.1,17.1,0
1751464090,17.1,17.1,17.1,17.1,0
1751464095,17.12,17.12,17.12,17.12,0
1751464100,17.12,17.12,17.12,17.12,0
1751464105,17.12,17.12,17.12,17.12,0
1751464110,17.1,17.1,17.1,17.1,0
1751464115,17.1,17.1,17.1,17.1,0
1751464120,17.1,17.1,17.1,17.1,0
1751464125,17.1,17.1,17.1,17.1,0
1751464130,17.1,17.1,17.1,17.1,0
1751464135,17.1,17.1,17.1,17.1,0
1751464140,17.1,17.1,17.1,17.1,0
1751464145,17.1,17.1,17.1,17.1,0
1751464150,17.1,17.1,17.1,17.1,0
1751464155,17.1,17.1,17.1,17.1,0
1751464160,17.1,17.1,17.1,17.1,0
1751464165,17.1,17.1,17.1,17.1,0
1751464170,17.11,17.11,17.11,17.11,0
1751464175,17.11,17.11,17.11,17.11,0
1751464180,17.11,17.11,17.11,17.11,0
1751464185,17.11,17.11,17.11,17.11,0
1751464190,17.11,17.11,17.11,17.11,0
1751464195,17.11,17.11,17.11,17.11,0
1751464200,17.12,17.12,17.12,17.12,0
1751464205,17.12,17.12,17.12,17.12,0
1751464210,17.12,17.12,17.12,17.12,0
1751464215,17.14,17.14,17.14,17.14,0
1751464220,17.14,17.14,17.14,17.14,0
1751464225,17.14,17.14,17.14,17.14,0
1751464230,17.13,17.13,17.13,17.13,0
1751464235,17.13,17.13,17.13,17.13,0
1751464240,17.13,17.13,17.13,17.13,0
1751464245,17.12,17.12,17.12,17.12,0
1751464250,17.12,17.12,17.12,17.12,0
1751464255,17.12,17.12,17.12,17.12,0
1751464260,17.12,17.12,17.12,17.12,0
1751464265,17.12,17.12,17.12,17.12,0
1751464270,17.12,17.12,17.12,17.12,0
1751464275,17.11,17.11,17.11,17.11,0
1751464280,17.11,17.11,17.11,17.11,0
1751464285,17.11,17.11,17.11,17.11,0
1751464290,17.12,17.12,17.12,17.12,0
1751464295,17.12,17.12,17.12,17.12,0
1751464300,17.12,17.12,17.12,17.12,0
1751464305,17.12,17.12,17.12,17.12,0
1751464310,17.12,17.12,17.12,17.12,0
1751464315,17.12,17.12,17.12,17.12,0
1751464320,17.12,17.12,17.12,17.12,0
1751464325,17.12,17.12,17.12,17.12,0
1751464330,17.12,17.12,17.12,17.12,0
1751464335,17.12,17.12,17.12,17.12,0
1751464340,17.12,17.12,17.12,17.12,0
1751464345,17.12,17.12,17.12,17.12,0
1751464350,17.11,17.11,17.11,17.11,0
1751464355,17.11,17.11,17.11,17.11,0
1751464360,17.11,17.11,17.11,17.11,0
1751464365,17.1,17.1,17.1,17.1,0
1751464370,17.1,17.1,17.1,17.1,0
1751464375,17.1,17.1,17.1,17.1,0
1751464380,17.09,17.09,17.09,17.09,0
1751464385,17.09,17.09,17.09,17.09,0
1751464390,17.09,17.09,17.09,17.09,0
1751464395,17.1,17.1,17.1,17.1,0
1751464400,17.1,17.1,17.1,17.1,0
1751464405,17.1,17.1,17.1,17.1,0
1751464410,17.11,17.11,17.11,17.11,0
1751464415,17.11,17.11,17.11,17.11,0
1751464420,17.11,17.11,17.11,17.11,0
1751464425,17.12,17.12,17.12,17.12,0
1751464430,17.12,17.12,17.12,17.12,0
1751464435,17.12,17.12,17.12,17.12,0
1751464440,17.12,17.12,17.12,17.12,0
1751464445,17.12,17.12,17.12,17.12,0
1751464450,17.12,17.12,17.12,17.12,0
1751464455,17.12,17.12,17.12,17.12,0
1751464460,17.12,17.12,17.12,17.12,0
1751464465,17.12,17.12,17.12,17.12,0
1751464470,17.12,17.12,17.12,17.12,0
1751464475,17.12,17.12,17.12,17.12,0
1751464480,17.12,17.12,17.12,17.12,0
1751464485,17.12,17.12,17.12,17.12,0
1751464490,17.12,17.12,17.12,17.12,0
1751464495,17.12,17.12,17.12,17.12,0
1751464500,17.11,17.11,17.11,17.11,0
1751464505,17.11,17.11,17.11,17.11,0
1751464510,17.11,17.11,17.11,17.11,0
1751464515,17.13,17.13,17.13,17.13,0
1751464520,17.13,17.13,17.13,17.13,0
1751464525,17.13,17.13,17.13,17.13,0
1751464530,17.14,17.14,17.14,17.14,0
1751464535,17.14,17.14,17.14,17.14,0
1751464540,17.14,17.14,17.14,17.14,0
1751464545,17.14,17.14,17.14,17.14,0
1751464550,17.14,17.14,17.14,17.14,0
1751464555,17.14,17.14,17.14,17.14,0
1751464560,17.13,17.13,17.13,17.13,0
1751464565,17.13,17.13,17.13,17.13,0
1751464570,17.13,17.13,17.13,17.13,0
1751464575,17.13,17.13,17.13,17.13,0
1751464580,17.13,17.13,17.13,17.13,0
1751464585,17.13,17.13,17.13,17.13,0
1751464590,17.15,17.15,17.15,17.15,0
1751464595,17.15,17.15,17.15,17.15,0
1751464600,17.15,17.15,17.15,17.15,0
1751464605,17.16,17.16,17.16,17.16,0
1751464610,17.16,17.16,17.16,17.16,0
1751464615,17.16,17.16,17.16,17.16,0
1751464620,17.16,17.16,17.16,17.16,0
1751464625,17.16,17.16,17.16,17.16,0
1751464630,17.16,17.16,17.16,17.16,0
1751464635,17.16,17.16,17.16,17.16,0
1751464640,17.16,17.16,17.16,17.16,0
1751464645,17.16,17.16,17.16,17.16,0
1751464650,17.15,17.15,17.15,17.15,0
1751464655,17.15,17.15,17.15,17.15,0
1751464660,17.15,17.15,17.15,17.15,0
1751464665,17.13,17.13,17.13,17.13,0
1751464670,17.13,17.13,17.13,17.13,0
1751464675,17.13,17.13,17.13,17.13,0
1751464680,17.15,17.15,17.15,17.15,0
1751464685,17.15,17.15,17.15,17.15,0
1751464690,17.15,17.15,17.15,17.15,0
1751464695,17.15,17.15,17.15,17.15,0
1751464700,17.15,17.15,17.15,17.15,0
1751464705,17.15,17.15,17.15,17.15,0
1751464710,17.14,17.14,17.14,17.14,0
1751464715,17.14,17.14,17.14,17.14,0
1751464720,17.14,17.14,17.14,17.14,0
1751464725,17.15,17.15,17.15,17.15,0
1751464730,17.15,17.15,17.15,17.15,0
1751464735,17.15,17.15,17.15,17.15,0
1751464740,17.14,17.14,17.14,17.14,0
1751464745,17.14,17.14,17.14,17.14,0
1751464750,17.14,17.14,17.14,17.14,0
1751464755,17.14,17.14,17.14,17.14,0
1751464760,17.14,17.14,17.14,17.14,0
1751464765,17.14,17.14,17.14,17.14,0
1751464770,17.15,17.15,17.15,17.15,0
1751464775,17.15,17.15,17.15,17.15,0
1751464780,17.15,17.15,17.15,17.15,0
1751464785,17.14,17.14,17.14,17.14,0
1751464790,17.14,17.14,17.14,17.14,0
1751464795,17.14,17.14,17.14,17.14,0
1751464800,17.14,17.14,17.14,17.14,0
1751464805,17.14,17.14,17.14,17.14,0
1751464810,17.14,17.14,17.14,17.14,0
1751464815,17.12,17.12,17.12,17.12,0
1751464820,17.12,17.12,17.12,17.12,0
1751464825,17.12,17.12,17.12,17.12,0
1751464830,17.11,17.11,17.11,17.11,0
1751464835,17.11,17.11,17.11,17.11,0
1751464840,17.11,17.11,17.11,17.11,0
1751464845,17.1,17.1,17.1,17.1,0
1751464850,17.1,17.1,17.1,17.1,0
1751464855,17.1,17.1,17.1,17.1,0
1751464860,17.11,17.11,17.11,17.11,0
1751464865,17.11,17.11,17.11,17.11,0
1751464870,17.11,17.11,17.11,17.11,0
1751464875,17.09,17.09,17.09,17.09,0
1751464880,17.09,17.09,17.09,17.09,0
1751464885,17.09,17.09,17.09,17.09,0
1751464890,17.09,17.09,17.09,17.09,0
1751464895,17.09,17.09,17.09,17.09,0
1751464900,17.09,17.09,17.09,17.09,0
1751464905,17.1,17.1,17.1,17.1,0
1751464910,17.1,17.1,17.1,17.1,0
1751464915,17.1,17.1,17.1,17.1,0
1751464920,17.11,17.11,17.11,17.11,0
1751464925,17.11,17.11,17.11,17.11,0
1751464930,17.11,17.11,17.11,17.11,0
1751464935,17.11,17.11,17.11,17.11,0
1751464940,17.11,17.11,17.11,17.11,0
1751464945,17.11,17.11,17.11,17.11,0
1751464950,17.1,17.1,17.1,17.1,0
1751464955,17.1,17.1,17.1,17.1,0
1751464960,17.1,17.1,17.1,17.1,0
1751464965,17.1,17.1,17.1,17.1,0
1751464970,17.1,17.1,17.1,17.1,0
1751464975,17.1,17.1,17.1,17.1,0
1751464980,17.1,17.1,17.1,17.1,0
1751464985,17.1,17.1,17.1,17.1,0
1751464990,17.1,17.1,17.1,17.1,0
1751464995,17.1,17.1,17.1,17.1,0
1751465000,17.1,17.1,17.1,17.1,0
1751465005,17.1,17.1,17.1,17.1,0
1751465010,17.09,17.09,17.09,17.09,0
1751465015,17.09,17.09,17.09,17.09,0
1751465020,17.09,17.09,17.09,17.09,0
1751465025,17.08,17.08,17.08,17.08,0
1751465030,17.08,17.08,17.08,17.08,0
1751465035,17.08,17.08,17.08,17.08,0
1751465040,17.09,17.09,17.09,17.09,0
1751465045,17.09,17.09,17.09,17.09,0
1751465050,17.09,17.09,17.09,17.09,0
1751465055,17.09,17.09,17.09,17.09,0
1751465060,17.09,17.09,17.09,17.09,0
1751465065,17.09,17.09,17.09,17.09,0
1751465070,17.09,17.09,17.09,17.09,0
1751465075,17.09,17.09,17.09,17.09,0
1751465080,17.09,17.09,17.09,17.09,0
1751465085,17.08,17.08,17.08,17.08,0
1751465090,17.08,17.08,17.08,17.08,0
1751465095,17.08,17.08,17.08,17.08,0
1751465100,17.08,17.08,17.08,17.08,0
1751465105,17.08,17.08,17.08,17.08,0
1751465110,17.08,17.08,17.08,17.08,0
1751465115,17.08,17.08,17.08,17.08,0
1751465120,17.08,17.08,17.08,17.08,0
1751465125,17.08,17.08,17.08,17.08,0
1751465130,17.08,17.08,17.08,17.08,0
1751465135,17.08,17.08,17.08,17.08,0
1751465140,17.08,17.08,17.08,17.08,0
1751465145,17.08,17.08,17.08,17.08,0
1751465150,17.08,17.08,17.08,17.08,0
1751465155,17.08,17.08,17.08,17.08,0
1751465160,17.08,17.08,17.08,17.08,0
1751465165,17.08,17.08,17.08,17.08,0
1751465170,17.08,17.08,17.08,17.08,0
1751465175,17.08,17.08,17.08,17.08,0
1751465180,17.08,17.08,17.08,17.08,0
1751465185,17.08,17.08,17.08,17.08,0
1751465190,17.07,17.07,17.07,17.07,0
1751465195,17.07,17.07,17.07,17.07,0
1751465200,17.07,17.07,17.07,17.07,0
1751465205,17.07,17.07,17.07,17.07,0
1751465210,17.07,17.07,17.07,17.07,0
1751465215,17.07,17.07,17.07,17.07,0
1751465220,17.06,17.06,17.06,17.06,0
1751465225,17.06,17.06,17.06,17.06,0
1751465230,17.06,17.06,17.06,17.06,0
1751465235,17.07,17.07,17.07,17.07,0
1751465240,17.07,17.07,17.07,17.07,0
1751465245,17.07,17.07,17.07,17.07,0
1751465250,17.07,17.07,17.07,17.07,0
1751465255,17.07,17.07,17.07,17.07,0
1751465260,17.07,17.07,17.07,17.07,0
1751465265,17.08,17.08,17.08,17.08,0
1751465270,17.08,17.08,17.08,17.08,0
1751465275,17.08,17.08,17.08,17.08,0
1751465280,17.08,17.08,17.08,17.08,0
1751465285,17.08,17.08,17.08,17.08,0
1751465290,17.08,17.08,17.08,17.08,0
1751465295,17.07,17.07,17.07,17.07,0
1751465300,17.07,17.07,17.07,17.07,0
1751465305,17.07,17.07,17.07,17.07,0
1751465310,17.08,17.08,17.08,17.08,0
1751465315,17.08,17.08,17.08,17.08,0
1751465320,17.08,17.08,17.08,17.08,0
1751465325,17.08,17.08,17.08,17.08,0
1751465330,17.08,17.08,17.08,17.08,0
1751465335,17.08,17.08,17.08,17.08,0
1751465340,17.08,17.08,17.08,17.08,0
1751465345,17.08,17.08,17.08,17.08,0
1751465350,17.08,17.08,17.08,17.08,0
1751465355,17.08,17.08,17.08,17.08,0
1751465360,17.08,17.08,17.08,17.08,0
1751465365,17.08,17.08,17.08,17.08,0
1751465370,17.08,17.08,17.08,17.08,0
1751465375,17.08,17.08,17.08,17.08,0
1751465380,17.08,17.08,17.08,17.08,0
1751465385,17.08,17.08,17.08,17.08,0
1751465390,17.08,17.08,17.08,17.08,0
1751465395,17.08,17.08,17.08,17.08,0
1751465400,17.08,17.08,17.08,17.08,0
1751465405,17.08,17.08,17.08,17.08,0
1751465410,17.08,17.08,17.08,17.08,0
1751465415,17.07,17.07,17.07,17.07,0
1751465420,17.07,17.07,17.07,17.07,0
1751465425,17.07,17.07,17.07,17.07,0
1751465430,17.06,17.06,17.06,17.06,0
1751465435,17.06,17.06,17.06,17.06,0
1751465440,17.06,17.06,17.06,17.06,0
1751465445,17.06,17.06,17.06,17.06,0
1751465450,17.06,17.06,17.06,17.06,0
1751465455,17.06,17.06,17.06,17.06,0
1751465460,17.04,17.04,17.04,17.04,0
1751465465,17.04,17.04,17.04,17.04,0
1751465470,17.04,17.04,17.04,17.04,0
1751465475,17.05,17.05,17.05,17.05,0
1751465480,17.05,17.05,17.05,17.05,0
1751465485,17.05,17.05,17.05,17.05,0
1751465490,17.04,17.04,17.04,17.04,0
1751465495,17.04,17.04,17.04,17.04,0
1751465500,17.04,17.04,17.04,17.04,0
1751465505,17.04,17.04,17.04,17.04,0
1751465510,17.04,17.04,17.04,17.04,0
1751465515,17.04,17.04,17.04,17.04,0
1751465520,17.04,17.04,17.04,17.04,0
1751465525,17.04,17.04,17.04,17.04,0
1751465530,17.04,17.04,17.04,17.04,0
1751465535,17.03,17.03,17.03,17.03,0
1751465540,17.03,17.03,17.03,17.03,0
1751465545,17.03,17.03,17.03,17.03,0
1751465550,17.03,17.03,17.03,17.03,0
1751465555,17.03,17.03,17.03,17.03,0
1751465560,17.03,17.03,17.03,17.03,0
1751465565,17.02,17.02,17.02,17.02,0
1751465570,17.02,17.02,17.02,17.02,0
1751465575,17.02,17.02,17.02,17.02,0
1751465580,17.02,17.02,17.02,17.02,0
1751465585,17.02,17.02,17.02,17.02,0
1751465590,17.02,17.02,17.02,17.02,0
1751465595,17.03,17.03,17.03,17.03,0
1751465600,17.03,17.03,17.03,17.03,0
1751465605,17.03,17.03,17.03,17.03,0
1751465610,17.03,17.03,17.03,17.03,0
1751465615,17.03,17.03,17.03,17.03,0
1751465620,17.03,17.03,17.03,17.03,0
1751465625,17.03,17.03,17.03,17.03,0
1751465630,17.03,17.03,17.03,17.03,0
1751465635,17.03,17.03,17.03,17.03,0
1751465640,17.02,17.02,17.02,17.02,0
1751465645,17.02,17.02,17.02,17.02,0
1751465650,17.02,17.02,17.02,17.02,0
1751465655,17.02,17.02,17.02,17.02,0
1751465660,17.02,17.02,17.02,17.02,0
1751465665,17.02,17.02,17.02,17.02,0
1751465670,17.02,17.02,17.02,17.02,0
1751465675,17.02,17.02,17.02,17.02,0
1751465680,17.02,17.02,17.02,17.02,0
1751465685,17.02,17.02,17.02,17.02,0
1751465690,17.02,17.02,17.02,17.02,0
1751465695,17.02,17.02,17.02,17.02,0
1751465700,17.02,17.02,17.02,17.02,0
1751465705,17.02,17.02,17.02,17.02,0
1751465710,17.02,17.02,17.02,17.02,0
1751465715,17.01,17.01,17.01,17.01,0
1751465720,17.01,17.01,17.01,17.01,0
1751465725,17.01,17.01,17.01,17.01,0
1751465730,17.01,17.01,17.01,17.01,0
1751465735,17.01,17.01,17.01,17.01,0
1751465740,17.01,17.01,17.01,17.01,0
1751465745,17.0,17.0,17.0,17.0,0
1751465750,17.0,17.0,17.0,17.0,0
1751465755,17.0,17.0,17.0,17.0,0
1751465760,17.0,17.0,17.0,17.0,0
1751465765,17.0,17.0,17.0,17.0,0
1751465770,17.0,17.0,17.0,17.0,0
1751465775,16.99,16.99,16.99,16.99,0
1751465780,16.99,16.99,16.99,16.99,0
1751465785,16.99,16.99,16.99,16.99,0
1751465790,16.99,16.99,16.99,16.99,0
1751465795,16.99,16.99,16.99,16.99,0
1751465800,16.99,16.99,16.99,16.99,0
1751465805,16.96,16.96,16.96,16.96,0
1751465810,16.96,16.96,16.96,16.96,0
1751465815,16.96,16.96,16.96,16.96,0
1751465820,16.96,16.96,16.96,16.96,0
1751465825,16.96,16.96,16.96,16.96,0
1751465830,16.96,16.96,16.96,16.96,0
1751465835,16.96,16.96,16.96,16.96,0
1751465840,16.96,16.96,16.96,16.96,0
1751465845,16.96,16.96,16.96,16.96,0
1751465850,16.96,16.96,16.96,16.96,0
1751465855,16.96,16.96,16.96,16.96,0
1751465860,16.96,16.96,16.96,16.96,0
1751465865,16.95,16.95,16.95,16.95,0
1751465870,16.95,16.95,16.95,16.95,0
1751465875,16.95,16.95,16.95,16.95,0
1751465880,16.95,16.95,16.95,16.95,0
1751465885,16.95,16.95,16.95,16.95,0
1751465890,16.95,16.95,16.95,16.95,0
1751465895,16.96,16.96,16.96,16.96,0
1751465900,16.96,16.96,16.96,16.96,0
1751465905,16.96,16.96,16.96,16.96,0
1751465910,16.96,16.96,16.96,16.96,0
1751465915,16.96,16.96,16.96,16.96,0
1751465920,16.96,16.96,16.96,16.96,0
1751465925,16.96,16.96,16.96,16.96,0
1751465930,16.96,16.96,16.96,16.96,0
1751465935,16.96,16.96,16.96,16.96,0
1751465940,16.96,16.96,16.96,16.96,0
1751465945,16.96,16.96,16.96,16.96,0
1751465950,16.96,16.96,16.96,16.96,0
1751465955,16.95,16.95,16.95,16.95,0
1751465960,16.95,16.95,16.95,16.95,0
1751465965,16.95,16.95,16.95,16.95,0
1751465970,16.95,16.95,16.95,16.95,0
1751465975,16.95,16.95,16.95,16.95,0
1751465980,16.95,16.95,16.95,16.95,0
1751465985,16.95,16.95,16.95,16.95,0
1751465990,16.95,16.95,16.95,16.95,0
1751465995,16.95,16.95,16.95,16.95,0
1751466000,16.96,16.96,16.96,16.96,0
1751466005,16.96,16.96,16.96,16.96,0
1751466010,16.96,16.96,16.96,16.96,0
1751466015,16.96,16.96,16.96,16.96,0
1751466020,16.96,16.96,16.96,16.96,0
1751466025,16.96,16.96,16.96,16.96,0
1751466030,16.96,16.96,16.96,16.96,0
