Date,Open,High,Low,Close,Volume
1737125010,15.82,15.82,15.82,15.82,0
1737125015,15.82,15.82,15.82,15.82,0
1737125020,15.82,15.82,15.82,15.82,0
1737125025,15.86,15.86,15.86,15.86,0
1737125030,15.86,15.86,15.86,15.86,0
1737125035,15.86,15.86,15.86,15.86,0
1737125040,15.9,15.9,15.9,15.9,0
1737125045,15.9,15.9,15.9,15.9,0
1737125050,15.9,15.9,15.9,15.9,0
1737125055,15.98,15.98,15.98,15.98,0
1737125060,15.98,15.98,15.98,15.98,0
1737125065,15.98,15.98,15.98,15.98,0
1737125070,15.94,15.94,15.94,15.94,0
1737125075,15.94,15.94,15.94,15.94,0
1737125080,15.94,15.94,15.94,15.94,0
1737125085,15.91,15.91,15.91,15.91,0
1737125090,15.91,15.91,15.91,15.91,0
1737125095,15.91,15.91,15.91,15.91,0
1737125100,15.88,15.88,15.88,15.88,0
1737125105,15.88,15.88,15.88,15.88,0
1737125110,15.88,15.88,15.88,15.88,0
1737125115,15.81,15.81,15.81,15.81,0
1737125120,15.81,15.81,15.81,15.81,0
1737125125,15.81,15.81,15.81,15.81,0
1737125130,15.8,15.8,15.8,15.8,0
1737125135,15.8,15.8,15.8,15.8,0
1737125140,15.8,15.8,15.8,15.8,0
1737125145,15.78,15.78,15.78,15.78,0
1737125150,15.78,15.78,15.78,15.78,0
1737125155,15.78,15.78,15.78,15.78,0
1737125160,15.77,15.77,15.77,15.77,0
1737125165,15.77,15.77,15.77,15.77,0
1737125170,15.77,15.77,15.77,15.77,0
1737125175,15.75,15.75,15.75,15.75,0
1737125180,15.75,15.75,15.75,15.75,0
1737125185,15.75,15.75,15.75,15.75,0
1737125190,15.77,15.77,15.77,15.77,0
1737125195,15.77,15.77,15.77,15.77,0
1737125200,15.77,15.77,15.77,15.77,0
1737125205,15.76,15.76,15.76,15.76,0
1737125210,15.76,15.76,15.76,15.76,0
1737125215,15.76,15.76,15.76,15.76,0
1737125220,15.76,15.76,15.76,15.76,0
1737125225,15.76,15.76,15.76,15.76,0
1737125230,15.76,15.76,15.76,15.76,0
1737125235,15.77,15.77,15.77,15.77,0
1737125240,15.77,15.77,15.77,15.77,0
1737125245,15.77,15.77,15.77,15.77,0
1737125250,15.75,15.75,15.75,15.75,0
1737125255,15.75,15.75,15.75,15.75,0
1737125260,15.75,15.75,15.75,15.75,0
1737125265,15.77,15.77,15.77,15.77,0
1737125270,15.77,15.77,15.77,15.77,0
1737125275,15.77,15.77,15.77,15.77,0
1737125280,15.74,15.74,15.74,15.74,0
1737125285,15.74,15.74,15.74,15.74,0
1737125290,15.74,15.74,15.74,15.74,0
1737125295,15.74,15.74,15.74,15.74,0
1737125300,15.74,15.74,15.74,15.74,0
1737125305,15.74,15.74,15.74,15.74,0
1737125310,15.74,15.74,15.74,15.74,0
1737125315,15.74,15.74,15.74,15.74,0
1737125320,15.74,15.74,15.74,15.74,0
1737125325,15.73,15.73,15.73,15.73,0
1737125330,15.73,15.73,15.73,15.73,0
1737125335,15.73,15.73,15.73,15.73,0
1737125340,15.72,15.72,15.72,15.72,0
1737125345,15.72,15.72,15.72,15.72,0
1737125350,15.72,15.72,15.72,15.72,0
1737125355,15.73,15.73,15.73,15.73,0
1737125360,15.73,15.73,15.73,15.73,0
1737125365,15.73,15.73,15.73,15.73,0
1737125370,15.72,15.72,15.72,15.72,0
1737125375,15.72,15.72,15.72,15.72,0
1737125380,15.72,15.72,15.72,15.72,0
1737125385,15.72,15.72,15.72,15.72,0
1737125390,15.72,15.72,15.72,15.72,0
1737125395,15.72,15.72,15.72,15.72,0
1737125400,15.72,15.72,15.72,15.72,0
1737125405,15.72,15.72,15.72,15.72,0
1737125410,15.72,15.72,15.72,15.72,0
1737125415,15.72,15.72,15.72,15.72,0
1737125420,15.72,15.72,15.72,15.72,0
1737125425,15.72,15.72,15.72,15.72,0
1737125430,15.71,15.71,15.71,15.71,0
1737125435,15.71,15.71,15.71,15.71,0
1737125440,15.71,15.71,15.71,15.71,0
1737125445,15.74,15.74,15.74,15.74,0
1737125450,15.74,15.74,15.74,15.74,0
1737125455,15.74,15.74,15.74,15.74,0
1737125460,15.74,15.74,15.74,15.74,0
1737125465,15.74,15.74,15.74,15.74,0
1737125470,15.74,15.74,15.74,15.74,0
1737125475,15.74,15.74,15.74,15.74,0
1737125480,15.74,15.74,15.74,15.74,0
1737125485,15.74,15.74,15.74,15.74,0
1737125490,15.75,15.75,15.75,15.75,0
1737125495,15.75,15.75,15.75,15.75,0
1737125500,15.75,15.75,15.75,15.75,0
1737125505,15.74,15.74,15.74,15.74,0
1737125510,15.74,15.74,15.74,15.74,0
1737125515,15.74,15.74,15.74,15.74,0
1737125520,15.73,15.73,15.73,15.73,0
1737125525,15.73,15.73,15.73,15.73,0
1737125530,15.73,15.73,15.73,15.73,0
1737125535,15.73,15.73,15.73,15.73,0
1737125540,15.73,15.73,15.73,15.73,0
1737125545,15.73,15.73,15.73,15.73,0
1737125550,15.72,15.72,15.72,15.72,0
1737125555,15.72,15.72,15.72,15.72,0
1737125560,15.72,15.72,15.72,15.72,0
1737125565,15.68,15.68,15.68,15.68,0
1737125570,15.68,15.68,15.68,15.68,0
1737125575,15.68,15.68,15.68,15.68,0
1737125580,15.7,15.7,15.7,15.7,0
1737125585,15.7,15.7,15.7,15.7,0
1737125590,15.7,15.7,15.7,15.7,0
1737125595,15.67,15.67,15.67,15.67,0
1737125600,15.67,15.67,15.67,15.67,0
1737125605,15.67,15.67,15.67,15.67,0
1737125610,15.69,15.69,15.69,15.69,0
1737125615,15.69,15.69,15.69,15.69,0
1737125620,15.69,15.69,15.69,15.69,0
1737125625,15.71,15.71,15.71,15.71,0
1737125630,15.71,15.71,15.71,15.71,0
1737125635,15.71,15.71,15.71,15.71,0
1737125640,15.74,15.74,15.74,15.74,0
1737125645,15.74,15.74,15.74,15.74,0
1737125650,15.74,15.74,15.74,15.74,0
1737125655,15.77,15.77,15.77,15.77,0
1737125660,15.77,15.77,15.77,15.77,0
1737125665,15.77,15.77,15.77,15.77,0
1737125670,15.78,15.78,15.78,15.78,0
1737125675,15.78,15.78,15.78,15.78,0
1737125680,15.78,15.78,15.78,15.78,0
1737125685,15.77,15.77,15.77,15.77,0
1737125690,15.77,15.77,15.77,15.77,0
1737125695,15.77,15.77,15.77,15.77,0
1737125700,15.79,15.79,15.79,15.79,0
1737125705,15.79,15.79,15.79,15.79,0
1737125710,15.79,15.79,15.79,15.79,0
1737125715,15.76,15.76,15.76,15.76,0
1737125720,15.76,15.76,15.76,15.76,0
1737125725,15.76,15.76,15.76,15.76,0
1737125730,15.76,15.76,15.76,15.76,0
1737125735,15.76,15.76,15.76,15.76,0
1737125740,15.76,15.76,15.76,15.76,0
1737125745,15.75,15.75,15.75,15.75,0
1737125750,15.75,15.75,15.75,15.75,0
1737125755,15.75,15.75,15.75,15.75,0
1737125760,15.76,15.76,15.76,15.76,0
1737125765,15.76,15.76,15.76,15.76,0
1737125770,15.76,15.76,15.76,15.76,0
1737125775,15.75,15.75,15.75,15.75,0
1737125780,15.75,15.75,15.75,15.75,0
1737125785,15.75,15.75,15.75,15.75,0
1737125790,15.78,15.78,15.78,15.78,0
1737125795,15.78,15.78,15.78,15.78,0
1737125800,15.78,15.78,15.78,15.78,0
1737125805,15.8,15.8,15.8,15.8,0
1737125810,15.8,15.8,15.8,15.8,0
1737125815,15.8,15.8,15.8,15.8,0
1737125820,15.76,15.76,15.76,15.76,0
1737125825,15.76,15.76,15.76,15.76,0
1737125830,15.76,15.76,15.76,15.76,0
1737125835,15.74,15.74,15.74,15.74,0
1737125840,15.74,15.74,15.74,15.74,0
1737125845,15.74,15.74,15.74,15.74,0
1737125850,15.79,15.79,15.79,15.79,0
1737125855,15.79,15.79,15.79,15.79,0
1737125860,15.79,15.79,15.79,15.79,0
1737125865,15.76,15.76,15.76,15.76,0
1737125870,15.76,15.76,15.76,15.76,0
1737125875,15.76,15.76,15.76,15.76,0
1737125880,15.78,15.78,15.78,15.78,0
1737125885,15.78,15.78,15.78,15.78,0
1737125890,15.78,15.78,15.78,15.78,0
1737125895,15.8,15.8,15.8,15.8,0
1737125900,15.8,15.8,15.8,15.8,0
1737125905,15.8,15.8,15.8,15.8,0
1737125910,15.82,15.82,15.82,15.82,0
1737125915,15.82,15.82,15.82,15.82,0
1737125920,15.82,15.82,15.82,15.82,0
1737125925,15.84,15.84,15.84,15.84,0
1737125930,15.84,15.84,15.84,15.84,0
1737125935,15.84,15.84,15.84,15.84,0
1737125940,15.86,15.86,15.86,15.86,0
1737125945,15.86,15.86,15.86,15.86,0
1737125950,15.86,15.86,15.86,15.86,0
1737125955,15.89,15.89,15.89,15.89,0
1737125960,15.89,15.89,15.89,15.89,0
1737125965,15.89,15.89,15.89,15.89,0
1737125970,15.86,15.86,15.86,15.86,0
1737125975,15.86,15.86,15.86,15.86,0
1737125980,15.86,15.86,15.86,15.86,0
1737125985,15.82,15.82,15.82,15.82,0
1737125990,15.82,15.82,15.82,15.82,0
1737125995,15.82,15.82,15.82,15.82,0
1737126000,15.8,15.8,15.8,15.8,0
1737126005,15.8,15.8,15.8,15.8,0
1737126010,15.8,15.8,15.8,15.8,0
1737126015,15.77,15.77,15.77,15.77,0
1737126020,15.77,15.77,15.77,15.77,0
1737126025,15.77,15.77,15.77,15.77,0
1737126030,15.74,15.74,15.74,15.74,0
1737126035,15.74,15.74,15.74,15.74,0
1737126040,15.74,15.74,15.74,15.74,0
1737126045,15.73,15.73,15.73,15.73,0
1737126050,15.73,15.73,15.73,15.73,0
1737126055,15.73,15.73,15.73,15.73,0
1737126060,15.73,15.73,15.73,15.73,0
1737126065,15.73,15.73,15.73,15.73,0
1737126070,15.73,15.73,15.73,15.73,0
1737126075,15.74,15.74,15.74,15.74,0
1737126080,15.74,15.74,15.74,15.74,0
1737126085,15.74,15.74,15.74,15.74,0
1737126090,15.73,15.73,15.73,15.73,0
1737126095,15.73,15.73,15.73,15.73,0
1737126100,15.73,15.73,15.73,15.73,0
1737126105,15.69,15.69,15.69,15.69,0
1737126110,15.69,15.69,15.69,15.69,0
1737126115,15.69,15.69,15.69,15.69,0
1737126120,15.69,15.69,15.69,15.69,0
1737126125,15.69,15.69,15.69,15.69,0
1737126130,15.69,15.69,15.69,15.69,0
1737126135,15.69,15.69,15.69,15.69,0
1737126140,15.69,15.69,15.69,15.69,0
1737126145,15.69,15.69,15.69,15.69,0
1737126150,15.67,15.67,15.67,15.67,0
1737126155,15.67,15.67,15.67,15.67,0
1737126160,15.67,15.67,15.67,15.67,0
1737126165,15.67,15.67,15.67,15.67,0
1737126170,15.67,15.67,15.67,15.67,0
1737126175,15.67,15.67,15.67,15.67,0
1737126180,15.72,15.72,15.72,15.72,0
1737126185,15.72,15.72,15.72,15.72,0
1737126190,15.72,15.72,15.72,15.72,0
1737126195,15.69,15.69,15.69,15.69,0
1737126200,15.69,15.69,15.69,15.69,0
1737126205,15.69,15.69,15.69,15.69,0
1737126210,15.68,15.68,15.68,15.68,0
1737126215,15.68,15.68,15.68,15.68,0
1737126220,15.68,15.68,15.68,15.68,0
1737126225,15.72,15.72,15.72,15.72,0
1737126230,15.72,15.72,15.72,15.72,0
1737126235,15.72,15.72,15.72,15.72,0
1737126240,15.72,15.72,15.72,15.72,0
1737126245,15.72,15.72,15.72,15.72,0
1737126250,15.72,15.72,15.72,15.72,0
1737126255,15.72,15.72,15.72,15.72,0
1737126260,15.72,15.72,15.72,15.72,0
1737126265,15.72,15.72,15.72,15.72,0
1737126270,15.71,15.71,15.71,15.71,0
1737126275,15.71,15.71,15.71,15.71,0
1737126280,15.71,15.71,15.71,15.71,0
1737126285,15.69,15.69,15.69,15.69,0
1737126290,15.69,15.69,15.69,15.69,0
1737126295,15.69,15.69,15.69,15.69,0
1737126300,15.68,15.68,15.68,15.68,0
1737126305,15.68,15.68,15.68,15.68,0
1737126310,15.68,15.68,15.68,15.68,0
1737126315,15.65,15.65,15.65,15.65,0
1737126320,15.65,15.65,15.65,15.65,0
1737126325,15.65,15.65,15.65,15.65,0
1737126330,15.65,15.65,15.65,15.65,0
1737126335,15.65,15.65,15.65,15.65,0
1737126340,15.65,15.65,15.65,15.65,0
1737126345,15.66,15.66,15.66,15.66,0
1737126350,15.66,15.66,15.66,15.66,0
1737126355,15.66,15.66,15.66,15.66,0
1737126360,15.65,15.65,15.65,15.65,0
1737126365,15.65,15.65,15.65,15.65,0
1737126370,15.65,15.65,15.65,15.65,0
1737126375,15.64,15.64,15.64,15.64,0
1737126380,15.64,15.64,15.64,15.64,0
1737126385,15.64,15.64,15.64,15.64,0
1737126390,15.65,15.65,15.65,15.65,0
1737126395,15.65,15.65,15.65,15.65,0
1737126400,15.65,15.65,15.65,15.65,0
1737126405,15.67,15.67,15.67,15.67,0
1737126410,15.67,15.67,15.67,15.67,0
1737126415,15.67,15.67,15.67,15.67,0
1737126420,15.69,15.69,15.69,15.69,0
1737126425,15.69,15.69,15.69,15.69,0
1737126430,15.69,15.69,15.69,15.69,0
1737126435,15.69,15.69,15.69,15.69,0
1737126440,15.69,15.69,15.69,15.69,0
1737126445,15.69,15.69,15.69,15.69,0
1737126450,15.69,15.69,15.69,15.69,0
1737126455,15.69,15.69,15.69,15.69,0
1737126460,15.69,15.69,15.69,15.69,0
1737126465,15.68,15.68,15.68,15.68,0
1737126470,15.68,15.68,15.68,15.68,0
1737126475,15.68,15.68,15.68,15.68,0
1737126480,15.69,15.69,15.69,15.69,0
1737126485,15.69,15.69,15.69,15.69,0
1737126490,15.69,15.69,15.69,15.69,0
1737126495,15.69,15.69,15.69,15.69,0
1737126500,15.69,15.69,15.69,15.69,0
1737126505,15.69,15.69,15.69,15.69,0
1737126510,15.71,15.71,15.71,15.71,0
1737126515,15.71,15.71,15.71,15.71,0
1737126520,15.71,15.71,15.71,15.71,0
1737126525,15.69,15.69,15.69,15.69,0
1737126530,15.69,15.69,15.69,15.69,0
1737126535,15.69,15.69,15.69,15.69,0
1737126540,15.74,15.74,15.74,15.74,0
1737126545,15.74,15.74,15.74,15.74,0
1737126550,15.74,15.74,15.74,15.74,0
1737126555,15.75,15.75,15.75,15.75,0
1737126560,15.75,15.75,15.75,15.75,0
1737126565,15.75,15.75,15.75,15.75,0
1737126570,15.75,15.75,15.75,15.75,0
1737126575,15.75,15.75,15.75,15.75,0
1737126580,15.75,15.75,15.75,15.75,0
1737126585,15.76,15.76,15.76,15.76,0
1737126590,15.76,15.76,15.76,15.76,0
1737126595,15.76,15.76,15.76,15.76,0
1737126600,15.76,15.76,15.76,15.76,0
1737126605,15.76,15.76,15.76,15.76,0
1737126610,15.76,15.76,15.76,15.76,0
1737126615,15.76,15.76,15.76,15.76,0
1737126620,15.76,15.76,15.76,15.76,0
1737126625,15.76,15.76,15.76,15.76,0
1737126630,15.73,15.73,15.73,15.73,0
1737126635,15.73,15.73,15.73,15.73,0
1737126640,15.73,15.73,15.73,15.73,0
1737126645,15.72,15.72,15.72,15.72,0
1737126650,15.72,15.72,15.72,15.72,0
1737126655,15.72,15.72,15.72,15.72,0
1737126660,15.72,15.72,15.72,15.72,0
1737126665,15.72,15.72,15.72,15.72,0
1737126670,15.72,15.72,15.72,15.72,0
1737126675,15.77,15.77,15.77,15.77,0
1737126680,15.77,15.77,15.77,15.77,0
1737126685,15.77,15.77,15.77,15.77,0
1737126690,15.76,15.76,15.76,15.76,0
1737126695,15.76,15.76,15.76,15.76,0
1737126700,15.76,15.76,15.76,15.76,0
1737126705,15.74,15.74,15.74,15.74,0
1737126710,15.74,15.74,15.74,15.74,0
1737126715,15.74,15.74,15.74,15.74,0
1737126720,15.71,15.71,15.71,15.71,0
1737126725,15.71,15.71,15.71,15.71,0
1737126730,15.71,15.71,15.71,15.71,0
1737126735,15.69,15.69,15.69,15.69,0
1737126740,15.69,15.69,15.69,15.69,0
1737126745,15.69,15.69,15.69,15.69,0
1737126750,15.71,15.71,15.71,15.71,0
1737126755,15.71,15.71,15.71,15.71,0
1737126760,15.71,15.71,15.71,15.71,0
1737126765,15.71,15.71,15.71,15.71,0
1737126770,15.71,15.71,15.71,15.71,0
1737126775,15.71,15.71,15.71,15.71,0
1737126780,15.72,15.72,15.72,15.72,0
1737126785,15.72,15.72,15.72,15.72,0
1737126790,15.72,15.72,15.72,15.72,0
1737126795,15.71,15.71,15.71,15.71,0
1737126800,15.71,15.71,15.71,15.71,0
1737126805,15.71,15.71,15.71,15.71,0
1737126810,15.71,15.71,15.71,15.71,0
1737126815,15.71,15.71,15.71,15.71,0
1737126820,15.71,15.71,15.71,15.71,0
1737126825,15.7,15.7,15.7,15.7,0
1737126830,15.7,15.7,15.7,15.7,0
1737126835,15.7,15.7,15.7,15.7,0
1737126840,15.7,15.7,15.7,15.7,0
1737126845,15.7,15.7,15.7,15.7,0
1737126850,15.7,15.7,15.7,15.7,0
1737126855,15.71,15.71,15.71,15.71,0
1737126860,15.71,15.71,15.71,15.71,0
1737126865,15.71,15.71,15.71,15.71,0
1737126870,15.69,15.69,15.69,15.69,0
1737126875,15.69,15.69,15.69,15.69,0
1737126880,15.69,15.69,15.69,15.69,0
1737126885,15.71,15.71,15.71,15.71,0
1737126890,15.71,15.71,15.71,15.71,0
1737126895,15.71,15.71,15.71,15.71,0
1737126900,15.72,15.72,15.72,15.72,0
1737126905,15.72,15.72,15.72,15.72,0
1737126910,15.72,15.72,15.72,15.72,0
1737126915,15.71,15.71,15.71,15.71,0
1737126920,15.71,15.71,15.71,15.71,0
1737126925,15.71,15.71,15.71,15.71,0
1737126930,15.71,15.71,15.71,15.71,0
1737126935,15.71,15.71,15.71,15.71,0
1737126940,15.71,15.71,15.71,15.71,0
1737126945,15.7,15.7,15.7,15.7,0
1737126950,15.7,15.7,15.7,15.7,0
1737126955,15.7,15.7,15.7,15.7,0
1737126960,15.69,15.69,15.69,15.69,0
1737126965,15.69,15.69,15.69,15.69,0
1737126970,15.69,15.69,15.69,15.69,0
1737126975,15.69,15.69,15.69,15.69,0
1737126980,15.69,15.69,15.69,15.69,0
1737126985,15.69,15.69,15.69,15.69,0
1737126990,15.7,15.7,15.7,15.7,0
1737126995,15.7,15.7,15.7,15.7,0
1737127000,15.7,15.7,15.7,15.7,0
1737127005,15.69,15.69,15.69,15.69,0
1737127010,15.69,15.69,15.69,15.69,0
1737127015,15.69,15.69,15.69,15.69,0
1737127020,15.68,15.68,15.68,15.68,0
1737127025,15.68,15.68,15.68,15.68,0
1737127030,15.68,15.68,15.68,15.68,0
1737127035,15.65,15.65,15.65,15.65,0
1737127040,15.65,15.65,15.65,15.65,0
1737127045,15.65,15.65,15.65,15.65,0
1737127050,15.65,15.65,15.65,15.65,0
1737127055,15.65,15.65,15.65,15.65,0
1737127060,15.65,15.65,15.65,15.65,0
1737127065,15.66,15.66,15.66,15.66,0
1737127070,15.66,15.66,15.66,15.66,0
1737127075,15.66,15.66,15.66,15.66,0
1737127080,15.65,15.65,15.65,15.65,0
1737127085,15.65,15.65,15.65,15.65,0
1737127090,15.65,15.65,15.65,15.65,0
1737127095,15.64,15.64,15.64,15.64,0
1737127100,15.64,15.64,15.64,15.64,0
1737127105,15.64,15.64,15.64,15.64,0
1737127110,15.63,15.63,15.63,15.63,0
1737127115,15.63,15.63,15.63,15.63,0
1737127120,15.63,15.63,15.63,15.63,0
1737127125,15.63,15.63,15.63,15.63,0
1737127130,15.63,15.63,15.63,15.63,0
1737127135,15.63,15.63,15.63,15.63,0
1737127140,15.64,15.64,15.64,15.64,0
1737127145,15.64,15.64,15.64,15.64,0
1737127150,15.64,15.64,15.64,15.64,0
1737127155,15.64,15.64,15.64,15.64,0
1737127160,15.64,15.64,15.64,15.64,0
1737127165,15.64,15.64,15.64,15.64,0
1737127170,15.64,15.64,15.64,15.64,0
1737127175,15.64,15.64,15.64,15.64,0
1737127180,15.64,15.64,15.64,15.64,0
1737127185,15.63,15.63,15.63,15.63,0
1737127190,15.63,15.63,15.63,15.63,0
1737127195,15.63,15.63,15.63,15.63,0
1737127200,15.64,15.64,15.64,15.64,0
1737127205,15.64,15.64,15.64,15.64,0
1737127210,15.64,15.64,15.64,15.64,0
1737127215,15.65,15.65,15.65,15.65,0
1737127220,15.65,15.65,15.65,15.65,0
1737127225,15.65,15.65,15.65,15.65,0
1737127230,15.66,15.66,15.66,15.66,0
