Date,Open,High,Low,Close,Volume
1743774645,5242.05,5243.56,5241.96,5243.15,0
1743774650,5243.05,5244.63,5242.86,5244.63,0
1743774655,5243.77,5244.22,5243.77,5244.02,0
1743774660,5243.16,5243.96,5243.16,5243.96,0
1743774665,5244.16,5244.16,5241.61,5241.61,0
1743774670,5240.89,5240.89,5238.81,5238.81,0
1743774675,5239.76,5240.41,5239.68,5240.36,0
1743774680,5241.92,5241.92,5240.15,5240.15,0
1743774685,5241.04,5241.04,5240.55,5240.55,0
1743774690,5240.5,5240.69,5240.34,5240.67,0
1743774695,5240.54,5240.89,5239.59,5239.59,0
1743774700,5240.14,5240.17,5238.55,5238.55,0
1743774705,5238.91,5238.91,5238.19,5238.69,0
1743774710,5238.2,5238.2,5237.36,5238.05,0
1743774715,5237.29,5237.29,5234.39,5234.39,0
1743774720,5234.58,5235.8,5234.58,5235.61,0
1743774725,5235.94,5235.94,5234.07,5235.02,0
1743774730,5234.8,5236.43,5234.8,5236.43,0
1743774735,5237.47,5238.43,5237.01,5238.43,0
1743774740,5238.39,5238.97,5236.52,5236.52,0
1743774745,5237.66,5238.74,5237.66,5238.21,0
1743774750,5237.88,5237.88,5234.46,5234.46,0
1743774755,5233.06,5233.18,5232.63,5232.63,0
1743774760,5233.2,5233.63,5233.2,5233.6,0
1743774765,5234.57,5235.23,5234.57,5234.6,0
1743774770,5235.74,5237.37,5235.74,5237.37,0
1743774775,5237.94,5239.79,5237.94,5239.03,0
1743774780,5238.95,5242.2,5238.95,5242.2,0
1743774785,5241.99,5242.44,5241.9,5242.01,0
1743774790,5241.99,5243.2,5241.99,5242.8,0
1743774795,5243.71,5247.59,5243.71,5246.06,0
1743774800,5246.5,5249.48,5246.5,5249.48,0
1743774805,5249.05,5249.83,5248.92,5248.92,0
1743774810,5249.3,5249.77,5246.94,5246.94,0
1743774815,5247.04,5247.04,5246.42,5246.64,0
1743774820,5246.94,5249.12,5246.94,5247.92,0
1743774825,5248.45,5248.45,5247.14,5247.57,0
1743774830,5248.4,5248.65,5248.4,5248.52,0
1743774835,5247.06,5247.11,5246.38,5246.38,0
1743774840,5246.13,5246.13,5244.64,5244.64,0
1743774845,5243.42,5243.42,5242.46,5242.52,0
1743774850,5242.75,5242.75,5241.38,5242.23,0
1743774855,5241.49,5241.49,5238.72,5238.73,0
1743774860,5237.56,5237.56,5236.62,5236.62,0
1743774865,5237.0,5237.0,5235.8,5236.09,0
1743774870,5236.43,5237.37,5236.43,5237.37,0
1743774875,5236.44,5236.44,5235.0,5235.0,0
1743774880,5233.91,5233.91,5232.04,5232.04,0
1743774885,5232.14,5232.42,5231.56,5231.56,0
1743774890,5231.15,5231.15,5229.9,5229.95,0
1743774895,5229.7,5230.74,5229.7,5230.25,0
1743774900,5230.66,5230.66,5228.46,5228.46,0
1743774905,5227.42,5230.33,5227.42,5230.33,0
1743774910,5230.4,5230.53,5229.81,5230.01,0
1743774915,5229.72,5230.38,5229.23,5229.23,0
1743774920,5229.43,5229.91,5228.04,5228.04,0
1743774925,5227.01,5227.01,5225.09,5225.09,0
1743774930,5225.16,5225.93,5224.41,5225.93,0
1743774935,5226.21,5226.76,5226.11,5226.76,0
1743774940,5227.35,5227.35,5226.24,5226.59,0
1743774945,5227.98,5228.18,5227.98,5228.14,0
1743774950,5227.85,5228.04,5227.61,5227.86,0
1743774955,5227.46,5227.73,5227.14,5227.27,0
1743774960,5226.87,5226.87,5224.6,5224.6,0
1743774965,5224.21,5224.66,5224.2,5224.66,0
1743774970,5225.23,5229.45,5225.23,5229.45,0
1743774975,5230.09,5230.27,5228.96,5228.96,0
1743774980,5229.82,5230.92,5229.82,5230.61,0
1743774985,5231.14,5234.53,5231.14,5234.53,0
1743774990,5233.42,5233.42,5230.47,5230.47,0
1743774995,5230.9,5230.9,5229.68,5229.68,0
1743775000,5229.69,5230.64,5229.69,5230.64,0
1743775005,5230.29,5231.11,5230.29,5230.48,0
1743775010,5230.39,5230.66,5229.98,5229.98,0
1743775015,5230.38,5241.33,5229.61,5239.42,0
1743775020,5238.31,5239.59,5238.24,5239.59,0
1743775025,5239.2,5239.2,5238.56,5238.6,0
1743775030,5239.41,5241.4,5239.41,5241.2,0
1743775035,5242.01,5242.37,5241.83,5242.0,0
1743775040,5241.33,5241.33,5239.24,5239.24,0
1743775045,5239.91,5239.91,5238.55,5238.55,0
1743775050,5238.73,5240.54,5238.73,5240.54,0
1743775055,5240.86,5243.13,5240.86,5243.13,0
1743775060,5243.62,5245.98,5243.12,5245.98,0
1743775065,5246.31,5248.99,5246.31,5248.53,0
1743775070,5248.6,5250.64,5248.6,5249.95,0
1743775075,5249.3,5251.88,5249.3,5251.88,0
1743775080,5252.58,5253.97,5252.58,5252.65,0
1743775085,5251.23,5254.46,5251.23,5254.46,0
1743775090,5254.45,5255.72,5254.43,5255.72,0
1743775095,5256.46,5256.97,5254.32,5254.32,0
1743775100,5253.98,5253.98,5252.84,5253.23,0
1743775105,5252.4,5254.8,5252.4,5254.8,0
1743775110,5256.18,5256.18,5255.54,5255.98,0
1743775115,5257.41,5258.46,5257.41,5258.38,0
1743775120,5258.29,5258.84,5257.77,5258.11,0
1743775125,5258.21,5258.21,5256.87,5256.87,0
1743775130,5256.98,5256.98,5255.86,5256.21,0
1743775135,5256.28,5256.28,5255.33,5255.52,0
1743775140,5257.58,5259.59,5257.45,5259.59,0
1743775145,5261.37,5261.85,5261.04,5261.27,0
1743775150,5260.25,5260.25,5257.49,5257.49,0
1743775155,5256.63,5256.63,5254.75,5254.75,0
1743775160,5254.66,5255.36,5254.66,5255.36,0
1743775165,5255.35,5255.35,5253.87,5253.92,0
1743775170,5253.91,5256.39,5253.91,5255.88,0
1743775175,5255.75,5255.75,5252.85,5252.85,0
1743775180,5252.51,5252.97,5252.51,5252.71,0
1743775185,5253.26,5253.26,5252.02,5252.02,0
1743775190,5252.04,5252.49,5251.86,5251.9,0
1743775195,5251.44,5251.91,5251.33,5251.51,0
1743775200,5249.71,5249.71,5246.93,5246.93,0
1743775205,5246.24,5247.69,5245.8,5246.72,0
1743775210,5247.49,5247.49,5245.72,5245.72,0
1743775215,5245.06,5245.36,5245.06,5245.36,0
1743775220,5243.83,5244.45,5242.77,5242.77,0
1743775225,5242.6,5244.63,5242.6,5244.51,0
1743775230,5244.28,5244.28,5243.25,5244.01,0
1743775235,5244.23,5244.81,5242.84,5244.53,0
1743775240,5244.03,5244.03,5242.47,5242.64,0
1743775245,5242.47,5243.2,5241.97,5243.2,0
1743775250,5242.8,5244.44,5242.8,5244.23,0
1743775255,5243.89,5243.89,5242.91,5242.92,0
1743775260,5243.57,5243.58,5241.29,5241.29,0
1743775265,5241.41,5241.74,5239.4,5239.4,0
1743775270,5238.4,5239.06,5237.85,5239.06,0
1743775275,5240.09,5241.07,5240.02,5240.32,0
1743775280,5241.11,5241.11,5238.63,5238.72,0
1743775285,5238.16,5238.16,5236.46,5236.46,0
1743775290,5237.03,5237.03,5235.82,5236.13,0
1743775295,5236.58,5237.89,5236.58,5237.45,0
1743775300,5237.42,5237.42,5235.68,5235.68,0
1743775305,5235.22,5236.95,5235.22,5236.31,0
1743775310,5236.28,5236.53,5235.79,5236.11,0
1743775315,5235.86,5236.23,5235.57,5236.23,0
1743775320,5236.39,5237.48,5236.17,5236.32,0
1743775325,5236.33,5236.33,5234.86,5235.68,0
1743775330,5236.08,5239.6,5236.08,5239.6,0
1743775335,5239.84,5240.57,5239.51,5240.55,0
1743775340,5242.06,5242.64,5240.68,5242.64,0
1743775345,5243.11,5244.49,5243.11,5243.47,0
1743775350,5244.14,5244.83,5242.74,5242.74,0
1743775355,5242.43,5242.85,5242.25,5242.25,0
1743775360,5242.28,5242.31,5240.61,5240.61,0
1743775365,5240.43,5240.92,5239.89,5240.92,0
1743775370,5241.34,5241.78,5240.77,5240.84,0
1743775375,5241.11,5241.11,5237.35,5237.35,0
1743775380,5237.05,5237.35,5234.71,5234.71,0
1743775385,5234.42,5235.72,5234.1,5235.51,0
1743775390,5235.83,5236.59,5235.51,5235.51,0
1743775395,5235.27,5235.59,5235.05,5235.22,0
1743775400,5235.06,5237.72,5235.06,5237.72,0
1743775405,5238.52,5238.53,5236.66,5236.66,0
1743775410,5237.05,5237.48,5236.85,5237.48,0
1743775415,5236.13,5236.38,5235.52,5236.38,0
1743775420,5237.21,5237.73,5236.97,5237.64,0
1743775425,5237.52,5240.35,5237.52,5240.35,0
1743775430,5240.21,5242.43,5240.21,5241.03,0
1743775435,5242.24,5242.24,5239.49,5239.49,0
1743775440,5239.06,5239.06,5237.28,5238.49,0
1743775445,5238.68,5238.88,5238.29,5238.42,0
1743775450,5238.48,5239.36,5237.69,5237.69,0
1743775455,5237.74,5239.55,5237.74,5239.33,0
1743775460,5239.11,5239.7,5238.9,5239.47,0
1743775465,5239.21,5240.37,5238.6,5240.37,0
1743775470,5240.3,5241.8,5239.97,5239.97,0
1743775475,5239.4,5240.75,5239.4,5240.67,0
1743775480,5240.45,5241.84,5240.45,5241.53,0
1743775485,5240.82,5241.14,5240.0,5240.0,0
1743775490,5240.99,5241.54,5240.88,5241.2,0
1743775495,5240.05,5240.08,5238.12,5238.12,0
1743775500,5237.87,5240.27,5237.62,5240.27,0
1743775505,5241.59,5242.48,5239.25,5239.25,0
1743775510,5238.58,5238.58,5236.31,5236.31,0
1743775515,5235.22,5235.22,5233.69,5233.69,0
1743775520,5233.8,5234.19,5233.57,5233.74,0
1743775525,5235.99,5235.99,5233.36,5233.36,0
1743775530,5233.46,5233.46,5231.51,5231.99,0
1743775535,5232.16,5234.06,5232.16,5233.56,0
1743775540,5232.16,5232.56,5232.09,5232.29,0
1743775545,5232.14,5232.14,5230.15,5230.15,0
1743775550,5229.97,5230.07,5229.61,5230.07,0
1743775555,5229.0,5231.05,5229.0,5231.05,0
1743775560,5231.27,5232.01,5231.03,5231.79,0
1743775565,5231.31,5231.31,5230.48,5230.52,0
1743775570,5230.02,5231.12,5230.02,5230.52,0
1743775575,5230.23,5230.23,5228.66,5228.66,0
1743775580,5228.87,5230.12,5228.87,5230.12,0
1743775585,5230.33,5230.33,5229.58,5230.02,0
1743775590,5229.28,5229.28,5228.56,5228.56,0
1743775595,5228.38,5228.46,5227.27,5227.27,0
1743775600,5226.6,5226.77,5226.37,5226.64,0
1743775605,5227.65,5228.79,5227.65,5228.79,0
1743775610,5228.2,5228.2,5226.66,5226.73,0
1743775615,5226.65,5228.39,5226.65,5228.39,0
1743775620,5227.73,5229.51,5227.73,5228.99,0
1743775625,5228.49,5228.86,5227.98,5228.61,0
1743775630,5227.84,5227.84,5226.06,5226.06,0
1743775635,5225.87,5225.87,5224.85,5225.3,0
1743775640,5225.44,5228.03,5225.44,5228.03,0
1743775645,5227.98,5227.98,5226.32,5226.32,0
1743775650,5226.34,5226.35,5225.73,5225.73,0
1743775655,5225.71,5225.97,5223.85,5223.85,0
1743775660,5223.43,5223.43,5222.58,5222.58,0
1743775665,5222.66,5224.12,5222.47,5224.07,0
1743775670,5224.0,5224.63,5223.81,5224.63,0
1743775675,5224.65,5226.81,5224.65,5226.81,0
1743775680,5227.29,5227.29,5224.51,5224.51,0
1743775685,5223.83,5223.83,5221.61,5222.24,0
1743775690,5222.14,5222.47,5221.43,5222.47,0
1743775695,5221.88,5223.24,5221.88,5222.77,0
1743775700,5222.66,5222.66,5221.37,5221.37,0
1743775705,5221.55,5223.55,5221.55,5222.66,0
1743775710,5222.25,5223.01,5222.25,5223.01,0
1743775715,5222.47,5224.96,5222.47,5224.9,0
1743775720,5224.62,5225.42,5224.55,5225.41,0
1743775725,5224.79,5224.79,5223.02,5223.02,0
1743775730,5222.39,5222.46,5221.94,5221.94,0
1743775735,5221.84,5222.1,5221.53,5221.77,0
1743775740,5221.88,5221.88,5220.6,5220.64,0
1743775745,5220.0,5220.0,5218.28,5218.37,0
1743775750,5218.11,5218.11,5216.69,5216.69,0
1743775755,5216.34,5217.02,5216.34,5216.82,0
1743775760,5217.35,5217.51,5216.68,5216.68,0
1743775765,5216.61,5216.73,5216.4,5216.69,0
1743775770,5217.35,5218.44,5217.35,5218.44,0
1743775775,5218.73,5218.94,5217.91,5218.94,0
1743775780,5219.01,5220.0,5219.01,5219.13,0
1743775785,5218.78,5218.78,5217.49,5217.65,0
1743775790,5217.77,5217.98,5216.63,5216.63,0
1743775795,5216.26,5216.26,5215.63,5215.96,0
1743775800,5215.85,5215.85,5214.86,5214.94,0
1743775805,5215.64,5215.64,5214.38,5214.38,0
1743775810,5214.43,5214.43,5213.02,5213.81,0
1743775815,5213.76,5213.76,5212.47,5212.47,0
1743775820,5212.34,5212.34,5210.69,5210.69,0
1743775825,5209.74,5211.18,5209.74,5211.18,0
1743775830,5212.62,5213.72,5212.62,5212.93,0
1743775835,5213.05,5213.05,5212.23,5212.23,0
1743775840,5212.43,5212.66,5211.33,5211.33,0
1743775845,5210.99,5211.17,5210.83,5210.83,0
1743775850,5210.57,5210.57,5209.73,5209.73,0
1743775855,5209.46,5209.62,5209.14,5209.62,0
1743775860,5209.75,5209.83,5209.0,5209.0,0
1743775865,5208.66,5208.66,5207.81,5208.19,0
1743775870,5208.32,5208.97,5208.32,5208.79,0
1743775875,5209.95,5209.95,5208.61,5208.61,0
1743775880,5207.98,5207.98,5206.55,5206.55,0
1743775885,5206.78,5207.4,5206.78,5207.25,0
1743775890,5207.12,5207.12,5206.27,5206.52,0
1743775895,5206.63,5206.63,5205.82,5205.82,0
1743775900,5205.69,5207.02,5205.09,5206.99,0
1743775905,5206.73,5207.32,5206.61,5206.63,0
1743775910,5206.45,5206.45,5205.73,5205.75,0
1743775915,5205.22,5207.07,5205.22,5206.87,0
1743775920,5207.12,5208.11,5206.74,5208.11,0
1743775925,5207.29,5207.29,5204.38,5204.44,0
1743775930,5204.43,5204.43,5202.99,5202.99,0
1743775935,5202.93,5202.93,5201.42,5201.42,0
1743775940,5201.14,5202.18,5201.14,5201.25,0
1743775945,5200.92,5200.92,5200.37,5200.37,0
1743775950,5200.3,5200.48,5199.95,5199.95,0
1743775955,5199.51,5200.2,5199.51,5200.2,0
1743775960,5199.85,5199.85,5199.36,5199.36,0
1743775965,5199.81,5200.56,5199.72,5200.56,0
1743775970,5201.11,5201.53,5201.11,5201.45,0
1743775975,5201.12,5201.13,5200.41,5200.73,0
1743775980,5199.69,5200.53,5199.69,5200.38,0
