Date,Open,High,Low,Close,Volume
1756471375,300.49,300.49,300.49,300.49,0
1756471380,300.49,300.49,300.49,300.49,0
1756471385,300.49,300.49,300.49,300.49,0
1756471390,300.49,300.49,300.49,300.49,0
1756471395,300.49,300.49,300.49,300.49,0
1756471400,300.49,300.49,300.49,300.49,0
1756471405,300.49,300.49,300.49,300.49,0
1756471410,300.49,300.49,300.49,300.49,0
1756471415,300.49,300.49,300.49,300.49,0
1756471420,300.49,300.49,300.49,300.49,0
1756471425,300.49,300.49,300.49,300.49,0
1756471430,300.49,300.49,300.49,300.49,0
1756471435,300.49,300.49,300.49,300.49,0
1756471440,300.49,300.49,300.49,300.49,0
1756471445,300.49,300.49,300.49,300.49,0
1756471450,300.49,300.49,300.49,300.49,0
1756471455,300.49,300.49,300.49,300.49,0
1756471460,300.49,300.49,300.49,300.49,0
1756471465,300.49,300.49,300.49,300.49,0
1756471470,300.49,300.49,300.49,300.49,0
1756471475,300.49,300.49,300.49,300.49,0
1756471480,300.49,300.49,300.49,300.49,0
1756471485,300.49,300.49,300.49,300.49,0
1756471490,300.49,300.49,300.49,300.49,0
1756471495,300.49,300.49,300.49,300.49,0
1756471500,300.49,300.49,300.49,300.49,0
1756471505,300.49,300.49,300.49,300.49,0
1756471510,300.49,300.49,300.49,300.49,0
1756471515,300.49,300.49,300.49,300.49,0
1756471520,300.49,300.49,300.49,300.49,0
1756471525,300.49,300.49,300.49,300.49,0
1756471530,300.49,300.49,300.49,300.49,0
1756471535,300.49,300.49,300.49,300.49,0
1756471540,300.49,300.49,300.49,300.49,0
1756471545,300.49,300.49,300.49,300.49,0
1756471550,300.49,300.49,300.49,300.49,0
1756471555,300.49,300.49,300.49,300.49,0
1756471560,300.49,300.49,300.49,300.49,0
1756471565,300.49,300.49,300.49,300.49,0
1756471570,300.49,300.49,300.49,300.49,0
1756471575,300.49,300.49,300.49,300.49,0
1756471580,300.49,300.49,300.49,300.49,0
1756471585,300.49,300.49,300.49,300.49,0
1756471590,300.49,300.49,300.49,300.49,0
1756471595,300.49,300.49,300.49,300.49,0
1756471600,300.49,300.49,300.49,300.49,0
1756471605,300.49,300.49,300.49,300.49,0
1756471610,300.49,300.49,300.49,300.49,0
1756471615,300.49,300.49,300.49,300.49,0
1756471620,300.49,300.49,300.49,300.49,0
1756471625,300.49,300.49,300.49,300.49,0
1756471630,300.49,300.49,300.49,300.49,0
1756471635,300.49,300.49,300.49,300.49,0
1756471640,300.49,300.49,300.49,300.49,0
1756471645,300.49,300.49,300.49,300.49,0
1756471650,300.49,300.49,300.49,300.49,0
1756471655,300.49,300.49,300.49,300.49,0
1756471660,300.49,300.49,300.49,300.49,0
1756471665,300.49,300.49,300.49,300.49,0
1756471670,300.49,300.49,300.49,300.49,0
1756471675,300.49,300.49,300.49,300.49,0
1756471680,300.49,300.49,300.49,300.49,0
1756471685,300.49,300.49,300.49,300.49,0
1756471690,300.49,300.49,300.49,300.49,0
1756471695,300.49,300.49,300.49,300.49,0
1756471700,300.49,300.49,300.49,300.49,0
1756471705,300.49,300.49,300.49,300.49,0
1756471710,300.49,300.49,300.49,300.49,0
1756471715,300.49,300.49,300.49,300.49,0
1756471720,300.49,300.49,300.49,300.49,0
1756471725,300.49,300.49,300.49,300.49,0
1756471730,300.49,300.49,300.49,300.49,0
1756471735,300.49,300.49,300.49,300.49,0
1756471740,300.49,300.49,300.49,300.49,0
1756471745,300.49,300.49,300.49,300.49,0
1756471750,300.49,300.49,300.49,300.49,0
1756471755,300.49,300.49,300.49,300.49,0
1756471760,300.49,300.49,300.49,300.49,0
1756471765,300.49,300.49,300.49,300.49,0
1756471770,300.49,300.49,300.49,300.49,0
1756471775,300.49,300.49,300.49,300.49,0
1756471780,300.49,300.49,300.49,300.49,0
1756471785,300.49,300.49,300.49,300.49,0
1756471790,300.49,300.49,300.49,300.49,0
1756471795,300.49,300.49,300.49,300.49,0
1756471800,300.49,300.49,300.49,300.49,0
1756471805,300.49,300.49,300.49,300.49,0
1756471810,300.49,300.49,300.49,300.49,0
1756471815,300.49,300.49,300.49,300.49,0
1756471820,300.49,300.49,300.49,300.49,0
1756471825,300.49,300.49,300.49,300.49,0
1756471830,300.49,300.49,300.49,300.49,0
1756471835,300.49,300.49,300.49,300.49,0
1756471840,300.49,300.49,300.49,300.49,0
1756471845,300.49,300.49,300.49,300.49,0
1756471850,300.49,300.49,300.49,300.49,0
1756471855,300.49,300.49,300.49,300.49,0
1756471860,300.49,300.49,300.49,300.49,0
1756471865,300.49,300.49,300.49,300.49,0
1756471870,300.49,300.49,300.49,300.49,0
1756471875,300.49,300.49,300.49,300.49,0
1756471880,300.49,300.49,300.49,300.49,0
1756471885,300.49,300.49,300.49,300.49,0
1756471890,300.49,300.49,300.49,300.49,0
1756471895,300.49,300.49,300.49,300.49,0
1756471900,300.49,300.49,300.49,300.49,0
1756471905,300.49,300.49,300.49,300.49,0
1756471910,300.49,300.49,300.49,300.49,0
1756471915,300.49,300.49,300.49,300.49,0
1756471920,300.49,300.49,300.49,300.49,0
1756471925,300.49,300.49,300.49,300.49,0
1756471930,300.49,300.49,300.49,300.49,0
1756471935,300.49,300.49,300.49,300.49,0
1756471940,300.49,300.49,300.49,300.49,0
1756471945,300.49,300.49,300.49,300.49,0
1756471950,300.49,300.49,300.49,300.49,0
1756471955,300.49,300.49,300.49,300.49,0
1756471960,300.49,300.49,300.49,300.49,0
1756471965,300.49,300.49,300.49,300.49,0
1756471970,300.49,300.49,300.49,300.49,0
1756471975,300.49,300.49,300.49,300.49,0
1756471980,300.49,300.49,300.49,300.49,0
1756471985,300.49,300.49,300.49,300.49,0
1756471990,300.49,300.49,300.49,300.49,0
1756471995,300.49,300.49,300.49,300.49,0
1756472000,300.49,300.49,300.49,300.49,0
1756472005,300.49,300.49,300.49,300.49,0
1756472010,300.49,300.49,300.49,300.49,0
1756472015,300.49,300.49,300.49,300.49,0
1756472020,300.49,300.49,300.49,300.49,0
1756472025,300.49,300.49,300.49,300.49,0
1756472030,300.49,300.49,300.49,300.49,0
1756472035,300.49,300.49,300.49,300.49,0
1756472040,300.49,300.49,300.49,300.49,0
1756472045,300.49,300.49,300.49,300.49,0
1756472050,300.49,300.49,300.49,300.49,0
1756472055,300.49,300.49,300.49,300.49,0
1756472060,300.49,300.49,300.49,300.49,0
1756472065,300.49,300.49,300.49,300.49,0
1756472070,300.49,300.49,300.49,300.49,0
1756472075,300.49,300.49,300.49,300.49,0
1756472080,300.49,300.49,300.49,300.49,0
1756472085,300.49,300.49,300.49,300.49,0
1756472090,300.49,300.49,300.49,300.49,0
1756472095,300.49,300.49,300.49,300.49,0
1756472100,300.49,300.49,300.49,300.49,0
1756472105,300.49,300.49,300.49,300.49,0
1756472110,300.49,300.49,300.49,300.49,0
1756472115,300.49,300.49,300.49,300.49,0
1756472120,300.49,300.49,300.49,300.49,0
1756472125,300.49,300.49,300.49,300.49,0
1756472130,300.49,300.49,300.49,300.49,0
1756472135,300.49,300.49,300.49,300.49,0
1756472140,300.49,300.49,300.49,300.49,0
1756472145,300.49,300.49,300.49,300.49,0
1756472150,300.49,300.49,300.49,300.49,0
1756472155,300.49,300.49,300.49,300.49,0
1756472160,300.49,300.49,300.49,300.49,0
1756472165,300.49,300.49,300.49,300.49,0
1756472170,300.49,300.49,300.49,300.49,0
1756472175,300.49,300.49,300.49,300.49,0
1756472180,300.49,300.49,300.49,300.49,0
1756472185,300.49,300.49,300.49,300.49,0
1756472190,300.49,300.49,300.49,300.49,0
1756472195,300.49,300.49,300.49,300.49,0
1756472200,300.49,300.49,300.49,300.49,0
1756472205,300.49,300.49,300.49,300.49,0
1756472210,300.49,300.49,300.49,300.49,0
1756472215,300.49,300.49,300.49,300.49,0
1756472220,300.49,300.49,300.49,300.49,0
1756472225,300.49,300.49,300.49,300.49,0
1756472230,300.49,300.49,300.49,300.49,0
1756472235,300.49,300.49,300.49,300.49,0
1756472240,300.49,300.49,300.49,300.49,0
1756472245,300.49,300.49,300.49,300.49,0
1756472250,300.49,300.49,300.49,300.49,0
1756472255,300.49,300.49,300.49,300.49,0
1756472260,300.49,300.49,300.49,300.49,0
1756472265,300.49,300.49,300.49,300.49,0
1756472270,300.49,300.49,300.49,300.49,0
1756472275,300.49,300.49,300.49,300.49,0
1756472280,300.49,300.49,300.49,300.49,0
1756472285,300.49,300.49,300.49,300.49,0
1756472290,300.49,300.49,300.49,300.49,0
1756472295,300.49,300.49,300.49,300.49,0
1756472300,300.49,300.49,300.49,300.49,0
1756472305,300.49,300.49,300.49,300.49,0
1756472310,300.49,300.49,300.49,300.49,0
1756472315,300.49,300.49,300.49,300.49,0
1756472320,300.49,300.49,300.49,300.49,0
1756472325,300.49,300.49,300.49,300.49,0
1756472330,300.49,300.49,300.49,300.49,0
1756472335,300.49,300.49,300.49,300.49,0
1756472340,300.49,300.49,300.49,300.49,0
1756472345,300.49,300.49,300.49,300.49,0
1756472350,300.49,300.49,300.49,300.49,0
1756472355,300.49,300.49,300.49,300.49,0
1756472360,300.49,300.49,300.49,300.49,0
1756472365,300.49,300.49,300.49,300.49,0
1756472370,300.49,300.49,300.49,300.49,0
1756472375,300.49,300.49,300.49,300.49,0
1756472380,300.49,300.49,300.49,300.49,0
1756472385,300.49,300.49,300.49,300.49,0
1756472390,300.49,300.49,300.49,300.49,0
1756472395,300.49,300.49,300.49,300.49,0
1756472400,300.49,300.49,300.49,300.49,0
1756472405,300.49,300.49,300.49,300.49,0
1756472410,300.49,300.49,300.49,300.49,0
1756472415,300.49,300.49,300.49,300.49,0
1756472420,300.49,300.49,300.49,300.49,0
1756472425,300.49,300.49,300.49,300.49,0
1756472430,300.49,300.49,300.49,300.49,0
1756472435,300.35,300.35,300.35,300.35,12
1756472440,300.35,300.35,300.35,300.35,0
1756472445,300.35,300.35,300.35,300.35,0
1756472450,300.35,300.35,300.35,300.35,0
1756472455,300.35,300.35,300.35,300.35,0
1756472460,300.35,300.35,300.35,300.35,0
1756472465,300.35,300.35,300.35,300.35,0
1756472470,300.35,300.35,300.35,300.35,0
1756472475,300.35,300.35,300.35,300.35,0
1756472480,300.35,300.35,300.35,300.35,0
1756472485,300.35,300.35,300.35,300.35,0
1756472490,300.35,300.35,300.35,300.35,0
1756472495,300.35,300.35,300.35,300.35,0
1756472500,300.35,300.35,300.35,300.35,0
1756472505,300.35,300.35,300.35,300.35,0
1756472510,300.35,300.35,300.35,300.35,0
1756472515,300.35,300.35,300.35,300.35,0
1756472520,300.35,300.35,300.35,300.35,0
1756472525,300.35,300.35,300.35,300.35,0
1756472530,300.35,300.35,300.35,300.35,0
1756472535,300.35,300.35,300.35,300.35,0
1756472540,300.35,300.35,300.35,300.35,0
1756472545,300.35,300.35,300.35,300.35,0
1756472550,300.35,300.35,300.35,300.35,0
1756472555,300.35,300.35,300.35,300.35,0
1756472560,300.35,300.35,300.35,300.35,0
1756472565,300.35,300.35,300.35,300.35,0
1756472570,300.35,300.35,300.35,300.35,0
1756472575,300.35,300.35,300.35,300.35,0
1756472580,300.35,300.35,300.35,300.35,0
1756472585,300.35,300.35,300.35,300.35,0
1756472590,300.35,300.35,300.35,300.35,0
1756472595,300.35,300.35,300.35,300.35,0
1756472600,300.35,300.35,300.35,300.35,0
1756472605,300.35,300.35,300.35,300.35,0
1756472610,300.35,300.35,300.35,300.35,0
1756472615,300.35,300.35,300.35,300.35,0
1756472620,300.35,300.35,300.35,300.35,0
1756472625,300.35,300.35,300.35,300.35,0
1756472630,300.35,300.35,300.35,300.35,0
1756472635,300.35,300.35,300.35,300.35,0
1756472640,300.35,300.35,300.35,300.35,0
1756472645,300.35,300.35,300.35,300.35,0
1756472650,300.35,300.35,300.35,300.35,0
1756472655,300.35,300.35,300.35,300.35,0
1756472660,300.35,300.35,300.35,300.35,0
1756472665,300.35,300.35,300.35,300.35,0
1756472670,300.35,300.35,300.35,300.35,0
1756472675,300.35,300.35,300.35,300.35,0
1756472680,300.35,300.35,300.35,300.35,0
1756472685,300.35,300.35,300.35,300.35,0
1756472690,300.35,300.35,300.35,300.35,0
1756472695,300.35,300.35,300.35,300.35,0
1756472700,300.35,300.35,300.35,300.35,0
1756472705,300.35,300.35,300.35,300.35,0
1756472710,300.35,300.35,300.35,300.35,0
1756472715,300.35,300.35,300.35,300.35,0
1756472720,300.35,300.35,300.35,300.35,0
1756472725,300.35,300.35,300.35,300.35,0
1756472730,300.35,300.35,300.35,300.35,0
1756472735,300.35,300.35,300.35,300.35,0
1756472740,300.35,300.35,300.35,300.35,0
1756472745,300.35,300.35,300.35,300.35,0
1756472750,300.35,300.35,300.35,300.35,0
1756472755,300.35,300.35,300.35,300.35,0
1756472760,300.35,300.35,300.35,300.35,0
1756472765,300.35,300.35,300.35,300.35,0
1756472770,300.35,300.35,300.35,300.35,0
1756472775,300.35,300.35,300.35,300.35,0
1756472780,300.35,300.35,300.35,300.35,0
1756472785,300.35,300.35,300.35,300.35,0
1756472790,300.35,300.35,300.35,300.35,0
1756472795,300.35,300.35,300.35,300.35,0
1756472800,300.35,300.35,300.35,300.35,0
1756472805,300.35,300.35,300.35,300.35,0
1756472810,300.35,300.35,300.35,300.35,0
1756472815,300.35,300.35,300.35,300.35,0
1756472820,300.35,300.35,300.35,300.35,0
1756472825,300.35,300.35,300.35,300.35,0
1756472830,300.35,300.35,300.35,300.35,0
1756472835,300.35,300.35,300.35,300.35,0
1756472840,300.35,300.35,300.35,300.35,0
1756472845,300.35,300.35,300.35,300.35,0
1756472850,300.35,300.35,300.35,300.35,0
1756472855,300.35,300.35,300.35,300.35,0
1756472860,300.35,300.35,300.35,300.35,0
1756472865,300.35,300.35,300.35,300.35,0
1756472870,300.35,300.35,300.35,300.35,0
1756472875,300.35,300.35,300.35,300.35,0
1756472880,300.35,300.35,300.35,300.35,0
1756472885,300.35,300.35,300.35,300.35,0
1756472890,300.35,300.35,300.35,300.35,0
1756472895,300.35,300.35,300.35,300.35,0
1756472900,300.35,300.35,300.35,300.35,0
1756472905,300.35,300.35,300.35,300.35,0
1756472910,300.35,300.35,300.35,300.35,0
1756472915,300.35,300.35,300.35,300.35,0
1756472920,300.35,300.35,300.35,300.35,0
1756472925,300.35,300.35,300.35,300.35,0
1756472930,300.35,300.35,300.35,300.35,0
1756472935,300.35,300.35,300.35,300.35,0
1756472940,300.35,300.35,300.35,300.35,0
1756472945,300.35,300.35,300.35,300.35,0
1756472950,300.35,300.35,300.35,300.35,0
1756472955,300.35,300.35,300.35,300.35,0
1756472960,300.35,300.35,300.35,300.35,0
1756472965,300.35,300.35,300.35,300.35,0
1756472970,300.35,300.35,300.35,300.35,0
1756472975,300.35,300.35,300.35,300.35,0
1756472980,300.35,300.35,300.35,300.35,0
1756472985,300.35,300.35,300.35,300.35,0
1756472990,300.35,300.35,300.35,300.35,0
1756472995,300.35,300.35,300.35,300.35,0
1756473000,300.35,300.35,300.35,300.35,0
1756473005,300.35,300.35,300.35,300.35,0
1756473010,300.35,300.35,300.35,300.35,0
1756473015,300.35,300.35,300.35,300.35,0
1756473020,300.35,300.35,300.35,300.35,0
1756473025,300.35,300.35,300.35,300.35,0
1756473030,300.35,300.35,300.35,300.35,0
1756473035,300.35,300.35,300.35,300.35,0
1756473040,300.35,300.35,300.35,300.35,0
1756473045,300.35,300.35,300.35,300.35,0
1756473050,300.35,300.35,300.35,300.35,0
1756473055,300.35,300.35,300.35,300.35,0
1756473060,300.35,300.35,300.35,300.35,0
1756473065,300.35,300.35,300.35,300.35,0
1756473070,300.35,300.35,300.35,300.35,0
1756473075,300.35,300.35,300.35,300.35,0
1756473080,300.35,300.35,300.35,300.35,0
1756473085,300.35,300.35,300.35,300.35,0
1756473090,300.35,300.35,300.35,300.35,0
1756473095,300.35,300.35,300.35,300.35,0
1756473100,300.35,300.35,300.35,300.35,0
1756473105,300.35,300.35,300.35,300.35,0
1756473110,300.35,300.35,300.35,300.35,0
1756473115,300.35,300.35,300.35,300.35,0
1756473120,300.35,300.35,300.35,300.35,0
1756473125,300.35,300.35,300.35,300.35,0
1756473130,300.35,300.35,300.35,300.35,0
1756473135,300.35,300.35,300.35,300.35,0
1756473140,300.35,300.35,300.35,300.35,0
1756473145,300.35,300.35,300.35,300.35,0
1756473150,300.35,300.35,300.35,300.35,0
1756473155,300.35,300.35,300.35,300.35,0
1756473160,300.35,300.35,300.35,300.35,0
1756473165,300.35,300.35,300.35,300.35,0
1756473170,300.35,300.35,300.35,300.35,0
1756473175,300.35,300.35,300.35,300.35,0
1756473180,300.35,300.35,300.35,300.35,0
1756473185,300.35,300.35,300.35,300.35,0
1756473190,300.35,300.35,300.35,300.35,0
1756473195,300.35,300.35,300.35,300.35,0
1756473200,300.35,300.35,300.35,300.35,0
1756473205,300.35,300.35,300.35,300.35,0
1756473210,300.35,300.35,300.35,300.35,0
1756473215,300.35,300.35,300.35,300.35,0
1756473220,300.35,300.35,300.35,300.35,0
1756473225,300.35,300.35,300.35,300.35,0
1756473230,300.35,300.35,300.35,300.35,0
1756473235,300.35,300.35,300.35,300.35,0
1756473240,300.35,300.35,300.35,300.35,0
1756473245,300.35,300.35,300.35,300.35,0
1756473250,300.35,300.35,300.35,300.35,0
1756473255,300.35,300.35,300.35,300.35,0
1756473260,300.35,300.35,300.35,300.35,0
1756473265,300.35,300.35,300.35,300.35,0
1756473270,300.35,300.35,300.35,300.35,0
1756473275,300.35,300.35,300.35,300.35,0
1756473280,300.35,300.35,300.35,300.35,0
1756473285,300.35,300.35,300.35,300.35,0
1756473290,300.35,300.35,300.35,300.35,0
1756473295,300.35,300.35,300.35,300.35,0
1756473300,300.35,300.35,300.35,300.35,0
1756473305,300.35,300.35,300.35,300.35,0
1756473310,300.35,300.35,300.35,300.35,0
1756473315,300.35,300.35,300.35,300.35,0
1756473320,300.35,300.35,300.35,300.35,0
1756473325,300.35,300.35,300.35,300.35,0
1756473330,300.35,300.35,300.35,300.35,0
1756473335,300.35,300.35,300.35,300.35,0
1756473340,300.35,300.35,300.35,300.35,0
1756473345,300.35,300.35,300.35,300.35,0
1756473350,300.35,300.35,300.35,300.35,0
1756473355,300.35,300.35,300.35,300.35,0
1756473360,300.35,300.35,300.35,300.35,0
1756473365,300.35,300.35,300.35,300.35,0
1756473370,300.35,300.35,300.35,300.35,0
1756473375,300.35,300.35,300.35,300.35,0
1756473380,300.35,300.35,300.35,300.35,0
1756473385,300.35,300.35,300.35,300.35,0
1756473390,300.35,300.35,300.35,300.35,0
1756473395,300.35,300.35,300.35,300.35,0
1756473400,300.35,300.35,300.35,300.35,0
1756473405,300.35,300.35,300.35,300.35,0
1756473410,300.35,300.35,300.35,300.35,0
1756473415,300.35,300.35,300.35,300.35,0
1756473420,300.35,300.35,300.35,300.35,0
1756473425,300.35,300.35,300.35,300.35,0
1756473430,300.35,300.35,300.35,300.35,0
1756473435,300.35,300.35,300.35,300.35,0
1756473440,300.35,300.35,300.35,300.35,0
1756473445,300.35,300.35,300.35,300.35,0
1756473450,300.35,300.35,300.35,300.35,0
1756473455,300.35,300.35,300.35,300.35,0
1756473460,300.35,300.35,300.35,300.35,0
1756473465,300.35,300.35,300.35,300.35,0
1756473470,300.35,300.35,300.35,300.35,0
1756473475,300.35,300.35,300.35,300.35,0
1756473480,300.35,300.35,300.35,300.35,0
1756473485,300.35,300.35,300.35,300.35,0
1756473490,300.35,300.35,300.35,300.35,0
1756473495,300.35,300.35,300.35,300.35,0
1756473500,300.35,300.35,300.35,300.35,0
1756473505,300.35,300.35,300.35,300.35,0
1756473510,300.35,300.35,300.35,300.35,0
1756473515,300.35,300.35,300.35,300.35,0
1756473520,300.35,300.35,300.35,300.35,0
1756473525,300.35,300.35,300.35,300.35,0
1756473530,300.35,300.35,300.35,300.35,0
1756473535,300.35,300.35,300.35,300.35,0
1756473540,300.35,300.35,300.35,300.35,0
1756473545,300.35,300.35,300.35,300.35,0
1756473550,300.35,300.35,300.35,300.35,0
1756473555,300.35,300.35,300.35,300.35,0
1756473560,300.35,300.35,300.35,300.35,0
1756473565,300.35,300.35,300.35,300.35,0
1756473570,300.35,300.35,300.35,300.35,0
1756473575,300.35,300.35,300.35,300.35,0
1756473580,300.35,300.35,300.35,300.35,0
1756473585,300.35,300.35,300.35,300.35,0
1756473590,300.35,300.35,300.35,300.35,0
1756473595,300.35,300.35,300.35,300.35,0
1756473600,300.35,300.35,300.35,300.35,0
1756473605,300.35,300.35,300.35,300.35,0
1756473610,300.35,300.35,300.35,300.35,0
1756473615,300.35,300.35,300.35,300.35,0
1756473620,300.35,300.35,300.35,300.35,0
1756473625,300.35,300.35,300.35,300.35,0
1756473630,300.35,300.35,300.35,300.35,0
1756473635,300.35,300.35,300.35,300.35,0
1756473640,300.35,300.35,300.35,300.35,0
1756473645,300.35,300.35,300.35,300.35,0
1756473650,300.35,300.35,300.35,300.35,0
1756473655,300.35,300.35,300.35,300.35,0
1756473660,300.35,300.35,300.35,300.35,0
1756473665,300.35,300.35,300.35,300.35,0
1756473670,300.35,300.35,300.35,300.35,0
1756473675,300.35,300.35,300.35,300.35,0
1756473680,300.35,300.35,300.35,300.35,0
1756473685,300.35,300.35,300.35,300.35,0
1756473690,300.35,300.35,300.35,300.35,0
1756473695,300.35,300.35,300.35,300.35,0
1756473700,300.35,300.35,300.35,300.35,0
1756473705,300.35,300.35,300.35,300.35,0
1756473710,300.35,300.35,300.35,300.35,0
1756473715,300.35,300.35,300.35,300.35,0
1756473720,300.35,300.35,300.35,300.35,0
1756473725,300.35,300.35,300.35,300.35,0
1756473730,300.35,300.35,300.35,300.35,0
1756473735,300.35,300.35,300.35,300.35,0
1756473740,300.35,300.35,300.35,300.35,0
1756473745,300.35,300.35,300.35,300.35,0
1756473750,300.35,300.35,300.35,300.35,0
1756473755,300.35,300.35,300.35,300.35,0
1756473760,300.35,300.35,300.35,300.35,0
1756473765,300.35,300.35,300.35,300.35,0
1756473770,300.35,300.35,300.35,300.35,0
1756473775,300.35,300.35,300.35,300.35,0
1756473780,300.35,300.35,300.35,300.35,0
1756473785,300.35,300.35,300.35,300.35,0
1756473790,300.35,300.35,300.35,300.35,0
1756473795,300.35,300.35,300.35,300.35,0
1756473800,300.35,300.35,300.35,300.35,0
1756473805,300.35,300.35,300.35,300.35,0
1756473810,300.35,300.35,300.35,300.35,0
1756473815,300.35,300.35,300.35,300.35,0
1756473820,300.35,300.35,300.35,300.35,0
1756473825,300.35,300.35,300.35,300.35,0
1756473830,300.35,300.35,300.35,300.35,0
1756473835,300.35,300.35,300.35,300.35,0
1756473840,300.35,300.35,300.35,300.35,0
1756473845,300.35,300.35,300.35,300.35,0
1756473850,300.35,300.35,300.35,300.35,0
1756473855,300.35,300.35,300.35,300.35,0
1756473860,300.35,300.35,300.35,300.35,0
1756473865,300.35,300.35,300.35,300.35,0
1756473870,300.35,300.35,300.35,300.35,0
1756473875,300.35,300.35,300.35,300.35,0
1756473880,300.35,300.35,300.35,300.35,0
1756473885,300.35,300.35,300.35,300.35,0
1756473890,300.35,300.35,300.35,300.35,0
1756473895,300.35,300.35,300.35,300.35,0
1756473900,300.35,300.35,300.35,300.35,0
1756473905,300.35,300.35,300.35,300.35,0
1756473910,300.35,300.35,300.35,300.35,0
1756473915,300.35,300.35,300.35,300.35,0
1756473920,300.35,300.35,300.35,300.35,0
1756473925,300.35,300.35,300.35,300.35,0
1756473930,300.35,300.35,300.35,300.35,0
1756473935,300.35,300.35,300.35,300.35,0
1756473940,300.35,300.35,300.35,300.35,0
1756473945,300.35,300.35,300.35,300.35,0
1756473950,300.35,300.35,300.35,300.35,0
1756473955,300.35,300.35,300.35,300.35,0
1756473960,300.35,300.35,300.35,300.35,0
1756473965,300.35,300.35,300.35,300.35,0
1756473970,300.35,300.35,300.35,300.35,0
1756473975,300.35,300.35,300.35,300.35,0
1756473980,300.35,300.35,300.35,300.35,0
1756473985,300.35,300.35,300.35,300.35,0
1756473990,300.35,300.35,300.35,300.35,0
1756473995,300.35,300.35,300.35,300.35,0
1756474000,300.35,300.35,300.35,300.35,0
1756474005,300.35,300.35,300.35,300.35,0
1756474010,300.35,300.35,300.35,300.35,0
1756474015,300.35,300.35,300.35,300.35,0
1756474020,300.35,300.35,300.35,300.35,0
1756474025,300.35,300.35,300.35,300.35,0
1756474030,300.35,300.35,300.35,300.35,0
1756474035,300.35,300.35,300.35,300.35,0
1756474040,300.35,300.35,300.35,300.35,0
1756474045,300.35,300.35,300.35,300.35,0
1756474050,300.35,300.35,300.35,300.35,0
1756474055,300.35,300.35,300.35,300.35,0
1756474060,300.35,300.35,300.35,300.35,0
1756474065,300.35,300.35,300.35,300.35,0
1756474070,300.35,300.35,300.35,300.35,0
1756474075,300.35,300.35,300.35,300.35,0
1756474080,300.35,300.35,300.35,300.35,0
1756474085,300.35,300.35,300.35,300.35,0
1756474090,300.35,300.35,300.35,300.35,0
1756474095,300.35,300.35,300.35,300.35,0
1756474100,300.35,300.35,300.35,300.35,0
1756474105,300.35,300.35,300.35,300.35,0
1756474110,300.35,300.35,300.35,300.35,0
1756474115,300.35,300.35,300.35,300.35,0
1756474120,300.35,300.35,300.35,300.35,0
1756474125,300.35,300.35,300.35,300.35,0
1756474130,300.35,300.35,300.35,300.35,0
1756474135,300.35,300.35,300.35,300.35,0
1756474140,300.35,300.35,300.35,300.35,0
1756474145,300.35,300.35,300.35,300.35,0
1756474150,300.35,300.35,300.35,300.35,0
1756474155,300.35,300.35,300.35,300.35,0
1756474160,300.35,300.35,300.35,300.35,0
1756474165,300.35,300.35,300.35,300.35,0
1756474170,300.9,300.9,300.87,300.87,20
1756474175,301.15,301.15,301.15,301.15,5
1756474180,301.15,301.15,301.15,301.15,9
1756474185,301.69,301.82,301.69,301.82,10
1756474190,301.9,301.9,301.86,301.86,28
1756474195,301.9,302.15,301.9,302.15,33
1756474200,302.04,302.04,300.74,301.76,3295
1756474205,301.56,301.76,301.33,301.56,57
1756474210,301.56,301.9,301.55,301.78,136
1756474215,301.64,301.65,301.64,301.65,20
1756474220,301.65,301.65,301.65,301.65,0
1756474225,301.9,301.93,301.64,301.64,43
1756474230,301.65,301.65,301.62,301.64,91
1756474235,301.64,301.64,301.62,301.62,51
1756474240,301.52,301.63,301.52,301.63,14
1756474245,301.54,301.6,301.54,301.6,6
1756474250,301.77,301.77,301.77,301.77,17
1756474255,301.8,302.03,301.79,301.96,102
1756474260,302.03,302.12,302.02,302.03,25
1756474265,302.03,302.03,302.03,302.03,2
1756474270,302.02,302.23,302.02,302.1,66
1756474275,302.1,302.1,302.1,302.1,0
1756474280,302.1,302.1,302.1,302.1,0
1756474285,302.1,302.1,302.1,302.1,0
1756474290,302.1,302.16,302.09,302.1,25
1756474295,302.1,302.11,302.1,302.1,0
1756474300,302.1,302.11,302.1,302.1,0
1756474305,302.1,302.11,302.1,302.1,0
1756474310,302.08,302.1,302.05,302.06,10
1756474315,302.06,302.25,302.06,302.25,32
1756474320,302.25,302.25,302.25,302.25,0
1756474325,302.2,302.2,302.2,302.2,2
1756474330,302.19,302.33,302.19,302.33,42
1756474335,302.22,302.22,302.22,302.22,8
1756474340,302.16,302.16,302.1,302.1,59
1756474345,301.96,301.96,301.96,301.96,3
1756474350,301.96,301.96,301.96,301.96,0
1756474355,301.87,301.87,301.78,301.78,73
1756474360,301.62,301.62,301.47,301.48,33
1756474365,301.49,301.49,301.49,301.49,2
1756474370,301.49,301.49,301.49,301.49,0
1756474375,301.68,301.84,301.67,301.72,39
1756474380,301.8,301.8,301.8,301.8,2
1756474385,302.02,302.02,301.38,301.39,13
1756474390,301.6,301.6,301.53,301.53,6
1756474395,301.53,301.54,301.53,301.53,0
1756474400,301.82,301.85,301.7,301.85,22
1756474405,302.01,302.01,301.84,301.85,28
