Date,Open,High,Low,Close,Volume
1756130040,14.81,14.81,14.81,14.81,0
1756130045,14.81,14.81,14.81,14.81,0
1756130050,14.81,14.81,14.81,14.81,0
1756130055,14.81,14.81,14.81,14.81,0
1756130060,14.81,14.81,14.81,14.81,0
1756130065,14.81,14.81,14.81,14.81,0
1756130070,14.81,14.81,14.81,14.81,0
1756130075,14.81,14.81,14.81,14.81,0
1756130080,14.81,14.81,14.81,14.81,0
1756130085,14.82,14.82,14.82,14.82,0
1756130090,14.82,14.82,14.82,14.82,0
1756130095,14.82,14.82,14.82,14.82,0
1756130100,14.82,14.82,14.82,14.82,0
1756130105,14.82,14.82,14.82,14.82,0
1756130110,14.82,14.82,14.82,14.82,0
1756130115,14.81,14.81,14.81,14.81,0
1756130120,14.81,14.81,14.81,14.81,0
1756130125,14.81,14.81,14.81,14.81,0
1756130130,14.82,14.82,14.82,14.82,0
1756130135,14.82,14.82,14.82,14.82,0
1756130140,14.82,14.82,14.82,14.82,0
1756130145,14.83,14.83,14.83,14.83,0
1756130150,14.83,14.83,14.83,14.83,0
1756130155,14.83,14.83,14.83,14.83,0
1756130160,14.84,14.84,14.84,14.84,0
1756130165,14.84,14.84,14.84,14.84,0
1756130170,14.84,14.84,14.84,14.84,0
1756130175,14.82,14.82,14.82,14.82,0
1756130180,14.82,14.82,14.82,14.82,0
1756130185,14.82,14.82,14.82,14.82,0
1756130190,14.81,14.81,14.81,14.81,0
1756130195,14.81,14.81,14.81,14.81,0
1756130200,14.81,14.81,14.81,14.81,0
1756130205,14.8,14.8,14.8,14.8,0
1756130210,14.8,14.8,14.8,14.8,0
1756130215,14.8,14.8,14.8,14.8,0
1756130220,14.79,14.79,14.79,14.79,0
1756130225,14.79,14.79,14.79,14.79,0
1756130230,14.79,14.79,14.79,14.79,0
1756130235,14.8,14.8,14.8,14.8,0
1756130240,14.8,14.8,14.8,14.8,0
1756130245,14.8,14.8,14.8,14.8,0
1756130250,14.77,14.77,14.77,14.77,0
1756130255,14.77,14.77,14.77,14.77,0
1756130260,14.77,14.77,14.77,14.77,0
1756130265,14.77,14.77,14.77,14.77,0
1756130270,14.77,14.77,14.77,14.77,0
1756130275,14.77,14.77,14.77,14.77,0
1756130280,14.75,14.75,14.75,14.75,0
1756130285,14.75,14.75,14.75,14.75,0
1756130290,14.75,14.75,14.75,14.75,0
1756130295,14.75,14.75,14.75,14.75,0
1756130300,14.75,14.75,14.75,14.75,0
1756130305,14.75,14.75,14.75,14.75,0
1756130310,14.73,14.73,14.73,14.73,0
1756130315,14.73,14.73,14.73,14.73,0
1756130320,14.73,14.73,14.73,14.73,0
1756130325,14.73,14.73,14.73,14.73,0
1756130330,14.73,14.73,14.73,14.73,0
1756130335,14.73,14.73,14.73,14.73,0
1756130340,14.71,14.71,14.71,14.71,0
1756130345,14.71,14.71,14.71,14.71,0
1756130350,14.71,14.71,14.71,14.71,0
1756130355,14.72,14.72,14.72,14.72,0
1756130360,14.72,14.72,14.72,14.72,0
1756130365,14.72,14.72,14.72,14.72,0
1756130370,14.73,14.73,14.73,14.73,0
1756130375,14.73,14.73,14.73,14.73,0
1756130380,14.73,14.73,14.73,14.73,0
1756130385,14.73,14.73,14.73,14.73,0
1756130390,14.73,14.73,14.73,14.73,0
1756130395,14.73,14.73,14.73,14.73,0
1756130400,14.72,14.72,14.72,14.72,0
1756130405,14.72,14.72,14.72,14.72,0
1756130410,14.72,14.72,14.72,14.72,0
1756130415,14.67,14.67,14.67,14.67,0
1756130420,14.67,14.67,14.67,14.67,0
1756130425,14.67,14.67,14.67,14.67,0
1756130430,14.68,14.68,14.68,14.68,0
1756130435,14.68,14.68,14.68,14.68,0
1756130440,14.68,14.68,14.68,14.68,0
1756130445,14.71,14.71,14.71,14.71,0
1756130450,14.71,14.71,14.71,14.71,0
1756130455,14.71,14.71,14.71,14.71,0
1756130460,14.72,14.72,14.72,14.72,0
1756130465,14.72,14.72,14.72,14.72,0
1756130470,14.72,14.72,14.72,14.72,0
1756130475,14.74,14.74,14.74,14.74,0
1756130480,14.74,14.74,14.74,14.74,0
1756130485,14.74,14.74,14.74,14.74,0
1756130490,14.73,14.73,14.73,14.73,0
1756130495,14.73,14.73,14.73,14.73,0
1756130500,14.73,14.73,14.73,14.73,0
1756130505,14.73,14.73,14.73,14.73,0
1756130510,14.73,14.73,14.73,14.73,0
1756130515,14.73,14.73,14.73,14.73,0
1756130520,14.73,14.73,14.73,14.73,0
1756130525,14.73,14.73,14.73,14.73,0
1756130530,14.73,14.73,14.73,14.73,0
1756130535,14.73,14.73,14.73,14.73,0
1756130540,14.73,14.73,14.73,14.73,0
1756130545,14.73,14.73,14.73,14.73,0
1756130550,14.73,14.73,14.73,14.73,0
1756130555,14.73,14.73,14.73,14.73,0
1756130560,14.73,14.73,14.73,14.73,0
1756130565,14.71,14.71,14.71,14.71,0
1756130570,14.71,14.71,14.71,14.71,0
1756130575,14.71,14.71,14.71,14.71,0
1756130580,14.71,14.71,14.71,14.71,0
1756130585,14.71,14.71,14.71,14.71,0
1756130590,14.71,14.71,14.71,14.71,0
1756130595,14.72,14.72,14.72,14.72,0
1756130600,14.72,14.72,14.72,14.72,0
1756130605,14.72,14.72,14.72,14.72,0
1756130610,14.73,14.73,14.73,14.73,0
1756130615,14.73,14.73,14.73,14.73,0
1756130620,14.73,14.73,14.73,14.73,0
1756130625,14.71,14.71,14.71,14.71,0
1756130630,14.71,14.71,14.71,14.71,0
1756130635,14.71,14.71,14.71,14.71,0
1756130640,14.7,14.7,14.7,14.7,0
1756130645,14.7,14.7,14.7,14.7,0
1756130650,14.7,14.7,14.7,14.7,0
1756130655,14.69,14.69,14.69,14.69,0
1756130660,14.69,14.69,14.69,14.69,0
1756130665,14.69,14.69,14.69,14.69,0
1756130670,14.69,14.69,14.69,14.69,0
1756130675,14.69,14.69,14.69,14.69,0
1756130680,14.69,14.69,14.69,14.69,0
1756130685,14.67,14.67,14.67,14.67,0
1756130690,14.67,14.67,14.67,14.67,0
1756130695,14.67,14.67,14.67,14.67,0
1756130700,14.67,14.67,14.67,14.67,0
1756130705,14.67,14.67,14.67,14.67,0
1756130710,14.67,14.67,14.67,14.67,0
1756130715,14.67,14.67,14.67,14.67,0
1756130720,14.67,14.67,14.67,14.67,0
1756130725,14.67,14.67,14.67,14.67,0
1756130730,14.66,14.66,14.66,14.66,0
1756130735,14.66,14.66,14.66,14.66,0
1756130740,14.66,14.66,14.66,14.66,0
1756130745,14.65,14.65,14.65,14.65,0
1756130750,14.65,14.65,14.65,14.65,0
1756130755,14.65,14.65,14.65,14.65,0
1756130760,14.64,14.64,14.64,14.64,0
1756130765,14.64,14.64,14.64,14.64,0
1756130770,14.64,14.64,14.64,14.64,0
1756130775,14.65,14.65,14.65,14.65,0
1756130780,14.65,14.65,14.65,14.65,0
1756130785,14.65,14.65,14.65,14.65,0
1756130790,14.66,14.66,14.66,14.66,0
1756130795,14.66,14.66,14.66,14.66,0
1756130800,14.66,14.66,14.66,14.66,0
1756130805,14.66,14.66,14.66,14.66,0
1756130810,14.66,14.66,14.66,14.66,0
1756130815,14.66,14.66,14.66,14.66,0
1756130820,14.66,14.66,14.66,14.66,0
1756130825,14.66,14.66,14.66,14.66,0
1756130830,14.66,14.66,14.66,14.66,0
1756130835,14.65,14.65,14.65,14.65,0
1756130840,14.65,14.65,14.65,14.65,0
1756130845,14.65,14.65,14.65,14.65,0
1756130850,14.65,14.65,14.65,14.65,0
1756130855,14.65,14.65,14.65,14.65,0
1756130860,14.65,14.65,14.65,14.65,0
1756130865,14.64,14.64,14.64,14.64,0
1756130870,14.64,14.64,14.64,14.64,0
1756130875,14.64,14.64,14.64,14.64,0
1756130880,14.63,14.63,14.63,14.63,0
1756130885,14.63,14.63,14.63,14.63,0
1756130890,14.63,14.63,14.63,14.63,0
1756130895,14.64,14.64,14.64,14.64,0
1756130900,14.64,14.64,14.64,14.64,0
1756130905,14.64,14.64,14.64,14.64,0
1756130910,14.64,14.64,14.64,14.64,0
1756130915,14.64,14.64,14.64,14.64,0
1756130920,14.64,14.64,14.64,14.64,0
1756130925,14.63,14.63,14.63,14.63,0
1756130930,14.63,14.63,14.63,14.63,0
1756130935,14.63,14.63,14.63,14.63,0
1756130940,14.63,14.63,14.63,14.63,0
1756130945,14.63,14.63,14.63,14.63,0
1756130950,14.63,14.63,14.63,14.63,0
1756130955,14.62,14.62,14.62,14.62,0
1756130960,14.62,14.62,14.62,14.62,0
1756130965,14.62,14.62,14.62,14.62,0
1756130970,14.62,14.62,14.62,14.62,0
1756130975,14.62,14.62,14.62,14.62,0
1756130980,14.62,14.62,14.62,14.62,0
1756130985,14.62,14.62,14.62,14.62,0
1756130990,14.62,14.62,14.62,14.62,0
1756130995,14.62,14.62,14.62,14.62,0
1756131000,14.62,14.62,14.62,14.62,0
1756131005,14.62,14.62,14.62,14.62,0
1756131010,14.62,14.62,14.62,14.62,0
1756131015,14.65,14.65,14.65,14.65,0
1756131020,14.65,14.65,14.65,14.65,0
1756131025,14.65,14.65,14.65,14.65,0
1756131030,14.64,14.64,14.64,14.64,0
1756131035,14.64,14.64,14.64,14.64,0
1756131040,14.64,14.64,14.64,14.64,0
1756131045,14.64,14.64,14.64,14.64,0
1756131050,14.64,14.64,14.64,14.64,0
1756131055,14.64,14.64,14.64,14.64,0
1756131060,14.66,14.66,14.66,14.66,0
1756131065,14.66,14.66,14.66,14.66,0
1756131070,14.66,14.66,14.66,14.66,0
1756131075,14.67,14.67,14.67,14.67,0
1756131080,14.67,14.67,14.67,14.67,0
1756131085,14.67,14.67,14.67,14.67,0
1756131090,14.65,14.65,14.65,14.65,0
1756131095,14.65,14.65,14.65,14.65,0
1756131100,14.65,14.65,14.65,14.65,0
1756131105,14.68,14.68,14.68,14.68,0
1756131110,14.68,14.68,14.68,14.68,0
1756131115,14.68,14.68,14.68,14.68,0
1756131120,14.68,14.68,14.68,14.68,0
1756131125,14.68,14.68,14.68,14.68,0
1756131130,14.68,14.68,14.68,14.68,0
1756131135,14.67,14.67,14.67,14.67,0
1756131140,14.67,14.67,14.67,14.67,0
1756131145,14.67,14.67,14.67,14.67,0
1756131150,14.67,14.67,14.67,14.67,0
1756131155,14.67,14.67,14.67,14.67,0
1756131160,14.67,14.67,14.67,14.67,0
1756131165,14.67,14.67,14.67,14.67,0
1756131170,14.67,14.67,14.67,14.67,0
1756131175,14.67,14.67,14.67,14.67,0
1756131180,14.69,14.69,14.69,14.69,0
1756131185,14.69,14.69,14.69,14.69,0
1756131190,14.69,14.69,14.69,14.69,0
1756131195,14.69,14.69,14.69,14.69,0
1756131200,14.69,14.69,14.69,14.69,0
1756131205,14.69,14.69,14.69,14.69,0
1756131210,14.7,14.7,14.7,14.7,0
1756131215,14.7,14.7,14.7,14.7,0
1756131220,14.7,14.7,14.7,14.7,0
1756131225,14.69,14.69,14.69,14.69,0
1756131230,14.69,14.69,14.69,14.69,0
1756131235,14.69,14.69,14.69,14.69,0
1756131240,14.68,14.68,14.68,14.68,0
1756131245,14.68,14.68,14.68,14.68,0
1756131250,14.68,14.68,14.68,14.68,0
1756131255,14.68,14.68,14.68,14.68,0
1756131260,14.68,14.68,14.68,14.68,0
1756131265,14.68,14.68,14.68,14.68,0
1756131270,14.65,14.65,14.65,14.65,0
1756131275,14.65,14.65,14.65,14.65,0
1756131280,14.65,14.65,14.65,14.65,0
1756131285,14.65,14.65,14.65,14.65,0
1756131290,14.65,14.65,14.65,14.65,0
1756131295,14.65,14.65,14.65,14.65,0
1756131300,14.65,14.65,14.65,14.65,0
1756131305,14.65,14.65,14.65,14.65,0
1756131310,14.65,14.65,14.65,14.65,0
1756131315,14.65,14.65,14.65,14.65,0
1756131320,14.65,14.65,14.65,14.65,0
1756131325,14.65,14.65,14.65,14.65,0
1756131330,14.63,14.63,14.63,14.63,0
1756131335,14.63,14.63,14.63,14.63,0
1756131340,14.63,14.63,14.63,14.63,0
1756131345,14.63,14.63,14.63,14.63,0
1756131350,14.63,14.63,14.63,14.63,0
1756131355,14.63,14.63,14.63,14.63,0
1756131360,14.62,14.62,14.62,14.62,0
1756131365,14.62,14.62,14.62,14.62,0
1756131370,14.62,14.62,14.62,14.62,0
1756131375,14.63,14.63,14.63,14.63,0
1756131380,14.63,14.63,14.63,14.63,0
1756131385,14.63,14.63,14.63,14.63,0
1756131390,14.63,14.63,14.63,14.63,0
1756131395,14.63,14.63,14.63,14.63,0
1756131400,14.63,14.63,14.63,14.63,0
1756131405,14.65,14.65,14.65,14.65,0
1756131410,14.65,14.65,14.65,14.65,0
1756131415,14.65,14.65,14.65,14.65,0
1756131420,14.64,14.64,14.64,14.64,0
1756131425,14.64,14.64,14.64,14.64,0
1756131430,14.64,14.64,14.64,14.64,0
1756131435,14.64,14.64,14.64,14.64,0
1756131440,14.64,14.64,14.64,14.64,0
1756131445,14.64,14.64,14.64,14.64,0
1756131450,14.63,14.63,14.63,14.63,0
1756131455,14.63,14.63,14.63,14.63,0
1756131460,14.63,14.63,14.63,14.63,0
1756131465,14.63,14.63,14.63,14.63,0
1756131470,14.63,14.63,14.63,14.63,0
1756131475,14.63,14.63,14.63,14.63,0
1756131480,14.63,14.63,14.63,14.63,0
1756131485,14.63,14.63,14.63,14.63,0
1756131490,14.63,14.63,14.63,14.63,0
1756131495,14.63,14.63,14.63,14.63,0
1756131500,14.63,14.63,14.63,14.63,0
1756131505,14.63,14.63,14.63,14.63,0
1756131510,14.64,14.64,14.64,14.64,0
1756131515,14.64,14.64,14.64,14.64,0
1756131520,14.64,14.64,14.64,14.64,0
1756131525,14.63,14.63,14.63,14.63,0
1756131530,14.63,14.63,14.63,14.63,0
1756131535,14.63,14.63,14.63,14.63,0
1756131540,14.6,14.6,14.6,14.6,0
1756131545,14.6,14.6,14.6,14.6,0
1756131550,14.6,14.6,14.6,14.6,0
1756131555,14.6,14.6,14.6,14.6,0
1756131560,14.6,14.6,14.6,14.6,0
1756131565,14.6,14.6,14.6,14.6,0
1756131570,14.61,14.61,14.61,14.61,0
1756131575,14.61,14.61,14.61,14.61,0
1756131580,14.61,14.61,14.61,14.61,0
1756131585,14.62,14.62,14.62,14.62,0
1756131590,14.62,14.62,14.62,14.62,0
1756131595,14.62,14.62,14.62,14.62,0
1756131600,14.62,14.62,14.62,14.62,0
1756131605,14.62,14.62,14.62,14.62,0
1756131610,14.62,14.62,14.62,14.62,0
1756131615,14.6,14.6,14.6,14.6,0
1756131620,14.6,14.6,14.6,14.6,0
1756131625,14.6,14.6,14.6,14.6,0
1756131630,14.6,14.6,14.6,14.6,0
