Date,Open,High,Low,Close,Volume
1757059925,509.4,509.4,509.4,509.4,0
1757059930,509.4,509.4,509.4,509.4,0
1757059935,509.4,509.4,509.4,509.4,0
1757059940,509.4,509.4,509.4,509.4,0
1757059945,509.4,509.4,509.4,509.4,0
1757059950,509.4,509.4,509.4,509.4,0
1757059955,509.4,509.4,509.4,509.4,0
1757059960,509.4,509.4,509.4,509.4,0
1757059965,509.4,509.4,509.4,509.4,0
1757059970,509.4,509.4,509.4,509.4,0
1757059975,509.4,509.4,509.4,509.4,0
1757059980,509.4,509.4,509.4,509.4,0
1757059985,509.4,509.4,509.4,509.4,0
1757059990,509.4,509.4,509.4,509.4,0
1757059995,509.4,509.4,509.4,509.4,0
1757060000,509.4,509.4,509.4,509.4,0
1757060005,509.4,509.4,509.4,509.4,0
1757060010,509.4,509.4,509.4,509.4,0
1757060015,509.4,509.4,509.4,509.4,0
1757060020,509.4,509.4,509.4,509.4,0
1757060025,509.4,509.4,509.4,509.4,0
1757060030,509.4,509.4,509.4,509.4,0
1757060035,509.4,509.4,509.4,509.4,0
1757060040,509.4,509.4,509.4,509.4,0
1757060045,509.4,509.4,509.4,509.4,0
1757060050,509.4,509.4,509.4,509.4,0
1757060055,509.4,509.4,509.4,509.4,0
1757060060,509.4,509.4,509.4,509.4,0
1757060065,509.4,509.4,509.4,509.4,0
1757060070,509.4,509.4,509.4,509.4,0
1757060075,509.4,509.4,509.4,509.4,0
1757060080,509.4,509.4,509.4,509.4,0
1757060085,509.4,509.4,509.4,509.4,0
1757060090,509.4,509.4,509.4,509.4,0
1757060095,509.4,509.4,509.4,509.4,0
1757060100,509.4,509.4,509.4,509.4,0
1757060105,509.4,509.4,509.4,509.4,0
1757060110,509.4,509.4,509.4,509.4,0
1757060115,509.4,509.4,509.4,509.4,0
1757060120,509.4,509.4,509.4,509.4,0
1757060125,509.4,509.4,509.4,509.4,0
1757060130,509.4,509.4,509.4,509.4,0
1757060135,509.4,509.4,509.4,509.4,0
1757060140,509.4,509.4,509.4,509.4,0
1757060145,509.4,509.4,509.4,509.4,0
1757060150,509.4,509.4,509.4,509.4,0
1757060155,509.4,509.4,509.4,509.4,0
1757060160,509.4,509.4,509.4,509.4,0
1757060165,509.4,509.4,509.4,509.4,0
1757060170,509.4,509.4,509.4,509.4,0
1757060175,509.4,509.4,509.4,509.4,0
1757060180,509.4,509.4,509.4,509.4,0
1757060185,509.4,509.4,509.4,509.4,0
1757060190,509.4,509.4,509.4,509.4,0
1757060195,509.4,509.4,509.4,509.4,0
1757060200,509.4,509.4,509.4,509.4,0
1757060205,509.4,509.4,509.4,509.4,0
1757060210,509.4,509.4,509.4,509.4,0
1757060215,509.4,509.4,509.4,509.4,0
1757060220,509.4,509.4,509.4,509.4,0
1757060225,509.4,509.4,509.4,509.4,0
1757060230,509.4,509.4,509.4,509.4,0
1757060235,509.4,509.4,509.4,509.4,0
1757060240,509.4,509.4,509.4,509.4,0
1757060245,509.4,509.4,509.4,509.4,0
1757060250,509.4,509.4,509.4,509.4,0
1757060255,509.4,509.4,509.4,509.4,0
1757060260,509.4,509.4,509.4,509.4,0
1757060265,509.4,509.4,509.4,509.4,0
1757060270,509.4,509.4,509.4,509.4,0
1757060275,509.4,509.4,509.4,509.4,0
1757060280,509.4,509.4,509.4,509.4,0
1757060285,509.4,509.4,509.4,509.4,0
1757060290,509.4,509.4,509.4,509.4,0
1757060295,509.4,509.4,509.4,509.4,0
1757060300,509.4,509.4,509.4,509.4,0
1757060305,509.4,509.4,509.4,509.4,0
1757060310,509.4,509.4,509.4,509.4,0
1757060315,509.4,509.4,509.4,509.4,0
1757060320,509.4,509.4,509.4,509.4,0
1757060325,509.4,509.4,509.4,509.4,0
1757060330,509.4,509.4,509.4,509.4,0
1757060335,509.4,509.4,509.4,509.4,0
1757060340,509.4,509.4,509.4,509.4,0
1757060345,509.4,509.4,509.4,509.4,0
1757060350,509.4,509.4,509.4,509.4,0
1757060355,509.4,509.4,509.4,509.4,0
1757060360,509.4,509.4,509.4,509.4,0
1757060365,509.4,509.4,509.4,509.4,0
1757060370,509.4,509.4,509.4,509.4,0
1757060375,509.4,509.4,509.4,509.4,0
1757060380,509.4,509.4,509.4,509.4,0
1757060385,509.4,509.4,509.4,509.4,0
1757060390,509.4,509.4,509.4,509.4,0
1757060395,509.4,509.4,509.4,509.4,0
1757060400,509.4,509.4,509.4,509.4,0
1757060405,509.4,509.4,509.4,509.4,0
1757060410,509.4,509.4,509.4,509.4,0
1757060415,509.4,509.4,509.4,509.4,0
1757060420,509.4,509.4,509.4,509.4,0
1757060425,509.4,509.4,509.4,509.4,0
1757060430,509.66,509.67,509.6,509.6,7
1757060435,509.6,509.6,509.6,509.6,0
1757060440,509.6,509.6,509.6,509.6,0
1757060445,509.6,509.6,509.6,509.6,0
1757060450,509.6,509.6,509.6,509.6,0
1757060455,509.6,509.6,509.6,509.6,0
1757060460,509.6,509.6,509.6,509.6,0
1757060465,509.6,509.6,509.6,509.6,0
1757060470,509.6,509.6,509.6,509.6,0
1757060475,509.6,509.6,509.6,509.6,0
1757060480,509.6,509.6,509.6,509.6,0
1757060485,509.6,509.6,509.6,509.6,0
1757060490,509.6,509.6,509.6,509.6,0
1757060495,509.6,509.6,509.6,509.6,0
1757060500,509.6,509.6,509.6,509.6,0
1757060505,509.6,509.6,509.6,509.6,0
1757060510,509.6,509.6,509.6,509.6,0
1757060515,509.6,509.6,509.6,509.6,0
1757060520,509.6,509.6,509.6,509.6,0
1757060525,509.6,509.6,509.6,509.6,0
1757060530,509.6,509.6,509.6,509.6,0
1757060535,509.6,509.6,509.6,509.6,0
1757060540,509.6,509.6,509.6,509.6,0
1757060545,509.6,509.6,509.6,509.6,0
1757060550,509.6,509.6,509.6,509.6,0
1757060555,509.6,509.6,509.6,509.6,0
1757060560,509.6,509.6,509.6,509.6,0
1757060565,509.6,509.6,509.6,509.6,0
1757060570,509.6,509.6,509.6,509.6,0
1757060575,509.6,509.6,509.6,509.6,0
1757060580,509.6,509.6,509.6,509.6,0
1757060585,509.6,509.6,509.6,509.6,0
1757060590,509.6,509.6,509.6,509.6,0
1757060595,509.6,509.6,509.6,509.6,0
1757060600,509.6,509.6,509.6,509.6,0
1757060605,509.6,509.6,509.6,509.6,0
1757060610,509.6,509.6,509.6,509.6,0
1757060615,509.6,509.6,509.6,509.6,0
1757060620,509.6,509.6,509.6,509.6,0
1757060625,509.6,509.6,509.6,509.6,0
1757060630,509.6,509.6,509.6,509.6,0
1757060635,509.6,509.6,509.6,509.6,0
1757060640,509.6,509.6,509.6,509.6,0
1757060645,509.6,509.6,509.6,509.6,0
1757060650,509.6,509.6,509.6,509.6,0
1757060655,509.6,509.6,509.6,509.6,0
1757060660,509.6,509.6,509.6,509.6,0
1757060665,509.6,509.6,509.6,509.6,0
1757060670,509.6,509.6,509.6,509.6,0
1757060675,509.6,509.6,509.6,509.6,0
1757060680,509.6,509.6,509.6,509.6,0
1757060685,509.6,509.6,509.6,509.6,0
1757060690,509.98,510.17,509.98,510.17,33
1757060695,510.17,510.17,510.17,510.17,0
1757060700,510.17,510.17,510.17,510.17,0
1757060705,510.17,510.17,510.17,510.17,0
1757060710,510.17,510.17,510.17,510.17,0
1757060715,510.17,510.17,510.17,510.17,0
1757060720,510.17,510.17,510.17,510.17,0
1757060725,510.17,510.17,510.17,510.17,0
1757060730,510.17,510.17,510.17,510.17,0
1757060735,510.17,510.17,510.17,510.17,0
1757060740,510.17,510.17,510.17,510.17,0
1757060745,510.17,510.17,510.17,510.17,0
1757060750,510.17,510.17,510.17,510.17,0
1757060755,510.17,510.17,510.17,510.17,0
1757060760,510.17,510.17,510.17,510.17,0
1757060765,510.17,510.17,510.17,510.17,0
1757060770,510.17,510.17,510.17,510.17,0
1757060775,510.17,510.17,510.17,510.17,0
1757060780,510.17,510.17,510.17,510.17,0
1757060785,510.17,510.17,510.17,510.17,0
1757060790,510.17,510.17,510.17,510.17,0
1757060795,510.17,510.17,510.17,510.17,0
1757060800,510.17,510.17,510.17,510.17,0
1757060805,510.17,510.17,510.17,510.17,0
1757060810,510.17,510.17,510.17,510.17,0
1757060815,510.17,510.17,510.17,510.17,0
1757060820,510.17,510.17,510.17,510.17,0
1757060825,510.17,510.17,510.17,510.17,0
1757060830,510.17,510.17,510.17,510.17,0
1757060835,510.17,510.17,510.17,510.17,0
1757060840,510.17,510.17,510.17,510.17,0
1757060845,510.17,510.17,510.17,510.17,0
1757060850,510.17,510.17,510.17,510.17,0
1757060855,510.17,510.17,510.17,510.17,0
1757060860,510.17,510.17,510.17,510.17,0
1757060865,510.17,510.17,510.17,510.17,0
1757060870,510.17,510.17,510.17,510.17,0
1757060875,510.17,510.17,510.17,510.17,0
1757060880,510.17,510.17,510.17,510.17,0
1757060885,510.17,510.17,510.17,510.17,0
1757060890,510.17,510.17,510.17,510.17,0
1757060895,510.17,510.17,510.17,510.17,0
1757060900,510.17,510.17,510.17,510.17,0
1757060905,510.17,510.17,510.17,510.17,0
1757060910,510.17,510.17,510.17,510.17,0
1757060915,510.17,510.17,510.17,510.17,0
1757060920,510.17,510.17,510.17,510.17,0
1757060925,510.17,510.17,510.17,510.17,0
1757060930,510.17,510.17,510.17,510.17,0
1757060935,510.17,510.17,510.17,510.17,0
1757060940,510.17,510.17,510.17,510.17,0
1757060945,510.17,510.17,510.17,510.17,0
1757060950,510.17,510.17,510.17,510.17,0
1757060955,510.17,510.17,510.17,510.17,0
1757060960,510.17,510.17,510.17,510.17,0
1757060965,510.17,510.17,510.17,510.17,0
1757060970,510.17,510.17,510.17,510.17,0
1757060975,510.17,510.17,510.17,510.17,0
1757060980,510.17,510.17,510.17,510.17,0
1757060985,510.17,510.17,510.17,510.17,0
1757060990,510.17,510.17,510.17,510.17,0
1757060995,510.17,510.17,510.17,510.17,0
1757061000,510.17,510.17,510.17,510.17,0
1757061005,510.17,510.17,510.17,510.17,0
1757061010,510.17,510.17,510.17,510.17,0
1757061015,510.17,510.17,510.17,510.17,0
1757061020,510.17,510.17,510.17,510.17,0
1757061025,510.17,510.17,510.17,510.17,0
1757061030,510.17,510.17,510.17,510.17,0
1757061035,510.17,510.17,510.17,510.17,0
1757061040,510.17,510.17,510.17,510.17,0
1757061045,510.17,510.17,510.17,510.17,0
1757061050,510.17,510.17,510.17,510.17,0
1757061055,510.17,510.17,510.17,510.17,0
1757061060,510.2,510.2,510.2,510.2,2
1757061065,510.2,510.2,510.2,510.2,0
1757061070,510.2,510.2,510.2,510.2,0
1757061075,510.2,510.2,510.2,510.2,0
1757061080,510.2,510.2,510.2,510.2,0
1757061085,510.2,510.2,510.2,510.2,0
1757061090,510.2,510.2,510.2,510.2,0
1757061095,510.2,510.2,510.2,510.2,0
1757061100,510.2,510.2,510.2,510.2,0
1757061105,510.2,510.2,510.2,510.2,0
1757061110,510.2,510.2,510.2,510.2,0
1757061115,510.2,510.2,510.2,510.2,0
1757061120,510.2,510.2,510.2,510.2,0
1757061125,510.2,510.2,510.2,510.2,0
1757061130,510.2,510.2,510.2,510.2,0
1757061135,510.2,510.2,510.2,510.2,0
1757061140,510.2,510.2,510.2,510.2,0
1757061145,510.2,510.2,510.2,510.2,0
1757061150,510.2,510.2,510.2,510.2,0
1757061155,510.2,510.2,510.2,510.2,0
1757061160,510.2,510.2,510.2,510.2,0
1757061165,510.2,510.2,510.2,510.2,0
1757061170,510.2,510.2,510.2,510.2,0
1757061175,510.2,510.2,510.2,510.2,0
1757061180,510.2,510.2,510.2,510.2,0
1757061185,510.2,510.2,510.2,510.2,0
1757061190,510.2,510.2,510.2,510.2,0
1757061195,510.2,510.2,510.2,510.2,0
1757061200,510.2,510.2,510.2,510.2,0
1757061205,510.2,510.2,510.2,510.2,0
1757061210,510.2,510.2,510.2,510.2,0
1757061215,510.2,510.2,510.2,510.2,0
1757061220,510.2,510.2,510.2,510.2,0
1757061225,510.2,510.2,510.2,510.2,6
1757061230,510.2,510.2,510.2,510.2,0
1757061235,510.2,510.2,510.2,510.2,0
1757061240,510.2,510.2,510.2,510.2,0
1757061245,510.2,510.2,510.2,510.2,0
1757061250,510.2,510.2,510.2,510.2,0
1757061255,510.2,510.2,510.2,510.2,0
1757061260,510.2,510.2,510.2,510.2,0
1757061265,510.2,510.2,510.2,510.2,0
1757061270,510.2,510.2,510.2,510.2,0
1757061275,510.2,510.2,510.2,510.2,0
1757061280,510.2,510.2,510.2,510.2,0
1757061285,510.2,510.2,510.2,510.2,0
1757061290,510.2,510.2,510.2,510.2,0
1757061295,510.2,510.2,510.2,510.2,0
1757061300,510.2,510.2,510.2,510.2,0
1757061305,510.2,510.2,510.2,510.2,0
1757061310,510.2,510.2,510.2,510.2,0
1757061315,510.2,510.2,510.2,510.2,0
1757061320,510.2,510.2,510.2,510.2,0
1757061325,510.2,510.2,510.2,510.2,0
1757061330,510.2,510.2,510.2,510.2,0
1757061335,510.2,510.2,510.2,510.2,0
1757061340,510.2,510.2,510.2,510.2,0
1757061345,510.2,510.2,510.2,510.2,0
1757061350,510.2,510.2,510.2,510.2,0
1757061355,510.2,510.2,510.2,510.2,0
1757061360,510.2,510.2,510.2,510.2,0
1757061365,510.2,510.2,510.2,510.2,0
1757061370,510.2,510.2,510.2,510.2,0
1757061375,510.2,510.2,510.2,510.2,0
1757061380,510.2,510.2,510.2,510.2,0
1757061385,510.2,510.2,510.2,510.2,0
1757061390,510.2,510.2,510.2,510.2,0
1757061395,510.2,510.2,510.2,510.2,0
1757061400,510.2,510.2,510.2,510.2,0
1757061405,510.2,510.2,510.2,510.2,0
1757061410,510.2,510.2,510.2,510.2,0
1757061415,510.2,510.2,510.2,510.2,0
1757061420,510.2,510.2,510.2,510.2,0
1757061425,510.2,510.2,510.2,510.2,0
1757061430,510.2,510.2,510.2,510.2,0
1757061435,510.2,510.2,510.2,510.2,0
1757061440,510.2,510.2,510.2,510.2,0
1757061445,510.2,510.2,510.2,510.2,0
1757061450,510.2,510.2,510.2,510.2,0
1757061455,510.2,510.2,510.2,510.2,0
1757061460,510.2,510.2,510.2,510.2,0
1757061465,510.2,510.2,510.2,510.2,0
1757061470,510.2,510.2,510.2,510.2,0
1757061475,510.2,510.2,510.2,510.2,0
1757061480,510.2,510.2,510.2,510.2,0
1757061485,510.2,510.2,510.2,510.2,0
1757061490,510.2,510.2,510.2,510.2,0
1757061495,510.2,510.2,510.2,510.2,0
1757061500,510.2,510.2,510.2,510.2,0
1757061505,510.2,510.2,510.2,510.2,0
1757061510,510.2,510.2,510.2,510.2,0
1757061515,510.2,510.2,510.2,510.2,0
1757061520,510.2,510.2,510.2,510.2,0
1757061525,510.2,510.2,510.2,510.2,0
1757061530,510.2,510.2,510.2,510.2,0
1757061535,510.2,510.2,510.2,510.2,0
1757061540,510.2,510.2,510.2,510.2,0
1757061545,510.2,510.2,510.2,510.2,0
1757061550,510.2,510.2,510.2,510.2,0
1757061555,510.2,510.2,510.2,510.2,0
1757061560,510.2,510.2,510.2,510.2,0
1757061565,510.2,510.2,510.2,510.2,0
1757061570,510.2,510.2,510.2,510.2,0
1757061575,510.2,510.2,510.2,510.2,0
1757061580,510.2,510.2,510.2,510.2,0
1757061585,510.2,510.2,510.2,510.2,0
1757061590,510.2,510.2,510.2,510.2,0
1757061595,510.2,510.2,510.2,510.2,0
1757061600,510.2,510.2,510.2,510.2,0
1757061605,510.2,510.2,510.2,510.2,0
1757061610,510.2,510.2,510.2,510.2,0
1757061615,510.2,510.2,510.2,510.2,0
1757061620,510.2,510.2,510.2,510.2,0
1757061625,510.2,510.2,510.2,510.2,0
1757061630,510.2,510.2,510.2,510.2,0
1757061635,510.2,510.2,510.2,510.2,0
1757061640,510.2,510.2,510.2,510.2,0
1757061645,510.2,510.2,510.2,510.2,0
1757061650,510.2,510.2,510.2,510.2,0
1757061655,510.2,510.2,510.2,510.2,0
1757061660,510.2,510.2,510.2,510.2,0
1757061665,510.2,510.2,510.2,510.2,0
1757061670,510.2,510.2,510.2,510.2,0
1757061675,510.2,510.2,510.2,510.2,0
1757061680,510.2,510.2,510.2,510.2,0
1757061685,510.2,510.2,510.2,510.2,0
1757061690,510.2,510.2,510.2,510.2,0
1757061695,510.2,510.2,510.2,510.2,0
1757061700,510.2,510.2,510.2,510.2,0
1757061705,510.2,510.2,510.2,510.2,0
1757061710,510.2,510.2,510.2,510.2,0
1757061715,510.2,510.2,510.2,510.2,0
1757061720,510.2,510.2,510.2,510.2,0
1757061725,510.2,510.2,510.2,510.2,0
1757061730,510.2,510.2,510.2,510.2,0
1757061735,510.2,510.2,510.2,510.2,0
1757061740,510.2,510.2,510.2,510.2,0
1757061745,510.2,510.2,510.2,510.2,0
1757061750,510.2,510.2,510.2,510.2,0
1757061755,510.2,510.2,510.2,510.2,0
1757061760,510.2,510.2,510.2,510.2,0
1757061765,510.2,510.2,510.2,510.2,0
1757061770,510.2,510.2,510.2,510.2,0
1757061775,510.2,510.2,510.2,510.2,0
1757061780,510.2,510.2,510.2,510.2,0
1757061785,510.2,510.2,510.2,510.2,0
1757061790,510.2,510.2,510.2,510.2,0
1757061795,510.2,510.2,510.2,510.2,0
1757061800,510.2,510.2,510.2,510.2,0
1757061805,510.2,510.2,510.2,510.2,0
1757061810,510.2,510.2,510.2,510.2,0
1757061815,510.2,510.2,510.2,510.2,0
1757061820,510.2,510.2,510.2,510.2,0
1757061825,510.2,510.2,510.2,510.2,0
1757061830,510.2,510.2,510.2,510.2,0
1757061835,510.2,510.2,510.2,510.2,0
1757061840,510.2,510.2,510.2,510.2,0
1757061845,510.2,510.2,510.2,510.2,0
1757061850,510.2,510.2,510.2,510.2,0
1757061855,510.2,510.2,510.2,510.2,0
1757061860,510.2,510.2,510.2,510.2,0
1757061865,510.2,510.2,510.2,510.2,0
1757061870,510.2,510.2,510.2,510.2,0
1757061875,510.2,510.2,510.2,510.2,0
1757061880,510.2,510.2,510.2,510.2,0
1757061885,510.2,510.2,510.2,510.2,0
1757061890,510.2,510.2,510.2,510.2,0
1757061895,510.2,510.2,510.2,510.2,0
1757061900,510.2,510.2,510.2,510.2,0
1757061905,510.2,510.2,510.2,510.2,0
1757061910,510.2,510.2,510.2,510.2,0
1757061915,510.2,510.2,510.2,510.2,0
1757061920,510.2,510.2,510.2,510.2,0
1757061925,510.2,510.2,510.2,510.2,0
1757061930,510.0,510.0,510.0,510.0,59
1757061935,510.0,510.0,510.0,510.0,0
1757061940,510.0,510.0,510.0,510.0,0
1757061945,510.0,510.0,510.0,510.0,0
1757061950,510.0,510.0,510.0,510.0,0
1757061955,510.0,510.0,510.0,510.0,0
1757061960,510.0,510.0,510.0,510.0,0
1757061965,510.0,510.0,510.0,510.0,0
1757061970,510.0,510.0,510.0,510.0,0
1757061975,510.0,510.0,510.0,510.0,0
1757061980,510.0,510.0,510.0,510.0,0
1757061985,510.0,510.0,510.0,510.0,0
1757061990,510.0,510.0,510.0,510.0,0
1757061995,510.0,510.0,510.0,510.0,0
1757062000,510.0,510.0,510.0,510.0,0
1757062005,510.0,510.0,510.0,510.0,0
1757062010,510.0,510.0,510.0,510.0,0
1757062015,510.0,510.0,510.0,510.0,0
1757062020,510.0,510.0,510.0,510.0,0
1757062025,510.0,510.0,510.0,510.0,0
1757062030,510.0,510.0,510.0,510.0,0
1757062035,510.0,510.0,510.0,510.0,0
1757062040,510.0,510.0,510.0,510.0,0
1757062045,510.0,510.0,510.0,510.0,0
1757062050,510.0,510.0,510.0,510.0,0
1757062055,510.0,510.0,510.0,510.0,0
1757062060,510.0,510.0,510.0,510.0,0
1757062065,510.0,510.0,510.0,510.0,0
1757062070,510.0,510.0,510.0,510.0,0
1757062075,510.0,510.0,510.0,510.0,0
1757062080,510.0,510.0,510.0,510.0,0
1757062085,510.0,510.0,510.0,510.0,0
1757062090,510.0,510.0,510.0,510.0,0
1757062095,510.0,510.0,510.0,510.0,0
1757062100,510.0,510.0,510.0,510.0,0
1757062105,510.0,510.0,510.0,510.0,0
1757062110,510.0,510.0,510.0,510.0,0
1757062115,510.0,510.0,510.0,510.0,0
1757062120,510.0,510.0,510.0,510.0,0
1757062125,510.0,510.0,510.0,510.0,0
1757062130,510.0,510.0,510.0,510.0,0
1757062135,510.0,510.0,510.0,510.0,0
1757062140,510.0,510.0,510.0,510.0,0
1757062145,510.0,510.0,510.0,510.0,0
1757062150,510.0,510.0,510.0,510.0,0
1757062155,510.0,510.0,510.0,510.0,0
1757062160,510.0,510.0,510.0,510.0,0
1757062165,510.0,510.0,510.0,510.0,0
1757062170,510.0,510.0,510.0,510.0,0
1757062175,510.0,510.0,510.0,510.0,0
1757062180,510.0,510.0,510.0,510.0,0
1757062185,510.0,510.0,510.0,510.0,0
1757062190,510.0,510.0,510.0,510.0,0
1757062195,510.0,510.0,510.0,510.0,0
1757062200,510.0,510.0,510.0,510.0,0
1757062205,510.0,510.0,510.0,510.0,0
1757062210,510.0,510.0,510.0,510.0,0
1757062215,510.0,510.0,510.0,510.0,0
1757062220,510.0,510.0,510.0,510.0,0
1757062225,510.0,510.0,510.0,510.0,0
1757062230,510.0,510.0,510.0,510.0,0
