Date,Open,High,Low,Close,Volume
1752653675,504.68,504.68,504.68,504.68,0
1752653680,504.68,504.68,504.68,504.68,0
1752653685,504.68,504.68,504.68,504.68,0
1752653690,504.68,504.68,504.68,504.68,0
1752653695,504.68,504.68,504.68,504.68,0
1752653700,504.68,504.68,504.68,504.68,0
1752653705,504.68,504.68,504.68,504.68,0
1752653710,504.68,504.68,504.68,504.68,0
1752653715,504.68,504.68,504.68,504.68,0
1752653720,504.68,504.68,504.68,504.68,0
1752653725,504.68,504.68,504.68,504.68,0
1752653730,504.68,504.68,504.68,504.68,0
1752653735,504.68,504.68,504.68,504.68,0
1752653740,504.68,504.68,504.68,504.68,0
1752653745,504.68,504.68,504.68,504.68,0
1752653750,504.68,504.68,504.68,504.68,0
1752653755,504.68,504.68,504.68,504.68,0
1752653760,504.68,504.68,504.68,504.68,0
1752653765,504.68,504.68,504.68,504.68,0
1752653770,504.42,504.42,504.41,504.41,8
1752653775,504.41,504.41,504.41,504.41,0
1752653780,504.41,504.41,504.41,504.41,0
1752653785,504.41,504.41,504.41,504.41,0
1752653790,504.41,504.41,504.41,504.41,0
1752653795,504.41,504.41,504.41,504.41,0
1752653800,504.41,504.41,504.41,504.41,0
1752653805,504.41,504.41,504.41,504.41,0
1752653810,504.41,504.41,504.41,504.41,0
1752653815,504.41,504.41,504.41,504.41,0
1752653820,504.41,504.41,504.41,504.41,0
1752653825,504.41,504.41,504.41,504.41,0
1752653830,504.41,504.41,504.41,504.41,0
1752653835,504.41,504.41,504.41,504.41,0
1752653840,504.41,504.41,504.41,504.41,0
1752653845,504.41,504.41,504.41,504.41,0
1752653850,504.41,504.41,504.41,504.41,0
1752653855,504.41,504.41,504.41,504.41,0
1752653860,504.41,504.41,504.41,504.41,0
1752653865,504.41,504.41,504.41,504.41,0
1752653870,504.41,504.41,504.41,504.41,0
1752653875,504.41,504.41,504.41,504.41,0
1752653880,504.41,504.41,504.41,504.41,0
1752653885,504.41,504.41,504.41,504.41,0
1752653890,504.41,504.41,504.41,504.41,0
1752653895,504.41,504.41,504.41,504.41,0
1752653900,504.41,504.41,504.41,504.41,0
1752653905,504.41,504.41,504.41,504.41,0
1752653910,504.41,504.41,504.41,504.41,0
1752653915,504.41,504.41,504.41,504.41,0
1752653920,504.41,504.41,504.41,504.41,0
1752653925,504.41,504.41,504.41,504.41,0
1752653930,504.41,504.41,504.41,504.41,0
1752653935,504.41,504.41,504.41,504.41,0
1752653940,504.41,504.41,504.41,504.41,0
1752653945,504.41,504.41,504.41,504.41,0
1752653950,504.41,504.41,504.41,504.41,0
1752653955,504.41,504.41,504.41,504.41,0
1752653960,504.41,504.41,504.41,504.41,0
1752653965,504.41,504.41,504.41,504.41,0
1752653970,504.41,504.41,504.41,504.41,0
1752653975,504.41,504.41,504.41,504.41,0
1752653980,504.41,504.41,504.41,504.41,0
1752653985,504.41,504.41,504.41,504.41,0
1752653990,504.41,504.41,504.41,504.41,0
1752653995,504.41,504.41,504.41,504.41,0
1752654000,504.41,504.41,504.41,504.41,0
1752654005,504.41,504.41,504.41,504.41,0
1752654010,504.41,504.41,504.41,504.41,0
1752654015,504.41,504.41,504.41,504.41,0
1752654020,504.41,504.41,504.41,504.41,0
1752654025,504.41,504.41,504.41,504.41,0
1752654030,504.41,504.41,504.41,504.41,0
1752654035,504.41,504.41,504.41,504.41,0
1752654040,504.41,504.41,504.41,504.41,0
1752654045,504.41,504.41,504.41,504.41,0
1752654050,504.41,504.41,504.41,504.41,0
1752654055,504.41,504.41,504.41,504.41,0
1752654060,504.41,504.41,504.41,504.41,0
1752654065,504.41,504.41,504.41,504.41,0
1752654070,504.41,504.41,504.41,504.41,0
1752654075,504.41,504.41,504.41,504.41,0
1752654080,504.41,504.41,504.41,504.41,0
1752654085,504.41,504.41,504.41,504.41,0
1752654090,504.41,504.41,504.41,504.41,0
1752654095,504.41,504.41,504.41,504.41,0
1752654100,504.41,504.41,504.41,504.41,0
1752654105,504.41,504.41,504.41,504.41,0
1752654110,504.41,504.41,504.41,504.41,0
1752654115,504.41,504.41,504.41,504.41,0
1752654120,504.41,504.41,504.41,504.41,0
1752654125,504.41,504.41,504.41,504.41,0
1752654130,504.41,504.41,504.41,504.41,0
1752654135,504.41,504.41,504.41,504.41,0
1752654140,504.41,504.41,504.41,504.41,0
1752654145,504.41,504.41,504.41,504.41,0
1752654150,504.41,504.41,504.41,504.41,0
1752654155,504.41,504.41,504.41,504.41,0
1752654160,504.41,504.41,504.41,504.41,0
1752654165,504.41,504.41,504.41,504.41,0
1752654170,504.41,504.41,504.41,504.41,0
1752654175,504.41,504.41,504.41,504.41,0
1752654180,504.41,504.41,504.41,504.41,0
1752654185,504.41,504.41,504.41,504.41,0
1752654190,504.41,504.41,504.41,504.41,0
1752654195,504.41,504.41,504.41,504.41,0
1752654200,504.41,504.41,504.41,504.41,0
1752654205,504.41,504.41,504.41,504.41,0
1752654210,504.41,504.41,504.41,504.41,0
1752654215,504.41,504.41,504.41,504.41,0
1752654220,504.41,504.41,504.41,504.41,0
1752654225,504.41,504.41,504.41,504.41,0
1752654230,504.41,504.41,504.41,504.41,0
1752654235,504.41,504.41,504.41,504.41,0
1752654240,504.41,504.41,504.41,504.41,0
1752654245,504.41,504.41,504.41,504.41,0
1752654250,504.41,504.41,504.41,504.41,0
1752654255,504.41,504.41,504.41,504.41,0
1752654260,504.41,504.41,504.41,504.41,0
1752654265,504.41,504.41,504.41,504.41,0
1752654270,504.41,504.41,504.41,504.41,0
1752654275,504.41,504.41,504.41,504.41,0
1752654280,504.41,504.41,504.41,504.41,0
1752654285,504.41,504.41,504.41,504.41,0
1752654290,504.41,504.41,504.41,504.41,0
1752654295,504.41,504.41,504.41,504.41,0
1752654300,504.41,504.41,504.41,504.41,0
1752654305,504.41,504.41,504.41,504.41,0
1752654310,504.41,504.41,504.41,504.41,0
1752654315,504.41,504.41,504.41,504.41,0
1752654320,504.41,504.41,504.41,504.41,0
1752654325,504.41,504.41,504.41,504.41,0
1752654330,504.41,504.41,504.41,504.41,0
1752654335,504.41,504.41,504.41,504.41,0
1752654340,504.41,504.41,504.41,504.41,0
1752654345,504.41,504.41,504.41,504.41,0
1752654350,504.41,504.41,504.41,504.41,0
1752654355,504.41,504.41,504.41,504.41,0
1752654360,504.41,504.41,504.41,504.41,0
1752654365,504.41,504.41,504.41,504.41,0
1752654370,504.41,504.41,504.41,504.41,0
1752654375,504.41,504.41,504.41,504.41,0
1752654380,504.41,504.41,504.41,504.41,0
1752654385,504.41,504.41,504.41,504.41,0
1752654390,504.41,504.41,504.41,504.41,0
1752654395,504.41,504.41,504.41,504.41,0
1752654400,504.41,504.41,504.41,504.41,0
1752654405,504.41,504.41,504.41,504.41,0
1752654410,504.41,504.41,504.41,504.41,0
1752654415,504.41,504.41,504.41,504.41,0
1752654420,504.32,504.32,504.32,504.32,2
1752654425,504.32,504.32,504.32,504.32,0
1752654430,504.32,504.32,504.32,504.32,0
1752654435,504.32,504.32,504.32,504.32,0
1752654440,504.32,504.32,504.32,504.32,0
1752654445,504.32,504.32,504.32,504.32,0
1752654450,504.32,504.32,504.32,504.32,0
1752654455,504.32,504.32,504.32,504.32,0
1752654460,504.32,504.32,504.32,504.32,0
1752654465,504.32,504.32,504.32,504.32,0
1752654470,504.32,504.32,504.32,504.32,0
1752654475,504.32,504.32,504.32,504.32,0
1752654480,504.32,504.32,504.32,504.32,0
1752654485,504.32,504.32,504.32,504.32,0
1752654490,504.32,504.32,504.32,504.32,0
1752654495,504.32,504.32,504.32,504.32,0
1752654500,504.32,504.32,504.32,504.32,0
1752654505,504.32,504.32,504.32,504.32,0
1752654510,504.32,504.32,504.32,504.32,0
1752654515,504.32,504.32,504.32,504.32,0
1752654520,504.32,504.32,504.32,504.32,0
1752654525,504.32,504.32,504.32,504.32,0
1752654530,504.32,504.32,504.32,504.32,0
1752654535,504.32,504.32,504.32,504.32,0
1752654540,504.32,504.32,504.32,504.32,0
1752654545,504.32,504.32,504.32,504.32,0
1752654550,504.32,504.32,504.32,504.32,0
1752654555,504.32,504.32,504.32,504.32,0
1752654560,504.32,504.32,504.32,504.32,0
1752654565,504.32,504.32,504.32,504.32,0
1752654570,504.32,504.32,504.32,504.32,0
1752654575,504.32,504.32,504.32,504.32,0
1752654580,504.32,504.32,504.32,504.32,0
1752654585,504.32,504.32,504.32,504.32,0
1752654590,504.32,504.32,504.32,504.32,0
1752654595,504.32,504.32,504.32,504.32,0
1752654600,504.32,504.32,504.32,504.32,0
1752654605,504.32,504.32,504.32,504.32,0
1752654610,504.32,504.32,504.32,504.32,0
1752654615,504.32,504.32,504.32,504.32,0
1752654620,504.32,504.32,504.32,504.32,0
1752654625,504.32,504.32,504.32,504.32,0
1752654630,504.32,504.32,504.32,504.32,0
1752654635,504.32,504.32,504.32,504.32,0
1752654640,504.32,504.32,504.32,504.32,0
1752654645,504.32,504.32,504.32,504.32,0
1752654650,504.32,504.32,504.32,504.32,0
1752654655,504.32,504.32,504.32,504.32,0
1752654660,504.32,504.32,504.32,504.32,0
1752654665,504.32,504.32,504.32,504.32,0
1752654670,504.32,504.32,504.32,504.32,0
1752654675,504.32,504.32,504.32,504.32,0
1752654680,504.32,504.32,504.32,504.32,0
1752654685,504.32,504.32,504.32,504.32,0
1752654690,504.32,504.32,504.32,504.32,0
1752654695,504.32,504.32,504.32,504.32,0
1752654700,504.32,504.32,504.32,504.32,0
1752654705,504.32,504.32,504.32,504.32,0
1752654710,504.32,504.32,504.32,504.32,0
1752654715,504.32,504.32,504.32,504.32,0
1752654720,504.32,504.32,504.32,504.32,0
1752654725,504.32,504.32,504.32,504.32,0
1752654730,504.32,504.32,504.32,504.32,0
1752654735,504.32,504.32,504.32,504.32,0
1752654740,504.32,504.32,504.32,504.32,0
1752654745,504.32,504.32,504.32,504.32,0
1752654750,504.32,504.32,504.32,504.32,0
1752654755,504.32,504.32,504.32,504.32,0
1752654760,504.32,504.32,504.32,504.32,0
1752654765,504.32,504.32,504.32,504.32,0
1752654770,504.32,504.32,504.32,504.32,0
1752654775,504.32,504.32,504.32,504.32,0
1752654780,504.32,504.32,504.32,504.32,0
1752654785,504.32,504.32,504.32,504.32,0
1752654790,504.32,504.32,504.32,504.32,0
1752654795,504.32,504.32,504.32,504.32,0
1752654800,504.32,504.32,504.32,504.32,0
1752654805,504.32,504.32,504.32,504.32,0
1752654810,504.32,504.32,504.32,504.32,0
1752654815,504.32,504.32,504.32,504.32,0
1752654820,504.32,504.32,504.32,504.32,0
1752654825,504.32,504.32,504.32,504.32,0
1752654830,504.32,504.32,504.32,504.32,0
1752654835,504.32,504.32,504.32,504.32,0
1752654840,504.32,504.32,504.32,504.32,0
1752654845,504.32,504.32,504.32,504.32,0
1752654850,504.32,504.32,504.32,504.32,0
1752654855,504.32,504.32,504.32,504.32,0
1752654860,504.32,504.32,504.32,504.32,0
1752654865,504.32,504.32,504.32,504.32,0
1752654870,504.32,504.32,504.32,504.32,0
1752654875,504.32,504.32,504.32,504.32,0
1752654880,504.32,504.32,504.32,504.32,0
1752654885,504.32,504.32,504.32,504.32,0
1752654890,504.32,504.32,504.32,504.32,0
1752654895,504.32,504.32,504.32,504.32,0
1752654900,504.32,504.32,504.32,504.32,0
1752654905,504.32,504.32,504.32,504.32,0
1752654910,504.32,504.32,504.32,504.32,0
1752654915,504.32,504.32,504.32,504.32,0
1752654920,504.32,504.32,504.32,504.32,0
1752654925,504.32,504.32,504.32,504.32,0
1752654930,504.32,504.32,504.32,504.32,0
1752654935,504.32,504.32,504.32,504.32,0
1752654940,504.32,504.32,504.32,504.32,0
1752654945,504.32,504.32,504.32,504.32,0
1752654950,504.32,504.32,504.32,504.32,0
1752654955,504.32,504.32,504.32,504.32,0
1752654960,504.32,504.32,504.32,504.32,0
1752654965,504.32,504.32,504.32,504.32,0
1752654970,504.32,504.32,504.32,504.32,0
1752654975,504.32,504.32,504.32,504.32,0
1752654980,504.32,504.32,504.32,504.32,0
1752654985,504.61,504.61,504.6,504.6,5
1752654990,504.6,504.6,504.6,504.6,0
1752654995,504.6,504.6,504.6,504.6,0
1752655000,504.6,504.6,504.6,504.6,0
1752655005,504.6,504.6,504.6,504.6,0
1752655010,504.6,504.6,504.6,504.6,0
1752655015,504.6,504.6,504.6,504.6,0
1752655020,504.6,504.6,504.6,504.6,0
1752655025,504.6,504.6,504.6,504.6,0
1752655030,504.6,504.6,504.6,504.6,0
1752655035,504.6,504.6,504.6,504.6,0
1752655040,504.6,504.6,504.6,504.6,0
1752655045,504.6,504.6,504.6,504.6,0
1752655050,504.6,504.6,504.6,504.6,0
1752655055,504.6,504.6,504.6,504.6,0
1752655060,504.81,504.81,504.81,504.81,5
1752655065,504.81,504.81,504.81,504.81,0
1752655070,504.81,504.81,504.81,504.81,0
1752655075,504.81,504.81,504.81,504.81,0
1752655080,504.81,504.81,504.81,504.81,0
1752655085,504.81,504.81,504.81,504.81,0
1752655090,504.81,504.81,504.81,504.81,0
1752655095,504.81,504.81,504.81,504.81,0
1752655100,504.81,504.81,504.81,504.81,0
1752655105,504.81,504.81,504.81,504.81,0
1752655110,504.81,504.81,504.81,504.81,0
1752655115,504.81,504.81,504.81,504.81,0
1752655120,504.81,504.81,504.81,504.81,0
1752655125,504.81,504.81,504.81,504.81,0
1752655130,504.81,504.81,504.81,504.81,0
1752655135,504.81,504.81,504.81,504.81,0
1752655140,504.81,504.81,504.81,504.81,0
1752655145,504.81,504.81,504.81,504.81,0
1752655150,504.81,504.81,504.81,504.81,0
1752655155,504.81,504.81,504.81,504.81,0
1752655160,504.81,504.81,504.81,504.81,0
1752655165,504.81,504.81,504.81,504.81,0
1752655170,504.81,504.81,504.81,504.81,0
1752655175,504.81,504.81,504.81,504.81,0
1752655180,504.81,504.81,504.81,504.81,0
1752655185,504.81,504.81,504.81,504.81,0
1752655190,504.81,504.81,504.81,504.81,0
1752655195,504.81,504.81,504.81,504.81,0
1752655200,504.81,504.81,504.81,504.81,0
1752655205,504.81,504.81,504.81,504.81,0
1752655210,504.81,504.81,504.81,504.81,0
1752655215,504.81,504.81,504.81,504.81,0
1752655220,504.81,504.81,504.81,504.81,0
1752655225,504.81,504.81,504.81,504.81,0
1752655230,504.81,504.81,504.81,504.81,0
1752655235,504.81,504.81,504.81,504.81,0
1752655240,504.81,504.81,504.81,504.81,0
1752655245,504.81,504.81,504.81,504.81,0
1752655250,504.81,504.81,504.81,504.81,0
1752655255,504.81,504.81,504.81,504.81,0
1752655260,504.81,504.81,504.81,504.81,0
1752655265,504.81,504.81,504.81,504.81,0
1752655270,504.81,504.81,504.81,504.81,0
1752655275,504.81,504.81,504.81,504.81,0
1752655280,504.81,504.81,504.81,504.81,0
1752655285,504.81,504.81,504.81,504.81,0
1752655290,504.81,504.81,504.81,504.81,0
1752655295,504.81,504.81,504.81,504.81,0
1752655300,504.81,504.81,504.81,504.81,0
1752655305,504.81,504.81,504.81,504.81,0
1752655310,504.81,504.81,504.81,504.81,0
1752655315,504.81,504.81,504.81,504.81,0
1752655320,504.81,504.81,504.81,504.81,0
1752655325,504.81,504.81,504.81,504.81,0
1752655330,504.81,504.81,504.81,504.81,0
1752655335,504.81,504.81,504.81,504.81,0
1752655340,504.81,504.81,504.81,504.81,0
1752655345,504.81,504.81,504.81,504.81,0
1752655350,504.81,504.81,504.81,504.81,0
1752655355,504.81,504.81,504.81,504.81,0
1752655360,504.81,504.81,504.81,504.81,0
1752655365,504.81,504.81,504.81,504.81,0
1752655370,504.81,504.81,504.81,504.81,0
1752655375,504.81,504.81,504.81,504.81,0
1752655380,504.81,504.81,504.81,504.81,0
1752655385,504.81,504.81,504.81,504.81,0
1752655390,504.81,504.81,504.81,504.81,0
1752655395,504.81,504.81,504.81,504.81,0
1752655400,504.81,504.81,504.81,504.81,0
1752655405,504.81,504.81,504.81,504.81,0
1752655410,504.81,504.81,504.81,504.81,0
1752655415,504.81,504.81,504.81,504.81,0
1752655420,504.81,504.81,504.81,504.81,0
1752655425,504.81,504.81,504.81,504.81,0
1752655430,504.81,504.81,504.81,504.81,0
1752655435,504.81,504.81,504.81,504.81,0
1752655440,504.81,504.81,504.81,504.81,0
1752655445,504.81,504.81,504.81,504.81,0
1752655450,504.81,504.81,504.81,504.81,0
1752655455,504.81,504.81,504.81,504.81,0
1752655460,504.81,504.81,504.81,504.81,0
1752655465,504.81,504.81,504.81,504.81,0
1752655470,504.81,504.81,504.81,504.81,0
1752655475,504.81,504.81,504.81,504.81,0
1752655480,504.81,504.81,504.81,504.81,0
1752655485,504.81,504.81,504.81,504.81,0
1752655490,504.81,504.81,504.81,504.81,0
1752655495,504.81,504.81,504.81,504.81,0
1752655500,504.81,504.81,504.81,504.81,0
1752655505,504.81,504.81,504.81,504.81,0
1752655510,504.81,504.81,504.81,504.81,0
1752655515,504.81,504.81,504.81,504.81,0
1752655520,504.81,504.81,504.81,504.81,0
1752655525,504.81,504.81,504.81,504.81,0
1752655530,504.81,504.81,504.81,504.81,0
1752655535,504.81,504.81,504.81,504.81,0
1752655540,504.73,504.73,504.73,504.73,5
1752655545,504.73,504.73,504.73,504.73,0
1752655550,504.73,504.73,504.73,504.73,0
1752655555,504.73,504.73,504.73,504.73,0
1752655560,504.73,504.73,504.73,504.73,0
1752655565,504.73,504.73,504.73,504.73,0
1752655570,504.73,504.73,504.73,504.73,0
1752655575,504.73,504.73,504.73,504.73,0
1752655580,504.73,504.73,504.73,504.73,0
1752655585,504.73,504.73,504.73,504.73,0
1752655590,504.73,504.73,504.73,504.73,0
1752655595,504.73,504.73,504.73,504.73,0
1752655600,504.73,504.73,504.73,504.73,0
1752655605,504.73,504.73,504.73,504.73,0
1752655610,504.73,504.73,504.73,504.73,0
1752655615,504.73,504.73,504.73,504.73,0
1752655620,504.73,504.73,504.73,504.73,0
1752655625,504.73,504.73,504.73,504.73,0
1752655630,504.61,504.61,504.61,504.61,2
1752655635,504.61,504.61,504.61,504.61,0
1752655640,504.61,504.61,504.61,504.61,0
1752655645,504.61,504.61,504.61,504.61,0
1752655650,504.61,504.61,504.61,504.61,0
1752655655,504.61,504.61,504.61,504.61,0
1752655660,504.61,504.61,504.61,504.61,0
1752655665,504.61,504.61,504.61,504.61,0
1752655670,504.61,504.61,504.61,504.61,0
1752655675,504.61,504.61,504.61,504.61,0
1752655680,504.61,504.61,504.61,504.61,0
1752655685,504.61,504.61,504.61,504.61,0
1752655690,504.61,504.61,504.61,504.61,0
1752655695,504.61,504.61,504.61,504.61,0
1752655700,504.61,504.61,504.61,504.61,0
1752655705,504.61,504.61,504.61,504.61,0
1752655710,504.61,504.61,504.61,504.61,0
1752655715,504.61,504.61,504.61,504.61,0
1752655720,504.61,504.61,504.61,504.61,0
1752655725,504.61,504.61,504.61,504.61,0
1752655730,504.61,504.61,504.61,504.61,0
1752655735,504.61,504.61,504.61,504.61,0
1752655740,504.61,504.61,504.61,504.61,0
1752655745,504.61,504.61,504.61,504.61,0
1752655750,504.61,504.61,504.61,504.61,0
1752655755,504.61,504.61,504.61,504.61,0
1752655760,504.61,504.61,504.61,504.61,0
1752655765,504.61,504.61,504.61,504.61,0
1752655770,504.61,504.61,504.61,504.61,0
1752655775,504.61,504.61,504.61,504.61,0
1752655780,504.61,504.61,504.61,504.61,0
1752655785,504.61,504.61,504.61,504.61,0
1752655790,504.61,504.61,504.61,504.61,0
1752655795,504.61,504.61,504.61,504.61,0
1752655800,504.61,504.61,504.61,504.61,0
1752655805,504.61,504.61,504.61,504.61,0
1752655810,504.61,504.61,504.61,504.61,0
1752655815,504.61,504.61,504.61,504.61,0
1752655820,504.61,504.61,504.61,504.61,0
1752655825,504.61,504.61,504.61,504.61,0
1752655830,504.61,504.61,504.61,504.61,0
1752655835,504.61,504.61,504.61,504.61,0
1752655840,504.61,504.61,504.61,504.61,0
1752655845,504.61,504.61,504.61,504.61,0
1752655850,504.61,504.61,504.61,504.61,0
1752655855,504.61,504.61,504.61,504.61,0
1752655860,504.61,504.61,504.61,504.61,0
1752655865,504.61,504.61,504.61,504.61,0
1752655870,504.61,504.61,504.61,504.61,0
1752655875,504.61,504.61,504.61,504.61,0
1752655880,504.61,504.61,504.61,504.61,0
1752655885,504.61,504.61,504.61,504.61,0
1752655890,504.61,504.61,504.61,504.61,0
1752655895,504.61,504.61,504.61,504.61,0
1752655900,504.61,504.61,504.61,504.61,0
1752655905,504.61,504.61,504.61,504.61,0
1752655910,504.61,504.61,504.61,504.61,0
1752655915,504.5,504.5,504.5,504.5,2
1752655920,504.5,504.5,504.5,504.5,0
1752655925,504.5,504.5,504.5,504.5,0
1752655930,504.5,504.5,504.5,504.5,0
1752655935,504.5,504.5,504.5,504.5,0
1752655940,504.5,504.5,504.5,504.5,0
