Date,Open,High,Low,Close,Volume
1741873200,24.15,24.15,24.15,24.15,0
1741873205,24.15,24.15,24.15,24.15,0
1741873210,24.15,24.15,24.15,24.15,0
1741873215,24.11,24.11,24.11,24.11,0
1741873220,24.11,24.11,24.11,24.11,0
1741873225,24.11,24.11,24.11,24.11,0
1741873230,24.07,24.07,24.07,24.07,0
1741873235,24.07,24.07,24.07,24.07,0
1741873240,24.07,24.07,24.07,24.07,0
1741873245,24.07,24.07,24.07,24.07,0
1741873250,24.07,24.07,24.07,24.07,0
1741873255,24.07,24.07,24.07,24.07,0
1741873260,24.14,24.14,24.14,24.14,0
1741873265,24.14,24.14,24.14,24.14,0
1741873270,24.14,24.14,24.14,24.14,0
1741873275,24.09,24.09,24.09,24.09,0
1741873280,24.09,24.09,24.09,24.09,0
1741873285,24.09,24.09,24.09,24.09,0
1741873290,24.14,24.14,24.14,24.14,0
1741873295,24.14,24.14,24.14,24.14,0
1741873300,24.14,24.14,24.14,24.14,0
1741873305,24.15,24.15,24.15,24.15,0
1741873310,24.15,24.15,24.15,24.15,0
1741873315,24.15,24.15,24.15,24.15,0
1741873320,24.11,24.11,24.11,24.11,0
1741873325,24.11,24.11,24.11,24.11,0
1741873330,24.11,24.11,24.11,24.11,0
1741873335,24.03,24.03,24.03,24.03,0
1741873340,24.03,24.03,24.03,24.03,0
1741873345,24.03,24.03,24.03,24.03,0
1741873350,24.02,24.02,24.02,24.02,0
1741873355,24.02,24.02,24.02,24.02,0
1741873360,24.02,24.02,24.02,24.02,0
1741873365,24.0,24.0,24.0,24.0,0
1741873370,24.0,24.0,24.0,24.0,0
1741873375,24.0,24.0,24.0,24.0,0
1741873380,24.04,24.04,24.04,24.04,0
1741873385,24.04,24.04,24.04,24.04,0
1741873390,24.04,24.04,24.04,24.04,0
1741873395,24.09,24.09,24.09,24.09,0
1741873400,24.09,24.09,24.09,24.09,0
1741873405,24.09,24.09,24.09,24.09,0
1741873410,24.14,24.14,24.14,24.14,0
1741873415,24.14,24.14,24.14,24.14,0
1741873420,24.14,24.14,24.14,24.14,0
1741873425,24.15,24.15,24.15,24.15,0
1741873430,24.15,24.15,24.15,24.15,0
1741873435,24.15,24.15,24.15,24.15,0
1741873440,24.13,24.13,24.13,24.13,0
1741873445,24.13,24.13,24.13,24.13,0
1741873450,24.13,24.13,24.13,24.13,0
1741873455,24.15,24.15,24.15,24.15,0
1741873460,24.15,24.15,24.15,24.15,0
1741873465,24.15,24.15,24.15,24.15,0
1741873470,24.21,24.21,24.21,24.21,0
1741873475,24.21,24.21,24.21,24.21,0
1741873480,24.21,24.21,24.21,24.21,0
1741873485,24.24,24.24,24.24,24.24,0
1741873490,24.24,24.24,24.24,24.24,0
1741873495,24.24,24.24,24.24,24.24,0
1741873500,24.27,24.27,24.27,24.27,0
1741873505,24.27,24.27,24.27,24.27,0
1741873510,24.27,24.27,24.27,24.27,0
1741873515,24.31,24.31,24.31,24.31,0
1741873520,24.31,24.31,24.31,24.31,0
1741873525,24.31,24.31,24.31,24.31,0
1741873530,24.34,24.34,24.34,24.34,0
1741873535,24.34,24.34,24.34,24.34,0
1741873540,24.34,24.34,24.34,24.34,0
1741873545,24.32,24.32,24.32,24.32,0
1741873550,24.32,24.32,24.32,24.32,0
1741873555,24.32,24.32,24.32,24.32,0
1741873560,24.21,24.21,24.21,24.21,0
1741873565,24.21,24.21,24.21,24.21,0
1741873570,24.21,24.21,24.21,24.21,0
1741873575,24.26,24.26,24.26,24.26,0
1741873580,24.26,24.26,24.26,24.26,0
1741873585,24.26,24.26,24.26,24.26,0
1741873590,24.25,24.25,24.25,24.25,0
1741873595,24.25,24.25,24.25,24.25,0
1741873600,24.25,24.25,24.25,24.25,0
1741873605,24.25,24.25,24.25,24.25,0
1741873610,24.25,24.25,24.25,24.25,0
1741873615,24.25,24.25,24.25,24.25,0
1741873620,24.3,24.3,24.3,24.3,0
1741873625,24.3,24.3,24.3,24.3,0
1741873630,24.3,24.3,24.3,24.3,0
1741873635,24.28,24.28,24.28,24.28,0
1741873640,24.28,24.28,24.28,24.28,0
1741873645,24.28,24.28,24.28,24.28,0
1741873650,24.3,24.3,24.3,24.3,0
1741873655,24.3,24.3,24.3,24.3,0
1741873660,24.3,24.3,24.3,24.3,0
1741873665,24.23,24.23,24.23,24.23,0
1741873670,24.23,24.23,24.23,24.23,0
1741873675,24.23,24.23,24.23,24.23,0
1741873680,24.25,24.25,24.25,24.25,0
1741873685,24.25,24.25,24.25,24.25,0
1741873690,24.25,24.25,24.25,24.25,0
1741873695,24.28,24.28,24.28,24.28,0
1741873700,24.28,24.28,24.28,24.28,0
1741873705,24.28,24.28,24.28,24.28,0
1741873710,24.31,24.31,24.31,24.31,0
1741873715,24.31,24.31,24.31,24.31,0
1741873720,24.31,24.31,24.31,24.31,0
1741873725,24.27,24.27,24.27,24.27,0
1741873730,24.27,24.27,24.27,24.27,0
1741873735,24.27,24.27,24.27,24.27,0
1741873740,24.29,24.29,24.29,24.29,0
1741873745,24.29,24.29,24.29,24.29,0
1741873750,24.29,24.29,24.29,24.29,0
1741873755,24.35,24.35,24.35,24.35,0
1741873760,24.35,24.35,24.35,24.35,0
1741873765,24.35,24.35,24.35,24.35,0
1741873770,24.29,24.29,24.29,24.29,0
1741873775,24.29,24.29,24.29,24.29,0
1741873780,24.29,24.29,24.29,24.29,0
1741873785,24.32,24.32,24.32,24.32,0
1741873790,24.32,24.32,24.32,24.32,0
1741873795,24.32,24.32,24.32,24.32,0
1741873800,24.31,24.31,24.31,24.31,0
1741873805,24.31,24.31,24.31,24.31,0
1741873810,24.31,24.31,24.31,24.31,0
1741873815,24.29,24.29,24.29,24.29,0
1741873820,24.29,24.29,24.29,24.29,0
1741873825,24.29,24.29,24.29,24.29,0
1741873830,24.26,24.26,24.26,24.26,0
1741873835,24.26,24.26,24.26,24.26,0
1741873840,24.26,24.26,24.26,24.26,0
1741873845,24.33,24.33,24.33,24.33,0
1741873850,24.33,24.33,24.33,24.33,0
1741873855,24.33,24.33,24.33,24.33,0
1741873860,24.42,24.42,24.42,24.42,0
1741873865,24.42,24.42,24.42,24.42,0
1741873870,24.42,24.42,24.42,24.42,0
1741873875,24.41,24.41,24.41,24.41,0
1741873880,24.41,24.41,24.41,24.41,0
1741873885,24.41,24.41,24.41,24.41,0
1741873890,24.4,24.4,24.4,24.4,0
1741873895,24.4,24.4,24.4,24.4,0
1741873900,24.4,24.4,24.4,24.4,0
1741873905,24.39,24.39,24.39,24.39,0
1741873910,24.39,24.39,24.39,24.39,0
1741873915,24.39,24.39,24.39,24.39,0
1741873920,24.36,24.36,24.36,24.36,0
1741873925,24.36,24.36,24.36,24.36,0
1741873930,24.36,24.36,24.36,24.36,0
1741873935,24.38,24.38,24.38,24.38,0
1741873940,24.38,24.38,24.38,24.38,0
1741873945,24.38,24.38,24.38,24.38,0
1741873950,24.4,24.4,24.4,24.4,0
1741873955,24.4,24.4,24.4,24.4,0
1741873960,24.4,24.4,24.4,24.4,0
1741873965,24.42,24.42,24.42,24.42,0
1741873970,24.42,24.42,24.42,24.42,0
1741873975,24.42,24.42,24.42,24.42,0
1741873980,24.41,24.41,24.41,24.41,0
1741873985,24.41,24.41,24.41,24.41,0
1741873990,24.41,24.41,24.41,24.41,0
1741873995,24.46,24.46,24.46,24.46,0
1741874000,24.46,24.46,24.46,24.46,0
1741874005,24.46,24.46,24.46,24.46,0
1741874010,24.46,24.46,24.46,24.46,0
1741874015,24.46,24.46,24.46,24.46,0
1741874020,24.46,24.46,24.46,24.46,0
1741874025,24.45,24.45,24.45,24.45,0
1741874030,24.45,24.45,24.45,24.45,0
1741874035,24.45,24.45,24.45,24.45,0
1741874040,24.44,24.44,24.44,24.44,0
1741874045,24.44,24.44,24.44,24.44,0
1741874050,24.44,24.44,24.44,24.44,0
1741874055,24.46,24.46,24.46,24.46,0
1741874060,24.46,24.46,24.46,24.46,0
1741874065,24.46,24.46,24.46,24.46,0
1741874070,24.45,24.45,24.45,24.45,0
1741874075,24.45,24.45,24.45,24.45,0
1741874080,24.45,24.45,24.45,24.45,0
1741874085,24.57,24.57,24.57,24.57,0
1741874090,24.57,24.57,24.57,24.57,0
1741874095,24.57,24.57,24.57,24.57,0
1741874100,24.53,24.53,24.53,24.53,0
1741874105,24.53,24.53,24.53,24.53,0
1741874110,24.53,24.53,24.53,24.53,0
1741874115,24.52,24.52,24.52,24.52,0
1741874120,24.52,24.52,24.52,24.52,0
1741874125,24.52,24.52,24.52,24.52,0
1741874130,24.61,24.61,24.61,24.61,0
1741874135,24.61,24.61,24.61,24.61,0
1741874140,24.61,24.61,24.61,24.61,0
1741874145,24.6,24.6,24.6,24.6,0
1741874150,24.6,24.6,24.6,24.6,0
1741874155,24.6,24.6,24.6,24.6,0
1741874160,24.54,24.54,24.54,24.54,0
1741874165,24.54,24.54,24.54,24.54,0
1741874170,24.54,24.54,24.54,24.54,0
1741874175,24.56,24.56,24.56,24.56,0
1741874180,24.56,24.56,24.56,24.56,0
1741874185,24.56,24.56,24.56,24.56,0
1741874190,24.61,24.61,24.61,24.61,0
1741874195,24.61,24.61,24.61,24.61,0
1741874200,24.61,24.61,24.61,24.61,0
1741874205,24.63,24.63,24.63,24.63,0
1741874210,24.63,24.63,24.63,24.63,0
1741874215,24.63,24.63,24.63,24.63,0
1741874220,24.71,24.71,24.71,24.71,0
1741874225,24.71,24.71,24.71,24.71,0
1741874230,24.71,24.71,24.71,24.71,0
1741874235,24.73,24.73,24.73,24.73,0
1741874240,24.73,24.73,24.73,24.73,0
1741874245,24.73,24.73,24.73,24.73,0
1741874250,24.73,24.73,24.73,24.73,0
1741874255,24.73,24.73,24.73,24.73,0
1741874260,24.73,24.73,24.73,24.73,0
1741874265,24.75,24.75,24.75,24.75,0
1741874270,24.75,24.75,24.75,24.75,0
1741874275,24.75,24.75,24.75,24.75,0
1741874280,24.68,24.68,24.68,24.68,0
1741874285,24.68,24.68,24.68,24.68,0
1741874290,24.68,24.68,24.68,24.68,0
1741874295,24.72,24.72,24.72,24.72,0
1741874300,24.72,24.72,24.72,24.72,0
1741874305,24.72,24.72,24.72,24.72,0
1741874310,24.73,24.73,24.73,24.73,0
1741874315,24.73,24.73,24.73,24.73,0
1741874320,24.73,24.73,24.73,24.73,0
1741874325,24.71,24.71,24.71,24.71,0
1741874330,24.71,24.71,24.71,24.71,0
1741874335,24.71,24.71,24.71,24.71,0
1741874340,24.6,24.6,24.6,24.6,0
1741874345,24.6,24.6,24.6,24.6,0
1741874350,24.6,24.6,24.6,24.6,0
1741874355,24.63,24.63,24.63,24.63,0
1741874360,24.63,24.63,24.63,24.63,0
1741874365,24.63,24.63,24.63,24.63,0
1741874370,24.64,24.64,24.64,24.64,0
1741874375,24.64,24.64,24.64,24.64,0
1741874380,24.64,24.64,24.64,24.64,0
1741874385,24.59,24.59,24.59,24.59,0
1741874390,24.59,24.59,24.59,24.59,0
1741874395,24.59,24.59,24.59,24.59,0
1741874400,24.61,24.61,24.61,24.61,0
1741874405,24.61,24.61,24.61,24.61,0
1741874410,24.61,24.61,24.61,24.61,0
1741874415,24.71,24.71,24.71,24.71,0
1741874420,24.71,24.71,24.71,24.71,0
1741874425,24.71,24.71,24.71,24.71,0
1741874430,24.71,24.71,24.71,24.71,0
1741874435,24.71,24.71,24.71,24.71,0
1741874440,24.71,24.71,24.71,24.71,0
1741874445,24.66,24.66,24.66,24.66,0
1741874450,24.66,24.66,24.66,24.66,0
1741874455,24.66,24.66,24.66,24.66,0
1741874460,24.65,24.65,24.65,24.65,0
1741874465,24.65,24.65,24.65,24.65,0
1741874470,24.65,24.65,24.65,24.65,0
1741874475,24.69,24.69,24.69,24.69,0
1741874480,24.69,24.69,24.69,24.69,0
1741874485,24.69,24.69,24.69,24.69,0
1741874490,24.69,24.69,24.69,24.69,0
1741874495,24.69,24.69,24.69,24.69,0
1741874500,24.69,24.69,24.69,24.69,0
1741874505,24.72,24.72,24.72,24.72,0
1741874510,24.72,24.72,24.72,24.72,0
1741874515,24.72,24.72,24.72,24.72,0
1741874520,24.73,24.73,24.73,24.73,0
1741874525,24.73,24.73,24.73,24.73,0
1741874530,24.73,24.73,24.73,24.73,0
1741874535,24.73,24.73,24.73,24.73,0
1741874540,24.73,24.73,24.73,24.73,0
1741874545,24.73,24.73,24.73,24.73,0
1741874550,24.74,24.74,24.74,24.74,0
1741874555,24.74,24.74,24.74,24.74,0
1741874560,24.74,24.74,24.74,24.74,0
1741874565,24.69,24.69,24.69,24.69,0
1741874570,24.69,24.69,24.69,24.69,0
1741874575,24.69,24.69,24.69,24.69,0
1741874580,24.68,24.68,24.68,24.68,0
1741874585,24.68,24.68,24.68,24.68,0
1741874590,24.68,24.68,24.68,24.68,0
1741874595,24.56,24.56,24.56,24.56,0
1741874600,24.56,24.56,24.56,24.56,0
1741874605,24.56,24.56,24.56,24.56,0
1741874610,24.5,24.5,24.5,24.5,0
1741874615,24.5,24.5,24.5,24.5,0
1741874620,24.5,24.5,24.5,24.5,0
1741874625,24.41,24.41,24.41,24.41,0
1741874630,24.41,24.41,24.41,24.41,0
1741874635,24.41,24.41,24.41,24.41,0
1741874640,24.44,24.44,24.44,24.44,0
1741874645,24.44,24.44,24.44,24.44,0
1741874650,24.44,24.44,24.44,24.44,0
1741874655,24.48,24.48,24.48,24.48,0
1741874660,24.48,24.48,24.48,24.48,0
1741874665,24.48,24.48,24.48,24.48,0
1741874670,24.5,24.5,24.5,24.5,0
1741874675,24.5,24.5,24.5,24.5,0
1741874680,24.5,24.5,24.5,24.5,0
1741874685,24.47,24.47,24.47,24.47,0
1741874690,24.47,24.47,24.47,24.47,0
1741874695,24.47,24.47,24.47,24.47,0
1741874700,24.44,24.44,24.44,24.44,0
1741874705,24.44,24.44,24.44,24.44,0
1741874710,24.44,24.44,24.44,24.44,0
1741874715,24.23,24.23,24.23,24.23,0
1741874720,24.23,24.23,24.23,24.23,0
1741874725,24.23,24.23,24.23,24.23,0
1741874730,24.3,24.3,24.3,24.3,0
1741874735,24.3,24.3,24.3,24.3,0
1741874740,24.3,24.3,24.3,24.3,0
1741874745,24.3,24.3,24.3,24.3,0
1741874750,24.3,24.3,24.3,24.3,0
1741874755,24.3,24.3,24.3,24.3,0
1741874760,24.28,24.28,24.28,24.28,0
1741874765,24.28,24.28,24.28,24.28,0
1741874770,24.28,24.28,24.28,24.28,0
1741874775,24.34,24.34,24.34,24.34,0
1741874780,24.34,24.34,24.34,24.34,0
1741874785,24.34,24.34,24.34,24.34,0
1741874790,24.33,24.33,24.33,24.33,0
1741874795,24.33,24.33,24.33,24.33,0
1741874800,24.33,24.33,24.33,24.33,0
1741874805,24.32,24.32,24.32,24.32,0
1741874810,24.32,24.32,24.32,24.32,0
1741874815,24.32,24.32,24.32,24.32,0
1741874820,24.27,24.27,24.27,24.27,0
1741874825,24.27,24.27,24.27,24.27,0
1741874830,24.27,24.27,24.27,24.27,0
1741874835,24.32,24.32,24.32,24.32,0
1741874840,24.32,24.32,24.32,24.32,0
1741874845,24.32,24.32,24.32,24.32,0
1741874850,24.28,24.28,24.28,24.28,0
1741874855,24.28,24.28,24.28,24.28,0
1741874860,24.28,24.28,24.28,24.28,0
1741874865,24.22,24.22,24.22,24.22,0
1741874870,24.22,24.22,24.22,24.22,0
1741874875,24.22,24.22,24.22,24.22,0
1741874880,24.24,24.24,24.24,24.24,0
1741874885,24.24,24.24,24.24,24.24,0
1741874890,24.24,24.24,24.24,24.24,0
1741874895,24.21,24.21,24.21,24.21,0
1741874900,24.21,24.21,24.21,24.21,0
1741874905,24.21,24.21,24.21,24.21,0
1741874910,24.26,24.26,24.26,24.26,0
1741874915,24.26,24.26,24.26,24.26,0
1741874920,24.26,24.26,24.26,24.26,0
1741874925,24.3,24.3,24.3,24.3,0
1741874930,24.3,24.3,24.3,24.3,0
1741874935,24.3,24.3,24.3,24.3,0
1741874940,24.25,24.25,24.25,24.25,0
1741874945,24.25,24.25,24.25,24.25,0
1741874950,24.25,24.25,24.25,24.25,0
1741874955,24.23,24.23,24.23,24.23,0
1741874960,24.23,24.23,24.23,24.23,0
1741874965,24.23,24.23,24.23,24.23,0
1741874970,24.2,24.2,24.2,24.2,0
1741874975,24.2,24.2,24.2,24.2,0
1741874980,24.2,24.2,24.2,24.2,0
1741874985,24.26,24.26,24.26,24.26,0
1741874990,24.26,24.26,24.26,24.26,0
1741874995,24.26,24.26,24.26,24.26,0
1741875000,24.24,24.24,24.24,24.24,0
1741875005,24.24,24.24,24.24,24.24,0
1741875010,24.24,24.24,24.24,24.24,0
1741875015,24.25,24.25,24.25,24.25,0
1741875020,24.25,24.25,24.25,24.25,0
1741875025,24.25,24.25,24.25,24.25,0
1741875030,24.24,24.24,24.24,24.24,0
1741875035,24.24,24.24,24.24,24.24,0
1741875040,24.24,24.24,24.24,24.24,0
1741875045,24.22,24.22,24.22,24.22,0
1741875050,24.22,24.22,24.22,24.22,0
1741875055,24.22,24.22,24.22,24.22,0
1741875060,24.25,24.25,24.25,24.25,0
1741875065,24.25,24.25,24.25,24.25,0
1741875070,24.25,24.25,24.25,24.25,0
1741875075,24.22,24.22,24.22,24.22,0
1741875080,24.22,24.22,24.22,24.22,0
1741875085,24.22,24.22,24.22,24.22,0
1741875090,24.3,24.3,24.3,24.3,0
1741875095,24.3,24.3,24.3,24.3,0
1741875100,24.3,24.3,24.3,24.3,0
1741875105,24.32,24.32,24.32,24.32,0
1741875110,24.32,24.32,24.32,24.32,0
1741875115,24.32,24.32,24.32,24.32,0
1741875120,24.29,24.29,24.29,24.29,0
1741875125,24.29,24.29,24.29,24.29,0
1741875130,24.29,24.29,24.29,24.29,0
1741875135,24.25,24.25,24.25,24.25,0
1741875140,24.25,24.25,24.25,24.25,0
1741875145,24.25,24.25,24.25,24.25,0
1741875150,24.23,24.23,24.23,24.23,0
1741875155,24.23,24.23,24.23,24.23,0
1741875160,24.23,24.23,24.23,24.23,0
1741875165,24.15,24.15,24.15,24.15,0
1741875170,24.15,24.15,24.15,24.15,0
1741875175,24.15,24.15,24.15,24.15,0
1741875180,24.1,24.1,24.1,24.1,0
1741875185,24.1,24.1,24.1,24.1,0
1741875190,24.1,24.1,24.1,24.1,0
1741875195,24.12,24.12,24.12,24.12,0
1741875200,24.12,24.12,24.12,24.12,0
1741875205,24.12,24.12,24.12,24.12,0
1741875210,24.08,24.08,24.08,24.08,0
1741875215,24.08,24.08,24.08,24.08,0
1741875220,24.08,24.08,24.08,24.08,0
1741875225,24.08,24.08,24.08,24.08,0
1741875230,24.08,24.08,24.08,24.08,0
1741875235,24.08,24.08,24.08,24.08,0
1741875240,24.1,24.1,24.1,24.1,0
1741875245,24.1,24.1,24.1,24.1,0
1741875250,24.1,24.1,24.1,24.1,0
1741875255,24.11,24.11,24.11,24.11,0
1741875260,24.11,24.11,24.11,24.11,0
1741875265,24.11,24.11,24.11,24.11,0
1741875270,24.04,24.04,24.04,24.04,0
1741875275,24.04,24.04,24.04,24.04,0
1741875280,24.04,24.04,24.04,24.04,0
1741875285,23.98,23.98,23.98,23.98,0
1741875290,23.98,23.98,23.98,23.98,0
1741875295,23.98,23.98,23.98,23.98,0
1741875300,23.93,23.93,23.93,23.93,0
1741875305,23.93,23.93,23.93,23.93,0
1741875310,23.93,23.93,23.93,23.93,0
1741875315,23.94,23.94,23.94,23.94,0
1741875320,23.94,23.94,23.94,23.94,0
1741875325,23.94,23.94,23.94,23.94,0
1741875330,23.95,23.95,23.95,23.95,0
1741875335,23.95,23.95,23.95,23.95,0
1741875340,23.95,23.95,23.95,23.95,0
1741875345,23.9,23.9,23.9,23.9,0
1741875350,23.9,23.9,23.9,23.9,0
1741875355,23.9,23.9,23.9,23.9,0
1741875360,23.9,23.9,23.9,23.9,0
1741875365,23.9,23.9,23.9,23.9,0
1741875370,23.9,23.9,23.9,23.9,0
1741875375,23.88,23.88,23.88,23.88,0
1741875380,23.88,23.88,23.88,23.88,0
1741875385,23.88,23.88,23.88,23.88,0
1741875390,23.9,23.9,23.9,23.9,0
1741875395,23.9,23.9,23.9,23.9,0
1741875400,23.9,23.9,23.9,23.9,0
1741875405,23.9,23.9,23.9,23.9,0
1741875410,23.9,23.9,23.9,23.9,0
1741875415,23.9,23.9,23.9,23.9,0
1741875420,23.88,23.88,23.88,23.88,0
1741875425,23.88,23.88,23.88,23.88,0
1741875430,23.88,23.88,23.88,23.88,0
1741875435,23.88,23.88,23.88,23.88,0
1741875440,23.88,23.88,23.88,23.88,0
1741875445,23.88,23.88,23.88,23.88,0
1741875450,23.81,23.81,23.81,23.81,0
1741875455,23.81,23.81,23.81,23.81,0
1741875460,23.81,23.81,23.81,23.81,0
1741875465,23.77,23.77,23.77,23.77,0
1741875470,23.77,23.77,23.77,23.77,0
1741875475,23.77,23.77,23.77,23.77,0
1741875480,23.79,23.79,23.79,23.79,0
1741875485,23.79,23.79,23.79,23.79,0
1741875490,23.79,23.79,23.79,23.79,0
1741875495,23.83,23.83,23.83,23.83,0
1741875500,23.83,23.83,23.83,23.83,0
1741875505,23.83,23.83,23.83,23.83,0
1741875510,23.79,23.79,23.79,23.79,0
1741875515,23.79,23.79,23.79,23.79,0
1741875520,23.79,23.79,23.79,23.79,0
1741875525,23.76,23.76,23.76,23.76,0
1741875530,23.76,23.76,23.76,23.76,0
1741875535,23.76,23.76,23.76,23.76,0
1741875540,23.76,23.76,23.76,23.76,0
1741875545,23.76,23.76,23.76,23.76,0
1741875550,23.76,23.76,23.76,23.76,0
1741875555,23.7,23.7,23.7,23.7,0
1741875560,23.7,23.7,23.7,23.7,0
1741875565,23.7,23.7,23.7,23.7,0
1741875570,23.65,23.65,23.65,23.65,0
1741875575,23.65,23.65,23.65,23.65,0
1741875580,23.65,23.65,23.65,23.65,0
1741875585,23.65,23.65,23.65,23.65,0
1741875590,23.65,23.65,23.65,23.65,0
1741875595,23.65,23.65,23.65,23.65,0
1741875600,23.67,23.67,23.67,23.67,0
1741875605,23.67,23.67,23.67,23.67,0
1741875610,23.67,23.67,23.67,23.67,0
1741875615,23.64,23.64,23.64,23.64,0
1741875620,23.64,23.64,23.64,23.64,0
1741875625,23.64,23.64,23.64,23.64,0
1741875630,23.67,23.67,23.67,23.67,0
