Date,Open,High,Low,Close,Volume
1751016920,175.26,175.26,175.26,175.26,0
1751016925,175.26,175.26,175.26,175.26,0
1751016930,175.26,175.26,175.26,175.26,0
1751016935,175.26,175.26,175.26,175.26,0
1751016940,175.26,175.26,175.26,175.26,0
1751016945,175.26,175.26,175.26,175.26,0
1751016950,175.26,175.29,175.24,175.24,7
1751016955,175.2,175.2,175.2,175.2,1
1751016960,175.2,175.2,175.2,175.2,0
1751016965,175.2,175.2,175.2,175.2,0
1751016970,175.2,175.2,175.2,175.2,0
1751016975,175.2,175.2,175.2,175.2,0
1751016980,175.2,175.2,175.2,175.2,0
1751016985,175.2,175.2,175.2,175.2,0
1751016990,175.2,175.2,175.2,175.2,0
1751016995,175.2,175.2,175.2,175.2,0
1751017000,175.2,175.2,175.2,175.2,0
1751017005,175.19,175.21,175.17,175.19,8
1751017010,175.2,175.2,175.2,175.2,1
1751017015,175.2,175.2,175.2,175.2,0
1751017020,175.2,175.2,175.2,175.2,0
1751017025,175.2,175.2,175.2,175.2,0
1751017030,175.2,175.2,175.2,175.2,0
1751017035,175.2,175.2,175.2,175.2,0
1751017040,175.19,175.19,175.19,175.19,1
1751017045,175.19,175.19,175.19,175.19,0
1751017050,175.2,175.2,175.2,175.2,1
1751017055,175.2,175.2,175.2,175.2,0
1751017060,175.2,175.2,175.2,175.2,0
1751017065,175.18,175.18,175.18,175.18,1
1751017070,175.18,175.18,175.18,175.18,0
1751017075,175.18,175.18,175.18,175.18,0
1751017080,175.18,175.18,175.18,175.18,0
1751017085,175.18,175.18,175.18,175.18,0
1751017090,175.18,175.18,175.18,175.18,0
1751017095,175.18,175.18,175.18,175.18,0
1751017100,175.18,175.18,175.18,175.18,0
1751017105,175.18,175.18,175.18,175.18,2
1751017110,175.18,175.18,175.18,175.18,0
1751017115,175.18,175.18,175.18,175.18,0
1751017120,175.18,175.18,175.18,175.18,0
1751017125,175.18,175.18,175.18,175.18,0
1751017130,175.18,175.18,175.18,175.18,0
1751017135,175.18,175.18,175.18,175.18,0
1751017140,175.18,175.18,175.18,175.18,0
1751017145,175.18,175.18,175.18,175.18,0
1751017150,175.18,175.18,175.18,175.18,0
1751017155,175.18,175.18,175.18,175.18,0
1751017160,175.18,175.18,175.18,175.18,0
1751017165,175.18,175.18,175.18,175.18,0
1751017170,175.18,175.18,175.18,175.18,0
1751017175,175.18,175.18,175.18,175.18,0
1751017180,175.18,175.18,175.18,175.18,0
1751017185,175.18,175.18,175.18,175.18,0
1751017190,175.18,175.18,175.18,175.18,0
1751017195,175.18,175.18,175.18,175.18,0
1751017200,175.18,175.18,175.18,175.18,0
1751017205,175.18,175.18,175.18,175.18,0
1751017210,175.18,175.18,175.18,175.18,0
1751017215,175.18,175.18,175.18,175.18,0
1751017220,175.2,175.2,175.2,175.2,2
1751017225,175.2,175.2,175.2,175.2,0
1751017230,175.2,175.2,175.2,175.2,0
1751017235,175.2,175.2,175.2,175.2,0
1751017240,175.2,175.2,175.2,175.2,0
1751017245,175.2,175.2,175.2,175.2,0
1751017250,175.2,175.2,175.2,175.2,0
1751017255,175.2,175.2,175.2,175.2,0
1751017260,175.2,175.2,175.2,175.2,0
1751017265,175.2,175.2,175.2,175.2,0
1751017270,175.2,175.2,175.2,175.2,0
1751017275,175.2,175.2,175.2,175.2,0
1751017280,175.2,175.2,175.2,175.2,0
1751017285,175.2,175.2,175.2,175.2,0
1751017290,175.2,175.2,175.2,175.2,0
1751017295,175.2,175.2,175.2,175.2,0
1751017300,175.2,175.2,175.2,175.2,0
1751017305,175.2,175.2,175.2,175.2,0
1751017310,175.2,175.2,175.2,175.2,0
1751017315,175.2,175.2,175.2,175.2,0
1751017320,175.2,175.21,175.2,175.2,4
1751017325,175.19,175.2,175.19,175.2,2
1751017330,175.2,175.2,175.2,175.2,0
1751017335,175.2,175.2,175.2,175.2,0
1751017340,175.11,175.11,175.11,175.11,1
1751017345,175.11,175.11,175.11,175.11,0
1751017350,175.11,175.11,175.11,175.11,0
1751017355,175.11,175.11,175.11,175.11,0
1751017360,175.11,175.11,175.11,175.11,0
1751017365,175.11,175.11,175.11,175.11,0
1751017370,175.11,175.11,175.11,175.11,0
1751017375,175.19,175.19,175.19,175.19,1
1751017380,175.19,175.19,175.19,175.19,0
1751017385,175.19,175.19,175.19,175.19,0
1751017390,175.19,175.19,175.19,175.19,0
1751017395,175.19,175.19,175.19,175.19,0
1751017400,175.19,175.19,175.19,175.19,0
1751017405,175.19,175.19,175.19,175.19,0
1751017410,175.19,175.19,175.19,175.19,0
1751017415,175.19,175.19,175.19,175.19,0
1751017420,175.19,175.19,175.19,175.19,0
1751017425,175.19,175.19,175.19,175.19,0
1751017430,175.19,175.19,175.19,175.19,1
1751017435,175.19,175.19,175.19,175.19,0
1751017440,175.19,175.19,175.19,175.19,0
1751017445,175.19,175.19,175.19,175.19,0
1751017450,175.19,175.19,175.19,175.19,0
1751017455,175.19,175.19,175.19,175.19,0
1751017460,175.19,175.19,175.19,175.19,0
1751017465,175.19,175.19,175.19,175.19,0
1751017470,175.19,175.19,175.19,175.19,0
1751017475,175.2,175.2,175.2,175.2,9
1751017480,175.2,175.2,175.2,175.2,0
1751017485,175.2,175.2,175.2,175.2,0
1751017490,175.2,175.2,175.2,175.2,0
1751017495,175.2,175.2,175.2,175.2,0
1751017500,175.2,175.2,175.2,175.2,0
1751017505,175.2,175.2,175.2,175.2,0
1751017510,175.2,175.2,175.2,175.2,0
1751017515,175.2,175.2,175.2,175.2,0
1751017520,175.2,175.2,175.2,175.2,0
1751017525,175.2,175.2,175.2,175.2,0
1751017530,175.2,175.2,175.2,175.2,0
1751017535,175.2,175.2,175.2,175.2,0
1751017540,175.2,175.2,175.2,175.2,0
1751017545,175.2,175.2,175.2,175.2,3
1751017550,175.2,175.2,175.2,175.2,0
1751017555,175.2,175.2,175.2,175.2,0
1751017560,175.2,175.2,175.2,175.2,0
1751017565,175.2,175.2,175.2,175.2,0
1751017570,175.2,175.2,175.2,175.2,0
1751017575,175.2,175.2,175.2,175.2,0
1751017580,175.2,175.2,175.2,175.2,0
1751017585,175.2,175.2,175.2,175.2,0
1751017590,175.2,175.2,175.2,175.2,0
1751017595,175.2,175.2,175.2,175.2,0
1751017600,175.2,175.2,175.2,175.2,0
1751017605,175.2,175.2,175.2,175.2,0
1751017610,175.2,175.2,175.2,175.2,0
1751017615,175.2,175.2,175.2,175.2,0
1751017620,175.2,175.2,175.2,175.2,0
1751017625,175.2,175.2,175.2,175.2,0
1751017630,175.2,175.2,175.2,175.2,0
1751017635,175.2,175.2,175.2,175.2,0
1751017640,175.2,175.2,175.2,175.2,0
1751017645,175.2,175.2,175.2,175.2,0
1751017650,175.2,175.2,175.2,175.2,0
1751017655,175.2,175.2,175.2,175.2,0
1751017660,175.2,175.2,175.2,175.2,0
1751017665,175.2,175.2,175.2,175.2,0
1751017670,175.2,175.2,175.2,175.2,0
1751017675,175.2,175.2,175.2,175.2,0
1751017680,175.2,175.2,175.2,175.2,0
1751017685,175.2,175.2,175.2,175.2,0
1751017690,175.2,175.2,175.2,175.2,0
1751017695,175.2,175.2,175.2,175.2,0
1751017700,175.2,175.2,175.2,175.2,0
1751017705,175.2,175.2,175.2,175.2,0
1751017710,175.2,175.2,175.2,175.2,0
1751017715,175.2,175.2,175.2,175.2,0
1751017720,175.2,175.2,175.2,175.2,0
1751017725,175.2,175.2,175.2,175.2,0
1751017730,175.2,175.2,175.2,175.2,0
1751017735,175.2,175.2,175.2,175.2,0
1751017740,175.2,175.2,175.2,175.2,0
1751017745,175.2,175.2,175.2,175.2,0
1751017750,175.2,175.2,175.2,175.2,0
1751017755,175.2,175.2,175.2,175.2,0
1751017760,175.2,175.2,175.2,175.2,0
1751017765,175.2,175.2,175.2,175.2,0
1751017770,175.2,175.2,175.2,175.2,0
1751017775,175.2,175.2,175.2,175.2,0
1751017780,175.2,175.2,175.2,175.2,0
1751017785,175.2,175.2,175.2,175.2,0
1751017790,175.2,175.2,175.2,175.2,0
1751017795,175.2,175.2,175.2,175.2,0
1751017800,175.2,175.2,175.2,175.2,0
1751017805,175.2,175.2,175.2,175.2,0
1751017810,175.2,175.2,175.2,175.2,0
1751017815,175.2,175.2,175.2,175.2,0
1751017820,175.2,175.2,175.2,175.2,0
1751017825,175.2,175.2,175.2,175.2,0
1751017830,175.2,175.2,175.2,175.2,0
1751017835,175.2,175.2,175.2,175.2,0
1751017840,175.2,175.2,175.2,175.2,0
1751017845,175.2,175.2,175.2,175.2,0
1751017850,175.2,175.2,175.2,175.2,0
1751017855,175.2,175.2,175.2,175.2,0
1751017860,175.2,175.2,175.2,175.2,0
1751017865,175.2,175.2,175.2,175.2,0
1751017870,175.2,175.2,175.2,175.2,0
1751017875,175.2,175.2,175.2,175.2,0
1751017880,175.2,175.2,175.2,175.2,0
1751017885,175.2,175.2,175.2,175.2,0
1751017890,175.2,175.2,175.2,175.2,0
1751017895,175.2,175.2,175.2,175.2,0
1751017900,175.2,175.2,175.2,175.2,0
1751017905,175.2,175.2,175.2,175.2,0
1751017910,175.2,175.2,175.2,175.2,0
1751017915,175.2,175.2,175.2,175.2,0
1751017920,175.2,175.2,175.2,175.2,0
1751017925,175.2,175.2,175.2,175.2,0
1751017930,175.2,175.2,175.2,175.2,0
1751017935,175.2,175.2,175.2,175.2,0
1751017940,175.2,175.2,175.2,175.2,0
1751017945,175.2,175.2,175.2,175.2,0
1751017950,175.2,175.2,175.2,175.2,0
1751017955,175.2,175.2,175.2,175.2,0
1751017960,175.2,175.2,175.2,175.2,0
1751017965,175.2,175.2,175.2,175.2,0
1751017970,175.2,175.2,175.2,175.2,0
1751017975,175.2,175.2,175.2,175.2,0
1751017980,175.2,175.2,175.2,175.2,0
1751017985,175.2,175.2,175.2,175.2,0
1751017990,175.2,175.2,175.2,175.2,0
1751017995,175.2,175.2,175.2,175.2,0
1751018000,175.2,175.2,175.2,175.2,0
1751018005,175.2,175.2,175.2,175.2,0
1751018010,175.2,175.2,175.2,175.2,0
1751018015,175.2,175.2,175.2,175.2,0
1751018020,175.2,175.2,175.2,175.2,0
1751018025,175.2,175.2,175.2,175.2,0
1751018030,175.2,175.2,175.2,175.2,0
1751018035,175.2,175.2,175.2,175.2,0
1751018040,175.2,175.2,175.2,175.2,2
1751018045,175.2,175.2,175.2,175.2,0
1751018050,175.2,175.2,175.2,175.2,0
1751018055,175.2,175.2,175.2,175.2,0
1751018060,175.2,175.2,175.2,175.2,0
1751018065,175.2,175.2,175.2,175.2,0
1751018070,175.2,175.2,175.2,175.2,0
1751018075,175.2,175.2,175.2,175.2,0
1751018080,175.2,175.2,175.2,175.2,0
1751018085,175.2,175.2,175.2,175.2,0
1751018090,175.2,175.2,175.2,175.2,0
1751018095,175.2,175.2,175.2,175.2,0
1751018100,175.2,175.2,175.2,175.2,0
1751018105,175.2,175.2,175.2,175.2,0
1751018110,175.25,175.25,175.25,175.25,2
1751018115,175.25,175.25,175.25,175.25,0
1751018120,175.25,175.25,175.25,175.25,1
1751018125,175.25,175.25,175.25,175.25,0
1751018130,175.25,175.25,175.25,175.25,0
1751018135,175.25,175.25,175.25,175.25,0
1751018140,175.25,175.25,175.25,175.25,0
1751018145,175.25,175.25,175.25,175.25,0
1751018150,175.25,175.25,175.25,175.25,0
1751018155,175.24,175.25,175.24,175.25,2
1751018160,175.25,175.25,175.25,175.25,4
1751018165,175.25,175.25,175.25,175.25,1
1751018170,175.25,175.25,175.25,175.25,0
1751018175,175.25,175.25,175.25,175.25,0
1751018180,175.25,175.25,175.25,175.25,0
1751018185,175.25,175.25,175.25,175.25,0
1751018190,175.25,175.25,175.25,175.25,0
1751018195,175.25,175.25,175.25,175.25,0
1751018200,175.25,175.25,175.25,175.25,0
1751018205,175.25,175.25,175.25,175.25,0
1751018210,175.25,175.25,175.25,175.25,0
1751018215,175.25,175.25,175.25,175.25,0
1751018220,175.25,175.25,175.25,175.25,0
1751018225,175.25,175.25,175.25,175.25,0
1751018230,175.25,175.25,175.25,175.25,0
1751018235,175.15,175.15,175.15,175.15,1
1751018240,175.15,175.15,175.15,175.15,0
1751018245,175.15,175.15,175.15,175.15,0
1751018250,175.13,175.15,175.13,175.15,4
1751018255,175.15,175.15,175.15,175.15,0
1751018260,175.15,175.15,175.15,175.15,0
1751018265,175.15,175.15,175.15,175.15,0
1751018270,175.15,175.15,175.15,175.15,0
1751018275,175.15,175.15,175.15,175.15,0
1751018280,175.15,175.15,175.15,175.15,0
1751018285,175.15,175.15,175.15,175.15,0
1751018290,175.15,175.15,175.15,175.15,0
1751018295,175.18,175.18,175.18,175.18,1
1751018300,175.18,175.18,175.18,175.18,0
1751018305,175.18,175.18,175.18,175.18,0
1751018310,175.18,175.18,175.18,175.18,0
1751018315,175.18,175.18,175.18,175.18,0
1751018320,175.2,175.2,175.2,175.2,2
1751018325,175.2,175.2,175.2,175.2,0
1751018330,175.2,175.2,175.2,175.2,0
1751018335,175.2,175.2,175.2,175.2,0
1751018340,175.2,175.2,175.2,175.2,0
1751018345,175.2,175.2,175.2,175.2,0
1751018350,175.2,175.2,175.2,175.2,0
1751018355,175.2,175.2,175.2,175.2,0
1751018360,175.2,175.2,175.2,175.2,0
1751018365,175.2,175.2,175.2,175.2,0
1751018370,175.2,175.2,175.2,175.2,0
1751018375,175.2,175.2,175.2,175.2,0
1751018380,175.2,175.2,175.2,175.2,0
1751018385,175.2,175.2,175.2,175.2,0
1751018390,175.2,175.2,175.2,175.2,0
1751018395,175.2,175.2,175.2,175.2,0
1751018400,175.2,175.2,175.2,175.2,0
1751018405,175.2,175.2,175.2,175.2,0
1751018410,175.2,175.2,175.2,175.2,0
1751018415,175.2,175.2,175.2,175.2,0
1751018420,175.2,175.2,175.2,175.2,0
1751018425,175.2,175.2,175.2,175.2,0
1751018430,175.2,175.2,175.2,175.2,0
1751018435,175.2,175.2,175.2,175.2,0
1751018440,175.2,175.2,175.2,175.2,0
1751018445,175.2,175.2,175.2,175.2,0
1751018450,175.2,175.2,175.2,175.2,0
1751018455,175.2,175.2,175.2,175.2,0
1751018460,175.2,175.2,175.2,175.2,0
1751018465,175.24,175.24,175.24,175.24,1
1751018470,175.24,175.24,175.24,175.24,0
1751018475,175.24,175.24,175.24,175.24,0
1751018480,175.24,175.24,175.24,175.24,0
1751018485,175.24,175.24,175.24,175.24,0
1751018490,175.24,175.24,175.24,175.24,0
1751018495,175.24,175.24,175.24,175.24,0
1751018500,175.24,175.24,175.24,175.24,0
1751018505,175.24,175.24,175.24,175.24,0
1751018510,175.24,175.24,175.24,175.24,0
1751018515,175.24,175.24,175.24,175.24,0
1751018520,175.24,175.24,175.24,175.24,0
1751018525,175.24,175.24,175.24,175.24,0
1751018530,175.24,175.24,175.24,175.24,0
1751018535,175.24,175.24,175.24,175.24,0
1751018540,175.24,175.24,175.24,175.24,0
1751018545,175.24,175.24,175.24,175.24,0
1751018550,175.24,175.24,175.24,175.24,0
1751018555,175.24,175.24,175.24,175.24,0
1751018560,175.24,175.24,175.24,175.24,0
1751018565,175.24,175.24,175.24,175.24,0
1751018570,175.24,175.24,175.24,175.24,0
1751018575,175.24,175.24,175.24,175.24,0
1751018580,175.24,175.24,175.24,175.24,0
1751018585,175.24,175.24,175.24,175.24,0
1751018590,175.24,175.24,175.24,175.24,0
1751018595,175.24,175.24,175.24,175.24,0
1751018600,175.24,175.24,175.24,175.24,0
1751018605,175.24,175.24,175.24,175.24,0
1751018610,175.24,175.24,175.24,175.24,0
1751018615,175.24,175.24,175.24,175.24,0
1751018620,175.24,175.24,175.24,175.24,0
1751018625,175.24,175.24,175.24,175.24,0
1751018630,175.24,175.24,175.24,175.24,0
1751018635,175.24,175.24,175.24,175.24,0
1751018640,175.24,175.24,175.24,175.24,0
1751018645,175.24,175.24,175.24,175.24,0
1751018650,175.24,175.24,175.24,175.24,0
1751018655,175.24,175.24,175.24,175.24,0
1751018660,175.24,175.24,175.24,175.24,0
1751018665,175.24,175.24,175.24,175.24,0
1751018670,175.24,175.24,175.24,175.24,0
1751018675,175.24,175.24,175.24,175.24,0
1751018680,175.24,175.24,175.24,175.24,0
1751018685,175.2,175.2,175.2,175.2,1
1751018690,175.2,175.2,175.2,175.2,0
1751018695,175.2,175.2,175.2,175.2,0
1751018700,175.2,175.2,175.2,175.2,0
1751018705,175.2,175.2,175.2,175.2,0
1751018710,175.2,175.2,175.2,175.2,0
1751018715,175.2,175.2,175.2,175.2,0
1751018720,175.2,175.2,175.2,175.2,0
1751018725,175.2,175.2,175.2,175.2,0
1751018730,175.2,175.2,175.2,175.2,0
1751018735,175.2,175.2,175.2,175.2,3
1751018740,175.2,175.2,175.2,175.2,0
1751018745,175.2,175.2,175.2,175.2,0
1751018750,175.2,175.2,175.2,175.2,0
1751018755,175.2,175.2,175.2,175.2,0
1751018760,175.2,175.2,175.2,175.2,0
1751018765,175.2,175.2,175.2,175.2,0
1751018770,175.2,175.2,175.2,175.2,0
1751018775,175.2,175.2,175.2,175.2,0
1751018780,175.2,175.2,175.2,175.2,0
1751018785,175.2,175.2,175.2,175.2,0
1751018790,175.18,175.18,175.18,175.18,1
1751018795,175.18,175.18,175.18,175.18,0
1751018800,175.18,175.18,175.18,175.18,0
1751018805,175.18,175.18,175.18,175.18,0
1751018810,175.18,175.18,175.18,175.18,0
1751018815,175.18,175.18,175.18,175.18,0
1751018820,175.18,175.18,175.18,175.18,0
1751018825,175.18,175.18,175.18,175.18,0
1751018830,175.18,175.18,175.18,175.18,0
1751018835,175.18,175.18,175.18,175.18,0
1751018840,175.18,175.18,175.18,175.18,0
1751018845,175.18,175.18,175.18,175.18,0
1751018850,175.18,175.18,175.18,175.18,0
1751018855,175.18,175.18,175.18,175.18,0
1751018860,175.18,175.18,175.18,175.18,0
1751018865,175.18,175.18,175.18,175.18,0
1751018870,175.18,175.18,175.18,175.18,0
1751018875,175.18,175.18,175.18,175.18,0
1751018880,175.18,175.18,175.18,175.18,0
1751018885,175.18,175.18,175.18,175.18,0
1751018890,175.18,175.18,175.18,175.18,0
1751018895,175.18,175.18,175.18,175.18,0
1751018900,175.18,175.18,175.18,175.18,0
1751018905,175.18,175.18,175.18,175.18,0
1751018910,175.22,175.22,175.22,175.22,2
1751018915,175.22,175.22,175.22,175.22,0
1751018920,175.22,175.22,175.22,175.22,0
1751018925,175.22,175.22,175.22,175.22,0
1751018930,175.22,175.22,175.22,175.22,0
1751018935,175.22,175.22,175.22,175.22,0
1751018940,175.22,175.22,175.22,175.22,0
1751018945,175.22,175.22,175.22,175.22,0
1751018950,175.22,175.22,175.22,175.22,0
1751018955,175.22,175.22,175.22,175.22,0
1751018960,175.22,175.22,175.22,175.22,0
1751018965,175.22,175.22,175.22,175.22,0
1751018970,175.22,175.22,175.22,175.22,0
1751018975,175.22,175.22,175.22,175.22,0
1751018980,175.22,175.22,175.22,175.22,0
1751018985,175.22,175.22,175.22,175.22,0
1751018990,175.22,175.22,175.22,175.22,0
1751018995,175.22,175.22,175.22,175.22,0
1751019000,175.22,175.22,175.22,175.22,0
1751019005,175.22,175.22,175.22,175.22,0
1751019010,175.22,175.22,175.22,175.22,0
1751019015,175.22,175.22,175.22,175.22,0
1751019020,175.22,175.22,175.22,175.22,0
1751019025,175.22,175.22,175.22,175.22,0
1751019030,175.22,175.22,175.22,175.22,0
1751019035,175.22,175.22,175.22,175.22,0
1751019040,175.22,175.22,175.22,175.22,0
1751019045,175.22,175.22,175.22,175.22,0
1751019050,175.22,175.22,175.22,175.22,0
1751019055,175.22,175.22,175.22,175.22,0
1751019060,175.22,175.22,175.22,175.22,0
1751019065,175.22,175.22,175.22,175.22,0
1751019070,175.22,175.22,175.22,175.22,0
1751019075,175.22,175.22,175.22,175.22,0
1751019080,175.22,175.22,175.22,175.22,1
1751019085,175.22,175.22,175.22,175.22,0
1751019090,175.22,175.22,175.22,175.22,0
1751019095,175.22,175.22,175.22,175.22,0
1751019100,175.22,175.22,175.22,175.22,0
1751019105,175.22,175.22,175.22,175.22,0
1751019110,175.22,175.22,175.22,175.22,0
1751019115,175.22,175.22,175.22,175.22,0
1751019120,175.22,175.22,175.22,175.22,0
1751019125,175.22,175.22,175.22,175.22,0
1751019130,175.22,175.22,175.22,175.22,0
1751019135,175.22,175.22,175.22,175.22,0
1751019140,175.22,175.22,175.22,175.22,0
1751019145,175.22,175.22,175.22,175.22,0
1751019150,175.22,175.22,175.22,175.22,0
1751019155,175.22,175.22,175.22,175.22,0
1751019160,175.22,175.22,175.22,175.22,0
1751019165,175.22,175.22,175.22,175.22,0
1751019170,175.22,175.22,175.22,175.22,0
1751019175,175.22,175.22,175.22,175.22,0
1751019180,175.22,175.22,175.22,175.22,0
1751019185,175.22,175.22,175.22,175.22,0
1751019190,175.22,175.22,175.22,175.22,0
1751019195,175.22,175.22,175.22,175.22,0
1751019200,175.22,175.22,175.22,175.22,0
1751019205,175.22,175.22,175.22,175.22,0
1751019210,175.22,175.22,175.22,175.22,0
1751019215,175.22,175.22,175.22,175.22,0
1751019220,175.22,175.22,175.22,175.22,0
1751019225,175.22,175.22,175.22,175.22,0
1751019230,175.22,175.22,175.22,175.22,0
1751019235,175.22,175.22,175.22,175.22,0
1751019240,175.22,175.22,175.22,175.22,0
1751019245,175.22,175.22,175.22,175.22,0
1751019250,175.22,175.22,175.22,175.22,0
1751019255,175.22,175.22,175.22,175.22,0
1751019260,175.22,175.22,175.22,175.22,0
1751019265,175.22,175.22,175.22,175.22,0
1751019270,175.22,175.22,175.22,175.22,0
1751019275,175.22,175.22,175.22,175.22,0
1751019280,175.22,175.22,175.22,175.22,0
1751019285,175.22,175.22,175.22,175.22,0
1751019290,175.22,175.22,175.22,175.22,0
1751019295,175.22,175.22,175.22,175.22,0
1751019300,175.22,175.22,175.22,175.22,0
1751019305,175.22,175.22,175.22,175.22,0
1751019310,175.22,175.22,175.22,175.22,0
1751019315,175.22,175.22,175.22,175.22,0
1751019320,175.22,175.22,175.22,175.22,0
1751019325,175.22,175.22,175.22,175.22,0
1751019330,175.22,175.22,175.22,175.22,0
1751019335,175.22,175.22,175.22,175.22,0
1751019340,175.22,175.22,175.22,175.22,0
1751019345,175.22,175.22,175.22,175.22,0
1751019350,175.22,175.22,175.22,175.22,0
1751019355,175.22,175.22,175.22,175.22,0
1751019360,175.22,175.22,175.22,175.22,0
1751019365,175.22,175.22,175.22,175.22,0
1751019370,175.22,175.22,175.22,175.22,0
1751019375,175.22,175.22,175.22,175.22,0
1751019380,175.22,175.22,175.22,175.22,0
1751019385,175.22,175.22,175.22,175.22,1
1751019390,175.22,175.22,175.22,175.22,0
1751019395,175.22,175.22,175.22,175.22,0
1751019400,175.22,175.22,175.22,175.22,0
1751019405,175.22,175.22,175.22,175.22,0
1751019410,175.22,175.22,175.22,175.22,0
1751019415,175.22,175.22,175.22,175.22,0
1751019420,175.22,175.22,175.22,175.22,0
1751019425,175.22,175.22,175.22,175.22,0
1751019430,175.22,175.22,175.22,175.22,0
1751019435,175.22,175.22,175.22,175.22,0
1751019440,175.22,175.22,175.22,175.22,0
1751019445,175.22,175.22,175.22,175.22,0
1751019450,175.22,175.22,175.22,175.22,0
1751019455,175.22,175.22,175.22,175.22,0
1751019460,175.22,175.22,175.22,175.22,0
1751019465,175.22,175.22,175.22,175.22,0
1751019470,175.22,175.22,175.22,175.22,0
1751019475,175.22,175.22,175.22,175.22,0
1751019480,175.22,175.22,175.22,175.22,0
1751019485,175.22,175.22,175.22,175.22,0
1751019490,175.22,175.22,175.22,175.22,0
1751019495,175.22,175.22,175.22,175.22,0
1751019500,175.22,175.22,175.22,175.22,0
1751019505,175.22,175.22,175.22,175.22,0
1751019510,175.22,175.22,175.22,175.22,0
1751019515,175.22,175.22,175.22,175.22,0
1751019520,175.22,175.22,175.22,175.22,0
1751019525,175.22,175.22,175.22,175.22,0
1751019530,175.22,175.22,175.22,175.22,0
1751019535,175.22,175.22,175.22,175.22,0
1751019540,175.22,175.22,175.22,175.22,0
1751019545,175.22,175.22,175.22,175.22,0
1751019550,175.22,175.22,175.22,175.22,0
1751019555,175.22,175.22,175.22,175.22,0
1751019560,175.22,175.22,175.22,175.22,0
1751019565,175.22,175.22,175.22,175.22,0
1751019570,175.25,175.27,175.25,175.26,13
1751019575,175.26,175.26,175.26,175.26,0
1751019580,175.26,175.26,175.26,175.26,0
1751019585,175.26,175.26,175.26,175.26,0
1751019590,175.26,175.26,175.26,175.26,0
1751019595,175.21,175.21,175.21,175.21,1
1751019600,175.21,175.21,175.21,175.21,0
1751019605,175.21,175.21,175.21,175.21,0
1751019610,175.21,175.21,175.21,175.21,0
1751019615,175.21,175.21,175.21,175.21,0
1751019620,175.21,175.21,175.21,175.21,0
1751019625,175.21,175.21,175.21,175.21,0
1751019630,175.21,175.21,175.21,175.21,0
1751019635,175.18,175.19,175.18,175.19,3
1751019640,175.19,175.19,175.19,175.19,0
1751019645,175.19,175.19,175.19,175.19,0
1751019650,175.19,175.19,175.19,175.19,0
1751019655,175.25,175.25,175.25,175.25,1
1751019660,175.25,175.25,175.25,175.25,0
1751019665,175.25,175.25,175.25,175.25,0
1751019670,175.25,175.25,175.25,175.25,0
1751019675,175.25,175.25,175.25,175.25,0
1751019680,175.25,175.25,175.25,175.25,0
1751019685,175.25,175.25,175.25,175.25,0
1751019690,175.25,175.25,175.25,175.25,0
1751019695,175.25,175.25,175.25,175.25,0
1751019700,175.25,175.25,175.25,175.25,0
1751019705,175.25,175.25,175.25,175.25,0
1751019710,175.24,175.24,175.24,175.24,1
1751019715,175.24,175.24,175.24,175.24,0
1751019720,175.24,175.24,175.24,175.24,0
1751019725,175.24,175.24,175.24,175.24,0
1751019730,175.24,175.24,175.24,175.24,0
1751019735,175.24,175.24,175.24,175.24,0
1751019740,175.24,175.24,175.24,175.24,0
1751019745,175.24,175.24,175.24,175.24,0
1751019750,175.24,175.24,175.24,175.24,0
1751019755,175.24,175.24,175.24,175.24,0
1751019760,175.24,175.24,175.24,175.24,0
1751019765,175.24,175.24,175.24,175.24,0
1751019770,175.24,175.24,175.24,175.24,0
1751019775,175.24,175.24,175.24,175.24,0
1751019780,175.24,175.24,175.24,175.24,0
1751019785,175.24,175.24,175.24,175.24,0
1751019790,175.24,175.24,175.24,175.24,0
1751019795,175.24,175.24,175.24,175.24,0
1751019800,175.24,175.24,175.24,175.24,0
1751019805,175.24,175.24,175.24,175.24,0
1751019810,175.24,175.24,175.24,175.24,0
1751019815,175.24,175.24,175.24,175.24,0
1751019820,175.24,175.24,175.24,175.24,0
1751019825,175.24,175.24,175.24,175.24,0
1751019830,175.24,175.24,175.24,175.24,0
1751019835,175.24,175.24,175.24,175.24,0
1751019840,175.24,175.24,175.24,175.24,0
1751019845,175.24,175.24,175.24,175.24,0
1751019850,175.24,175.24,175.24,175.24,0
1751019855,175.24,175.24,175.24,175.24,0
1751019860,175.24,175.24,175.24,175.24,0
1751019865,175.24,175.24,175.24,175.24,0
1751019870,175.24,175.24,175.24,175.24,0
1751019875,175.24,175.24,175.24,175.24,0
1751019880,175.24,175.24,175.24,175.24,0
1751019885,175.24,175.24,175.24,175.24,0
1751019890,175.24,175.24,175.24,175.24,0
1751019895,175.24,175.24,175.24,175.24,1
1751019900,175.24,175.24,175.24,175.24,0
1751019905,175.21,175.21,175.21,175.21,1
1751019910,175.21,175.21,175.21,175.21,0
1751019915,175.21,175.21,175.21,175.21,0
1751019920,175.21,175.21,175.21,175.21,0
1751019925,175.21,175.21,175.21,175.21,0
1751019930,175.21,175.21,175.21,175.21,0
1751019935,175.21,175.21,175.21,175.21,0
1751019940,175.21,175.21,175.21,175.21,0
1751019945,175.21,175.21,175.21,175.21,0
1751019950,175.21,175.21,175.21,175.21,0
