Date,Open,High,Low,Close,Volume
1761726495,229.9,229.9,229.9,229.9,0
1761726500,229.9,229.9,229.9,229.9,0
1761726505,229.9,229.9,229.9,229.9,0
1761726510,229.9,229.9,229.9,229.9,0
1761726515,229.9,229.9,229.9,229.9,0
1761726520,229.9,229.9,229.9,229.9,0
1761726525,229.9,229.9,229.9,229.9,0
1761726530,229.9,229.9,229.9,229.9,0
1761726535,229.9,229.9,229.9,229.9,0
1761726540,229.9,229.9,229.9,229.9,0
1761726545,229.9,229.9,229.9,229.9,0
1761726550,229.9,229.9,229.9,229.9,0
1761726555,229.9,229.9,229.9,229.9,0
1761726560,229.9,229.9,229.9,229.9,0
1761726565,229.9,229.9,229.9,229.9,0
1761726570,229.9,229.9,229.9,229.9,0
1761726575,229.9,229.9,229.9,229.9,0
1761726580,229.9,229.9,229.9,229.9,0
1761726585,229.8,229.8,229.8,229.8,3
1761726590,229.8,229.8,229.8,229.8,0
1761726595,229.8,229.8,229.8,229.8,0
1761726600,229.8,229.8,229.8,229.8,0
1761726605,229.8,229.8,229.8,229.8,0
1761726610,229.7,229.7,229.5,229.51,22
1761726615,229.51,229.51,229.51,229.51,0
1761726620,229.51,229.51,229.51,229.51,0
1761726625,229.51,229.51,229.51,229.51,0
1761726630,229.51,229.51,229.51,229.51,0
1761726635,229.51,229.51,229.51,229.51,0
1761726640,229.51,229.51,229.51,229.51,0
1761726645,229.51,229.51,229.51,229.51,0
1761726650,229.51,229.51,229.5,229.5,12
1761726655,229.5,229.5,229.5,229.5,0
1761726660,229.5,229.5,229.5,229.5,0
1761726665,229.5,229.5,229.5,229.5,0
1761726670,229.5,229.5,229.5,229.5,0
1761726675,229.5,229.5,229.5,229.5,0
1761726680,229.5,229.5,229.5,229.5,0
1761726685,229.5,229.5,229.5,229.5,0
1761726690,229.5,229.5,229.5,229.5,0
1761726695,229.5,229.5,229.5,229.5,0
1761726700,229.5,229.5,229.5,229.5,0
1761726705,229.5,229.5,229.5,229.5,0
1761726710,229.5,229.5,229.5,229.5,0
1761726715,229.5,229.5,229.5,229.5,0
1761726720,229.5,229.5,229.5,229.5,0
1761726725,229.5,229.5,229.5,229.5,0
1761726730,229.5,229.5,229.5,229.5,0
1761726735,229.5,229.5,229.5,229.5,0
1761726740,229.5,229.5,229.5,229.5,0
1761726745,229.85,229.85,229.85,229.85,4
1761726750,229.85,229.85,229.85,229.85,0
1761726755,229.85,229.85,229.85,229.85,0
1761726760,229.85,229.85,229.85,229.85,0
1761726765,229.85,229.85,229.85,229.85,0
1761726770,230.0,230.1,230.0,230.1,7
1761726775,230.1,230.1,230.1,230.1,0
1761726780,230.1,230.1,230.1,230.1,0
1761726785,230.1,230.1,230.1,230.1,0
1761726790,230.1,230.1,230.1,230.1,0
1761726795,230.1,230.1,230.1,230.1,0
1761726800,230.1,230.1,230.1,230.1,0
1761726805,230.1,230.1,230.1,230.1,0
1761726810,230.1,230.1,230.1,230.1,0
1761726815,230.1,230.1,230.1,230.1,0
1761726820,230.1,230.1,230.1,230.1,0
1761726825,230.1,230.1,230.1,230.1,0
1761726830,230.1,230.1,230.1,230.1,0
1761726835,230.1,230.1,230.1,230.1,0
1761726840,230.1,230.1,230.1,230.1,0
1761726845,230.1,230.1,230.1,230.1,0
1761726850,230.1,230.1,230.1,230.1,0
1761726855,230.1,230.1,230.1,230.1,0
1761726860,230.1,230.1,230.1,230.1,0
1761726865,230.1,230.1,230.1,230.1,0
1761726870,230.1,230.1,230.1,230.1,0
1761726875,230.0,230.0,230.0,230.0,6
1761726880,230.0,230.0,230.0,230.0,0
1761726885,230.0,230.0,230.0,230.0,0
1761726890,230.0,230.0,230.0,230.0,0
1761726895,230.0,230.0,230.0,230.0,0
1761726900,230.0,230.0,230.0,230.0,0
1761726905,230.0,230.0,230.0,230.0,0
1761726910,230.0,230.0,230.0,230.0,0
1761726915,230.0,230.0,230.0,230.0,0
1761726920,230.0,230.0,230.0,230.0,0
1761726925,230.0,230.0,230.0,230.0,0
1761726930,230.0,230.0,230.0,230.0,0
1761726935,230.0,230.0,230.0,230.0,0
1761726940,230.0,230.0,230.0,230.0,0
1761726945,230.0,230.0,230.0,230.0,0
1761726950,230.0,230.0,230.0,230.0,0
1761726955,230.0,230.0,230.0,230.0,0
1761726960,230.0,230.0,230.0,230.0,0
1761726965,230.0,230.0,230.0,230.0,0
1761726970,230.0,230.0,230.0,230.0,0
1761726975,230.0,230.0,230.0,230.0,0
1761726980,230.0,230.0,230.0,230.0,0
1761726985,230.0,230.0,230.0,230.0,0
1761726990,230.0,230.0,230.0,230.0,0
1761726995,230.0,230.0,230.0,230.0,0
1761727000,229.7,229.7,229.7,229.7,2
1761727005,229.7,229.7,229.7,229.7,0
1761727010,229.7,229.7,229.7,229.7,0
1761727015,229.7,229.7,229.7,229.7,0
1761727020,229.7,229.7,229.7,229.7,0
1761727025,229.7,229.7,229.7,229.7,0
1761727030,229.7,229.7,229.7,229.7,0
1761727035,229.7,229.7,229.7,229.7,0
1761727040,229.7,229.7,229.7,229.7,0
1761727045,229.7,229.7,229.7,229.7,0
1761727050,229.7,229.7,229.7,229.7,0
1761727055,229.7,229.7,229.7,229.7,0
1761727060,229.7,229.7,229.7,229.7,0
1761727065,229.7,229.7,229.7,229.7,0
1761727070,229.7,229.7,229.7,229.7,0
1761727075,229.7,229.7,229.7,229.7,0
1761727080,229.7,229.7,229.7,229.7,0
1761727085,229.74,229.74,229.69,229.69,6
1761727090,229.69,229.69,229.69,229.69,0
1761727095,229.69,229.69,229.69,229.69,0
1761727100,229.69,229.69,229.69,229.69,0
1761727105,229.69,229.69,229.69,229.69,0
1761727110,229.69,229.69,229.69,229.69,0
1761727115,229.69,229.69,229.69,229.69,0
1761727120,229.69,229.69,229.69,229.69,0
1761727125,229.69,229.69,229.69,229.69,0
1761727130,229.69,229.69,229.69,229.69,0
1761727135,229.69,229.69,229.69,229.69,0
1761727140,229.69,229.69,229.69,229.69,0
1761727145,229.69,229.69,229.69,229.69,0
1761727150,229.69,229.69,229.69,229.69,0
1761727155,229.69,229.69,229.69,229.69,0
1761727160,229.69,229.69,229.69,229.69,0
1761727165,229.69,229.69,229.69,229.69,0
1761727170,229.69,229.69,229.69,229.69,0
1761727175,229.69,229.69,229.69,229.69,0
1761727180,229.69,229.69,229.69,229.69,0
1761727185,229.69,229.69,229.69,229.69,0
1761727190,229.69,229.69,229.69,229.69,0
1761727195,229.69,229.69,229.69,229.69,0
1761727200,229.69,229.69,229.69,229.69,0
1761727205,229.69,229.69,229.69,229.69,0
1761727210,229.69,229.69,229.69,229.69,0
1761727215,229.69,229.69,229.69,229.69,0
1761727220,229.69,229.69,229.69,229.69,0
1761727225,229.69,229.69,229.69,229.69,0
1761727230,229.69,229.69,229.69,229.69,0
1761727235,229.69,229.69,229.69,229.69,0
1761727240,229.69,229.69,229.69,229.69,0
1761727245,229.69,229.69,229.69,229.69,0
1761727250,229.69,229.69,229.69,229.69,0
1761727255,229.69,229.69,229.69,229.69,0
1761727260,229.7,229.7,229.7,229.7,1
1761727265,229.7,229.7,229.7,229.7,0
1761727270,229.7,229.7,229.7,229.7,0
1761727275,229.7,229.7,229.7,229.7,1
1761727280,229.7,229.7,229.7,229.7,1
1761727285,229.7,229.7,229.7,229.7,0
1761727290,229.7,229.7,229.7,229.7,0
1761727295,229.7,229.7,229.7,229.7,0
1761727300,229.7,229.7,229.7,229.7,0
1761727305,229.7,229.7,229.7,229.7,0
1761727310,229.7,229.7,229.7,229.7,0
1761727315,229.7,229.7,229.7,229.7,0
1761727320,229.7,229.7,229.7,229.7,0
1761727325,229.7,229.7,229.7,229.7,0
1761727330,229.7,229.7,229.7,229.7,0
1761727335,229.7,229.7,229.7,229.7,0
1761727340,229.7,229.7,229.7,229.7,0
1761727345,229.7,229.7,229.7,229.7,0
1761727350,229.7,229.7,229.7,229.7,0
1761727355,229.7,229.7,229.7,229.7,0
1761727360,229.7,229.7,229.7,229.7,0
1761727365,229.7,229.7,229.7,229.7,0
1761727370,229.68,229.68,229.68,229.68,1
1761727375,229.68,229.68,229.68,229.68,0
1761727380,229.68,229.68,229.68,229.68,0
1761727385,229.68,229.68,229.68,229.68,0
1761727390,229.68,229.68,229.68,229.68,0
1761727395,229.68,229.68,229.68,229.68,0
1761727400,229.68,229.68,229.68,229.68,0
1761727405,229.68,229.68,229.68,229.68,0
1761727410,229.68,229.68,229.68,229.68,0
1761727415,229.68,229.68,229.68,229.68,0
1761727420,229.68,229.68,229.68,229.68,0
1761727425,229.68,229.68,229.68,229.68,0
1761727430,229.68,229.68,229.68,229.68,0
1761727435,229.68,229.68,229.68,229.68,0
1761727440,229.68,229.68,229.68,229.68,0
1761727445,229.68,229.68,229.68,229.68,0
1761727450,229.79,229.79,229.79,229.79,1
1761727455,229.79,229.79,229.79,229.79,0
1761727460,229.79,229.79,229.79,229.79,0
1761727465,229.69,229.69,229.69,229.69,2
1761727470,229.69,229.69,229.69,229.69,0
1761727475,229.69,229.69,229.69,229.69,0
1761727480,229.69,229.69,229.69,229.69,0
1761727485,229.69,229.69,229.69,229.69,0
1761727490,229.69,229.69,229.69,229.69,0
1761727495,229.69,229.69,229.69,229.69,0
1761727500,229.69,229.69,229.69,229.69,0
1761727505,229.69,229.69,229.69,229.69,0
1761727510,229.69,229.69,229.69,229.69,0
1761727515,229.69,229.69,229.69,229.69,0
1761727520,229.69,229.69,229.69,229.69,0
1761727525,229.69,229.69,229.69,229.69,0
1761727530,229.69,229.69,229.69,229.69,0
1761727535,229.69,229.69,229.69,229.69,0
1761727540,229.69,229.69,229.69,229.69,0
1761727545,229.69,229.69,229.69,229.69,0
1761727550,229.68,229.68,229.68,229.68,1
1761727555,229.68,229.68,229.68,229.68,0
1761727560,229.68,229.68,229.68,229.68,0
1761727565,229.68,229.68,229.68,229.68,0
1761727570,229.68,229.68,229.68,229.68,0
1761727575,229.68,229.68,229.68,229.68,0
1761727580,229.68,229.68,229.68,229.68,0
1761727585,229.68,229.68,229.68,229.68,0
1761727590,229.68,229.68,229.68,229.68,0
1761727595,229.68,229.68,229.68,229.68,0
1761727600,229.68,229.68,229.68,229.68,0
1761727605,229.68,229.68,229.68,229.68,0
1761727610,229.68,229.68,229.68,229.68,0
1761727615,229.68,229.68,229.68,229.68,0
1761727620,229.68,229.68,229.68,229.68,0
1761727625,229.68,229.68,229.68,229.68,0
1761727630,229.68,229.68,229.68,229.68,0
1761727635,229.68,229.68,229.68,229.68,0
1761727640,229.68,229.68,229.68,229.68,0
1761727645,229.68,229.68,229.68,229.68,0
1761727650,229.68,229.68,229.68,229.68,0
1761727655,229.68,229.68,229.68,229.68,0
1761727660,229.68,229.68,229.68,229.68,0
1761727665,229.68,229.68,229.68,229.68,0
1761727670,229.68,229.68,229.68,229.68,0
1761727675,229.68,229.68,229.68,229.68,0
1761727680,229.68,229.68,229.68,229.68,0
1761727685,229.68,229.68,229.68,229.68,0
1761727690,229.68,229.68,229.68,229.68,0
1761727695,229.75,229.75,229.75,229.75,1
1761727700,229.75,229.75,229.75,229.75,0
1761727705,229.75,229.75,229.75,229.75,0
1761727710,229.75,229.75,229.75,229.75,0
1761727715,229.75,229.75,229.75,229.75,0
1761727720,229.75,229.75,229.75,229.75,0
1761727725,229.7,229.7,229.7,229.7,4
1761727730,229.7,229.7,229.7,229.7,0
1761727735,229.7,229.7,229.7,229.7,0
1761727740,229.7,229.7,229.7,229.7,1
1761727745,229.7,229.7,229.7,229.7,0
1761727750,229.7,229.7,229.7,229.7,0
1761727755,229.7,229.7,229.7,229.7,0
1761727760,229.7,229.7,229.7,229.7,0
1761727765,229.7,229.7,229.7,229.7,1
1761727770,229.71,229.71,229.7,229.7,4
1761727775,229.7,229.7,229.7,229.7,0
1761727780,229.7,229.7,229.7,229.7,0
1761727785,229.7,229.7,229.7,229.7,0
1761727790,229.7,229.7,229.7,229.7,0
1761727795,229.7,229.7,229.7,229.7,0
1761727800,229.7,229.7,229.7,229.7,0
1761727805,229.7,229.7,229.7,229.7,0
1761727810,229.7,229.7,229.7,229.7,0
1761727815,229.7,229.7,229.7,229.7,0
1761727820,229.7,229.7,229.7,229.7,0
1761727825,229.7,229.7,229.7,229.7,0
1761727830,229.7,229.7,229.7,229.7,0
