Date,Open,High,Low,Close,Volume
1761120715,262.21,262.21,262.21,262.21,0
1761120720,262.21,262.21,262.21,262.21,0
1761120725,262.21,262.21,262.21,262.21,0
1761120730,262.21,262.21,262.21,262.21,0
1761120735,262.25,262.25,262.25,262.25,1
1761120740,262.25,262.25,262.25,262.25,0
1761120745,262.25,262.25,262.25,262.25,0
1761120750,262.25,262.25,262.25,262.25,0
1761120755,262.25,262.25,262.25,262.25,0
1761120760,262.25,262.25,262.25,262.25,0
1761120765,262.25,262.25,262.25,262.25,0
1761120770,262.25,262.25,262.25,262.25,0
1761120775,262.25,262.25,262.25,262.25,0
1761120780,262.25,262.25,262.25,262.25,0
1761120785,262.25,262.25,262.25,262.25,0
1761120790,262.25,262.25,262.25,262.25,0
1761120795,262.25,262.25,262.25,262.25,0
1761120800,262.25,262.25,262.25,262.25,0
1761120805,262.25,262.25,262.25,262.25,0
1761120810,262.25,262.25,262.25,262.25,0
1761120815,262.25,262.25,262.25,262.25,0
1761120820,262.25,262.25,262.25,262.25,0
1761120825,262.25,262.25,262.25,262.25,0
1761120830,262.25,262.25,262.25,262.25,0
1761120835,262.25,262.25,262.25,262.25,0
1761120840,262.25,262.25,262.25,262.25,0
1761120845,262.25,262.25,262.25,262.25,0
1761120850,262.25,262.25,262.25,262.25,0
1761120855,262.25,262.25,262.25,262.25,0
1761120860,262.25,262.25,262.25,262.25,0
1761120865,262.25,262.25,262.25,262.25,0
1761120870,262.25,262.25,262.25,262.25,0
1761120875,262.25,262.25,262.25,262.25,0
1761120880,262.25,262.25,262.25,262.25,0
1761120885,262.25,262.25,262.25,262.25,0
1761120890,262.25,262.25,262.25,262.25,0
1761120895,262.25,262.25,262.25,262.25,0
1761120900,262.25,262.25,262.25,262.25,0
1761120905,262.35,262.35,262.35,262.35,1
1761120910,262.35,262.35,262.35,262.35,0
1761120915,262.42,262.42,262.35,262.35,2
1761120920,262.35,262.35,262.35,262.35,0
1761120925,262.35,262.35,262.35,262.35,0
1761120930,262.35,262.35,262.35,262.35,0
1761120935,262.35,262.35,262.35,262.35,0
1761120940,262.35,262.35,262.35,262.35,0
1761120945,262.35,262.35,262.35,262.35,0
1761120950,262.35,262.35,262.35,262.35,0
1761120955,262.35,262.35,262.35,262.35,0
1761120960,262.35,262.35,262.35,262.35,0
1761120965,262.35,262.35,262.35,262.35,0
1761120970,262.35,262.35,262.35,262.35,0
1761120975,262.35,262.35,262.35,262.35,0
1761120980,262.21,262.21,262.2,262.2,2
1761120985,262.2,262.2,262.2,262.2,0
1761120990,262.2,262.2,262.2,262.2,0
1761120995,262.2,262.2,262.2,262.2,0
1761121000,262.2,262.2,262.2,262.2,0
1761121005,262.2,262.2,262.2,262.2,0
1761121010,262.2,262.2,262.2,262.2,0
1761121015,262.2,262.2,262.2,262.2,0
1761121020,262.2,262.2,262.2,262.2,0
1761121025,262.2,262.2,262.2,262.2,0
1761121030,262.2,262.2,262.2,262.2,0
1761121035,262.2,262.2,262.2,262.2,0
1761121040,262.2,262.2,262.2,262.2,0
1761121045,262.2,262.2,262.2,262.2,0
1761121050,262.2,262.2,262.2,262.2,0
1761121055,262.2,262.2,262.2,262.2,0
1761121060,262.2,262.2,262.2,262.2,0
1761121065,262.2,262.2,262.2,262.2,0
1761121070,262.2,262.2,262.2,262.2,0
1761121075,262.2,262.2,262.2,262.2,0
1761121080,262.2,262.2,262.2,262.2,0
1761121085,262.2,262.2,262.2,262.2,0
1761121090,262.2,262.2,262.2,262.2,0
1761121095,262.2,262.2,262.2,262.2,0
1761121100,262.2,262.2,262.2,262.2,0
1761121105,262.2,262.2,262.2,262.2,0
1761121110,262.2,262.2,262.2,262.2,0
1761121115,262.2,262.2,262.2,262.2,0
1761121120,262.2,262.2,262.2,262.2,0
1761121125,262.2,262.2,262.2,262.2,0
1761121130,262.2,262.2,262.2,262.2,0
1761121135,262.2,262.2,262.2,262.2,0
1761121140,262.2,262.2,262.2,262.2,0
1761121145,262.2,262.2,262.2,262.2,0
1761121150,262.2,262.2,262.2,262.2,0
1761121155,262.2,262.2,262.2,262.2,0
1761121160,262.2,262.2,262.2,262.2,0
1761121165,262.2,262.2,262.2,262.2,0
1761121170,262.2,262.2,262.2,262.2,0
1761121175,262.2,262.2,262.2,262.2,0
1761121180,262.2,262.2,262.2,262.2,0
1761121185,262.2,262.2,262.2,262.2,0
1761121190,262.2,262.2,262.2,262.2,0
1761121195,262.2,262.2,262.2,262.2,0
1761121200,262.2,262.2,262.2,262.2,0
1761121205,262.2,262.2,262.2,262.2,0
1761121210,262.2,262.2,262.2,262.2,0
1761121215,262.2,262.2,262.2,262.2,0
1761121220,262.2,262.2,262.2,262.2,0
1761121225,262.2,262.2,262.2,262.2,0
1761121230,262.2,262.2,262.2,262.2,0
1761121235,262.2,262.2,262.2,262.2,0
1761121240,262.2,262.2,262.2,262.2,0
1761121245,262.2,262.2,262.2,262.2,0
1761121250,262.2,262.2,262.2,262.2,0
1761121255,262.2,262.2,262.2,262.2,0
1761121260,262.2,262.2,262.2,262.2,0
1761121265,262.2,262.2,262.2,262.2,0
1761121270,262.2,262.2,262.2,262.2,0
1761121275,262.2,262.2,262.2,262.2,0
1761121280,262.2,262.2,262.2,262.2,0
1761121285,262.2,262.2,262.2,262.2,0
1761121290,262.2,262.2,262.2,262.2,0
1761121295,262.2,262.2,262.2,262.2,0
1761121300,262.2,262.2,262.2,262.2,0
1761121305,262.2,262.2,262.2,262.2,0
1761121310,262.2,262.2,262.2,262.2,0
1761121315,262.2,262.2,262.2,262.2,0
1761121320,262.2,262.2,262.2,262.2,0
1761121325,262.2,262.2,262.2,262.2,0
1761121330,262.2,262.2,262.2,262.2,0
1761121335,262.2,262.2,262.2,262.2,0
1761121340,262.2,262.2,262.2,262.2,0
1761121345,262.2,262.2,262.2,262.2,0
1761121350,262.2,262.2,262.2,262.2,0
1761121355,262.2,262.2,262.2,262.2,0
1761121360,262.2,262.2,262.2,262.2,0
1761121365,262.2,262.2,262.2,262.2,0
1761121370,262.2,262.2,262.2,262.2,0
1761121375,262.2,262.2,262.2,262.2,0
1761121380,262.2,262.2,262.2,262.2,0
1761121385,262.2,262.2,262.2,262.2,0
1761121390,262.2,262.2,262.2,262.2,0
1761121395,262.2,262.2,262.2,262.2,0
1761121400,262.2,262.2,262.2,262.2,0
1761121405,262.2,262.2,262.2,262.2,0
1761121410,262.2,262.2,262.2,262.2,0
1761121415,262.2,262.2,262.2,262.2,0
1761121420,262.2,262.2,262.2,262.2,0
1761121425,262.2,262.2,262.2,262.2,0
1761121430,262.2,262.2,262.2,262.2,0
1761121435,262.2,262.2,262.2,262.2,0
1761121440,262.2,262.2,262.2,262.2,0
1761121445,262.2,262.2,262.2,262.2,0
1761121450,262.2,262.2,262.2,262.2,0
1761121455,262.2,262.2,262.2,262.2,0
1761121460,262.2,262.2,262.2,262.2,0
1761121465,262.2,262.2,262.2,262.2,0
1761121470,262.2,262.2,262.2,262.2,0
1761121475,262.2,262.2,262.2,262.2,0
1761121480,262.2,262.2,262.2,262.2,0
1761121485,262.2,262.2,262.2,262.2,0
1761121490,262.2,262.2,262.2,262.2,0
1761121495,262.2,262.2,262.2,262.2,0
1761121500,262.2,262.2,262.2,262.2,0
1761121505,262.2,262.2,262.2,262.2,0
1761121510,262.2,262.2,262.2,262.2,0
1761121515,262.2,262.2,262.2,262.2,0
1761121520,262.2,262.2,262.2,262.2,0
1761121525,262.2,262.2,262.2,262.2,0
1761121530,262.2,262.2,262.2,262.2,0
1761121535,262.2,262.2,262.2,262.2,0
1761121540,262.2,262.2,262.2,262.2,0
1761121545,262.2,262.2,262.2,262.2,0
1761121550,262.2,262.2,262.2,262.2,0
1761121555,262.2,262.2,262.2,262.2,0
1761121560,262.2,262.2,262.2,262.2,0
1761121565,262.2,262.2,262.2,262.2,0
1761121570,262.2,262.2,262.2,262.2,0
1761121575,262.2,262.2,262.2,262.2,0
1761121580,262.2,262.2,262.2,262.2,0
1761121585,262.2,262.2,262.2,262.2,0
1761121590,262.2,262.2,262.2,262.2,0
1761121595,262.2,262.2,262.2,262.2,0
1761121600,262.2,262.2,262.2,262.2,0
1761121605,262.2,262.2,262.2,262.2,0
1761121610,262.2,262.2,262.2,262.2,0
1761121615,262.2,262.2,262.2,262.2,0
1761121620,262.2,262.2,262.2,262.2,0
1761121625,262.2,262.2,262.2,262.2,0
1761121630,262.2,262.2,262.2,262.2,0
1761121635,262.2,262.2,262.2,262.2,0
1761121640,262.2,262.2,262.2,262.2,0
1761121645,262.2,262.2,262.2,262.2,0
1761121650,262.2,262.2,262.2,262.2,0
1761121655,262.2,262.2,262.2,262.2,0
1761121660,262.2,262.2,262.2,262.2,0
1761121665,262.2,262.2,262.2,262.2,0
1761121670,262.2,262.2,262.2,262.2,0
1761121675,262.2,262.2,262.2,262.2,0
1761121680,262.2,262.2,262.2,262.2,0
1761121685,262.2,262.2,262.2,262.2,0
1761121690,262.2,262.2,262.2,262.2,0
1761121695,262.2,262.2,262.2,262.2,0
1761121700,262.2,262.2,262.2,262.2,0
1761121705,262.2,262.2,262.2,262.2,0
1761121710,262.2,262.2,262.2,262.2,0
1761121715,262.2,262.2,262.2,262.2,0
1761121720,262.2,262.2,262.2,262.2,0
1761121725,262.2,262.2,262.2,262.2,0
1761121730,262.2,262.2,262.2,262.2,0
1761121735,262.12,262.12,262.12,262.12,1
1761121740,262.12,262.12,262.12,262.12,0
1761121745,262.12,262.12,262.12,262.12,0
1761121750,262.12,262.12,262.12,262.12,0
1761121755,262.12,262.12,262.12,262.12,0
1761121760,262.12,262.12,262.12,262.12,0
1761121765,262.12,262.12,262.12,262.12,0
1761121770,262.12,262.12,262.12,262.12,0
1761121775,262.12,262.12,262.12,262.12,0
1761121780,262.12,262.12,262.12,262.12,0
1761121785,262.12,262.12,262.12,262.12,0
1761121790,262.12,262.12,262.12,262.12,0
1761121795,262.12,262.12,262.12,262.12,0
1761121800,262.23,262.23,262.23,262.23,1
1761121805,262.23,262.23,262.23,262.23,0
1761121810,262.23,262.23,262.23,262.23,0
1761121815,262.23,262.23,262.23,262.23,0
1761121820,262.23,262.23,262.23,262.23,0
1761121825,262.29,262.34,262.29,262.34,2
1761121830,262.34,262.34,262.34,262.34,0
1761121835,262.34,262.34,262.34,262.34,0
1761121840,262.34,262.34,262.34,262.34,0
1761121845,262.34,262.34,262.34,262.34,0
1761121850,262.35,262.35,262.35,262.35,1
1761121855,262.35,262.35,262.35,262.35,0
1761121860,262.35,262.35,262.35,262.35,0
1761121865,262.35,262.35,262.35,262.35,1
1761121870,262.35,262.35,262.35,262.35,0
1761121875,262.35,262.35,262.35,262.35,0
1761121880,262.35,262.35,262.35,262.35,0
1761121885,262.35,262.35,262.35,262.35,0
1761121890,262.35,262.35,262.35,262.35,0
1761121895,262.35,262.35,262.35,262.35,0
1761121900,262.35,262.35,262.35,262.35,0
1761121905,262.35,262.35,262.35,262.35,0
1761121910,262.35,262.35,262.35,262.35,0
1761121915,262.35,262.35,262.35,262.35,0
1761121920,262.35,262.35,262.35,262.35,0
1761121925,262.35,262.35,262.35,262.35,0
1761121930,262.35,262.35,262.35,262.35,0
1761121935,262.35,262.35,262.35,262.35,0
1761121940,262.35,262.35,262.35,262.35,0
1761121945,262.35,262.35,262.35,262.35,0
1761121950,262.35,262.35,262.35,262.35,0
1761121955,262.35,262.35,262.35,262.35,0
1761121960,262.35,262.35,262.35,262.35,0
1761121965,262.35,262.35,262.35,262.35,0
1761121970,262.3,262.3,262.3,262.3,3
1761121975,262.3,262.3,262.3,262.3,0
1761121980,262.3,262.3,262.3,262.3,0
1761121985,262.3,262.3,262.3,262.3,0
1761121990,262.3,262.3,262.3,262.3,0
1761121995,262.3,262.3,262.3,262.3,0
1761122000,262.3,262.3,262.3,262.3,0
1761122005,262.3,262.3,262.3,262.3,0
1761122010,262.3,262.3,262.3,262.3,0
1761122015,262.3,262.3,262.3,262.3,0
1761122020,262.3,262.3,262.3,262.3,0
1761122025,262.3,262.3,262.3,262.3,0
1761122030,262.3,262.3,262.3,262.3,0
1761122035,262.3,262.3,262.3,262.3,0
1761122040,262.3,262.3,262.3,262.3,0
1761122045,262.3,262.3,262.3,262.3,0
1761122050,262.3,262.3,262.3,262.3,0
1761122055,262.3,262.3,262.3,262.3,0
1761122060,262.3,262.3,262.3,262.3,0
1761122065,262.3,262.3,262.3,262.3,0
1761122070,262.3,262.3,262.3,262.3,0
1761122075,262.3,262.3,262.3,262.3,0
1761122080,262.3,262.3,262.3,262.3,0
1761122085,262.3,262.3,262.3,262.3,0
1761122090,262.3,262.3,262.3,262.3,0
1761122095,262.3,262.3,262.3,262.3,0
1761122100,262.3,262.3,262.3,262.3,0
1761122105,262.3,262.3,262.3,262.3,0
1761122110,262.3,262.3,262.3,262.3,0
1761122115,262.3,262.3,262.3,262.3,0
1761122120,262.3,262.3,262.3,262.3,0
1761122125,262.3,262.3,262.3,262.3,0
1761122130,262.3,262.3,262.3,262.3,0
1761122135,262.3,262.3,262.3,262.3,0
1761122140,262.3,262.3,262.3,262.3,0
1761122145,262.3,262.3,262.3,262.3,0
1761122150,262.3,262.3,262.3,262.3,0
1761122155,262.3,262.3,262.3,262.3,0
1761122160,262.3,262.3,262.3,262.3,0
1761122165,262.3,262.3,262.3,262.3,0
1761122170,262.3,262.3,262.3,262.3,0
1761122175,262.3,262.3,262.3,262.3,0
1761122180,262.3,262.3,262.3,262.3,0
1761122185,262.3,262.3,262.3,262.3,0
1761122190,262.3,262.3,262.3,262.3,0
1761122195,262.3,262.3,262.3,262.3,0
1761122200,262.3,262.3,262.3,262.3,0
1761122205,262.3,262.3,262.3,262.3,0
1761122210,262.3,262.3,262.3,262.3,0
1761122215,262.3,262.3,262.3,262.3,0
1761122220,262.3,262.3,262.3,262.3,0
1761122225,262.3,262.3,262.3,262.3,0
1761122230,262.3,262.3,262.3,262.3,0
1761122235,262.3,262.3,262.3,262.3,0
1761122240,262.3,262.3,262.3,262.3,0
1761122245,262.3,262.3,262.3,262.3,0
1761122250,262.3,262.3,262.3,262.3,0
1761122255,262.3,262.3,262.3,262.3,0
1761122260,262.3,262.3,262.3,262.3,0
1761122265,262.3,262.3,262.3,262.3,1
1761122270,262.3,262.3,262.3,262.3,0
1761122275,262.3,262.3,262.3,262.3,0
1761122280,262.3,262.3,262.3,262.3,0
1761122285,262.3,262.3,262.3,262.3,0
1761122290,262.3,262.3,262.3,262.3,2
1761122295,262.3,262.3,262.3,262.3,0
1761122300,262.3,262.3,262.3,262.3,0
1761122305,262.3,262.3,262.3,262.3,0
1761122310,262.3,262.3,262.3,262.3,0
1761122315,262.3,262.3,262.3,262.3,0
1761122320,262.3,262.3,262.3,262.3,0
1761122325,262.3,262.3,262.3,262.3,0
1761122330,262.3,262.3,262.3,262.3,0
1761122335,262.3,262.3,262.3,262.3,0
1761122340,262.3,262.3,262.3,262.3,0
1761122345,262.3,262.3,262.3,262.3,0
1761122350,262.3,262.3,262.3,262.3,0
1761122355,262.3,262.3,262.3,262.3,0
1761122360,262.2,262.2,262.2,262.2,1
1761122365,262.2,262.2,262.2,262.2,0
1761122370,262.2,262.2,262.2,262.2,0
1761122375,262.2,262.2,262.2,262.2,0
1761122380,262.2,262.2,262.2,262.2,0
1761122385,262.2,262.2,262.2,262.2,0
1761122390,262.2,262.2,262.2,262.2,0
1761122395,262.2,262.2,262.2,262.2,0
1761122400,262.2,262.2,262.2,262.2,0
1761122405,262.2,262.2,262.2,262.2,0
1761122410,262.2,262.2,262.2,262.2,0
1761122415,262.2,262.2,262.2,262.2,0
1761122420,262.2,262.2,262.2,262.2,0
1761122425,262.2,262.2,262.2,262.2,0
1761122430,262.2,262.2,262.2,262.2,0
1761122435,262.2,262.2,262.2,262.2,0
1761122440,262.2,262.2,262.2,262.2,0
1761122445,262.2,262.2,262.2,262.2,0
1761122450,262.2,262.2,262.2,262.2,0
1761122455,262.2,262.2,262.2,262.2,0
1761122460,262.2,262.2,262.2,262.2,0
1761122465,262.2,262.2,262.2,262.2,0
1761122470,262.2,262.2,262.2,262.2,0
1761122475,262.2,262.2,262.2,262.2,0
1761122480,262.2,262.2,262.2,262.2,0
1761122485,262.2,262.2,262.2,262.2,0
1761122490,262.2,262.2,262.2,262.2,0
1761122495,262.2,262.2,262.2,262.2,0
1761122500,262.2,262.2,262.2,262.2,0
1761122505,262.2,262.2,262.2,262.2,0
1761122510,262.2,262.2,262.2,262.2,0
1761122515,262.2,262.2,262.2,262.2,0
1761122520,262.2,262.2,262.2,262.2,0
1761122525,262.2,262.2,262.2,262.2,0
1761122530,262.2,262.2,262.2,262.2,0
1761122535,262.2,262.2,262.2,262.2,1
1761122540,262.2,262.2,262.2,262.2,0
1761122545,262.2,262.2,262.2,262.2,0
1761122550,262.2,262.2,262.2,262.2,0
1761122555,262.2,262.2,262.2,262.2,0
1761122560,262.2,262.2,262.2,262.2,0
1761122565,262.2,262.2,262.2,262.2,0
1761122570,262.2,262.2,262.2,262.2,0
1761122575,262.2,262.2,262.2,262.2,0
1761122580,262.2,262.2,262.2,262.2,0
1761122585,262.2,262.2,262.2,262.2,0
1761122590,262.2,262.2,262.2,262.2,0
1761122595,262.2,262.2,262.2,262.2,0
1761122600,262.2,262.2,262.2,262.2,1
1761122605,262.2,262.2,262.2,262.2,4
1761122610,262.2,262.2,262.2,262.2,0
1761122615,262.2,262.2,262.2,262.2,0
1761122620,262.2,262.2,262.2,262.2,0
1761122625,262.2,262.2,262.2,262.2,0
1761122630,262.2,262.2,262.2,262.2,0
1761122635,262.2,262.2,262.2,262.2,0
1761122640,262.2,262.2,262.2,262.2,0
1761122645,262.2,262.2,262.2,262.2,0
1761122650,262.2,262.2,262.2,262.2,0
1761122655,262.2,262.2,262.2,262.2,0
1761122660,262.2,262.2,262.2,262.2,0
1761122665,262.2,262.2,262.2,262.2,0
1761122670,262.2,262.2,262.2,262.2,0
1761122675,262.2,262.2,262.2,262.2,0
1761122680,262.2,262.2,262.2,262.2,0
1761122685,262.2,262.2,262.2,262.2,0
1761122690,262.2,262.2,262.2,262.2,0
1761122695,262.2,262.2,262.2,262.2,0
1761122700,262.2,262.2,262.2,262.2,0
1761122705,262.2,262.2,262.2,262.2,0
1761122710,262.2,262.2,262.2,262.2,0
1761122715,262.2,262.2,262.2,262.2,0
1761122720,262.2,262.2,262.2,262.2,0
1761122725,262.2,262.2,262.2,262.2,0
1761122730,262.2,262.2,262.2,262.2,0
1761122735,262.2,262.2,262.2,262.2,0
1761122740,262.2,262.2,262.2,262.2,0
1761122745,262.2,262.2,262.2,262.2,0
1761122750,262.2,262.2,262.2,262.2,0
1761122755,262.2,262.2,262.2,262.2,0
1761122760,262.2,262.2,262.2,262.2,0
1761122765,262.2,262.2,262.2,262.2,0
1761122770,262.2,262.2,262.2,262.2,0
1761122775,262.2,262.2,262.2,262.2,0
1761122780,262.2,262.2,262.2,262.2,0
1761122785,262.2,262.2,262.2,262.2,0
1761122790,262.2,262.2,262.2,262.2,0
1761122795,262.2,262.2,262.2,262.2,0
1761122800,262.2,262.2,262.2,262.2,0
1761122805,262.2,262.2,262.2,262.2,0
1761122810,262.2,262.2,262.2,262.2,0
1761122815,262.2,262.2,262.2,262.2,0
1761122820,262.2,262.2,262.2,262.2,0
1761122825,262.2,262.2,262.2,262.2,0
1761122830,262.28,262.28,262.28,262.28,1
1761122835,262.28,262.28,262.28,262.28,0
1761122840,262.28,262.28,262.28,262.28,0
1761122845,262.28,262.28,262.28,262.28,0
1761122850,262.28,262.28,262.28,262.28,0
1761122855,262.28,262.28,262.28,262.28,0
1761122860,262.28,262.28,262.28,262.28,0
1761122865,262.28,262.28,262.28,262.28,0
1761122870,262.28,262.28,262.28,262.28,0
1761122875,262.28,262.28,262.28,262.28,0
1761122880,262.28,262.28,262.28,262.28,0
1761122885,262.28,262.28,262.28,262.28,0
1761122890,262.28,262.28,262.28,262.28,0
1761122895,262.28,262.28,262.28,262.28,0
1761122900,262.28,262.28,262.28,262.28,0
1761122905,262.28,262.28,262.28,262.28,0
1761122910,262.28,262.28,262.28,262.28,0
1761122915,262.28,262.28,262.28,262.28,0
1761122920,262.28,262.28,262.28,262.28,0
1761122925,262.28,262.28,262.28,262.28,0
1761122930,262.28,262.28,262.28,262.28,0
1761122935,262.28,262.28,262.28,262.28,0
1761122940,262.28,262.28,262.28,262.28,0
1761122945,262.28,262.28,262.28,262.28,0
1761122950,262.28,262.28,262.28,262.28,0
1761122955,262.28,262.28,262.28,262.28,0
1761122960,262.28,262.28,262.28,262.28,0
1761122965,262.28,262.28,262.28,262.28,0
1761122970,262.28,262.28,262.28,262.28,0
1761122975,262.28,262.28,262.28,262.28,0
1761122980,262.28,262.28,262.28,262.28,0
1761122985,262.28,262.28,262.28,262.28,0
1761122990,262.28,262.28,262.28,262.28,0
1761122995,262.28,262.28,262.28,262.28,0
1761123000,262.28,262.28,262.28,262.28,0
1761123005,262.28,262.28,262.28,262.28,0
1761123010,262.28,262.28,262.28,262.28,0
1761123015,262.28,262.28,262.28,262.28,0
1761123020,262.28,262.28,262.28,262.28,0
1761123025,262.28,262.28,262.28,262.28,0
1761123030,262.28,262.28,262.28,262.28,0
