Date,Open,High,Low,Close,Volume
1759220345,221.98,221.98,221.98,221.98,0
1759220350,221.98,221.98,221.98,221.98,0
1759220355,221.98,221.98,221.98,221.98,0
1759220360,221.98,221.98,221.98,221.98,0
1759220365,221.98,221.98,221.98,221.98,0
1759220370,221.98,221.98,221.98,221.98,0
1759220375,221.98,221.98,221.98,221.98,0
1759220380,221.98,221.98,221.98,221.98,0
1759220385,221.87,221.87,221.87,221.87,1
1759220390,221.87,221.87,221.87,221.87,0
1759220395,221.87,221.87,221.87,221.87,0
1759220400,221.87,221.87,221.87,221.87,0
1759220405,221.87,221.87,221.87,221.87,0
1759220410,221.87,221.87,221.87,221.87,0
1759220415,221.87,221.87,221.87,221.87,0
1759220420,221.87,221.87,221.87,221.87,0
1759220425,221.87,221.87,221.87,221.87,0
1759220430,221.87,221.87,221.87,221.87,0
1759220435,221.87,221.87,221.87,221.87,0
1759220440,221.87,221.87,221.87,221.87,0
1759220445,221.87,221.87,221.87,221.87,0
1759220450,221.87,221.87,221.87,221.87,0
1759220455,221.87,221.87,221.87,221.87,0
1759220460,221.87,221.87,221.87,221.87,0
1759220465,221.96,221.98,221.96,221.98,4
1759220470,221.98,221.98,221.98,221.98,0
1759220475,221.98,221.98,221.98,221.98,0
1759220480,221.98,221.98,221.98,221.98,0
1759220485,221.98,221.98,221.98,221.98,0
1759220490,221.98,221.98,221.98,221.98,0
1759220495,221.98,221.98,221.98,221.98,0
1759220500,221.98,221.98,221.98,221.98,0
1759220505,221.98,221.98,221.98,221.98,0
1759220510,221.98,221.98,221.98,221.98,0
1759220515,221.98,221.98,221.98,221.98,0
1759220520,221.98,221.98,221.98,221.98,0
1759220525,221.98,221.98,221.98,221.98,0
1759220530,221.98,221.98,221.98,221.98,0
1759220535,221.98,221.98,221.98,221.98,0
1759220540,221.98,221.98,221.98,221.98,0
1759220545,221.98,221.98,221.98,221.98,0
1759220550,221.98,221.98,221.98,221.98,0
1759220555,221.98,221.98,221.98,221.98,0
1759220560,221.98,221.98,221.98,221.98,0
1759220565,221.98,221.98,221.98,221.98,0
1759220570,221.98,221.98,221.98,221.98,0
1759220575,221.98,221.98,221.98,221.98,0
1759220580,221.98,221.98,221.98,221.98,0
1759220585,221.98,221.98,221.98,221.98,0
1759220590,221.98,221.98,221.98,221.98,0
1759220595,221.98,221.98,221.98,221.98,0
1759220600,221.98,221.98,221.98,221.98,0
1759220605,221.98,221.98,221.98,221.98,0
1759220610,221.98,221.98,221.98,221.98,0
1759220615,221.98,221.98,221.98,221.98,0
1759220620,221.98,221.98,221.98,221.98,0
1759220625,221.98,221.98,221.98,221.98,0
1759220630,221.98,221.98,221.98,221.98,0
1759220635,221.81,221.81,221.81,221.81,1
1759220640,221.81,221.81,221.81,221.81,0
1759220645,221.81,221.81,221.81,221.81,0
1759220650,221.81,221.81,221.81,221.81,0
1759220655,221.81,221.81,221.81,221.81,0
1759220660,221.81,221.81,221.81,221.81,0
1759220665,221.81,221.81,221.81,221.81,0
1759220670,221.81,221.81,221.81,221.81,0
1759220675,221.81,221.81,221.81,221.81,0
1759220680,221.81,221.81,221.81,221.81,0
1759220685,221.81,221.81,221.81,221.81,0
1759220690,221.81,221.81,221.81,221.81,0
1759220695,221.81,221.81,221.81,221.81,0
1759220700,221.81,221.81,221.81,221.81,0
1759220705,221.81,221.81,221.81,221.81,0
1759220710,221.81,221.81,221.81,221.81,0
1759220715,221.9,221.9,221.9,221.9,4
1759220720,221.9,221.9,221.9,221.9,0
1759220725,221.9,221.9,221.9,221.9,0
1759220730,221.9,221.9,221.9,221.9,0
1759220735,221.9,221.9,221.9,221.9,0
1759220740,221.9,221.9,221.9,221.9,0
1759220745,221.9,221.9,221.9,221.9,0
1759220750,221.9,221.9,221.9,221.9,0
1759220755,221.9,221.9,221.9,221.9,1
1759220760,221.9,221.9,221.9,221.9,0
1759220765,221.9,221.9,221.9,221.9,0
1759220770,221.9,221.9,221.9,221.9,0
1759220775,221.9,221.9,221.9,221.9,0
1759220780,221.9,221.9,221.9,221.9,0
1759220785,221.9,221.9,221.9,221.9,0
1759220790,221.9,221.9,221.9,221.9,0
1759220795,221.9,221.9,221.9,221.9,0
1759220800,221.9,221.9,221.9,221.9,0
1759220805,221.9,221.9,221.9,221.9,0
1759220810,221.9,221.9,221.9,221.9,0
1759220815,221.9,221.9,221.9,221.9,0
1759220820,221.98,222.0,221.98,222.0,10
1759220825,222.0,222.0,222.0,222.0,0
1759220830,222.0,222.0,222.0,222.0,0
1759220835,222.0,222.0,222.0,222.0,0
1759220840,222.0,222.0,222.0,222.0,0
1759220845,222.0,222.0,222.0,222.0,0
1759220850,222.0,222.0,222.0,222.0,0
1759220855,222.0,222.0,222.0,222.0,0
1759220860,222.0,222.0,222.0,222.0,0
1759220865,222.0,222.0,222.0,222.0,0
1759220870,222.0,222.0,222.0,222.0,0
1759220875,222.0,222.0,222.0,222.0,0
1759220880,222.0,222.0,222.0,222.0,0
1759220885,222.0,222.0,222.0,222.0,0
1759220890,222.0,222.0,222.0,222.0,0
1759220895,222.0,222.0,222.0,222.0,0
1759220900,222.0,222.0,222.0,222.0,0
1759220905,222.0,222.0,222.0,222.0,0
1759220910,222.0,222.0,222.0,222.0,0
1759220915,222.0,222.0,222.0,222.0,0
1759220920,222.0,222.0,222.0,222.0,0
1759220925,222.0,222.0,222.0,222.0,0
1759220930,222.0,222.0,222.0,222.0,0
1759220935,222.0,222.0,222.0,222.0,0
1759220940,222.0,222.0,222.0,222.0,0
1759220945,222.0,222.0,222.0,222.0,0
1759220950,222.0,222.0,222.0,222.0,0
1759220955,222.0,222.0,222.0,222.0,0
1759220960,222.0,222.0,222.0,222.0,0
1759220965,222.0,222.0,222.0,222.0,0
1759220970,222.0,222.0,222.0,222.0,0
1759220975,222.0,222.0,222.0,222.0,0
1759220980,222.0,222.0,222.0,222.0,0
1759220985,222.0,222.0,222.0,222.0,0
1759220990,222.0,222.0,222.0,222.0,0
1759220995,222.0,222.0,222.0,222.0,0
1759221000,222.0,222.0,222.0,222.0,0
1759221005,222.0,222.0,222.0,222.0,0
1759221010,222.0,222.0,222.0,222.0,0
1759221015,222.0,222.0,222.0,222.0,0
1759221020,222.0,222.0,222.0,222.0,0
1759221025,222.0,222.0,222.0,222.0,0
1759221030,222.0,222.0,222.0,222.0,0
1759221035,222.0,222.0,222.0,222.0,0
1759221040,222.0,222.0,222.0,222.0,0
1759221045,222.0,222.0,222.0,222.0,0
1759221050,222.0,222.0,222.0,222.0,0
1759221055,222.0,222.0,222.0,222.0,0
1759221060,222.0,222.0,222.0,222.0,0
1759221065,222.0,222.0,222.0,222.0,0
1759221070,221.98,222.0,221.98,222.0,4
1759221075,222.0,222.0,222.0,222.0,0
1759221080,222.0,222.0,222.0,222.0,0
1759221085,222.0,222.0,222.0,222.0,0
1759221090,222.0,222.0,222.0,222.0,0
1759221095,222.0,222.0,222.0,222.0,0
1759221100,222.0,222.0,222.0,222.0,0
1759221105,222.0,222.0,222.0,222.0,0
1759221110,222.0,222.0,222.0,222.0,0
1759221115,222.0,222.0,222.0,222.0,0
1759221120,222.0,222.0,222.0,222.0,0
1759221125,221.97,222.0,221.97,222.0,7
1759221130,222.0,222.0,222.0,222.0,0
1759221135,222.0,222.0,222.0,222.0,0
1759221140,222.0,222.0,222.0,222.0,0
1759221145,222.0,222.0,222.0,222.0,0
1759221150,222.0,222.0,222.0,222.0,0
1759221155,222.0,222.0,222.0,222.0,0
1759221160,222.06,222.06,222.06,222.06,1
1759221165,222.06,222.06,222.06,222.06,0
1759221170,222.06,222.06,222.06,222.06,0
1759221175,222.06,222.06,222.06,222.06,0
1759221180,222.06,222.06,222.06,222.06,0
1759221185,222.06,222.06,222.06,222.06,0
1759221190,222.06,222.06,222.06,222.06,0
1759221195,222.06,222.06,222.06,222.06,0
1759221200,222.06,222.06,222.06,222.06,0
1759221205,222.06,222.06,222.06,222.06,0
1759221210,222.06,222.06,222.06,222.06,0
1759221215,222.06,222.06,222.06,222.06,0
1759221220,222.06,222.06,222.06,222.06,0
1759221225,222.06,222.06,222.06,222.06,0
1759221230,222.06,222.06,222.06,222.06,0
1759221235,222.06,222.06,222.06,222.06,0
1759221240,222.06,222.06,222.06,222.06,0
1759221245,222.06,222.06,222.06,222.06,0
1759221250,222.06,222.06,222.06,222.06,0
1759221255,222.06,222.06,222.06,222.06,0
1759221260,222.06,222.06,222.06,222.06,0
1759221265,222.06,222.06,222.06,222.06,0
1759221270,222.06,222.06,222.06,222.06,0
1759221275,222.06,222.06,222.06,222.06,0
1759221280,222.06,222.06,222.06,222.06,0
1759221285,222.06,222.06,222.06,222.06,0
1759221290,222.06,222.06,222.06,222.06,0
1759221295,222.06,222.06,222.06,222.06,0
1759221300,222.06,222.06,222.06,222.06,0
1759221305,222.06,222.06,222.06,222.06,0
1759221310,222.06,222.06,222.06,222.06,0
1759221315,222.06,222.06,222.06,222.06,0
1759221320,222.06,222.06,222.06,222.06,0
1759221325,222.06,222.06,222.06,222.06,0
1759221330,222.06,222.06,222.06,222.06,0
1759221335,222.06,222.06,222.06,222.06,0
1759221340,222.06,222.06,222.06,222.06,0
1759221345,222.06,222.06,222.06,222.06,0
1759221350,222.06,222.06,222.06,222.06,0
1759221355,222.06,222.06,222.06,222.06,0
1759221360,222.06,222.06,222.06,222.06,0
1759221365,222.06,222.06,222.06,222.06,0
1759221370,222.06,222.06,222.06,222.06,0
1759221375,222.06,222.06,222.06,222.06,0
1759221380,222.06,222.06,222.06,222.06,0
1759221385,222.06,222.06,222.06,222.06,0
1759221390,222.06,222.06,222.06,222.06,0
1759221395,222.06,222.06,222.06,222.06,0
1759221400,222.06,222.06,222.06,222.06,0
1759221405,222.06,222.06,222.06,222.06,0
1759221410,222.06,222.06,222.06,222.06,0
1759221415,222.06,222.06,222.06,222.06,0
1759221420,222.06,222.06,222.06,222.06,0
1759221425,222.06,222.06,222.06,222.06,0
1759221430,222.06,222.06,222.06,222.06,0
1759221435,222.06,222.06,222.06,222.06,0
1759221440,222.06,222.06,222.06,222.06,0
1759221445,222.06,222.06,222.06,222.06,0
1759221450,222.06,222.06,222.06,222.06,0
1759221455,221.91,221.91,221.86,221.86,5
1759221460,221.86,221.86,221.86,221.86,0
1759221465,221.86,221.86,221.86,221.86,0
1759221470,221.86,221.86,221.86,221.86,0
1759221475,221.86,221.86,221.86,221.86,0
1759221480,221.86,221.86,221.86,221.86,0
1759221485,221.86,221.86,221.86,221.86,0
1759221490,221.86,221.86,221.86,221.86,0
1759221495,221.86,221.86,221.86,221.86,0
1759221500,222.0,222.0,222.0,222.0,3
1759221505,222.0,222.0,222.0,222.0,0
1759221510,222.0,222.0,222.0,222.0,0
1759221515,222.0,222.0,222.0,222.0,0
1759221520,222.0,222.0,222.0,222.0,0
1759221525,222.0,222.0,222.0,222.0,0
1759221530,222.0,222.0,222.0,222.0,0
1759221535,222.0,222.0,222.0,222.0,0
1759221540,222.0,222.0,222.0,222.0,0
1759221545,222.0,222.0,222.0,222.0,0
1759221550,222.0,222.0,222.0,222.0,0
1759221555,222.0,222.0,222.0,222.0,0
1759221560,222.0,222.0,222.0,222.0,0
1759221565,222.0,222.0,222.0,222.0,0
1759221570,222.0,222.0,222.0,222.0,0
1759221575,222.0,222.0,222.0,222.0,0
1759221580,222.0,222.0,222.0,222.0,0
1759221585,222.0,222.0,222.0,222.0,0
1759221590,222.0,222.0,222.0,222.0,0
1759221595,222.0,222.0,222.0,222.0,0
1759221600,222.0,222.0,222.0,222.0,0
1759221605,222.0,222.0,222.0,222.0,0
1759221610,222.0,222.0,222.0,222.0,0
1759221615,222.0,222.0,222.0,222.0,0
1759221620,222.0,222.0,222.0,222.0,0
1759221625,222.0,222.0,222.0,222.0,0
1759221630,222.0,222.0,222.0,222.0,1
1759221635,222.0,222.0,222.0,222.0,0
1759221640,222.0,222.0,222.0,222.0,0
1759221645,222.0,222.0,222.0,222.0,0
1759221650,222.0,222.0,222.0,222.0,0
1759221655,222.0,222.0,222.0,222.0,0
1759221660,222.0,222.0,222.0,222.0,0
1759221665,222.0,222.0,222.0,222.0,0
1759221670,222.0,222.0,222.0,222.0,0
1759221675,222.0,222.0,222.0,222.0,0
1759221680,222.0,222.0,222.0,222.0,0
1759221685,222.0,222.0,222.0,222.0,0
1759221690,222.0,222.0,222.0,222.0,0
1759221695,222.0,222.0,222.0,222.0,0
1759221700,222.0,222.0,222.0,222.0,0
1759221705,222.0,222.0,222.0,222.0,0
1759221710,222.14,222.14,222.14,222.14,1
1759221715,222.14,222.14,222.14,222.14,0
1759221720,222.14,222.14,222.14,222.14,0
1759221725,222.14,222.14,222.14,222.14,0
1759221730,222.14,222.14,222.14,222.14,0
1759221735,222.14,222.14,222.14,222.14,0
1759221740,222.14,222.14,222.14,222.14,0
1759221745,222.14,222.14,222.14,222.14,0
1759221750,222.12,222.13,222.12,222.13,5
1759221755,222.13,222.13,222.13,222.13,0
1759221760,222.13,222.13,222.13,222.13,0
1759221765,222.13,222.13,222.13,222.13,0
1759221770,222.13,222.13,222.13,222.13,0
1759221775,222.13,222.13,222.13,222.13,0
1759221780,222.13,222.13,222.13,222.13,0
1759221785,222.13,222.13,222.13,222.13,0
1759221790,222.13,222.13,222.13,222.13,0
1759221795,222.13,222.13,222.13,222.13,0
1759221800,222.13,222.13,222.13,222.13,0
1759221805,222.13,222.13,222.13,222.13,0
1759221810,222.13,222.13,222.13,222.13,0
1759221815,222.13,222.13,222.13,222.13,0
1759221820,222.13,222.13,222.13,222.13,0
1759221825,222.13,222.13,222.13,222.13,0
1759221830,222.13,222.13,222.13,222.13,0
1759221835,222.13,222.13,222.13,222.13,0
1759221840,222.13,222.13,222.13,222.13,0
1759221845,222.13,222.13,222.13,222.13,0
1759221850,222.13,222.13,222.13,222.13,0
1759221855,222.13,222.13,222.13,222.13,0
1759221860,222.13,222.13,222.13,222.13,0
1759221865,222.13,222.13,222.13,222.13,0
1759221870,222.13,222.13,222.13,222.13,0
1759221875,222.13,222.13,222.13,222.13,0
1759221880,222.13,222.13,222.13,222.13,0
1759221885,222.13,222.13,222.13,222.13,0
1759221890,222.13,222.13,222.13,222.13,0
1759221895,222.13,222.13,222.13,222.13,0
1759221900,222.13,222.13,222.13,222.13,0
1759221905,222.13,222.13,222.13,222.13,0
1759221910,222.13,222.13,222.13,222.13,0
1759221915,222.13,222.13,222.13,222.13,0
1759221920,222.13,222.13,222.13,222.13,0
1759221925,222.13,222.13,222.13,222.13,0
1759221930,222.13,222.13,222.13,222.13,0
1759221935,222.13,222.13,222.13,222.13,0
1759221940,222.13,222.13,222.13,222.13,0
1759221945,222.13,222.13,222.13,222.13,0
1759221950,222.13,222.13,222.13,222.13,0
1759221955,222.13,222.13,222.13,222.13,0
1759221960,222.13,222.13,222.13,222.13,0
1759221965,222.13,222.13,222.13,222.13,0
1759221970,222.13,222.13,222.13,222.13,0
1759221975,222.13,222.13,222.13,222.13,0
1759221980,222.13,222.13,222.13,222.13,0
1759221985,222.13,222.13,222.13,222.13,0
1759221990,222.13,222.13,222.13,222.13,0
1759221995,222.13,222.13,222.13,222.13,0
1759222000,222.13,222.13,222.13,222.13,0
1759222005,222.13,222.13,222.13,222.13,0
1759222010,222.13,222.13,222.13,222.13,0
1759222015,222.13,222.13,222.13,222.13,0
1759222020,222.13,222.13,222.13,222.13,0
1759222025,222.13,222.13,222.13,222.13,0
1759222030,222.13,222.13,222.13,222.13,0
1759222035,222.13,222.13,222.13,222.13,0
1759222040,222.13,222.13,222.13,222.13,0
1759222045,222.1,222.18,222.1,222.18,5
1759222050,222.18,222.18,222.18,222.18,0
1759222055,222.18,222.18,222.18,222.18,0
1759222060,222.18,222.18,222.18,222.18,0
1759222065,222.18,222.18,222.18,222.18,0
1759222070,222.18,222.18,222.18,222.18,0
1759222075,222.18,222.18,222.18,222.18,0
1759222080,222.18,222.18,222.18,222.18,0
1759222085,222.14,222.14,222.14,222.14,1
1759222090,222.14,222.14,222.14,222.14,0
1759222095,222.14,222.14,222.14,222.14,0
1759222100,222.14,222.14,222.14,222.14,0
1759222105,222.14,222.14,222.14,222.14,0
1759222110,222.14,222.14,222.14,222.14,0
1759222115,222.14,222.14,222.14,222.14,0
1759222120,222.14,222.14,222.14,222.14,0
1759222125,222.14,222.14,222.14,222.14,0
1759222130,222.14,222.14,222.14,222.14,0
1759222135,222.14,222.14,222.14,222.14,0
1759222140,222.2,222.2,222.2,222.2,9
1759222145,222.2,222.2,222.2,222.2,0
1759222150,222.3,222.31,222.3,222.31,7
1759222155,222.31,222.31,222.31,222.31,0
1759222160,222.31,222.31,222.31,222.31,0
1759222165,222.31,222.31,222.31,222.31,0
1759222170,222.31,222.31,222.31,222.31,0
1759222175,222.31,222.31,222.31,222.31,0
1759222180,222.31,222.31,222.31,222.31,0
1759222185,222.31,222.31,222.31,222.31,0
1759222190,222.31,222.31,222.31,222.31,0
1759222195,222.31,222.31,222.31,222.31,0
1759222200,222.31,222.31,222.31,222.31,0
1759222205,222.32,222.32,222.32,222.32,8
1759222210,222.32,222.32,222.32,222.32,0
1759222215,222.32,222.32,222.32,222.32,0
1759222220,222.32,222.32,222.32,222.32,0
1759222225,222.32,222.32,222.32,222.32,0
1759222230,222.32,222.32,222.32,222.32,0
