Date,Open,High,Low,Close,Volume
1740407695,17.73,17.73,17.73,17.73,0
1740407700,17.73,17.73,17.73,17.73,0
1740407705,17.73,17.73,17.73,17.73,0
1740407710,17.73,17.73,17.73,17.73,0
1740407715,17.75,17.75,17.75,17.75,0
1740407720,17.75,17.75,17.75,17.75,0
1740407725,17.75,17.75,17.75,17.75,0
1740407730,17.87,17.87,17.87,17.87,0
1740407735,17.87,17.87,17.87,17.87,0
1740407740,17.87,17.87,17.87,17.87,0
1740407745,17.88,17.88,17.88,17.88,0
1740407750,17.88,17.88,17.88,17.88,0
1740407755,17.88,17.88,17.88,17.88,0
1740407760,17.87,17.87,17.87,17.87,0
1740407765,17.87,17.87,17.87,17.87,0
1740407770,17.87,17.87,17.87,17.87,0
1740407775,17.85,17.85,17.85,17.85,0
1740407780,17.85,17.85,17.85,17.85,0
1740407785,17.85,17.85,17.85,17.85,0
1740407790,17.9,17.9,17.9,17.9,0
1740407795,17.9,17.9,17.9,17.9,0
1740407800,17.9,17.9,17.9,17.9,0
1740407805,17.91,17.91,17.91,17.91,0
1740407810,17.91,17.91,17.91,17.91,0
1740407815,17.91,17.91,17.91,17.91,0
1740407820,17.95,17.95,17.95,17.95,0
1740407825,17.95,17.95,17.95,17.95,0
1740407830,17.95,17.95,17.95,17.95,0
1740407835,18.02,18.02,18.02,18.02,0
1740407840,18.02,18.02,18.02,18.02,0
1740407845,18.02,18.02,18.02,18.02,0
1740407850,18.1,18.1,18.1,18.1,0
1740407855,18.1,18.1,18.1,18.1,0
1740407860,18.1,18.1,18.1,18.1,0
1740407865,18.1,18.1,18.1,18.1,0
1740407870,18.1,18.1,18.1,18.1,0
1740407875,18.1,18.1,18.1,18.1,0
1740407880,18.11,18.11,18.11,18.11,0
1740407885,18.11,18.11,18.11,18.11,0
1740407890,18.11,18.11,18.11,18.11,0
1740407895,18.04,18.04,18.04,18.04,0
1740407900,18.04,18.04,18.04,18.04,0
1740407905,18.04,18.04,18.04,18.04,0
1740407910,18.02,18.02,18.02,18.02,0
1740407915,18.02,18.02,18.02,18.02,0
1740407920,18.02,18.02,18.02,18.02,0
1740407925,18.01,18.01,18.01,18.01,0
1740407930,18.01,18.01,18.01,18.01,0
1740407935,18.01,18.01,18.01,18.01,0
1740407940,18.07,18.07,18.07,18.07,0
1740407945,18.07,18.07,18.07,18.07,0
1740407950,18.07,18.07,18.07,18.07,0
1740407955,18.04,18.04,18.04,18.04,0
1740407960,18.04,18.04,18.04,18.04,0
1740407965,18.04,18.04,18.04,18.04,0
1740407970,18.07,18.07,18.07,18.07,0
1740407975,18.07,18.07,18.07,18.07,0
1740407980,18.07,18.07,18.07,18.07,0
1740407985,18.07,18.07,18.07,18.07,0
1740407990,18.07,18.07,18.07,18.07,0
1740407995,18.07,18.07,18.07,18.07,0
1740408000,18.1,18.1,18.1,18.1,0
1740408005,18.1,18.1,18.1,18.1,0
1740408010,18.1,18.1,18.1,18.1,0
1740408015,18.1,18.1,18.1,18.1,0
1740408020,18.1,18.1,18.1,18.1,0
1740408025,18.1,18.1,18.1,18.1,0
1740408030,18.1,18.1,18.1,18.1,0
1740408035,18.1,18.1,18.1,18.1,0
1740408040,18.1,18.1,18.1,18.1,0
1740408045,18.06,18.06,18.06,18.06,0
1740408050,18.06,18.06,18.06,18.06,0
1740408055,18.06,18.06,18.06,18.06,0
1740408060,18.07,18.07,18.07,18.07,0
1740408065,18.07,18.07,18.07,18.07,0
1740408070,18.07,18.07,18.07,18.07,0
1740408075,18.05,18.05,18.05,18.05,0
1740408080,18.05,18.05,18.05,18.05,0
1740408085,18.05,18.05,18.05,18.05,0
1740408090,18.04,18.04,18.04,18.04,0
1740408095,18.04,18.04,18.04,18.04,0
1740408100,18.04,18.04,18.04,18.04,0
1740408105,18.09,18.09,18.09,18.09,0
1740408110,18.09,18.09,18.09,18.09,0
1740408115,18.09,18.09,18.09,18.09,0
1740408120,18.16,18.16,18.16,18.16,0
1740408125,18.16,18.16,18.16,18.16,0
1740408130,18.16,18.16,18.16,18.16,0
1740408135,18.14,18.14,18.14,18.14,0
1740408140,18.14,18.14,18.14,18.14,0
1740408145,18.14,18.14,18.14,18.14,0
1740408150,18.13,18.13,18.13,18.13,0
1740408155,18.13,18.13,18.13,18.13,0
1740408160,18.13,18.13,18.13,18.13,0
1740408165,18.11,18.11,18.11,18.11,0
1740408170,18.11,18.11,18.11,18.11,0
1740408175,18.11,18.11,18.11,18.11,0
1740408180,18.18,18.18,18.18,18.18,0
1740408185,18.18,18.18,18.18,18.18,0
1740408190,18.18,18.18,18.18,18.18,0
1740408195,18.26,18.26,18.26,18.26,0
1740408200,18.26,18.26,18.26,18.26,0
1740408205,18.26,18.26,18.26,18.26,0
1740408210,18.33,18.33,18.33,18.33,0
1740408215,18.33,18.33,18.33,18.33,0
1740408220,18.33,18.33,18.33,18.33,0
1740408225,18.35,18.35,18.35,18.35,0
1740408230,18.35,18.35,18.35,18.35,0
1740408235,18.35,18.35,18.35,18.35,0
1740408240,18.37,18.37,18.37,18.37,0
1740408245,18.37,18.37,18.37,18.37,0
1740408250,18.37,18.37,18.37,18.37,0
1740408255,18.41,18.41,18.41,18.41,0
1740408260,18.41,18.41,18.41,18.41,0
1740408265,18.41,18.41,18.41,18.41,0
1740408270,18.4,18.4,18.4,18.4,0
1740408275,18.4,18.4,18.4,18.4,0
1740408280,18.4,18.4,18.4,18.4,0
1740408285,18.33,18.33,18.33,18.33,0
1740408290,18.33,18.33,18.33,18.33,0
1740408295,18.33,18.33,18.33,18.33,0
1740408300,18.36,18.36,18.36,18.36,0
1740408305,18.36,18.36,18.36,18.36,0
1740408310,18.36,18.36,18.36,18.36,0
1740408315,18.29,18.29,18.29,18.29,0
1740408320,18.29,18.29,18.29,18.29,0
1740408325,18.29,18.29,18.29,18.29,0
1740408330,18.33,18.33,18.33,18.33,0
1740408335,18.33,18.33,18.33,18.33,0
1740408340,18.33,18.33,18.33,18.33,0
1740408345,18.33,18.33,18.33,18.33,0
1740408350,18.33,18.33,18.33,18.33,0
1740408355,18.33,18.33,18.33,18.33,0
1740408360,18.3,18.3,18.3,18.3,0
1740408365,18.3,18.3,18.3,18.3,0
1740408370,18.3,18.3,18.3,18.3,0
1740408375,18.34,18.34,18.34,18.34,0
1740408380,18.34,18.34,18.34,18.34,0
1740408385,18.34,18.34,18.34,18.34,0
1740408390,18.35,18.35,18.35,18.35,0
1740408395,18.35,18.35,18.35,18.35,0
1740408400,18.35,18.35,18.35,18.35,0
1740408405,18.39,18.39,18.39,18.39,0
1740408410,18.39,18.39,18.39,18.39,0
1740408415,18.39,18.39,18.39,18.39,0
1740408420,18.39,18.39,18.39,18.39,0
1740408425,18.39,18.39,18.39,18.39,0
1740408430,18.39,18.39,18.39,18.39,0
1740408435,18.4,18.4,18.4,18.4,0
1740408440,18.4,18.4,18.4,18.4,0
1740408445,18.4,18.4,18.4,18.4,0
1740408450,18.38,18.38,18.38,18.38,0
1740408455,18.38,18.38,18.38,18.38,0
1740408460,18.38,18.38,18.38,18.38,0
1740408465,18.38,18.38,18.38,18.38,0
1740408470,18.38,18.38,18.38,18.38,0
1740408475,18.38,18.38,18.38,18.38,0
1740408480,18.37,18.37,18.37,18.37,0
1740408485,18.37,18.37,18.37,18.37,0
1740408490,18.37,18.37,18.37,18.37,0
1740408495,18.36,18.36,18.36,18.36,0
1740408500,18.36,18.36,18.36,18.36,0
1740408505,18.36,18.36,18.36,18.36,0
1740408510,18.37,18.37,18.37,18.37,0
1740408515,18.37,18.37,18.37,18.37,0
1740408520,18.37,18.37,18.37,18.37,0
1740408525,18.38,18.38,18.38,18.38,0
1740408530,18.38,18.38,18.38,18.38,0
1740408535,18.38,18.38,18.38,18.38,0
1740408540,18.38,18.38,18.38,18.38,0
1740408545,18.38,18.38,18.38,18.38,0
1740408550,18.38,18.38,18.38,18.38,0
1740408555,18.4,18.4,18.4,18.4,0
1740408560,18.4,18.4,18.4,18.4,0
1740408565,18.4,18.4,18.4,18.4,0
1740408570,18.39,18.39,18.39,18.39,0
1740408575,18.39,18.39,18.39,18.39,0
1740408580,18.39,18.39,18.39,18.39,0
1740408585,18.53,18.53,18.53,18.53,0
1740408590,18.53,18.53,18.53,18.53,0
1740408595,18.53,18.53,18.53,18.53,0
1740408600,18.49,18.49,18.49,18.49,0
1740408605,18.49,18.49,18.49,18.49,0
1740408610,18.49,18.49,18.49,18.49,0
1740408615,18.54,18.54,18.54,18.54,0
1740408620,18.54,18.54,18.54,18.54,0
1740408625,18.54,18.54,18.54,18.54,0
1740408630,18.55,18.55,18.55,18.55,0
1740408635,18.55,18.55,18.55,18.55,0
1740408640,18.55,18.55,18.55,18.55,0
1740408645,18.6,18.6,18.6,18.6,0
1740408650,18.6,18.6,18.6,18.6,0
1740408655,18.6,18.6,18.6,18.6,0
1740408660,18.57,18.57,18.57,18.57,0
1740408665,18.57,18.57,18.57,18.57,0
1740408670,18.57,18.57,18.57,18.57,0
1740408675,18.59,18.59,18.59,18.59,0
1740408680,18.59,18.59,18.59,18.59,0
1740408685,18.59,18.59,18.59,18.59,0
1740408690,18.58,18.58,18.58,18.58,0
1740408695,18.58,18.58,18.58,18.58,0
1740408700,18.58,18.58,18.58,18.58,0
1740408705,18.58,18.58,18.58,18.58,0
1740408710,18.58,18.58,18.58,18.58,0
1740408715,18.58,18.58,18.58,18.58,0
1740408720,18.64,18.64,18.64,18.64,0
1740408725,18.64,18.64,18.64,18.64,0
1740408730,18.64,18.64,18.64,18.64,0
1740408735,18.65,18.65,18.65,18.65,0
1740408740,18.65,18.65,18.65,18.65,0
1740408745,18.65,18.65,18.65,18.65,0
1740408750,18.73,18.73,18.73,18.73,0
1740408755,18.73,18.73,18.73,18.73,0
1740408760,18.73,18.73,18.73,18.73,0
1740408765,18.74,18.74,18.74,18.74,0
1740408770,18.74,18.74,18.74,18.74,0
1740408775,18.74,18.74,18.74,18.74,0
1740408780,18.77,18.77,18.77,18.77,0
1740408785,18.77,18.77,18.77,18.77,0
1740408790,18.77,18.77,18.77,18.77,0
1740408795,18.87,18.87,18.87,18.87,0
1740408800,18.87,18.87,18.87,18.87,0
1740408805,18.87,18.87,18.87,18.87,0
1740408810,18.97,18.97,18.97,18.97,0
1740408815,18.97,18.97,18.97,18.97,0
1740408820,18.97,18.97,18.97,18.97,0
1740408825,19.02,19.02,19.02,19.02,0
1740408830,19.02,19.02,19.02,19.02,0
1740408835,19.02,19.02,19.02,19.02,0
1740408840,18.99,18.99,18.99,18.99,0
1740408845,18.99,18.99,18.99,18.99,0
1740408850,18.99,18.99,18.99,18.99,0
1740408855,18.98,18.98,18.98,18.98,0
1740408860,18.98,18.98,18.98,18.98,0
1740408865,18.98,18.98,18.98,18.98,0
1740408870,19.0,19.0,19.0,19.0,0
1740408875,19.0,19.0,19.0,19.0,0
1740408880,19.0,19.0,19.0,19.0,0
1740408885,19.02,19.02,19.02,19.02,0
1740408890,19.02,19.02,19.02,19.02,0
1740408895,19.02,19.02,19.02,19.02,0
1740408900,18.99,18.99,18.99,18.99,0
1740408905,18.99,18.99,18.99,18.99,0
1740408910,18.99,18.99,18.99,18.99,0
1740408915,19.04,19.04,19.04,19.04,0
1740408920,19.04,19.04,19.04,19.04,0
1740408925,19.04,19.04,19.04,19.04,0
1740408930,19.11,19.11,19.11,19.11,0
1740408935,19.11,19.11,19.11,19.11,0
1740408940,19.11,19.11,19.11,19.11,0
1740408945,19.06,19.06,19.06,19.06,0
1740408950,19.06,19.06,19.06,19.06,0
1740408955,19.06,19.06,19.06,19.06,0
1740408960,19.15,19.15,19.15,19.15,0
1740408965,19.15,19.15,19.15,19.15,0
1740408970,19.15,19.15,19.15,19.15,0
1740408975,19.14,19.14,19.14,19.14,0
1740408980,19.14,19.14,19.14,19.14,0
1740408985,19.14,19.14,19.14,19.14,0
1740408990,19.08,19.08,19.08,19.08,0
1740408995,19.08,19.08,19.08,19.08,0
1740409000,19.08,19.08,19.08,19.08,0
1740409005,19.04,19.04,19.04,19.04,0
1740409010,19.04,19.04,19.04,19.04,0
1740409015,19.04,19.04,19.04,19.04,0
1740409020,19.04,19.04,19.04,19.04,0
1740409025,19.04,19.04,19.04,19.04,0
1740409030,19.04,19.04,19.04,19.04,0
1740409035,19.1,19.1,19.1,19.1,0
1740409040,19.1,19.1,19.1,19.1,0
1740409045,19.1,19.1,19.1,19.1,0
1740409050,19.14,19.14,19.14,19.14,0
1740409055,19.14,19.14,19.14,19.14,0
1740409060,19.14,19.14,19.14,19.14,0
1740409065,19.25,19.25,19.25,19.25,0
1740409070,19.25,19.25,19.25,19.25,0
1740409075,19.25,19.25,19.25,19.25,0
1740409080,19.26,19.26,19.26,19.26,0
1740409085,19.26,19.26,19.26,19.26,0
1740409090,19.26,19.26,19.26,19.26,0
1740409095,19.27,19.27,19.27,19.27,0
1740409100,19.27,19.27,19.27,19.27,0
1740409105,19.27,19.27,19.27,19.27,0
1740409110,19.29,19.29,19.29,19.29,0
1740409115,19.29,19.29,19.29,19.29,0
1740409120,19.29,19.29,19.29,19.29,0
1740409125,19.28,19.28,19.28,19.28,0
1740409130,19.28,19.28,19.28,19.28,0
1740409135,19.28,19.28,19.28,19.28,0
1740409140,19.28,19.28,19.28,19.28,0
1740409145,19.28,19.28,19.28,19.28,0
1740409150,19.28,19.28,19.28,19.28,0
1740409155,19.26,19.26,19.26,19.26,0
1740409160,19.26,19.26,19.26,19.26,0
1740409165,19.26,19.26,19.26,19.26,0
1740409170,19.3,19.3,19.3,19.3,0
1740409175,19.3,19.3,19.3,19.3,0
1740409180,19.3,19.3,19.3,19.3,0
1740409185,19.27,19.27,19.27,19.27,0
1740409190,19.27,19.27,19.27,19.27,0
1740409195,19.27,19.27,19.27,19.27,0
1740409200,19.29,19.29,19.29,19.29,0
1740409205,19.29,19.29,19.29,19.29,0
1740409210,19.29,19.29,19.29,19.29,0
1740409215,19.28,19.28,19.28,19.28,0
1740409220,19.28,19.28,19.28,19.28,0
1740409225,19.28,19.28,19.28,19.28,0
1740409230,19.19,19.19,19.19,19.19,0
1740409235,19.19,19.19,19.19,19.19,0
1740409240,19.19,19.19,19.19,19.19,0
1740409245,19.11,19.11,19.11,19.11,0
1740409250,19.11,19.11,19.11,19.11,0
1740409255,19.11,19.11,19.11,19.11,0
1740409260,19.13,19.13,19.13,19.13,0
1740409265,19.13,19.13,19.13,19.13,0
1740409270,19.13,19.13,19.13,19.13,0
1740409275,19.21,19.21,19.21,19.21,0
1740409280,19.21,19.21,19.21,19.21,0
1740409285,19.21,19.21,19.21,19.21,0
1740409290,19.27,19.27,19.27,19.27,0
1740409295,19.27,19.27,19.27,19.27,0
1740409300,19.27,19.27,19.27,19.27,0
1740409305,19.43,19.43,19.43,19.43,0
1740409310,19.43,19.43,19.43,19.43,0
1740409315,19.43,19.43,19.43,19.43,0
1740409320,19.5,19.5,19.5,19.5,0
1740409325,19.5,19.5,19.5,19.5,0
1740409330,19.5,19.5,19.5,19.5,0
1740409335,19.41,19.41,19.41,19.41,0
1740409340,19.41,19.41,19.41,19.41,0
1740409345,19.41,19.41,19.41,19.41,0
1740409350,19.46,19.46,19.46,19.46,0
1740409355,19.46,19.46,19.46,19.46,0
1740409360,19.46,19.46,19.46,19.46,0
1740409365,19.47,19.47,19.47,19.47,0
1740409370,19.47,19.47,19.47,19.47,0
1740409375,19.47,19.47,19.47,19.47,0
1740409380,19.49,19.49,19.49,19.49,0
1740409385,19.49,19.49,19.49,19.49,0
1740409390,19.49,19.49,19.49,19.49,0
1740409395,19.63,19.63,19.63,19.63,0
1740409400,19.63,19.63,19.63,19.63,0
1740409405,19.63,19.63,19.63,19.63,0
1740409410,19.74,19.74,19.74,19.74,0
1740409415,19.74,19.74,19.74,19.74,0
1740409420,19.74,19.74,19.74,19.74,0
1740409425,19.75,19.75,19.75,19.75,0
1740409430,19.75,19.75,19.75,19.75,0
1740409435,19.75,19.75,19.75,19.75,0
1740409440,19.75,19.75,19.75,19.75,0
1740409445,19.75,19.75,19.75,19.75,0
1740409450,19.75,19.75,19.75,19.75,0
1740409455,19.78,19.78,19.78,19.78,0
1740409460,19.78,19.78,19.78,19.78,0
1740409465,19.78,19.78,19.78,19.78,0
1740409470,19.85,19.85,19.85,19.85,0
1740409475,19.85,19.85,19.85,19.85,0
1740409480,19.85,19.85,19.85,19.85,0
1740409485,19.88,19.88,19.88,19.88,0
1740409490,19.88,19.88,19.88,19.88,0
1740409495,19.88,19.88,19.88,19.88,0
1740409500,19.81,19.81,19.81,19.81,0
1740409505,19.81,19.81,19.81,19.81,0
1740409510,19.81,19.81,19.81,19.81,0
1740409515,19.86,19.86,19.86,19.86,0
1740409520,19.86,19.86,19.86,19.86,0
1740409525,19.86,19.86,19.86,19.86,0
1740409530,19.91,19.91,19.91,19.91,0
1740409535,19.91,19.91,19.91,19.91,0
1740409540,19.91,19.91,19.91,19.91,0
1740409545,20.02,20.02,20.02,20.02,0
1740409550,20.02,20.02,20.02,20.02,0
1740409555,20.02,20.02,20.02,20.02,0
1740409560,20.02,20.02,20.02,20.02,0
1740409565,20.02,20.02,20.02,20.02,0
1740409570,20.02,20.02,20.02,20.02,0
1740409575,20.12,20.12,20.12,20.12,0
1740409580,20.12,20.12,20.12,20.12,0
1740409585,20.12,20.12,20.12,20.12,0
1740409590,20.14,20.14,20.14,20.14,0
1740409595,20.14,20.14,20.14,20.14,0
1740409600,20.14,20.14,20.14,20.14,0
1740409605,20.17,20.17,20.17,20.17,0
1740409610,20.17,20.17,20.17,20.17,0
1740409615,20.17,20.17,20.17,20.17,0
1740409620,20.14,20.14,20.14,20.14,0
1740409625,20.14,20.14,20.14,20.14,0
1740409630,20.14,20.14,20.14,20.14,0
1740409635,20.09,20.09,20.09,20.09,0
1740409640,20.09,20.09,20.09,20.09,0
1740409645,20.09,20.09,20.09,20.09,0
1740409650,20.14,20.14,20.14,20.14,0
1740409655,20.14,20.14,20.14,20.14,0
1740409660,20.14,20.14,20.14,20.14,0
1740409665,20.24,20.24,20.24,20.24,0
1740409670,20.24,20.24,20.24,20.24,0
1740409675,20.24,20.24,20.24,20.24,0
1740409680,20.18,20.18,20.18,20.18,0
1740409685,20.18,20.18,20.18,20.18,0
1740409690,20.18,20.18,20.18,20.18,0
1740409695,20.09,20.09,20.09,20.09,0
1740409700,20.09,20.09,20.09,20.09,0
1740409705,20.09,20.09,20.09,20.09,0
1740409710,19.89,19.89,19.89,19.89,0
1740409715,19.89,19.89,19.89,19.89,0
1740409720,19.89,19.89,19.89,19.89,0
1740409725,19.82,19.82,19.82,19.82,0
1740409730,19.82,19.82,19.82,19.82,0
1740409735,19.82,19.82,19.82,19.82,0
1740409740,19.77,19.77,19.77,19.77,0
1740409745,19.77,19.77,19.77,19.77,0
1740409750,19.77,19.77,19.77,19.77,0
1740409755,19.66,19.66,19.66,19.66,0
1740409760,19.66,19.66,19.66,19.66,0
1740409765,19.66,19.66,19.66,19.66,0
1740409770,19.51,19.51,19.51,19.51,0
1740409775,19.51,19.51,19.51,19.51,0
1740409780,19.51,19.51,19.51,19.51,0
1740409785,19.52,19.52,19.52,19.52,0
1740409790,19.52,19.52,19.52,19.52,0
1740409795,19.52,19.52,19.52,19.52,0
1740409800,19.59,19.59,19.59,19.59,0
1740409805,19.59,19.59,19.59,19.59,0
1740409810,19.59,19.59,19.59,19.59,0
1740409815,19.51,19.51,19.51,19.51,0
1740409820,19.51,19.51,19.51,19.51,0
1740409825,19.51,19.51,19.51,19.51,0
1740409830,19.45,19.45,19.45,19.45,0
1740409835,19.45,19.45,19.45,19.45,0
1740409840,19.45,19.45,19.45,19.45,0
1740409845,19.4,19.4,19.4,19.4,0
1740409850,19.4,19.4,19.4,19.4,0
1740409855,19.4,19.4,19.4,19.4,0
1740409860,19.3,19.3,19.3,19.3,0
1740409865,19.3,19.3,19.3,19.3,0
1740409870,19.3,19.3,19.3,19.3,0
1740409875,19.25,19.25,19.25,19.25,0
1740409880,19.25,19.25,19.25,19.25,0
1740409885,19.25,19.25,19.25,19.25,0
1740409890,19.24,19.24,19.24,19.24,0
1740409895,19.24,19.24,19.24,19.24,0
1740409900,19.24,19.24,19.24,19.24,0
1740409905,19.28,19.28,19.28,19.28,0
1740409910,19.28,19.28,19.28,19.28,0
1740409915,19.28,19.28,19.28,19.28,0
1740409920,19.31,19.31,19.31,19.31,0
1740409925,19.31,19.31,19.31,19.31,0
1740409930,19.31,19.31,19.31,19.31,0
1740409935,19.26,19.26,19.26,19.26,0
1740409940,19.26,19.26,19.26,19.26,0
1740409945,19.26,19.26,19.26,19.26,0
1740409950,19.24,19.24,19.24,19.24,0
1740409955,19.24,19.24,19.24,19.24,0
1740409960,19.24,19.24,19.24,19.24,0
1740409965,19.23,19.23,19.23,19.23,0
1740409970,19.23,19.23,19.23,19.23,0
1740409975,19.23,19.23,19.23,19.23,0
1740409980,19.2,19.2,19.2,19.2,0
1740409985,19.2,19.2,19.2,19.2,0
1740409990,19.2,19.2,19.2,19.2,0
1740409995,19.26,19.26,19.26,19.26,0
1740410000,19.26,19.26,19.26,19.26,0
1740410005,19.26,19.26,19.26,19.26,0
1740410010,19.13,19.13,19.13,19.13,0
1740410015,19.13,19.13,19.13,19.13,0
1740410020,19.13,19.13,19.13,19.13,0
1740410025,19.07,19.07,19.07,19.07,0
1740410030,19.07,19.07,19.07,19.07,0
1740410035,19.07,19.07,19.07,19.07,0
1740410040,19.05,19.05,19.05,19.05,0
1740410045,19.05,19.05,19.05,19.05,0
1740410050,19.05,19.05,19.05,19.05,0
1740410055,18.88,18.88,18.88,18.88,0
1740410060,18.88,18.88,18.88,18.88,0
1740410065,18.88,18.88,18.88,18.88,0
1740410070,18.89,18.89,18.89,18.89,0
1740410075,18.89,18.89,18.89,18.89,0
1740410080,18.89,18.89,18.89,18.89,0
1740410085,18.87,18.87,18.87,18.87,0
1740410090,18.87,18.87,18.87,18.87,0
1740410095,18.87,18.87,18.87,18.87,0
1740410100,18.8,18.8,18.8,18.8,0
1740410105,18.8,18.8,18.8,18.8,0
1740410110,18.8,18.8,18.8,18.8,0
1740410115,18.83,18.83,18.83,18.83,0
1740410120,18.83,18.83,18.83,18.83,0
1740410125,18.83,18.83,18.83,18.83,0
1740410130,18.8,18.8,18.8,18.8,0
1740410135,18.8,18.8,18.8,18.8,0
1740410140,18.8,18.8,18.8,18.8,0
1740410145,18.66,18.66,18.66,18.66,0
1740410150,18.66,18.66,18.66,18.66,0
1740410155,18.66,18.66,18.66,18.66,0
1740410160,18.73,18.73,18.73,18.73,0
1740410165,18.73,18.73,18.73,18.73,0
1740410170,18.73,18.73,18.73,18.73,0
1740410175,18.75,18.75,18.75,18.75,0
1740410180,18.75,18.75,18.75,18.75,0
1740410185,18.75,18.75,18.75,18.75,0
1740410190,18.75,18.75,18.75,18.75,0
1740410195,18.75,18.75,18.75,18.75,0
1740410200,18.75,18.75,18.75,18.75,0
1740410205,18.66,18.66,18.66,18.66,0
1740410210,18.66,18.66,18.66,18.66,0
1740410215,18.66,18.66,18.66,18.66,0
1740410220,18.58,18.58,18.58,18.58,0
1740410225,18.58,18.58,18.58,18.58,0
1740410230,18.58,18.58,18.58,18.58,0
1740410235,18.67,18.67,18.67,18.67,0
1740410240,18.67,18.67,18.67,18.67,0
1740410245,18.67,18.67,18.67,18.67,0
1740410250,18.71,18.71,18.71,18.71,0
1740410255,18.71,18.71,18.71,18.71,0
1740410260,18.71,18.71,18.71,18.71,0
1740410265,18.73,18.73,18.73,18.73,0
1740410270,18.73,18.73,18.73,18.73,0
1740410275,18.73,18.73,18.73,18.73,0
1740410280,18.74,18.74,18.74,18.74,0
1740410285,18.74,18.74,18.74,18.74,0
1740410290,18.74,18.74,18.74,18.74,0
1740410295,18.76,18.76,18.76,18.76,0
1740410300,18.76,18.76,18.76,18.76,0
1740410305,18.76,18.76,18.76,18.76,0
1740410310,18.81,18.81,18.81,18.81,0
1740410315,18.81,18.81,18.81,18.81,0
1740410320,18.81,18.81,18.81,18.81,0
1740410325,18.91,18.91,18.91,18.91,0
1740410330,18.91,18.91,18.91,18.91,0
1740410335,18.91,18.91,18.91,18.91,0
1740410340,18.93,18.93,18.93,18.93,0
1740410345,18.93,18.93,18.93,18.93,0
1740410350,18.93,18.93,18.93,18.93,0
1740410355,18.99,18.99,18.99,18.99,0
1740410360,18.99,18.99,18.99,18.99,0
1740410365,18.99,18.99,18.99,18.99,0
1740410370,19.11,19.11,19.11,19.11,0
1740410375,19.11,19.11,19.11,19.11,0
1740410380,19.11,19.11,19.11,19.11,0
1740410385,19.16,19.16,19.16,19.16,0
1740410390,19.16,19.16,19.16,19.16,0
1740410395,19.16,19.16,19.16,19.16,0
1740410400,19.16,19.16,19.16,19.16,0
1740410405,19.16,19.16,19.16,19.16,0
1740410410,19.16,19.16,19.16,19.16,0
1740410415,18.99,18.99,18.99,18.99,0
1740410420,18.99,18.99,18.99,18.99,0
1740410425,18.99,18.99,18.99,18.99,0
1740410430,19.04,19.04,19.04,19.04,0
