Date,Open,High,Low,Close,Volume
1757578415,240.32,240.32,240.32,240.32,0
1757578420,240.32,240.32,240.32,240.32,0
1757578425,240.32,240.32,240.32,240.32,0
1757578430,240.32,240.32,240.32,240.32,0
1757578435,240.32,240.32,240.32,240.32,0
1757578440,240.32,240.32,240.32,240.32,0
1757578445,240.32,240.32,240.32,240.32,0
1757578450,240.32,240.32,240.32,240.32,0
1757578455,240.32,240.32,240.32,240.32,0
1757578460,240.32,240.32,240.32,240.32,0
1757578465,240.32,240.32,240.32,240.32,0
1757578470,240.32,240.32,240.32,240.32,0
1757578475,240.32,240.32,240.32,240.32,0
1757578480,240.32,240.32,240.32,240.32,0
1757578485,240.32,240.32,240.32,240.32,0
1757578490,240.32,240.32,240.32,240.32,0
1757578495,240.32,240.32,240.32,240.32,0
1757578500,240.4,240.4,240.4,240.4,1
1757578505,240.4,240.4,240.4,240.4,0
1757578510,240.4,240.4,240.4,240.4,0
1757578515,240.4,240.4,240.4,240.4,0
1757578520,240.4,240.4,240.4,240.4,0
1757578525,240.4,240.4,240.4,240.4,0
1757578530,240.4,240.4,240.4,240.4,0
1757578535,240.4,240.4,240.4,240.4,0
1757578540,240.4,240.4,240.4,240.4,0
1757578545,240.4,240.4,240.4,240.4,0
1757578550,240.4,240.4,240.4,240.4,0
1757578555,240.4,240.4,240.4,240.4,0
1757578560,240.4,240.4,240.4,240.4,0
1757578565,240.4,240.4,240.4,240.4,0
1757578570,240.4,240.4,240.4,240.4,0
1757578575,240.4,240.4,240.4,240.4,0
1757578580,240.4,240.4,240.4,240.4,0
1757578585,240.4,240.4,240.4,240.4,0
1757578590,240.5,240.5,240.5,240.5,4
1757578595,240.5,240.5,240.5,240.5,0
1757578600,240.5,240.5,240.5,240.5,0
1757578605,240.5,240.5,240.5,240.5,0
1757578610,240.5,240.5,240.5,240.5,0
1757578615,240.5,240.5,240.5,240.5,0
1757578620,240.5,240.5,240.5,240.5,0
1757578625,240.5,240.5,240.5,240.5,0
1757578630,240.5,240.5,240.5,240.5,0
1757578635,240.5,240.5,240.5,240.5,0
1757578640,240.5,240.5,240.5,240.5,0
1757578645,240.5,240.5,240.5,240.5,0
1757578650,240.5,240.5,240.5,240.5,0
1757578655,240.5,240.5,240.5,240.5,0
1757578660,240.5,240.5,240.5,240.5,0
1757578665,240.5,240.5,240.5,240.5,0
1757578670,240.5,240.5,240.5,240.5,0
1757578675,240.5,240.5,240.5,240.5,0
1757578680,240.5,240.5,240.5,240.5,0
1757578685,240.5,240.5,240.5,240.5,0
1757578690,240.5,240.5,240.5,240.5,0
1757578695,240.5,240.5,240.5,240.5,0
1757578700,240.5,240.5,240.5,240.5,0
1757578705,240.5,240.5,240.5,240.5,0
1757578710,240.5,240.5,240.5,240.5,0
1757578715,240.5,240.5,240.5,240.5,0
1757578720,240.5,240.5,240.5,240.5,0
1757578725,240.5,240.5,240.5,240.5,0
1757578730,240.5,240.5,240.5,240.5,0
1757578735,240.5,240.5,240.5,240.5,0
1757578740,240.5,240.5,240.5,240.5,0
1757578745,240.5,240.5,240.5,240.5,0
1757578750,240.5,240.5,240.5,240.5,0
1757578755,240.5,240.5,240.5,240.5,0
1757578760,240.5,240.5,240.5,240.5,0
1757578765,240.5,240.5,240.5,240.5,0
1757578770,240.33,240.33,240.33,240.33,2
1757578775,240.33,240.33,240.33,240.33,0
1757578780,240.33,240.33,240.33,240.33,0
1757578785,240.33,240.33,240.33,240.33,0
1757578790,240.33,240.33,240.33,240.33,0
1757578795,240.33,240.33,240.33,240.33,0
1757578800,240.33,240.33,240.33,240.33,0
1757578805,240.33,240.33,240.33,240.33,0
1757578810,240.33,240.33,240.33,240.33,0
1757578815,240.33,240.33,240.33,240.33,0
1757578820,240.33,240.33,240.33,240.33,0
1757578825,240.33,240.33,240.33,240.33,0
1757578830,240.33,240.33,240.33,240.33,0
1757578835,240.33,240.33,240.33,240.33,0
1757578840,240.33,240.33,240.33,240.33,0
1757578845,240.33,240.33,240.33,240.33,0
1757578850,240.33,240.33,240.33,240.33,0
1757578855,240.33,240.33,240.33,240.33,0
1757578860,240.33,240.33,240.33,240.33,0
1757578865,240.33,240.33,240.33,240.33,0
1757578870,240.33,240.33,240.33,240.33,0
1757578875,240.33,240.33,240.33,240.33,0
1757578880,240.33,240.33,240.33,240.33,0
1757578885,240.33,240.33,240.33,240.33,0
1757578890,240.33,240.33,240.33,240.33,0
1757578895,240.33,240.33,240.33,240.33,0
1757578900,240.33,240.33,240.33,240.33,0
1757578905,240.33,240.33,240.33,240.33,0
1757578910,240.33,240.33,240.33,240.33,0
1757578915,240.33,240.33,240.33,240.33,0
1757578920,240.33,240.33,240.33,240.33,0
1757578925,240.33,240.33,240.33,240.33,0
1757578930,240.33,240.33,240.33,240.33,0
1757578935,240.33,240.33,240.33,240.33,0
1757578940,240.33,240.33,240.33,240.33,0
1757578945,240.33,240.33,240.33,240.33,0
1757578950,240.33,240.33,240.33,240.33,0
1757578955,240.33,240.33,240.33,240.33,0
1757578960,240.33,240.33,240.33,240.33,0
1757578965,240.33,240.33,240.33,240.33,0
1757578970,240.33,240.33,240.33,240.33,0
1757578975,240.33,240.33,240.33,240.33,0
1757578980,240.33,240.33,240.33,240.33,0
1757578985,240.33,240.33,240.33,240.33,0
1757578990,240.33,240.33,240.33,240.33,0
1757578995,240.33,240.33,240.33,240.33,0
1757579000,240.33,240.33,240.33,240.33,0
1757579005,240.33,240.33,240.33,240.33,0
1757579010,240.33,240.33,240.33,240.33,0
1757579015,240.33,240.33,240.33,240.33,0
1757579020,240.33,240.33,240.33,240.33,0
1757579025,240.33,240.33,240.33,240.33,0
1757579030,240.33,240.33,240.33,240.33,0
1757579035,240.33,240.33,240.33,240.33,0
1757579040,240.33,240.33,240.33,240.33,0
1757579045,240.33,240.33,240.33,240.33,0
1757579050,240.33,240.33,240.33,240.33,0
1757579055,240.33,240.33,240.33,240.33,0
1757579060,240.33,240.33,240.33,240.33,0
1757579065,240.33,240.33,240.33,240.33,0
1757579070,240.33,240.33,240.33,240.33,0
1757579075,240.33,240.33,240.33,240.33,0
1757579080,240.33,240.33,240.33,240.33,0
1757579085,240.33,240.33,240.33,240.33,0
1757579090,240.33,240.33,240.33,240.33,0
1757579095,240.33,240.33,240.33,240.33,0
1757579100,240.33,240.33,240.33,240.33,0
1757579105,240.33,240.33,240.33,240.33,0
1757579110,240.33,240.33,240.33,240.33,0
1757579115,240.33,240.33,240.33,240.33,0
1757579120,240.33,240.33,240.33,240.33,0
1757579125,240.33,240.33,240.33,240.33,0
1757579130,240.33,240.33,240.33,240.33,0
1757579135,240.33,240.33,240.33,240.33,0
1757579140,240.33,240.33,240.33,240.33,0
1757579145,240.33,240.33,240.33,240.33,0
1757579150,240.33,240.33,240.33,240.33,0
1757579155,240.33,240.33,240.33,240.33,0
1757579160,240.33,240.33,240.33,240.33,0
1757579165,240.33,240.33,240.33,240.33,0
1757579170,240.33,240.33,240.33,240.33,0
1757579175,240.33,240.33,240.33,240.33,0
1757579180,240.33,240.33,240.33,240.33,0
1757579185,240.33,240.33,240.33,240.33,0
1757579190,240.33,240.33,240.33,240.33,0
1757579195,240.33,240.33,240.33,240.33,0
1757579200,240.33,240.33,240.33,240.33,0
1757579205,240.2,240.2,240.2,240.2,7
1757579210,240.2,240.2,240.2,240.2,0
1757579215,240.2,240.2,240.2,240.2,0
1757579220,240.2,240.2,240.2,240.2,0
1757579225,240.2,240.2,240.2,240.2,0
1757579230,240.2,240.2,240.2,240.2,0
1757579235,240.2,240.2,240.2,240.2,0
1757579240,240.2,240.2,240.2,240.2,0
1757579245,240.2,240.2,240.2,240.2,0
1757579250,240.2,240.2,240.2,240.2,0
1757579255,240.2,240.2,240.2,240.2,0
1757579260,240.2,240.2,240.2,240.2,0
1757579265,240.2,240.2,240.2,240.2,0
1757579270,240.2,240.2,240.2,240.2,0
1757579275,240.2,240.2,240.2,240.2,0
1757579280,240.2,240.2,240.2,240.2,0
1757579285,240.2,240.2,240.2,240.2,0
1757579290,240.2,240.2,240.2,240.2,0
1757579295,240.2,240.2,240.2,240.2,0
1757579300,240.2,240.2,240.2,240.2,0
1757579305,240.2,240.2,240.2,240.2,0
1757579310,240.2,240.2,240.2,240.2,0
1757579315,240.25,240.28,240.25,240.28,2
1757579320,240.28,240.28,240.28,240.28,0
1757579325,240.28,240.28,240.28,240.28,0
1757579330,240.28,240.28,240.28,240.28,0
1757579335,240.28,240.28,240.28,240.28,0
1757579340,240.28,240.28,240.28,240.28,0
1757579345,240.28,240.28,240.28,240.28,0
1757579350,240.28,240.28,240.28,240.28,0
1757579355,240.28,240.28,240.28,240.28,0
1757579360,240.28,240.28,240.28,240.28,0
1757579365,240.28,240.28,240.28,240.28,0
1757579370,240.28,240.28,240.28,240.28,0
1757579375,240.28,240.28,240.28,240.28,0
1757579380,240.28,240.28,240.28,240.28,0
1757579385,240.28,240.28,240.28,240.28,0
1757579390,240.28,240.28,240.28,240.28,0
1757579395,240.28,240.28,240.28,240.28,0
1757579400,240.28,240.28,240.28,240.28,0
1757579405,240.28,240.28,240.28,240.28,0
1757579410,240.28,240.28,240.28,240.28,0
1757579415,240.28,240.28,240.28,240.28,0
1757579420,240.28,240.28,240.28,240.28,0
1757579425,240.28,240.28,240.28,240.28,0
1757579430,240.28,240.28,240.28,240.28,0
1757579435,240.28,240.28,240.28,240.28,0
1757579440,240.28,240.28,240.28,240.28,0
1757579445,240.28,240.28,240.28,240.28,0
1757579450,240.28,240.28,240.28,240.28,0
1757579455,240.28,240.28,240.28,240.28,0
1757579460,240.28,240.28,240.28,240.28,0
1757579465,240.28,240.28,240.28,240.28,0
1757579470,240.28,240.28,240.28,240.28,0
1757579475,240.28,240.28,240.28,240.28,0
1757579480,240.28,240.28,240.28,240.28,0
1757579485,240.28,240.28,240.28,240.28,0
1757579490,240.28,240.28,240.28,240.28,0
1757579495,240.28,240.28,240.28,240.28,0
1757579500,240.28,240.28,240.28,240.28,0
1757579505,240.28,240.28,240.28,240.28,0
1757579510,240.28,240.28,240.28,240.28,0
1757579515,240.28,240.28,240.28,240.28,0
1757579520,240.28,240.28,240.28,240.28,0
1757579525,240.28,240.28,240.28,240.28,0
1757579530,240.28,240.28,240.28,240.28,0
1757579535,240.28,240.28,240.28,240.28,0
1757579540,240.28,240.28,240.28,240.28,0
1757579545,240.28,240.28,240.28,240.28,0
1757579550,240.28,240.28,240.28,240.28,0
1757579555,240.28,240.28,240.28,240.28,0
1757579560,240.28,240.28,240.28,240.28,0
1757579565,240.28,240.28,240.28,240.28,0
1757579570,240.28,240.28,240.28,240.28,0
1757579575,240.28,240.28,240.28,240.28,0
1757579580,240.28,240.28,240.28,240.28,0
1757579585,240.28,240.28,240.28,240.28,0
1757579590,240.28,240.28,240.28,240.28,0
1757579595,240.28,240.28,240.28,240.28,0
1757579600,240.28,240.28,240.28,240.28,0
1757579605,240.28,240.28,240.28,240.28,0
1757579610,240.28,240.28,240.28,240.28,0
1757579615,240.28,240.28,240.28,240.28,0
1757579620,240.28,240.28,240.28,240.28,0
1757579625,240.28,240.28,240.28,240.28,0
1757579630,240.28,240.28,240.28,240.28,0
1757579635,240.28,240.28,240.28,240.28,0
1757579640,240.28,240.28,240.28,240.28,0
1757579645,240.28,240.28,240.28,240.28,0
1757579650,240.28,240.28,240.28,240.28,0
1757579655,240.28,240.28,240.28,240.28,0
1757579660,240.28,240.28,240.28,240.28,0
1757579665,240.28,240.28,240.28,240.28,0
1757579670,240.28,240.28,240.28,240.28,0
1757579675,240.28,240.28,240.28,240.28,0
1757579680,240.28,240.28,240.28,240.28,0
1757579685,240.28,240.28,240.28,240.28,0
1757579690,240.28,240.28,240.28,240.28,0
1757579695,240.28,240.28,240.28,240.28,0
1757579700,240.28,240.28,240.28,240.28,0
1757579705,240.28,240.28,240.28,240.28,0
1757579710,240.28,240.28,240.28,240.28,0
1757579715,240.28,240.28,240.28,240.28,0
1757579720,240.28,240.28,240.28,240.28,0
1757579725,240.28,240.28,240.28,240.28,0
1757579730,240.28,240.28,240.28,240.28,0
1757579735,240.28,240.28,240.28,240.28,0
1757579740,240.28,240.28,240.28,240.28,0
1757579745,240.28,240.28,240.28,240.28,0
1757579750,240.28,240.28,240.28,240.28,0
1757579755,240.28,240.28,240.28,240.28,0
1757579760,240.28,240.28,240.28,240.28,0
1757579765,240.28,240.28,240.28,240.28,0
1757579770,240.28,240.28,240.28,240.28,0
1757579775,240.28,240.28,240.28,240.28,0
1757579780,240.28,240.28,240.28,240.28,0
1757579785,240.28,240.28,240.28,240.28,0
1757579790,240.28,240.28,240.28,240.28,0
1757579795,240.28,240.28,240.28,240.28,0
1757579800,240.28,240.28,240.28,240.28,0
1757579805,240.28,240.28,240.28,240.28,0
1757579810,240.28,240.28,240.28,240.28,0
1757579815,240.28,240.28,240.28,240.28,0
1757579820,240.28,240.28,240.28,240.28,0
1757579825,240.28,240.28,240.28,240.28,0
1757579830,240.28,240.28,240.28,240.28,0
1757579835,240.28,240.28,240.28,240.28,0
1757579840,240.28,240.28,240.28,240.28,0
1757579845,240.28,240.28,240.28,240.28,0
1757579850,240.28,240.28,240.28,240.28,0
1757579855,240.28,240.28,240.28,240.28,0
1757579860,240.28,240.28,240.28,240.28,0
1757579865,240.28,240.28,240.28,240.28,0
1757579870,240.28,240.28,240.28,240.28,0
1757579875,240.28,240.28,240.28,240.28,0
1757579880,240.28,240.28,240.28,240.28,0
1757579885,240.28,240.28,240.28,240.28,0
1757579890,240.28,240.28,240.28,240.28,0
1757579895,240.28,240.28,240.28,240.28,0
1757579900,240.28,240.28,240.28,240.28,0
1757579905,240.28,240.28,240.28,240.28,0
1757579910,240.28,240.28,240.28,240.28,0
1757579915,240.28,240.28,240.28,240.28,0
1757579920,240.28,240.28,240.28,240.28,0
1757579925,240.28,240.28,240.28,240.28,0
1757579930,240.28,240.28,240.28,240.28,0
1757579935,240.28,240.28,240.28,240.28,0
1757579940,240.28,240.28,240.28,240.28,0
1757579945,240.28,240.28,240.28,240.28,0
1757579950,240.28,240.28,240.28,240.28,0
1757579955,240.28,240.28,240.28,240.28,0
1757579960,240.28,240.28,240.28,240.28,0
1757579965,240.28,240.28,240.28,240.28,0
1757579970,240.28,240.28,240.28,240.28,0
1757579975,240.28,240.28,240.28,240.28,0
1757579980,240.28,240.28,240.28,240.28,0
1757579985,240.28,240.28,240.28,240.28,0
1757579990,240.28,240.28,240.28,240.28,0
1757579995,240.28,240.28,240.28,240.28,0
1757580000,240.28,240.28,240.28,240.28,0
1757580005,240.28,240.28,240.28,240.28,0
1757580010,240.28,240.28,240.28,240.28,0
1757580015,240.28,240.28,240.28,240.28,0
1757580020,240.28,240.28,240.28,240.28,0
1757580025,240.28,240.28,240.28,240.28,0
1757580030,240.28,240.28,240.28,240.28,0
1757580035,240.28,240.28,240.28,240.28,0
1757580040,240.28,240.28,240.28,240.28,0
1757580045,240.28,240.28,240.28,240.28,0
1757580050,240.28,240.28,240.28,240.28,0
1757580055,240.28,240.28,240.28,240.28,0
1757580060,240.28,240.28,240.28,240.28,0
1757580065,240.28,240.28,240.28,240.28,0
1757580070,240.28,240.28,240.28,240.28,0
1757580075,240.28,240.28,240.28,240.28,0
1757580080,240.28,240.28,240.28,240.28,0
1757580085,240.28,240.28,240.28,240.28,0
1757580090,240.13,240.13,240.13,240.13,1
1757580095,240.13,240.13,240.13,240.13,0
1757580100,240.13,240.13,240.13,240.13,0
1757580105,240.13,240.13,240.13,240.13,0
1757580110,240.13,240.13,240.13,240.13,0
1757580115,240.13,240.13,240.13,240.13,0
1757580120,240.13,240.13,240.13,240.13,0
1757580125,240.13,240.13,240.13,240.13,0
1757580130,240.13,240.13,240.13,240.13,0
1757580135,240.13,240.13,240.13,240.13,0
1757580140,240.13,240.13,240.13,240.13,0
1757580145,240.13,240.13,240.13,240.13,0
1757580150,240.13,240.13,240.13,240.13,0
1757580155,240.13,240.13,240.13,240.13,0
1757580160,240.13,240.13,240.13,240.13,0
1757580165,240.13,240.13,240.13,240.13,0
1757580170,240.13,240.13,240.13,240.13,0
1757580175,240.13,240.13,240.13,240.13,0
1757580180,240.13,240.13,240.13,240.13,0
1757580185,240.13,240.13,240.13,240.13,0
1757580190,240.13,240.13,240.13,240.13,0
1757580195,240.13,240.13,240.13,240.13,0
1757580200,240.13,240.13,240.13,240.13,0
1757580205,240.13,240.13,240.13,240.13,0
1757580210,240.13,240.13,240.13,240.13,0
1757580215,240.13,240.13,240.13,240.13,0
1757580220,240.13,240.13,240.13,240.13,0
1757580225,240.13,240.13,240.13,240.13,0
1757580230,240.13,240.13,240.13,240.13,0
1757580235,240.13,240.13,240.13,240.13,0
1757580240,240.13,240.13,240.13,240.13,0
1757580245,240.13,240.13,240.13,240.13,0
1757580250,240.13,240.13,240.13,240.13,0
1757580255,240.13,240.13,240.13,240.13,0
1757580260,240.13,240.13,240.13,240.13,0
1757580265,240.13,240.13,240.13,240.13,0
1757580270,240.13,240.13,240.13,240.13,0
1757580275,240.13,240.13,240.13,240.13,0
1757580280,240.13,240.13,240.13,240.13,0
1757580285,240.13,240.13,240.13,240.13,0
1757580290,240.13,240.13,240.13,240.13,0
1757580295,240.13,240.13,240.13,240.13,0
1757580300,240.13,240.13,240.13,240.13,0
1757580305,240.13,240.13,240.13,240.13,0
1757580310,240.13,240.13,240.13,240.13,0
1757580315,240.13,240.13,240.13,240.13,0
1757580320,240.13,240.13,240.13,240.13,0
1757580325,240.13,240.13,240.13,240.13,0
1757580330,240.13,240.13,240.13,240.13,0
1757580335,240.13,240.13,240.13,240.13,0
1757580340,240.13,240.13,240.13,240.13,0
1757580345,240.13,240.13,240.13,240.13,0
1757580350,240.13,240.13,240.13,240.13,0
1757580355,240.13,240.13,240.13,240.13,0
1757580360,240.13,240.13,240.13,240.13,0
1757580365,240.13,240.13,240.13,240.13,0
1757580370,240.13,240.13,240.13,240.13,0
1757580375,240.13,240.13,240.13,240.13,0
1757580380,240.13,240.13,240.13,240.13,0
1757580385,240.13,240.13,240.13,240.13,0
1757580390,240.21,240.21,240.21,240.21,1
1757580395,240.21,240.21,240.21,240.21,0
1757580400,240.21,240.21,240.21,240.21,0
1757580405,240.21,240.21,240.21,240.21,0
1757580410,240.18,240.18,240.18,240.18,1
1757580415,240.18,240.18,240.18,240.18,0
1757580420,240.18,240.18,240.18,240.18,0
1757580425,240.18,240.18,240.18,240.18,0
1757580430,240.18,240.18,240.18,240.18,1
1757580435,240.18,240.18,240.18,240.18,0
1757580440,240.18,240.18,240.18,240.18,0
1757580445,240.18,240.18,240.18,240.18,0
1757580450,240.18,240.18,240.18,240.18,0
1757580455,240.18,240.18,240.18,240.18,0
1757580460,240.18,240.18,240.18,240.18,0
1757580465,240.14,240.14,240.14,240.14,18
1757580470,240.14,240.14,240.14,240.14,0
1757580475,240.14,240.14,240.14,240.14,0
1757580480,240.14,240.14,240.14,240.14,0
1757580485,240.14,240.14,240.14,240.14,0
1757580490,240.14,240.14,240.14,240.14,0
1757580495,240.14,240.14,240.14,240.14,0
1757580500,240.14,240.14,240.14,240.14,0
1757580505,240.14,240.14,240.14,240.14,0
1757580510,240.14,240.14,240.14,240.14,0
1757580515,240.14,240.14,240.14,240.14,0
1757580520,240.14,240.14,240.14,240.14,0
1757580525,240.14,240.14,240.14,240.14,0
1757580530,240.14,240.14,240.14,240.14,0
1757580535,240.14,240.14,240.14,240.14,0
1757580540,240.14,240.14,240.14,240.14,0
1757580545,240.14,240.14,240.14,240.14,0
1757580550,240.11,240.11,240.08,240.08,3
1757580555,240.08,240.08,240.08,240.08,0
1757580560,240.08,240.08,240.08,240.08,0
1757580565,240.08,240.08,240.08,240.08,0
1757580570,240.08,240.08,240.08,240.08,0
1757580575,240.08,240.08,240.08,240.08,0
1757580580,240.08,240.08,240.08,240.08,0
1757580585,240.08,240.08,240.08,240.08,0
1757580590,240.08,240.08,240.08,240.08,0
1757580595,240.08,240.08,240.08,240.08,0
1757580600,240.08,240.08,240.08,240.08,0
1757580605,240.08,240.08,240.08,240.08,0
1757580610,240.08,240.08,240.08,240.08,0
1757580615,240.08,240.08,240.08,240.08,0
1757580620,240.08,240.08,240.08,240.08,0
1757580625,240.08,240.08,240.08,240.08,0
1757580630,240.08,240.08,240.08,240.08,0
