Date,Open,High,Low,Close,Volume
1759701915,17.75,17.75,17.75,17.75,0
1759701920,17.75,17.75,17.75,17.75,0
1759701925,17.75,17.75,17.75,17.75,0
1759701930,17.75,17.75,17.75,17.75,0
1759701935,17.75,17.75,17.75,17.75,0
1759701940,17.75,17.75,17.75,17.75,0
1759701945,17.75,17.75,17.75,17.75,0
1759701950,17.75,17.75,17.75,17.75,0
1759701955,17.75,17.75,17.75,17.75,0
1759701960,17.75,17.75,17.75,17.75,0
1759701965,17.75,17.75,17.75,17.75,0
1759701970,17.75,17.75,17.75,17.75,0
1759701975,17.75,17.75,17.75,17.75,0
1759701980,17.75,17.75,17.75,17.75,0
1759701985,17.75,17.75,17.75,17.75,0
1759701990,17.72,17.72,17.71,17.71,2
1759701995,17.71,17.71,17.71,17.71,0
1759702000,17.71,17.71,17.71,17.71,0
1759702005,17.71,17.71,17.71,17.71,0
1759702010,17.71,17.71,17.71,17.71,0
1759702015,17.71,17.71,17.71,17.71,0
1759702020,17.71,17.71,17.71,17.71,0
1759702025,17.71,17.71,17.71,17.71,0
1759702030,17.71,17.71,17.71,17.71,0
1759702035,17.71,17.71,17.71,17.71,0
1759702040,17.71,17.71,17.71,17.71,0
1759702045,17.71,17.71,17.71,17.71,0
1759702050,17.71,17.71,17.71,17.71,0
1759702055,17.71,17.71,17.71,17.71,0
1759702060,17.71,17.71,17.71,17.71,0
1759702065,17.71,17.71,17.71,17.71,0
1759702070,17.71,17.71,17.71,17.71,0
1759702075,17.68,17.68,17.68,17.68,1
1759702080,17.68,17.68,17.68,17.68,0
1759702085,17.68,17.68,17.68,17.68,0
1759702090,17.68,17.68,17.68,17.68,0
1759702095,17.68,17.68,17.68,17.68,0
1759702100,17.68,17.68,17.68,17.68,0
1759702105,17.68,17.68,17.68,17.68,0
1759702110,17.68,17.68,17.68,17.68,0
1759702115,17.68,17.68,17.68,17.68,0
1759702120,17.68,17.68,17.68,17.68,0
1759702125,17.68,17.68,17.68,17.68,0
1759702130,17.68,17.68,17.68,17.68,0
1759702135,17.68,17.68,17.68,17.68,0
1759702140,17.68,17.68,17.68,17.68,0
1759702145,17.68,17.68,17.68,17.68,0
1759702150,17.68,17.68,17.68,17.68,0
1759702155,17.68,17.68,17.68,17.68,0
1759702160,17.68,17.68,17.68,17.68,0
1759702165,17.68,17.68,17.68,17.68,0
1759702170,17.68,17.68,17.68,17.68,0
1759702175,17.68,17.68,17.68,17.68,0
1759702180,17.68,17.68,17.68,17.68,0
1759702185,17.68,17.68,17.68,17.68,0
1759702190,17.68,17.68,17.68,17.68,0
1759702195,17.68,17.68,17.68,17.68,0
1759702200,17.68,17.68,17.68,17.68,0
1759702205,17.68,17.68,17.68,17.68,0
1759702210,17.68,17.68,17.68,17.68,0
1759702215,17.68,17.68,17.68,17.68,0
1759702220,17.68,17.68,17.68,17.68,0
1759702225,17.68,17.68,17.68,17.68,0
1759702230,17.68,17.68,17.68,17.68,0
1759702235,17.68,17.68,17.68,17.68,0
1759702240,17.68,17.68,17.68,17.68,0
1759702245,17.68,17.68,17.68,17.68,0
1759702250,17.68,17.68,17.68,17.68,0
1759702255,17.68,17.68,17.68,17.68,0
1759702260,17.68,17.68,17.68,17.68,0
1759702265,17.68,17.68,17.68,17.68,0
1759702270,17.68,17.68,17.68,17.68,0
1759702275,17.68,17.68,17.68,17.68,0
1759702280,17.68,17.68,17.68,17.68,0
1759702285,17.68,17.68,17.68,17.68,0
1759702290,17.68,17.68,17.68,17.68,0
1759702295,17.68,17.68,17.68,17.68,0
1759702300,17.68,17.68,17.68,17.68,0
1759702305,17.7,17.7,17.7,17.7,2
1759702310,17.7,17.7,17.7,17.7,0
1759702315,17.7,17.7,17.7,17.7,0
1759702320,17.7,17.7,17.7,17.7,0
1759702325,17.7,17.7,17.7,17.7,0
1759702330,17.7,17.7,17.7,17.7,0
1759702335,17.7,17.7,17.7,17.7,0
1759702340,17.7,17.7,17.7,17.7,0
1759702345,17.7,17.7,17.7,17.7,0
1759702350,17.7,17.7,17.7,17.7,0
1759702355,17.7,17.7,17.7,17.7,0
1759702360,17.7,17.7,17.7,17.7,0
1759702365,17.7,17.7,17.7,17.7,0
1759702370,17.7,17.7,17.7,17.7,0
1759702375,17.7,17.7,17.7,17.7,0
1759702380,17.7,17.7,17.7,17.7,0
1759702385,17.7,17.7,17.7,17.7,0
1759702390,17.7,17.7,17.7,17.7,0
1759702395,17.7,17.7,17.7,17.7,0
1759702400,17.7,17.7,17.7,17.7,0
1759702405,17.7,17.7,17.7,17.7,0
1759702410,17.7,17.7,17.7,17.7,0
1759702415,17.7,17.7,17.7,17.7,0
1759702420,17.7,17.7,17.7,17.7,0
1759702425,17.7,17.7,17.7,17.7,0
1759702430,17.7,17.7,17.7,17.7,0
1759702435,17.7,17.7,17.7,17.7,0
1759702440,17.7,17.7,17.7,17.7,0
1759702445,17.7,17.7,17.7,17.7,0
1759702450,17.7,17.7,17.7,17.7,0
1759702455,17.7,17.7,17.7,17.7,0
1759702460,17.7,17.7,17.7,17.7,0
1759702465,17.7,17.7,17.7,17.7,0
1759702470,17.7,17.7,17.7,17.7,0
1759702475,17.7,17.7,17.7,17.7,0
1759702480,17.7,17.7,17.7,17.7,0
1759702485,17.7,17.7,17.7,17.7,0
1759702490,17.7,17.7,17.7,17.7,0
1759702495,17.7,17.7,17.7,17.7,0
1759702500,17.7,17.7,17.7,17.7,0
1759702505,17.7,17.7,17.7,17.7,0
1759702510,17.7,17.7,17.7,17.7,0
1759702515,17.7,17.7,17.7,17.7,0
1759702520,17.7,17.7,17.7,17.7,0
1759702525,17.7,17.7,17.7,17.7,0
1759702530,17.7,17.7,17.7,17.7,0
1759702535,17.7,17.7,17.7,17.7,0
1759702540,17.7,17.7,17.7,17.7,0
1759702545,17.7,17.7,17.7,17.7,0
1759702550,17.7,17.7,17.7,17.7,0
1759702555,17.7,17.7,17.7,17.7,0
1759702560,17.7,17.7,17.7,17.7,0
1759702565,17.7,17.7,17.7,17.7,0
1759702570,17.7,17.7,17.7,17.7,0
1759702575,17.7,17.7,17.7,17.7,0
1759702580,17.7,17.7,17.7,17.7,0
1759702585,17.7,17.7,17.7,17.7,0
1759702590,17.7,17.7,17.7,17.7,0
1759702595,17.7,17.7,17.7,17.7,0
1759702600,17.7,17.7,17.7,17.7,0
1759702605,17.7,17.7,17.7,17.7,0
1759702610,17.69,17.69,17.69,17.69,4
1759702615,17.69,17.69,17.69,17.69,0
1759702620,17.69,17.69,17.69,17.69,4
1759702625,17.69,17.69,17.69,17.69,0
1759702630,17.69,17.69,17.69,17.69,0
1759702635,17.69,17.69,17.69,17.69,0
1759702640,17.69,17.69,17.69,17.69,0
1759702645,17.7,17.7,17.7,17.7,3
1759702650,17.7,17.7,17.7,17.7,0
1759702655,17.7,17.7,17.7,17.7,0
1759702660,17.7,17.7,17.7,17.7,2
1759702665,17.7,17.7,17.7,17.7,0
1759702670,17.7,17.7,17.7,17.7,0
1759702675,17.7,17.7,17.7,17.7,0
1759702680,17.7,17.7,17.7,17.7,0
1759702685,17.7,17.7,17.7,17.7,0
1759702690,17.7,17.7,17.7,17.7,0
1759702695,17.7,17.7,17.7,17.7,0
1759702700,17.7,17.7,17.7,17.7,0
1759702705,17.7,17.7,17.7,17.7,0
1759702710,17.7,17.7,17.7,17.7,0
1759702715,17.7,17.7,17.7,17.7,0
1759702720,17.7,17.7,17.7,17.7,0
1759702725,17.7,17.7,17.7,17.7,0
1759702730,17.7,17.7,17.7,17.7,0
1759702735,17.68,17.68,17.68,17.68,1
1759702740,17.68,17.68,17.68,17.68,0
1759702745,17.68,17.68,17.68,17.68,0
1759702750,17.68,17.68,17.68,17.68,0
1759702755,17.68,17.68,17.68,17.68,0
1759702760,17.68,17.68,17.68,17.68,0
1759702765,17.68,17.68,17.68,17.68,0
1759702770,17.68,17.68,17.68,17.68,0
1759702775,17.68,17.68,17.68,17.68,0
1759702780,17.68,17.68,17.68,17.68,0
1759702785,17.68,17.68,17.68,17.68,0
1759702790,17.68,17.68,17.68,17.68,0
1759702795,17.68,17.68,17.68,17.68,0
1759702800,17.68,17.68,17.68,17.68,0
1759702805,17.68,17.68,17.68,17.68,0
1759702810,17.68,17.68,17.68,17.68,0
1759702815,17.67,17.67,17.65,17.65,6
1759702820,17.65,17.65,17.65,17.65,0
1759702825,17.65,17.65,17.65,17.65,0
1759702830,17.65,17.65,17.65,17.65,0
1759702835,17.65,17.65,17.65,17.65,0
1759702840,17.65,17.65,17.65,17.65,0
1759702845,17.65,17.65,17.65,17.65,0
1759702850,17.65,17.65,17.65,17.65,0
1759702855,17.65,17.65,17.65,17.65,0
1759702860,17.65,17.65,17.65,17.65,0
1759702865,17.65,17.65,17.65,17.65,0
1759702870,17.65,17.65,17.65,17.65,0
1759702875,17.65,17.65,17.65,17.65,0
1759702880,17.65,17.65,17.65,17.65,0
1759702885,17.65,17.65,17.65,17.65,0
1759702890,17.65,17.65,17.65,17.65,0
1759702895,17.65,17.65,17.65,17.65,0
1759702900,17.65,17.65,17.65,17.65,0
1759702905,17.65,17.65,17.65,17.65,0
1759702910,17.65,17.65,17.65,17.65,0
1759702915,17.65,17.65,17.65,17.65,0
1759702920,17.65,17.65,17.65,17.65,0
1759702925,17.65,17.65,17.65,17.65,0
1759702930,17.65,17.65,17.65,17.65,0
1759702935,17.65,17.65,17.65,17.65,0
1759702940,17.65,17.65,17.65,17.65,0
1759702945,17.65,17.65,17.65,17.65,0
1759702950,17.65,17.65,17.65,17.65,0
1759702955,17.65,17.65,17.65,17.65,0
1759702960,17.65,17.65,17.65,17.65,0
1759702965,17.65,17.65,17.65,17.65,0
1759702970,17.65,17.65,17.65,17.65,0
1759702975,17.65,17.65,17.65,17.65,0
1759702980,17.65,17.65,17.65,17.65,0
1759702985,17.65,17.65,17.65,17.65,0
1759702990,17.65,17.65,17.65,17.65,0
1759702995,17.65,17.65,17.65,17.65,0
1759703000,17.65,17.65,17.65,17.65,0
1759703005,17.65,17.65,17.65,17.65,0
1759703010,17.65,17.65,17.65,17.65,0
1759703015,17.65,17.65,17.65,17.65,0
1759703020,17.65,17.65,17.65,17.65,0
1759703025,17.65,17.65,17.65,17.65,0
1759703030,17.65,17.65,17.65,17.65,0
1759703035,17.65,17.65,17.65,17.65,0
1759703040,17.65,17.65,17.65,17.65,0
1759703045,17.65,17.65,17.65,17.65,0
1759703050,17.65,17.65,17.65,17.65,0
1759703055,17.65,17.65,17.65,17.65,0
1759703060,17.65,17.65,17.65,17.65,0
1759703065,17.65,17.65,17.65,17.65,0
1759703070,17.65,17.65,17.65,17.65,0
1759703075,17.65,17.65,17.65,17.65,0
1759703080,17.65,17.65,17.65,17.65,0
1759703085,17.65,17.65,17.65,17.65,0
1759703090,17.65,17.65,17.65,17.65,0
1759703095,17.65,17.65,17.65,17.65,0
1759703100,17.65,17.65,17.65,17.65,0
1759703105,17.65,17.65,17.65,17.65,0
1759703110,17.65,17.65,17.65,17.65,0
1759703115,17.65,17.65,17.65,17.65,0
1759703120,17.65,17.65,17.65,17.65,0
1759703125,17.65,17.65,17.65,17.65,0
1759703130,17.65,17.65,17.65,17.65,0
1759703135,17.65,17.65,17.65,17.65,0
1759703140,17.65,17.65,17.65,17.65,0
1759703145,17.65,17.65,17.65,17.65,0
1759703150,17.65,17.65,17.65,17.65,0
1759703155,17.65,17.65,17.65,17.65,0
1759703160,17.65,17.65,17.65,17.65,0
1759703165,17.65,17.65,17.65,17.65,0
1759703170,17.65,17.65,17.65,17.65,0
1759703175,17.65,17.65,17.65,17.65,0
1759703180,17.65,17.65,17.65,17.65,0
1759703185,17.65,17.65,17.65,17.65,0
1759703190,17.65,17.65,17.65,17.65,0
1759703195,17.65,17.65,17.65,17.65,0
1759703200,17.65,17.65,17.65,17.65,0
1759703205,17.65,17.65,17.65,17.65,0
1759703210,17.65,17.65,17.65,17.65,0
1759703215,17.65,17.65,17.65,17.65,0
1759703220,17.65,17.65,17.65,17.65,0
1759703225,17.65,17.65,17.65,17.65,0
1759703230,17.65,17.65,17.65,17.65,0
1759703235,17.65,17.65,17.65,17.65,0
1759703240,17.65,17.65,17.65,17.65,0
1759703245,17.65,17.65,17.65,17.65,0
1759703250,17.65,17.65,17.65,17.65,0
1759703255,17.65,17.65,17.65,17.65,0
1759703260,17.65,17.65,17.65,17.65,0
1759703265,17.65,17.65,17.65,17.65,0
1759703270,17.65,17.65,17.65,17.65,0
1759703275,17.65,17.65,17.65,17.65,0
1759703280,17.65,17.65,17.65,17.65,0
1759703285,17.65,17.65,17.65,17.65,0
1759703290,17.65,17.65,17.65,17.65,0
1759703295,17.65,17.65,17.65,17.65,0
1759703300,17.65,17.65,17.65,17.65,0
1759703305,17.65,17.65,17.65,17.65,0
1759703310,17.65,17.65,17.65,17.65,0
1759703315,17.65,17.65,17.65,17.65,0
1759703320,17.65,17.65,17.65,17.65,0
1759703325,17.65,17.65,17.65,17.65,0
1759703330,17.65,17.65,17.65,17.65,0
1759703335,17.65,17.65,17.65,17.65,0
1759703340,17.65,17.65,17.65,17.65,0
1759703345,17.65,17.65,17.65,17.65,0
1759703350,17.65,17.65,17.65,17.65,0
1759703355,17.65,17.65,17.65,17.65,0
1759703360,17.65,17.65,17.65,17.65,0
1759703365,17.65,17.65,17.65,17.65,0
1759703370,17.65,17.65,17.65,17.65,0
1759703375,17.65,17.65,17.65,17.65,0
1759703380,17.65,17.65,17.65,17.65,0
1759703385,17.65,17.65,17.65,17.65,0
1759703390,17.65,17.65,17.65,17.65,0
1759703395,17.65,17.65,17.65,17.65,0
1759703400,17.65,17.65,17.65,17.65,0
1759703405,17.65,17.65,17.65,17.65,0
1759703410,17.65,17.65,17.65,17.65,0
1759703415,17.65,17.65,17.65,17.65,0
1759703420,17.65,17.65,17.65,17.65,0
1759703425,17.65,17.65,17.65,17.65,0
1759703430,17.65,17.65,17.65,17.65,0
1759703435,17.65,17.65,17.65,17.65,0
1759703440,17.65,17.65,17.65,17.65,0
1759703445,17.65,17.65,17.65,17.65,0
1759703450,17.65,17.65,17.65,17.65,0
1759703455,17.65,17.65,17.65,17.65,0
1759703460,17.65,17.65,17.65,17.65,0
1759703465,17.65,17.65,17.65,17.65,0
1759703470,17.65,17.65,17.65,17.65,0
1759703475,17.65,17.65,17.65,17.65,0
1759703480,17.65,17.65,17.65,17.65,0
1759703485,17.65,17.65,17.65,17.65,0
1759703490,17.65,17.65,17.65,17.65,0
1759703495,17.65,17.65,17.65,17.65,0
1759703500,17.65,17.65,17.65,17.65,0
1759703505,17.65,17.65,17.65,17.65,0
1759703510,17.65,17.65,17.65,17.65,0
1759703515,17.65,17.65,17.65,17.65,0
1759703520,17.65,17.65,17.65,17.65,0
1759703525,17.65,17.65,17.65,17.65,0
1759703530,17.65,17.65,17.65,17.65,0
1759703535,17.65,17.65,17.65,17.65,0
1759703540,17.65,17.65,17.65,17.65,0
1759703545,17.65,17.65,17.65,17.65,0
1759703550,17.65,17.65,17.65,17.65,0
1759703555,17.65,17.65,17.65,17.65,0
1759703560,17.65,17.65,17.65,17.65,0
1759703565,17.65,17.65,17.65,17.65,0
1759703570,17.65,17.65,17.65,17.65,0
1759703575,17.65,17.65,17.65,17.65,0
1759703580,17.65,17.65,17.65,17.65,0
1759703585,17.65,17.65,17.65,17.65,0
1759703590,17.65,17.65,17.65,17.65,0
1759703595,17.65,17.65,17.65,17.65,0
1759703600,17.65,17.65,17.65,17.65,0
1759703605,17.65,17.65,17.65,17.65,0
1759703610,17.65,17.65,17.65,17.65,0
1759703615,17.65,17.65,17.65,17.65,0
1759703620,17.65,17.65,17.65,17.65,0
1759703625,17.65,17.65,17.65,17.65,0
1759703630,17.65,17.65,17.65,17.65,0
1759703635,17.65,17.65,17.65,17.65,0
1759703640,17.65,17.65,17.65,17.65,0
1759703645,17.65,17.65,17.65,17.65,0
1759703650,17.65,17.65,17.65,17.65,0
1759703655,17.65,17.65,17.65,17.65,0
1759703660,17.65,17.65,17.65,17.65,0
1759703665,17.65,17.65,17.65,17.65,0
1759703670,17.65,17.65,17.65,17.65,0
1759703675,17.65,17.65,17.65,17.65,0
1759703680,17.65,17.65,17.65,17.65,0
1759703685,17.65,17.65,17.65,17.65,0
1759703690,17.65,17.65,17.65,17.65,0
1759703695,17.65,17.65,17.65,17.65,0
1759703700,17.65,17.65,17.65,17.65,0
1759703705,17.65,17.65,17.65,17.65,0
1759703710,17.65,17.65,17.65,17.65,0
1759703715,17.65,17.65,17.65,17.65,0
1759703720,17.65,17.65,17.65,17.65,0
1759703725,17.65,17.65,17.65,17.65,0
1759703730,17.65,17.65,17.65,17.65,0
1759703735,17.65,17.65,17.65,17.65,0
1759703740,17.65,17.65,17.65,17.65,0
1759703745,17.65,17.65,17.65,17.65,0
1759703750,17.65,17.65,17.65,17.65,0
1759703755,17.65,17.65,17.65,17.65,0
1759703760,17.65,17.65,17.65,17.65,0
1759703765,17.65,17.65,17.65,17.65,0
1759703770,17.65,17.65,17.65,17.65,0
1759703775,17.65,17.65,17.65,17.65,0
1759703780,17.65,17.65,17.65,17.65,0
1759703785,17.65,17.65,17.65,17.65,0
1759703790,17.65,17.65,17.65,17.65,0
1759703795,17.65,17.65,17.65,17.65,0
1759703800,17.65,17.65,17.65,17.65,0
1759703805,17.65,17.65,17.65,17.65,0
1759703810,17.65,17.65,17.65,17.65,0
1759703815,17.65,17.65,17.65,17.65,0
1759703820,17.65,17.65,17.65,17.65,0
1759703825,17.65,17.65,17.65,17.65,0
1759703830,17.65,17.65,17.65,17.65,0
1759703835,17.65,17.65,17.65,17.65,0
1759703840,17.65,17.65,17.65,17.65,0
1759703845,17.65,17.65,17.65,17.65,0
1759703850,17.65,17.65,17.65,17.65,0
1759703855,17.65,17.65,17.65,17.65,0
1759703860,17.65,17.65,17.65,17.65,0
1759703865,17.65,17.65,17.65,17.65,0
1759703870,17.65,17.65,17.65,17.65,0
1759703875,17.65,17.65,17.65,17.65,0
1759703880,17.65,17.65,17.65,17.65,0
1759703885,17.65,17.65,17.65,17.65,0
1759703890,17.65,17.65,17.65,17.65,0
1759703895,17.65,17.65,17.65,17.65,0
1759703900,17.65,17.65,17.65,17.65,0
1759703905,17.65,17.65,17.65,17.65,0
1759703910,17.65,17.65,17.65,17.65,0
1759703915,17.65,17.65,17.65,17.65,0
1759703920,17.65,17.65,17.65,17.65,0
1759703925,17.65,17.65,17.65,17.65,0
1759703930,17.65,17.65,17.65,17.65,0
1759703935,17.65,17.65,17.65,17.65,0
1759703940,17.65,17.65,17.65,17.65,0
1759703945,17.65,17.65,17.65,17.65,0
1759703950,17.65,17.65,17.65,17.65,0
1759703955,17.65,17.65,17.65,17.65,0
1759703960,17.65,17.65,17.65,17.65,0
1759703965,17.65,17.65,17.65,17.65,0
1759703970,17.65,17.65,17.65,17.65,0
1759703975,17.65,17.65,17.65,17.65,0
1759703980,17.65,17.65,17.65,17.65,0
1759703985,17.65,17.65,17.65,17.65,0
1759703990,17.65,17.65,17.65,17.65,0
1759703995,17.65,17.65,17.65,17.65,0
1759704000,17.65,17.65,17.65,17.65,0
1759704005,17.65,17.65,17.65,17.65,0
1759704010,17.65,17.65,17.65,17.65,0
1759704015,17.65,17.65,17.65,17.65,0
1759704020,17.65,17.65,17.65,17.65,0
1759704025,17.65,17.65,17.65,17.65,0
1759704030,17.65,17.65,17.65,17.65,0
1759704035,17.65,17.65,17.65,17.65,0
1759704040,17.65,17.65,17.65,17.65,0
1759704045,17.65,17.65,17.65,17.65,0
1759704050,17.65,17.65,17.65,17.65,0
1759704055,17.65,17.65,17.65,17.65,0
1759704060,17.65,17.65,17.65,17.65,0
1759704065,17.65,17.65,17.65,17.65,0
1759704070,17.65,17.65,17.65,17.65,0
1759704075,17.65,17.65,17.65,17.65,0
1759704080,17.65,17.65,17.65,17.65,0
1759704085,17.65,17.65,17.65,17.65,0
1759704090,17.65,17.65,17.65,17.65,0
1759704095,17.65,17.65,17.65,17.65,0
1759704100,17.65,17.65,17.65,17.65,0
1759704105,17.65,17.65,17.65,17.65,0
1759704110,17.65,17.65,17.65,17.65,0
1759704115,17.65,17.65,17.65,17.65,0
1759704120,17.65,17.65,17.65,17.65,0
1759704125,17.65,17.65,17.65,17.65,0
1759704130,17.65,17.65,17.65,17.65,0
1759704135,17.65,17.65,17.65,17.65,0
1759704140,17.65,17.65,17.65,17.65,0
1759704145,17.65,17.65,17.65,17.65,0
1759704150,17.65,17.65,17.65,17.65,0
1759704155,17.65,17.65,17.65,17.65,0
1759704160,17.65,17.65,17.65,17.65,0
1759704165,17.65,17.65,17.65,17.65,0
1759704170,17.65,17.65,17.65,17.65,0
1759704175,17.65,17.65,17.65,17.65,0
1759704180,17.65,17.65,17.65,17.65,0
1759704185,17.65,17.65,17.65,17.65,0
1759704190,17.65,17.65,17.65,17.65,0
1759704195,17.65,17.65,17.65,17.65,0
1759704200,17.65,17.65,17.65,17.65,0
1759704205,17.65,17.65,17.65,17.65,0
1759704210,17.65,17.65,17.65,17.65,0
1759704215,17.65,17.65,17.65,17.65,0
1759704220,17.65,17.65,17.65,17.65,0
1759704225,17.65,17.65,17.65,17.65,0
1759704230,17.65,17.65,17.65,17.65,0
1759704235,17.65,17.65,17.65,17.65,0
1759704240,17.65,17.65,17.65,17.65,0
1759704245,17.65,17.65,17.65,17.65,0
1759704250,17.65,17.65,17.65,17.65,0
1759704255,17.65,17.65,17.65,17.65,0
1759704260,17.65,17.65,17.65,17.65,0
1759704265,17.65,17.65,17.65,17.65,0
1759704270,17.65,17.65,17.65,17.65,0
1759704275,17.65,17.65,17.65,17.65,0
1759704280,17.65,17.65,17.65,17.65,0
1759704285,17.65,17.65,17.65,17.65,0
1759704290,17.65,17.65,17.65,17.65,0
1759704295,17.65,17.65,17.65,17.65,0
1759704300,17.65,17.65,17.65,17.65,0
1759704305,17.65,17.65,17.65,17.65,0
1759704310,17.65,17.65,17.65,17.65,0
1759704315,17.65,17.65,17.65,17.65,0
1759704320,17.65,17.65,17.65,17.65,0
1759704325,17.65,17.65,17.65,17.65,0
1759704330,17.65,17.65,17.65,17.65,0
1759704335,17.65,17.65,17.65,17.65,0
1759704340,17.65,17.65,17.65,17.65,0
1759704345,17.65,17.65,17.65,17.65,0
1759704350,17.65,17.65,17.65,17.65,0
1759704355,17.65,17.65,17.65,17.65,0
1759704360,17.65,17.65,17.65,17.65,0
1759704365,17.65,17.65,17.65,17.65,0
1759704370,17.65,17.65,17.65,17.65,0
1759704375,17.65,17.65,17.65,17.65,0
1759704380,17.65,17.65,17.65,17.65,0
1759704385,17.65,17.65,17.65,17.65,0
1759704390,17.65,17.65,17.65,17.65,0
1759704395,17.65,17.65,17.65,17.65,0
1759704400,17.65,17.65,17.65,17.65,0
1759704405,17.65,17.65,17.65,17.65,0
1759704410,17.65,17.65,17.65,17.65,0
1759704415,17.65,17.65,17.65,17.65,0
1759704420,17.59,17.59,17.59,17.59,1
1759704425,17.59,17.59,17.59,17.59,0
1759704430,17.59,17.59,17.59,17.59,0
1759704435,17.59,17.59,17.59,17.59,0
1759704440,17.59,17.59,17.59,17.59,0
1759704445,17.59,17.59,17.59,17.59,0
1759704450,17.59,17.59,17.59,17.59,0
1759704455,17.59,17.59,17.59,17.59,0
1759704460,17.59,17.59,17.59,17.59,0
1759704465,17.59,17.59,17.59,17.59,0
1759704470,17.59,17.59,17.59,17.59,0
1759704475,17.59,17.59,17.59,17.59,0
1759704480,17.59,17.59,17.59,17.59,0
1759704485,17.59,17.59,17.59,17.59,0
1759704490,17.59,17.59,17.59,17.59,0
1759704495,17.59,17.59,17.59,17.59,0
1759704500,17.59,17.59,17.59,17.59,0
1759704505,17.59,17.59,17.59,17.59,0
1759704510,17.59,17.59,17.59,17.59,0
1759704515,17.59,17.59,17.59,17.59,0
1759704520,17.59,17.59,17.59,17.59,0
1759704525,17.59,17.59,17.59,17.59,0
1759704530,17.59,17.59,17.59,17.59,0
1759704535,17.59,17.59,17.59,17.59,0
1759704540,17.63,17.63,17.63,17.63,1
1759704545,17.63,17.63,17.63,17.63,0
1759704550,17.63,17.63,17.63,17.63,0
1759704555,17.63,17.63,17.63,17.63,0
1759704560,17.63,17.63,17.63,17.63,0
1759704565,17.63,17.63,17.63,17.63,0
1759704570,17.63,17.63,17.63,17.63,0
1759704575,17.63,17.63,17.63,17.63,0
1759704580,17.63,17.63,17.63,17.63,0
1759704585,17.63,17.63,17.63,17.63,0
1759704590,17.63,17.63,17.63,17.63,0
1759704595,17.63,17.63,17.63,17.63,0
1759704600,17.63,17.63,17.63,17.63,0
1759704605,17.63,17.63,17.63,17.63,0
1759704610,17.63,17.63,17.63,17.63,0
1759704615,17.63,17.63,17.63,17.63,0
1759704620,17.63,17.63,17.63,17.63,0
1759704625,17.63,17.63,17.63,17.63,0
1759704630,17.63,17.63,17.63,17.63,0
