Date,Open,High,Low,Close,Volume
1736784330,577.43,577.45,577.35,577.35,15
1736784335,577.36,577.41,577.28,577.41,105
1736784340,577.42,577.47,577.42,577.44,25
1736784345,577.45,577.45,577.27,577.28,47
1736784350,577.27,577.29,577.2,577.29,74
1736784355,577.27,577.31,577.13,577.13,321
1736784360,577.15,577.15,576.93,576.96,266
1736784365,577.01,577.03,576.98,577.02,79
1736784370,576.97,577.04,576.97,577.0,39
1736784375,577.0,577.03,577.0,577.01,79
1736784380,577.02,577.12,577.02,577.05,384
1736784385,577.06,577.11,577.01,577.1,82
1736784390,577.1,577.13,577.03,577.13,69
1736784395,577.1,577.1,577.01,577.08,43
1736784400,577.07,577.14,577.07,577.11,124
1736784405,577.14,577.14,577.07,577.08,43
1736784410,577.1,577.1,577.03,577.03,92
1736784415,576.99,577.14,576.99,577.11,87
1736784420,577.11,577.16,577.05,577.08,74
1736784425,577.05,577.05,576.97,576.99,173
1736784430,577.0,577.0,576.93,576.97,93
1736784435,576.99,577.03,576.98,577.01,54
1736784440,577.0,577.01,576.95,576.96,190
1736784445,576.99,577.04,576.96,577.04,58
1736784450,577.0,577.12,577.0,577.08,95
1736784455,577.08,577.17,577.06,577.17,107
1736784460,577.15,577.22,577.1,577.21,290
1736784465,577.22,577.22,577.15,577.17,87
1736784470,577.17,577.26,577.13,577.26,51
1736784475,577.25,577.35,577.21,577.31,138
1736784480,577.33,577.33,577.27,577.31,57
1736784485,577.3,577.33,577.28,577.28,57
1736784490,577.27,577.3,577.26,577.29,26
1736784495,577.3,577.4,577.3,577.4,152
1736784500,577.38,577.4,577.31,577.38,147
1736784505,577.39,577.43,577.37,577.37,1459
1736784510,577.39,577.4,577.17,577.18,88
1736784515,577.19,577.23,577.19,577.23,39
1736784520,577.22,577.24,577.22,577.24,5
1736784525,577.23,577.25,577.23,577.24,47
1736784530,577.24,577.27,577.22,577.27,67
1736784535,577.26,577.26,577.22,577.22,54
1736784540,577.21,577.21,576.94,576.94,229
1736784545,576.94,577.06,576.94,577.06,202
1736784550,577.07,577.18,577.04,577.18,115
1736784555,577.13,577.14,577.1,577.12,168
1736784560,577.13,577.13,577.04,577.05,155
1736784565,577.09,577.14,577.09,577.11,34
1736784570,577.15,577.16,577.12,577.14,101
1736784575,577.12,577.14,577.11,577.13,52
1736784580,577.13,577.13,576.98,577.02,257
1736784585,577.05,577.09,577.04,577.09,68
1736784590,577.07,577.12,577.07,577.07,59
1736784595,577.07,577.08,577.06,577.08,91
1736784600,577.08,577.17,577.07,577.14,132
1736784605,577.14,577.2,577.13,577.2,371
1736784610,577.18,577.27,577.15,577.27,177
1736784615,577.28,577.36,577.26,577.36,143
1736784620,577.38,577.46,577.37,577.37,137
1736784625,577.44,577.47,577.41,577.47,52
1736784630,577.48,577.5,577.38,577.38,258
1736784635,577.37,577.37,577.24,577.24,56
1736784640,577.24,577.3,577.21,577.24,173
1736784645,577.25,577.28,577.25,577.25,70
1736784650,577.25,577.27,577.24,577.26,98
1736784655,577.28,577.41,577.28,577.35,90
1736784660,577.35,577.35,577.28,577.33,205
1736784665,577.34,577.34,577.24,577.27,171
1736784670,577.29,577.29,577.21,577.23,76
1736784675,577.24,577.27,577.21,577.25,46
1736784680,577.26,577.27,577.23,577.24,22
1736784685,577.25,577.27,577.23,577.23,61
1736784690,577.23,577.24,577.15,577.22,76
1736784695,577.23,577.24,577.22,577.24,61
1736784700,577.25,577.25,577.19,577.21,98
1736784705,577.2,577.2,577.1,577.16,134
1736784710,577.17,577.2,577.13,577.13,76
1736784715,577.16,577.28,577.16,577.28,21
1736784720,577.27,577.33,577.27,577.32,77
1736784725,577.35,577.35,577.29,577.3,78
1736784730,577.31,577.34,577.27,577.28,35
1736784735,577.23,577.24,577.21,577.23,27
1736784740,577.19,577.2,577.18,577.19,32
1736784745,577.18,577.22,577.16,577.21,421
1736784750,577.2,577.22,577.16,577.18,84
1736784755,577.17,577.18,577.15,577.18,152
1736784760,577.17,577.17,577.07,577.08,165
1736784765,577.13,577.25,577.11,577.25,76
1736784770,577.27,577.3,577.26,577.27,62
1736784775,577.26,577.28,577.26,577.28,11
1736784780,577.25,577.25,577.1,577.1,89
1736784785,577.08,577.09,576.93,576.96,197
1736784790,576.96,576.96,576.9,576.91,163
1736784795,576.92,576.92,576.89,576.9,86
1736784800,576.9,576.94,576.9,576.94,28
1736784805,576.99,576.99,576.94,576.96,131
1736784810,576.98,577.0,576.92,576.97,74
1736784815,576.92,576.96,576.86,576.93,127
1736784820,576.93,576.97,576.91,576.97,20
1736784825,576.97,576.98,576.93,576.97,252
1736784830,576.97,577.06,576.96,577.01,186
1736784835,577.0,577.01,576.96,576.98,148
1736784840,577.0,577.0,576.9,576.9,378
1736784845,576.94,577.01,576.93,577.0,43
1736784850,577.01,577.1,577.01,577.03,71
1736784855,577.05,577.11,577.05,577.1,44
1736784860,577.13,577.17,577.13,577.13,47
1736784865,577.17,577.17,577.13,577.13,12
1736784870,577.17,577.18,577.08,577.12,100
1736784875,577.14,577.22,577.14,577.18,28
1736784880,577.18,577.18,577.15,577.15,72
1736784885,577.14,577.15,577.08,577.08,71
1736784890,577.12,577.18,577.11,577.16,159
1736784895,577.17,577.18,577.12,577.13,102
1736784900,577.12,577.15,577.11,577.12,105
1736784905,577.14,577.21,577.12,577.2,91
1736784910,577.19,577.25,577.19,577.22,45
1736784915,577.24,577.28,577.18,577.23,138
1736784920,577.25,577.25,577.18,577.18,53
1736784925,577.27,577.32,577.27,577.32,122
1736784930,577.29,577.31,577.27,577.28,132
1736784935,577.33,577.34,577.27,577.27,101
1736784940,577.28,577.29,577.22,577.23,133
1736784945,577.22,577.29,577.22,577.29,267
1736784950,577.27,577.34,577.27,577.34,145
1736784955,577.31,577.39,577.3,577.38,60
1736784960,577.39,577.39,577.2,577.2,193
1736784965,577.23,577.28,577.22,577.26,43
1736784970,577.24,577.26,577.23,577.26,54
1736784975,577.26,577.26,577.25,577.25,75
1736784980,577.26,577.26,577.22,577.25,88
1736784985,577.23,577.23,577.15,577.17,159
1736784990,577.17,577.21,577.16,577.21,66
1736784995,577.19,577.19,577.17,577.18,27
1736785000,577.2,577.23,577.19,577.23,6
1736785005,577.23,577.23,577.22,577.23,0
1736785010,577.32,577.38,577.32,577.37,71
1736785015,577.36,577.36,577.21,577.21,122
1736785020,577.19,577.25,577.19,577.25,12
1736785025,577.28,577.28,577.26,577.26,29
1736785030,577.29,577.29,577.24,577.24,36
1736785035,577.3,577.31,577.23,577.23,100
1736785040,577.28,577.3,577.27,577.3,5
1736785045,577.32,577.33,577.29,577.3,29
1736785050,577.28,577.28,577.16,577.19,138
1736785055,577.19,577.22,577.06,577.06,62
1736785060,577.06,577.06,576.99,577.02,108
1736785065,576.99,577.01,576.98,576.99,56
1736785070,577.01,577.01,576.92,576.93,238
1736785075,576.93,577.02,576.92,577.01,29
1736785080,577.04,577.14,577.04,577.13,31
1736785085,577.11,577.12,577.09,577.11,43
1736785090,577.11,577.11,576.98,576.98,40
1736785095,576.96,577.01,576.96,577.01,18
1736785100,577.03,577.03,576.95,576.95,212
1736785105,576.97,577.04,576.97,577.04,23
1736785110,577.04,577.1,577.04,577.09,32
1736785115,577.12,577.15,577.11,577.14,16
1736785120,577.13,577.18,577.1,577.1,96
1736785125,577.12,577.12,577.11,577.11,12
1736785130,577.13,577.15,577.12,577.13,22
1736785135,577.13,577.21,577.13,577.17,70
1736785140,577.17,577.19,577.13,577.13,25
1736785145,577.14,577.2,577.14,577.2,26
1736785150,577.15,577.16,577.06,577.07,32
1736785155,577.06,577.13,577.06,577.13,6
1736785160,577.13,577.18,577.13,577.15,22
1736785165,577.12,577.15,577.12,577.14,32
1736785170,577.17,577.19,577.09,577.09,236
1736785175,577.1,577.12,577.1,577.12,15
1736785180,577.21,577.24,577.14,577.15,84
1736785185,577.17,577.21,577.17,577.19,46
1736785190,577.18,577.21,577.16,577.16,55
1736785195,577.16,577.16,577.14,577.14,200
1736785200,577.21,577.26,577.2,577.21,83
1736785205,577.2,577.2,577.14,577.14,65
1736785210,577.13,577.15,577.01,577.01,68
1736785215,577.01,577.06,577.0,577.06,52
1736785220,577.03,577.03,577.03,577.03,2
1736785225,577.03,577.1,577.01,577.09,21
1736785230,577.09,577.12,577.09,577.12,20
1736785235,577.14,577.2,577.14,577.2,165
1736785240,577.19,577.19,577.05,577.05,32
1736785245,577.08,577.13,577.08,577.13,12
1736785250,577.11,577.11,577.1,577.11,12
1736785255,577.12,577.14,577.11,577.11,13
1736785260,577.1,577.1,577.06,577.06,48
1736785265,577.06,577.06,576.93,576.93,43
1736785270,576.95,576.95,576.88,576.92,149
1736785275,576.9,576.9,576.77,576.85,433
1736785280,576.85,576.85,576.78,576.83,45
1736785285,576.82,576.98,576.82,576.98,31
1736785290,576.98,577.04,576.96,577.0,143
1736785295,576.97,576.97,576.94,576.94,81
1736785300,576.98,577.0,576.89,576.89,30
1736785305,576.91,576.93,576.91,576.93,56
1736785310,576.97,577.04,576.97,577.04,46
1736785315,577.05,577.08,577.02,577.03,26
1736785320,577.02,577.11,577.01,577.11,50
1736785325,577.1,577.1,577.06,577.07,21
1736785330,577.1,577.16,577.09,577.1,64
1736785335,577.12,577.18,577.1,577.18,78
1736785340,577.21,577.26,577.2,577.26,27
1736785345,577.28,577.28,577.2,577.24,31
1736785350,577.22,577.31,577.2,577.3,176
1736785355,577.3,577.32,577.26,577.32,93
1736785360,577.34,577.36,577.3,577.32,101
1736785365,577.32,577.37,577.29,577.3,168
1736785370,577.27,577.4,577.27,577.39,298
1736785375,577.43,577.49,577.43,577.48,185
1736785380,577.48,577.59,577.48,577.55,364
1736785385,577.55,577.56,577.47,577.48,143
1736785390,577.48,577.53,577.46,577.53,114
1736785395,577.55,577.6,577.55,577.57,155
1736785400,577.55,577.57,577.49,577.52,81
1736785405,577.49,577.5,577.45,577.46,107
1736785410,577.5,577.51,577.48,577.5,73
1736785415,577.51,577.55,577.48,577.5,116
1736785420,577.56,577.61,577.55,577.6,134
1736785425,577.56,577.58,577.49,577.5,53
1736785430,577.5,577.51,577.49,577.5,45
1736785435,577.5,577.55,577.49,577.54,137
1736785440,577.55,577.65,577.55,577.61,272
1736785445,577.62,577.63,577.54,577.58,199
1736785450,577.54,577.57,577.53,577.53,82
1736785455,577.52,577.63,577.52,577.63,124
1736785460,577.63,577.64,577.44,577.45,790
1736785465,577.43,577.43,577.34,577.35,63
1736785470,577.33,577.34,577.2,577.23,346
1736785475,577.21,577.23,577.16,577.16,245
1736785480,577.16,577.19,577.14,577.15,87
1736785485,577.13,577.13,577.1,577.11,113
1736785490,577.1,577.11,577.07,577.09,64
1736785495,577.08,577.18,577.08,577.18,124
1736785500,577.18,577.21,577.17,577.2,62
1736785505,577.21,577.3,577.21,577.28,103
1736785510,577.28,577.34,577.26,577.34,56
1736785515,577.31,577.31,577.21,577.25,36
1736785520,577.29,577.33,577.28,577.29,29
1736785525,577.25,577.33,577.24,577.33,55
1736785530,577.33,577.35,577.28,577.28,172
1736785535,577.28,577.3,577.26,577.29,245
1736785540,577.31,577.36,577.26,577.27,74
1736785545,577.25,577.4,577.25,577.37,81
1736785550,577.38,577.38,577.37,577.38,275
1736785555,577.38,577.42,577.38,577.42,76
1736785560,577.41,577.5,577.41,577.5,42
1736785565,577.52,577.52,577.49,577.49,10
1736785570,577.49,577.49,577.32,577.37,977
1736785575,577.39,577.4,577.37,577.37,65
1736785580,577.37,577.39,577.36,577.38,71
1736785585,577.39,577.39,577.3,577.31,64
1736785590,577.3,577.35,577.17,577.22,168
1736785595,577.23,577.26,577.21,577.21,115
1736785600,577.18,577.28,577.18,577.27,96
1736785605,577.26,577.27,577.23,577.23,186
1736785610,577.23,577.29,577.23,577.26,103
1736785615,577.25,577.25,577.04,577.08,332
1736785620,577.09,577.29,576.84,577.29,3599
1736785625,577.29,577.33,577.28,577.33,120
1736785630,577.32,577.32,577.25,577.3,52
1736785635,577.28,577.3,577.27,577.28,18
1736785640,577.32,577.32,577.15,577.19,103
1736785645,577.24,577.25,577.23,577.24,65
1736785650,577.24,577.26,577.23,577.25,25
1736785655,577.32,577.34,577.32,577.33,185
1736785660,577.33,577.36,577.17,577.2,163
1736785665,577.21,577.23,577.21,577.22,32
1736785670,577.23,577.23,577.2,577.21,17
1736785675,577.24,577.28,577.22,577.23,102
1736785680,577.26,577.26,577.18,577.18,53
1736785685,577.18,577.22,577.18,577.22,48
1736785690,577.22,577.22,577.2,577.2,33
1736785695,577.21,577.21,577.12,577.15,60
1736785700,577.14,577.2,577.14,577.2,45
1736785705,577.2,577.2,577.12,577.12,60
1736785710,577.1,577.11,577.08,577.08,64
1736785715,577.06,577.15,577.06,577.15,34
1736785720,577.15,577.18,577.15,577.16,60
1736785725,577.17,577.21,577.17,577.21,11
1736785730,577.19,577.23,577.17,577.23,24
1736785735,577.25,577.25,577.15,577.19,52
1736785740,577.18,577.18,577.17,577.17,61
1736785745,577.16,577.22,577.16,577.22,16
1736785750,577.22,577.22,577.1,577.11,81
1736785755,577.13,577.15,577.13,577.15,15
1736785760,577.11,577.17,577.11,577.17,22
1736785765,577.18,577.18,577.14,577.15,77
1736785770,577.17,577.19,577.16,577.18,64
1736785775,577.19,577.21,577.18,577.2,57
1736785780,577.23,577.25,577.16,577.16,142
1736785785,577.14,577.14,577.1,577.1,35
1736785790,577.07,577.11,577.06,577.06,169
1736785795,577.05,577.05,576.95,576.99,191
1736785800,576.97,576.98,576.85,576.86,172
1736785805,576.87,576.94,576.87,576.9,86
1736785810,576.95,576.95,576.87,576.89,108
1736785815,576.87,577.07,576.87,577.07,115
1736785820,577.08,577.18,577.08,577.14,108
1736785825,577.14,577.15,577.11,577.12,77
1736785830,577.15,577.2,577.12,577.2,53
1736785835,577.19,577.23,577.18,577.18,78
1736785840,577.18,577.18,577.12,577.14,63
1736785845,577.09,577.13,577.07,577.09,104
1736785850,577.06,577.13,577.06,577.13,34
1736785855,577.14,577.14,577.14,577.14,9
1736785860,577.13,577.13,577.07,577.1,28
1736785865,577.15,577.16,577.12,577.12,21
1736785870,577.13,577.13,577.1,577.11,17
1736785875,577.1,577.17,577.09,577.15,63
1736785880,577.12,577.16,577.1,577.12,201
1736785885,577.13,577.13,577.1,577.11,187
1736785890,577.17,577.21,577.12,577.12,219
1736785895,577.12,577.12,577.05,577.07,144
1736785900,577.05,577.07,577.05,577.07,78
1736785905,577.08,577.15,577.07,577.1,35
1736785910,577.13,577.16,577.04,577.08,168
1736785915,577.09,577.1,577.05,577.09,167
1736785920,577.15,577.16,577.07,577.13,219
1736785925,577.12,577.12,577.03,577.08,352
1736785930,577.09,577.13,577.07,577.08,35
1736785935,577.07,577.11,576.99,577.11,123
1736785940,577.09,577.09,577.09,577.09,66
1736785945,577.08,577.09,577.04,577.09,210
1736785950,577.09,577.1,577.08,577.08,37
1736785955,577.11,577.14,577.07,577.07,69
1736785960,577.05,577.08,577.01,577.01,314
1736785965,577.01,577.01,576.95,576.97,454
1736785970,576.96,577.08,576.95,577.07,453
1736785975,577.09,577.14,577.06,577.14,21
1736785980,577.18,577.21,577.18,577.21,79
1736785985,577.2,577.2,577.18,577.18,5
1736785990,577.23,577.25,577.22,577.24,132
1736785995,577.21,577.21,577.18,577.18,40
1736786000,577.2,577.21,577.16,577.17,51
1736786005,577.19,577.2,577.19,577.19,5
1736786010,577.16,577.18,577.09,577.12,234
1736786015,577.15,577.2,577.15,577.18,13
1736786020,577.11,577.11,577.11,577.11,30
1736786025,577.12,577.14,577.1,577.1,55
1736786030,577.12,577.16,577.09,577.16,50
1736786035,577.15,577.18,577.15,577.16,39
1736786040,577.16,577.23,577.16,577.23,37
1736786045,577.22,577.24,577.22,577.24,12
1736786050,577.24,577.25,577.18,577.25,34
1736786055,577.23,577.3,577.22,577.3,45
1736786060,577.3,577.36,577.3,577.35,100
1736786065,577.35,577.44,577.33,577.44,156
1736786070,577.44,577.45,577.41,577.42,33
1736786075,577.43,577.49,577.39,577.39,70
1736786080,577.38,577.41,577.37,577.41,53
1736786085,577.41,577.42,577.35,577.35,33
1736786090,577.37,577.37,577.32,577.32,22
1736786095,577.35,577.35,577.27,577.31,65
1736786100,577.33,577.39,577.33,577.39,30
1736786105,577.36,577.38,577.34,577.34,170
1736786110,577.31,577.33,577.29,577.29,34
1736786115,577.3,577.45,577.3,577.45,22
1736786120,577.5,577.55,577.5,577.52,67
1736786125,577.54,577.6,577.54,577.56,88
1736786130,577.6,577.78,577.6,577.74,196
1736786135,577.74,577.84,577.74,577.83,304
1736786140,577.86,577.87,577.74,577.74,157
1736786145,577.75,577.82,577.73,577.81,496
1736786150,577.82,577.85,577.79,577.8,105
1736786155,577.81,577.89,577.81,577.82,118
1736786160,577.87,577.92,577.83,577.92,79
1736786165,577.94,578.0,577.85,577.87,400
1736786170,577.85,577.85,577.75,577.75,62
1736786175,577.76,577.76,577.69,577.72,92
1736786180,577.72,577.81,577.68,577.81,71
1736786185,577.82,577.82,577.7,577.72,72
1736786190,577.74,577.77,577.73,577.77,32
1736786195,577.75,577.75,577.72,577.72,15
1736786200,577.75,577.8,577.75,577.8,93
1736786205,577.8,577.8,577.65,577.68,62
1736786210,577.65,577.67,577.63,577.66,73
1736786215,577.63,577.63,577.33,577.33,366
1736786220,577.34,577.34,577.27,577.29,142
1736786225,577.27,577.27,577.15,577.18,105
1736786230,577.18,577.19,577.11,577.13,56
1736786235,577.15,577.2,577.14,577.15,95
1736786240,577.11,577.11,576.99,577.05,106
1736786245,577.02,577.07,577.01,577.05,124
1736786250,577.07,577.11,577.02,577.09,102
1736786255,577.09,577.1,577.06,577.06,65
1736786260,577.11,577.11,577.01,577.06,45
1736786265,577.06,577.14,577.06,577.14,44
1736786270,577.07,577.07,577.0,577.04,61
1736786275,577.03,577.04,577.01,577.04,183
1736786280,577.06,577.06,576.88,576.93,520
1736786285,576.98,577.06,576.96,577.05,68
1736786290,577.03,577.03,577.01,577.01,37
1736786295,577.05,577.07,577.05,577.07,48
1736786300,577.02,577.02,577.02,577.02,5
1736786305,577.08,577.08,577.07,577.08,17
1736786310,577.08,577.08,577.03,577.03,17
1736786315,577.02,577.04,577.01,577.04,50
1736786320,577.05,577.06,576.99,577.0,418
1736786325,577.01,577.03,576.97,577.03,90
1736786330,577.03,577.03,577.01,577.03,108
1736786335,577.02,577.02,576.98,576.99,71
1736786340,577.01,577.02,576.88,576.89,371
1736786345,576.89,576.92,576.83,576.92,78
1736786350,576.89,577.0,576.88,576.99,276
1736786355,577.0,577.03,576.99,576.99,459
1736786360,577.01,577.02,576.97,576.99,314
1736786365,577.01,577.01,576.92,576.92,278
1736786370,576.93,576.94,576.9,576.92,23
1736786375,576.91,576.91,576.66,576.68,624
1736786380,576.68,576.77,576.68,576.73,1068
1736786385,576.75,576.84,576.73,576.77,216
1736786390,576.8,576.87,576.8,576.83,89
1736786395,576.82,576.88,576.81,576.83,274
1736786400,576.84,576.95,576.84,576.94,131
1736786405,576.96,577.03,576.95,576.98,259
1736786410,577.0,577.06,577.0,577.05,226
1736786415,577.05,577.06,576.96,577.03,684
1736786420,577.05,577.11,577.04,577.07,574
1736786425,577.08,577.12,577.05,577.09,117
1736786430,577.12,577.28,577.12,577.26,550
1736786435,577.24,577.25,577.19,577.23,37
1736786440,577.24,577.24,577.21,577.24,32
1736786445,577.22,577.22,577.08,577.19,52
1736786450,577.21,577.27,577.2,577.27,58
1736786455,577.26,577.27,577.17,577.17,203
1736786460,577.19,577.22,577.15,577.19,289
1736786465,577.17,577.24,577.17,577.24,637
1736786470,577.24,577.3,577.22,577.3,380
1736786475,577.31,577.4,577.31,577.4,204
1736786480,577.42,577.48,577.39,577.46,192
1736786485,577.48,577.55,577.47,577.55,58
1736786490,577.55,577.63,577.54,577.61,182
1736786495,577.67,577.78,577.67,577.76,71
1736786500,577.74,577.75,577.69,577.74,48
1736786505,577.76,577.8,577.69,577.7,82
1736786510,577.69,577.69,577.65,577.68,105
1736786515,577.69,577.72,577.57,577.61,102
1736786520,577.63,577.68,577.6,577.62,105
1736786525,577.58,577.66,577.58,577.62,153
1736786530,577.6,577.67,577.54,577.66,419
1736786535,577.61,577.61,577.58,577.58,20
1736786540,577.55,577.61,577.5,577.6,62
1736786545,577.63,577.63,577.56,577.6,238
1736786550,577.63,577.65,577.51,577.57,239
1736786555,577.55,577.59,577.54,577.57,115
1736786560,577.54,577.54,577.46,577.47,59
1736786565,577.51,577.54,577.51,577.53,48
1736786570,577.51,577.51,577.46,577.49,31
1736786575,577.5,577.53,577.48,577.52,167
1736786580,577.54,577.7,577.54,577.7,387
1736786585,577.7,577.88,577.69,577.88,356
1736786590,577.84,577.98,577.83,577.94,98
1736786595,577.96,578.05,577.95,578.02,228
1736786600,578.06,578.08,578.01,578.01,132
1736786605,578.04,578.07,578.02,578.06,21
1736786610,578.04,578.05,577.87,577.95,164
1736786615,577.94,577.96,577.92,577.95,89
1736786620,577.93,577.93,577.78,577.79,56
1736786625,577.86,577.93,577.86,577.92,80
1736786630,577.92,577.95,577.91,577.94,147
1736786635,577.96,577.99,577.96,577.98,262
1736786640,577.96,577.96,577.87,577.9,44
1736786645,577.88,577.95,577.87,577.94,214
1736786650,577.93,577.97,577.89,577.91,674
1736786655,577.92,577.94,577.91,577.93,397
1736786660,577.94,578.0,577.93,577.98,587
1736786665,577.98,578.1,577.98,578.05,579
1736786670,578.07,578.13,578.07,578.12,131
1736786675,578.1,578.19,578.1,578.15,112
1736786680,578.18,578.21,578.11,578.12,116
1736786685,578.14,578.14,577.98,577.98,105
1736786690,577.98,578.0,577.94,577.94,66
1736786695,577.97,577.99,577.96,577.99,197
1736786700,577.99,578.04,577.91,577.95,64
1736786705,577.96,577.97,577.96,577.97,52
1736786710,577.97,578.0,577.94,577.96,36
1736786715,577.91,577.96,577.88,577.95,71
1736786720,577.95,577.97,577.94,577.94,32
1736786725,577.98,577.99,577.96,577.98,54
1736786730,577.98,577.98,577.96,577.96,7
1736786735,577.93,577.94,577.83,577.83,27
1736786740,577.84,577.85,577.7,577.73,108
1736786745,577.68,577.77,577.68,577.77,32
1736786750,577.77,577.86,577.77,577.85,26
1736786755,577.84,577.84,577.78,577.81,26
1736786760,577.83,577.83,577.8,577.8,19
1736786765,577.85,577.85,577.82,577.83,17
1736786770,577.86,577.91,577.86,577.91,22
1736786775,577.91,577.91,577.84,577.84,55
1736786780,577.79,577.79,577.69,577.69,98
1736786785,577.69,577.74,577.68,577.74,35
1736786790,577.76,577.76,577.69,577.76,29
1736786795,577.72,577.75,577.72,577.75,22
1736786800,577.73,577.73,577.72,577.72,22
1736786805,577.71,577.76,577.65,577.76,252
1736786810,577.77,577.77,577.67,577.73,113
1736786815,577.73,577.78,577.71,577.78,47
1736786820,577.76,577.84,577.76,577.84,17
1736786825,577.79,577.82,577.77,577.77,36
1736786830,577.79,577.85,577.79,577.85,7
1736786835,577.83,577.84,577.81,577.81,205
1736786840,577.85,577.86,577.81,577.81,12
1736786845,577.85,577.87,577.83,577.83,64
1736786850,577.82,577.83,577.79,577.82,87
1736786855,577.83,577.84,577.83,577.83,11
1736786860,577.82,577.82,577.8,577.8,22
1736786865,577.83,577.83,577.77,577.77,22
1736786870,577.77,577.78,577.71,577.74,98
1736786875,577.71,577.74,577.58,577.58,160
1736786880,577.59,577.6,577.58,577.58,20
1736786885,577.59,577.59,577.52,577.52,59
1736786890,577.52,577.61,577.52,577.57,22
1736786895,577.57,577.6,577.56,577.6,48
1736786900,577.62,577.64,577.59,577.59,35
1736786905,577.58,577.63,577.58,577.61,25
1736786910,577.6,577.64,577.6,577.63,15
1736786915,577.61,577.61,577.57,577.57,15
1736786920,577.55,577.56,577.54,577.55,25
1736786925,577.53,577.55,577.52,577.55,32
1736786930,577.55,577.56,577.45,577.48,63
1736786935,577.48,577.6,577.48,577.6,116
1736786940,577.58,577.58,577.53,577.53,12
1736786945,577.48,577.62,577.47,577.62,21
1736786950,577.56,577.6,577.55,577.56,185
1736786955,577.54,577.54,577.53,577.54,31
1736786960,577.46,577.49,577.45,577.48,105
1736786965,577.46,577.53,577.46,577.53,27
1736786970,577.55,577.63,577.55,577.63,22
1736786975,577.62,577.76,577.58,577.74,208
1736786980,577.75,577.76,577.7,577.72,55
1736786985,577.69,577.71,577.63,577.65,36
1736786990,577.64,577.64,577.59,577.62,12
1736786995,577.64,577.64,577.59,577.6,35
1736787000,577.58,577.66,577.58,577.66,91
1736787005,577.66,577.66,577.59,577.59,38
1736787010,577.6,577.66,577.6,577.66,55
1736787015,577.64,577.69,577.61,577.67,93
1736787020,577.68,577.7,577.55,577.55,126
1736787025,577.53,577.59,577.52,577.56,80
1736787030,577.54,577.56,577.51,577.52,74
1736787035,577.52,577.53,577.47,577.5,115
1736787040,577.5,577.5,577.41,577.44,155
1736787045,577.44,577.54,577.44,577.53,90
1736787050,577.5,577.5,577.38,577.38,57
1736787055,577.36,577.38,577.22,577.3,321
1736787060,577.24,577.29,577.22,577.29,72
1736787065,577.29,577.29,577.2,577.21,125
1736787070,577.23,577.28,577.21,577.27,78
1736787075,577.24,577.42,577.24,577.39,47
1736787080,577.43,577.43,577.4,577.42,47
1736787085,577.4,577.45,577.4,577.45,166
1736787090,577.47,577.48,577.42,577.42,119
1736787095,577.45,577.45,577.31,577.31,120
1736787100,577.32,577.32,577.29,577.31,12
1736787105,577.31,577.31,577.26,577.28,18
1736787110,577.31,577.39,577.31,577.38,77
1736787115,577.37,577.37,577.31,577.32,23
1736787120,577.32,577.39,577.31,577.39,50
1736787125,577.39,577.39,577.39,577.39,0
1736787130,577.41,577.41,577.41,577.41,5
1736787135,577.37,577.37,577.33,577.34,16
1736787140,577.35,577.35,577.3,577.32,12
1736787145,577.34,577.35,577.3,577.3,21
1736787150,577.3,577.3,577.22,577.27,50
1736787155,577.29,577.29,577.2,577.2,87
1736787160,577.2,577.25,577.2,577.24,13
1736787165,577.23,577.23,577.17,577.23,54
1736787170,577.24,577.33,577.24,577.28,130
1736787175,577.29,577.3,577.27,577.29,37
1736787180,577.31,577.36,577.28,577.28,99
1736787185,577.29,577.29,577.15,577.16,67
1736787190,577.13,577.15,577.1,577.1,25
1736787195,577.13,577.14,577.08,577.11,22
1736787200,577.11,577.13,577.1,577.13,60
1736787205,577.22,577.22,577.12,577.17,47
1736787210,577.19,577.24,577.19,577.23,129
1736787215,577.24,577.26,577.24,577.25,11
1736787220,577.24,577.26,577.21,577.21,35
1736787225,577.22,577.29,577.2,577.28,120
1736787230,577.27,577.29,577.2,577.2,20
1736787235,577.19,577.19,577.07,577.07,22
1736787240,577.01,577.07,576.98,577.07,70
1736787245,577.07,577.11,577.06,577.08,93
1736787250,577.11,577.18,577.07,577.07,45
1736787255,577.05,577.08,577.05,577.08,54
1736787260,577.05,577.08,577.05,577.07,13
1736787265,577.02,577.03,577.0,577.0,14
1736787270,577.0,577.02,576.99,577.01,109
1736787275,576.97,576.97,576.9,576.93,198
1736787280,576.91,576.95,576.91,576.95,30
1736787285,576.93,576.93,576.88,576.9,36
1736787290,576.87,576.89,576.83,576.84,71
1736787295,576.87,576.87,576.81,576.85,36
1736787300,576.83,576.86,576.77,576.77,55
1736787305,576.8,576.85,576.8,576.81,85
1736787310,576.8,576.81,576.71,576.71,116
1736787315,576.7,576.7,576.66,576.66,77
1736787320,576.67,576.7,576.64,576.69,338
1736787325,576.67,576.67,576.55,576.57,207
1736787330,576.56,576.69,576.56,576.59,239
1736787335,576.58,576.62,576.54,576.6,382
1736787340,576.58,576.6,576.55,576.55,54
1736787345,576.57,576.57,576.51,576.51,88
1736787350,576.51,576.54,576.47,576.47,248
1736787355,576.48,576.5,576.45,576.46,104
1736787360,576.49,576.6,576.48,576.52,99
