Date,Open,High,Low,Close,Volume
1756850640,17.4,17.4,17.4,17.4,0
1756850645,17.4,17.4,17.4,17.4,0
1756850650,17.4,17.4,17.4,17.4,0
1756850655,17.4,17.4,17.4,17.4,0
1756850660,17.4,17.4,17.4,17.4,0
1756850665,17.4,17.4,17.4,17.4,0
1756850670,17.4,17.4,17.4,17.4,0
1756850675,17.4,17.4,17.4,17.4,0
1756850680,17.4,17.4,17.4,17.4,0
1756850685,17.4,17.4,17.4,17.4,0
1756850690,17.39,17.39,17.39,17.39,3
1756850695,17.39,17.39,17.39,17.39,0
1756850700,17.39,17.39,17.39,17.39,0
1756850705,17.39,17.39,17.39,17.39,0
1756850710,17.39,17.39,17.39,17.39,0
1756850715,17.39,17.39,17.39,17.39,0
1756850720,17.39,17.39,17.39,17.39,0
1756850725,17.39,17.39,17.39,17.39,0
1756850730,17.39,17.39,17.39,17.39,0
1756850735,17.39,17.39,17.39,17.39,1
1756850740,17.38,17.38,17.38,17.38,1
1756850745,17.38,17.38,17.38,17.38,0
1756850750,17.38,17.38,17.38,17.38,0
1756850755,17.45,17.45,17.45,17.45,1
1756850760,17.45,17.45,17.45,17.45,0
1756850765,17.45,17.45,17.45,17.45,3
1756850770,17.45,17.45,17.45,17.45,0
1756850775,17.45,17.45,17.45,17.45,0
1756850780,17.45,17.45,17.45,17.45,0
1756850785,17.45,17.45,17.45,17.45,0
1756850790,17.45,17.45,17.45,17.45,0
1756850795,17.45,17.45,17.45,17.45,0
1756850800,17.45,17.45,17.45,17.45,0
1756850805,17.45,17.45,17.45,17.45,0
1756850810,17.45,17.45,17.45,17.45,0
1756850815,17.45,17.45,17.45,17.45,0
1756850820,17.45,17.45,17.45,17.45,0
1756850825,17.45,17.45,17.45,17.45,0
1756850830,17.45,17.45,17.45,17.45,0
1756850835,17.45,17.45,17.45,17.45,0
1756850840,17.45,17.45,17.45,17.45,0
1756850845,17.45,17.45,17.45,17.45,0
1756850850,17.45,17.45,17.45,17.45,0
1756850855,17.45,17.45,17.45,17.45,0
1756850860,17.45,17.45,17.45,17.45,0
1756850865,17.45,17.45,17.45,17.45,0
1756850870,17.45,17.45,17.45,17.45,0
1756850875,17.45,17.45,17.45,17.45,0
1756850880,17.45,17.45,17.45,17.45,0
1756850885,17.45,17.45,17.45,17.45,0
1756850890,17.45,17.45,17.45,17.45,0
1756850895,17.45,17.45,17.45,17.45,0
1756850900,17.45,17.45,17.45,17.45,0
1756850905,17.45,17.45,17.45,17.45,0
1756850910,17.45,17.45,17.45,17.45,0
1756850915,17.45,17.45,17.45,17.45,0
1756850920,17.45,17.45,17.45,17.45,0
1756850925,17.45,17.45,17.45,17.45,0
1756850930,17.45,17.45,17.45,17.45,0
1756850935,17.45,17.45,17.45,17.45,0
1756850940,17.45,17.45,17.45,17.45,0
1756850945,17.45,17.45,17.45,17.45,0
1756850950,17.45,17.45,17.45,17.45,0
1756850955,17.45,17.45,17.45,17.45,0
1756850960,17.45,17.45,17.45,17.45,0
1756850965,17.45,17.45,17.45,17.45,0
1756850970,17.45,17.45,17.45,17.45,0
1756850975,17.45,17.45,17.45,17.45,0
1756850980,17.45,17.45,17.45,17.45,0
1756850985,17.45,17.45,17.45,17.45,0
1756850990,17.45,17.45,17.45,17.45,0
1756850995,17.45,17.45,17.45,17.45,0
1756851000,17.45,17.45,17.45,17.45,0
1756851005,17.45,17.45,17.45,17.45,0
1756851010,17.45,17.45,17.45,17.45,0
1756851015,17.45,17.45,17.45,17.45,0
1756851020,17.45,17.45,17.45,17.45,0
1756851025,17.45,17.45,17.45,17.45,0
1756851030,17.45,17.45,17.45,17.45,0
1756851035,17.45,17.45,17.45,17.45,0
1756851040,17.45,17.45,17.45,17.45,0
1756851045,17.45,17.45,17.45,17.45,0
1756851050,17.45,17.45,17.45,17.45,0
1756851055,17.45,17.45,17.45,17.45,0
1756851060,17.45,17.45,17.45,17.45,0
1756851065,17.45,17.45,17.45,17.45,0
1756851070,17.45,17.45,17.45,17.45,0
1756851075,17.45,17.45,17.45,17.45,0
1756851080,17.45,17.45,17.45,17.45,0
1756851085,17.45,17.45,17.45,17.45,0
1756851090,17.45,17.45,17.45,17.45,0
1756851095,17.45,17.45,17.45,17.45,0
1756851100,17.45,17.45,17.45,17.45,0
1756851105,17.45,17.45,17.45,17.45,0
1756851110,17.45,17.45,17.45,17.45,0
1756851115,17.45,17.45,17.45,17.45,0
1756851120,17.45,17.45,17.45,17.45,0
1756851125,17.45,17.45,17.45,17.45,0
1756851130,17.45,17.45,17.45,17.45,0
1756851135,17.45,17.45,17.45,17.45,0
1756851140,17.45,17.45,17.45,17.45,0
1756851145,17.45,17.45,17.45,17.45,0
1756851150,17.45,17.45,17.45,17.45,0
1756851155,17.45,17.45,17.45,17.45,0
1756851160,17.45,17.45,17.45,17.45,0
1756851165,17.45,17.45,17.45,17.45,0
1756851170,17.45,17.45,17.45,17.45,0
1756851175,17.45,17.45,17.45,17.45,0
1756851180,17.45,17.45,17.45,17.45,0
1756851185,17.45,17.45,17.45,17.45,0
1756851190,17.45,17.45,17.45,17.45,0
1756851195,17.45,17.45,17.45,17.45,0
1756851200,17.45,17.45,17.45,17.45,0
1756851205,17.45,17.45,17.45,17.45,0
1756851210,17.45,17.45,17.45,17.45,0
1756851215,17.45,17.45,17.45,17.45,0
1756851220,17.45,17.45,17.45,17.45,0
1756851225,17.45,17.45,17.45,17.45,0
1756851230,17.45,17.45,17.45,17.45,0
1756851235,17.45,17.45,17.45,17.45,0
1756851240,17.45,17.45,17.45,17.45,0
1756851245,17.45,17.45,17.45,17.45,0
1756851250,17.45,17.45,17.45,17.45,0
1756851255,17.45,17.45,17.45,17.45,0
1756851260,17.45,17.45,17.45,17.45,0
1756851265,17.45,17.45,17.45,17.45,0
1756851270,17.45,17.45,17.45,17.45,0
1756851275,17.45,17.45,17.45,17.45,0
1756851280,17.45,17.45,17.45,17.45,0
1756851285,17.45,17.45,17.45,17.45,0
1756851290,17.45,17.45,17.45,17.45,0
1756851295,17.45,17.45,17.45,17.45,0
1756851300,17.45,17.45,17.45,17.45,0
1756851305,17.45,17.45,17.45,17.45,0
1756851310,17.45,17.45,17.45,17.45,0
1756851315,17.45,17.45,17.45,17.45,0
1756851320,17.45,17.45,17.45,17.45,0
1756851325,17.45,17.45,17.45,17.45,0
1756851330,17.45,17.45,17.45,17.45,0
1756851335,17.45,17.45,17.45,17.45,0
1756851340,17.45,17.45,17.45,17.45,0
1756851345,17.45,17.45,17.45,17.45,0
1756851350,17.45,17.45,17.45,17.45,0
1756851355,17.45,17.45,17.45,17.45,0
1756851360,17.45,17.45,17.45,17.45,0
1756851365,17.45,17.45,17.45,17.45,0
1756851370,17.45,17.45,17.45,17.45,0
1756851375,17.45,17.45,17.45,17.45,0
1756851380,17.45,17.45,17.45,17.45,0
1756851385,17.45,17.45,17.45,17.45,0
1756851390,17.45,17.45,17.45,17.45,0
1756851395,17.45,17.45,17.45,17.45,0
1756851400,17.45,17.45,17.45,17.45,0
1756851405,17.45,17.45,17.45,17.45,0
1756851410,17.45,17.45,17.45,17.45,0
1756851415,17.45,17.45,17.45,17.45,0
1756851420,17.45,17.45,17.45,17.45,0
1756851425,17.45,17.45,17.45,17.45,0
1756851430,17.45,17.45,17.45,17.45,0
1756851435,17.45,17.45,17.45,17.45,0
1756851440,17.45,17.45,17.45,17.45,0
1756851445,17.45,17.45,17.45,17.45,0
1756851450,17.45,17.45,17.45,17.45,0
1756851455,17.45,17.45,17.45,17.45,0
1756851460,17.45,17.45,17.45,17.45,0
1756851465,17.45,17.45,17.45,17.45,0
1756851470,17.45,17.45,17.45,17.45,0
1756851475,17.45,17.45,17.45,17.45,0
1756851480,17.45,17.45,17.45,17.45,0
1756851485,17.45,17.45,17.45,17.45,0
1756851490,17.45,17.45,17.45,17.45,0
1756851495,17.45,17.45,17.45,17.45,0
1756851500,17.45,17.45,17.45,17.45,0
1756851505,17.45,17.45,17.45,17.45,0
1756851510,17.45,17.45,17.45,17.45,0
1756851515,17.45,17.45,17.45,17.45,0
1756851520,17.45,17.45,17.45,17.45,0
1756851525,17.45,17.45,17.45,17.45,0
1756851530,17.45,17.45,17.45,17.45,0
1756851535,17.45,17.45,17.45,17.45,0
1756851540,17.45,17.45,17.45,17.45,0
1756851545,17.45,17.45,17.45,17.45,0
1756851550,17.45,17.45,17.45,17.45,0
1756851555,17.45,17.45,17.45,17.45,0
1756851560,17.45,17.45,17.45,17.45,0
1756851565,17.45,17.45,17.45,17.45,0
1756851570,17.45,17.45,17.45,17.45,0
1756851575,17.45,17.45,17.45,17.45,0
1756851580,17.45,17.45,17.45,17.45,0
1756851585,17.45,17.45,17.45,17.45,0
1756851590,17.45,17.45,17.45,17.45,0
1756851595,17.45,17.45,17.45,17.45,0
1756851600,17.45,17.45,17.45,17.45,0
1756851605,17.45,17.45,17.45,17.45,0
1756851610,17.45,17.45,17.45,17.45,0
1756851615,17.45,17.45,17.45,17.45,0
1756851620,17.45,17.45,17.45,17.45,0
1756851625,17.45,17.45,17.45,17.45,0
1756851630,17.45,17.45,17.45,17.45,0
1756851635,17.45,17.45,17.45,17.45,0
1756851640,17.45,17.45,17.45,17.45,0
1756851645,17.45,17.45,17.45,17.45,0
1756851650,17.45,17.45,17.45,17.45,0
1756851655,17.45,17.45,17.45,17.45,0
1756851660,17.45,17.45,17.45,17.45,0
1756851665,17.45,17.45,17.45,17.45,0
1756851670,17.45,17.45,17.45,17.45,0
1756851675,17.45,17.45,17.45,17.45,0
1756851680,17.45,17.45,17.45,17.45,0
1756851685,17.45,17.45,17.45,17.45,0
1756851690,17.45,17.45,17.45,17.45,0
1756851695,17.45,17.45,17.45,17.45,0
1756851700,17.45,17.45,17.45,17.45,0
1756851705,17.45,17.45,17.45,17.45,0
1756851710,17.45,17.45,17.45,17.45,0
1756851715,17.45,17.45,17.45,17.45,0
1756851720,17.45,17.45,17.45,17.45,0
1756851725,17.45,17.45,17.45,17.45,0
1756851730,17.45,17.45,17.45,17.45,0
1756851735,17.45,17.45,17.45,17.45,0
1756851740,17.45,17.45,17.45,17.45,0
1756851745,17.45,17.45,17.45,17.45,0
1756851750,17.45,17.45,17.45,17.45,0
1756851755,17.45,17.45,17.45,17.45,0
1756851760,17.45,17.45,17.45,17.45,0
1756851765,17.45,17.45,17.45,17.45,0
1756851770,17.45,17.45,17.45,17.45,0
1756851775,17.45,17.45,17.45,17.45,0
1756851780,17.45,17.45,17.45,17.45,0
1756851785,17.45,17.45,17.45,17.45,0
1756851790,17.45,17.45,17.45,17.45,0
1756851795,17.45,17.45,17.45,17.45,0
1756851800,17.45,17.45,17.45,17.45,0
1756851805,17.45,17.45,17.45,17.45,0
1756851810,17.45,17.45,17.45,17.45,0
1756851815,17.45,17.45,17.45,17.45,0
1756851820,17.45,17.45,17.45,17.45,0
1756851825,17.45,17.45,17.45,17.45,0
1756851830,17.45,17.45,17.45,17.45,0
1756851835,17.45,17.45,17.45,17.45,0
1756851840,17.45,17.45,17.45,17.45,0
1756851845,17.45,17.45,17.45,17.45,0
1756851850,17.45,17.45,17.45,17.45,0
1756851855,17.45,17.45,17.45,17.45,0
1756851860,17.45,17.45,17.45,17.45,0
1756851865,17.45,17.45,17.45,17.45,0
1756851870,17.45,17.45,17.45,17.45,0
1756851875,17.45,17.45,17.45,17.45,0
1756851880,17.45,17.45,17.45,17.45,0
1756851885,17.45,17.45,17.45,17.45,0
1756851890,17.45,17.45,17.45,17.45,0
1756851895,17.45,17.45,17.45,17.45,0
1756851900,17.45,17.45,17.45,17.45,0
1756851905,17.45,17.45,17.45,17.45,0
1756851910,17.45,17.45,17.45,17.45,0
1756851915,17.45,17.45,17.45,17.45,0
1756851920,17.45,17.45,17.45,17.45,0
1756851925,17.45,17.45,17.45,17.45,0
1756851930,17.45,17.45,17.45,17.45,0
1756851935,17.45,17.45,17.45,17.45,0
1756851940,17.45,17.45,17.45,17.45,0
1756851945,17.45,17.45,17.45,17.45,0
1756851950,17.45,17.45,17.45,17.45,0
1756851955,17.45,17.45,17.45,17.45,0
1756851960,17.45,17.45,17.45,17.45,0
1756851965,17.45,17.45,17.45,17.45,0
1756851970,17.45,17.45,17.45,17.45,0
1756851975,17.45,17.45,17.45,17.45,0
1756851980,17.45,17.45,17.45,17.45,0
1756851985,17.45,17.45,17.45,17.45,0
1756851990,17.45,17.45,17.45,17.45,0
1756851995,17.45,17.45,17.45,17.45,0
1756852000,17.45,17.45,17.45,17.45,0
1756852005,17.45,17.45,17.45,17.45,0
1756852010,17.45,17.45,17.45,17.45,0
1756852015,17.45,17.45,17.45,17.45,0
1756852020,17.45,17.45,17.45,17.45,0
1756852025,17.45,17.45,17.45,17.45,0
1756852030,17.45,17.45,17.45,17.45,0
1756852035,17.45,17.45,17.45,17.45,0
1756852040,17.45,17.45,17.45,17.45,0
1756852045,17.45,17.45,17.45,17.45,0
1756852050,17.45,17.45,17.45,17.45,0
1756852055,17.45,17.45,17.45,17.45,0
1756852060,17.45,17.45,17.45,17.45,0
1756852065,17.45,17.45,17.45,17.45,0
1756852070,17.45,17.45,17.45,17.45,0
1756852075,17.45,17.45,17.45,17.45,0
1756852080,17.45,17.45,17.45,17.45,0
1756852085,17.45,17.45,17.45,17.45,0
1756852090,17.45,17.45,17.45,17.45,0
1756852095,17.45,17.45,17.45,17.45,0
1756852100,17.45,17.45,17.45,17.45,0
1756852105,17.45,17.45,17.45,17.45,0
1756852110,17.45,17.45,17.45,17.45,0
1756852115,17.45,17.45,17.45,17.45,0
1756852120,17.45,17.45,17.45,17.45,0
1756852125,17.45,17.45,17.45,17.45,0
1756852130,17.45,17.45,17.45,17.45,0
1756852135,17.45,17.45,17.45,17.45,0
1756852140,17.45,17.45,17.45,17.45,0
1756852145,17.45,17.45,17.45,17.45,0
1756852150,17.45,17.45,17.45,17.45,0
1756852155,17.45,17.45,17.45,17.45,0
1756852160,17.45,17.45,17.45,17.45,0
1756852165,17.45,17.45,17.45,17.45,0
1756852170,17.45,17.45,17.45,17.45,0
1756852175,17.45,17.45,17.45,17.45,0
1756852180,17.45,17.45,17.45,17.45,0
1756852185,17.45,17.45,17.45,17.45,0
1756852190,17.45,17.45,17.45,17.45,0
1756852195,17.45,17.45,17.45,17.45,0
1756852200,17.45,17.45,17.45,17.45,0
1756852205,17.45,17.45,17.45,17.45,0
1756852210,17.45,17.45,17.45,17.45,0
1756852215,17.45,17.45,17.45,17.45,0
1756852220,17.45,17.45,17.45,17.45,0
1756852225,17.45,17.45,17.45,17.45,0
1756852230,17.45,17.45,17.45,17.45,0
1756852235,17.45,17.45,17.45,17.45,0
1756852240,17.45,17.45,17.45,17.45,0
1756852245,17.45,17.45,17.45,17.45,0
1756852250,17.45,17.45,17.45,17.45,0
1756852255,17.45,17.45,17.45,17.45,0
1756852260,17.45,17.45,17.45,17.45,0
1756852265,17.45,17.45,17.45,17.45,0
1756852270,17.45,17.45,17.45,17.45,0
1756852275,17.45,17.45,17.45,17.45,0
1756852280,17.45,17.45,17.45,17.45,0
1756852285,17.45,17.45,17.45,17.45,0
1756852290,17.45,17.45,17.45,17.45,0
1756852295,17.45,17.45,17.45,17.45,0
1756852300,17.45,17.45,17.45,17.45,0
1756852305,17.45,17.45,17.45,17.45,0
1756852310,17.45,17.45,17.45,17.45,1
1756852315,17.45,17.45,17.45,17.45,0
1756852320,17.45,17.45,17.45,17.45,0
1756852325,17.45,17.45,17.45,17.45,0
1756852330,17.45,17.45,17.45,17.45,0
1756852335,17.45,17.45,17.45,17.45,0
1756852340,17.45,17.45,17.45,17.45,0
1756852345,17.45,17.45,17.45,17.45,0
1756852350,17.45,17.45,17.45,17.45,0
1756852355,17.45,17.45,17.45,17.45,0
1756852360,17.45,17.45,17.45,17.45,0
1756852365,17.45,17.45,17.45,17.45,0
1756852370,17.45,17.45,17.45,17.45,0
1756852375,17.45,17.45,17.45,17.45,0
1756852380,17.45,17.45,17.45,17.45,0
1756852385,17.45,17.45,17.45,17.45,0
1756852390,17.45,17.45,17.45,17.45,0
1756852395,17.45,17.45,17.45,17.45,0
1756852400,17.45,17.45,17.45,17.45,0
1756852405,17.45,17.45,17.45,17.45,0
1756852410,17.45,17.45,17.45,17.45,0
1756852415,17.45,17.45,17.45,17.45,0
1756852420,17.45,17.45,17.45,17.45,0
1756852425,17.45,17.45,17.45,17.45,0
1756852430,17.45,17.45,17.45,17.45,0
1756852435,17.45,17.45,17.45,17.45,0
1756852440,17.45,17.45,17.45,17.45,0
1756852445,17.45,17.45,17.45,17.45,0
1756852450,17.45,17.45,17.45,17.45,0
1756852455,17.45,17.45,17.45,17.45,0
1756852460,17.45,17.45,17.45,17.45,0
1756852465,17.45,17.45,17.45,17.45,0
1756852470,17.45,17.45,17.45,17.45,0
1756852475,17.45,17.45,17.45,17.45,0
1756852480,17.45,17.45,17.45,17.45,0
1756852485,17.45,17.45,17.45,17.45,0
1756852490,17.45,17.45,17.45,17.45,0
1756852495,17.45,17.45,17.45,17.45,0
1756852500,17.45,17.45,17.45,17.45,0
1756852505,17.45,17.45,17.45,17.45,0
1756852510,17.45,17.45,17.45,17.45,0
1756852515,17.45,17.45,17.45,17.45,0
1756852520,17.45,17.45,17.45,17.45,0
1756852525,17.45,17.45,17.45,17.45,0
1756852530,17.45,17.45,17.45,17.45,0
1756852535,17.45,17.45,17.45,17.45,0
1756852540,17.45,17.45,17.45,17.45,0
1756852545,17.45,17.45,17.45,17.45,0
1756852550,17.45,17.45,17.45,17.45,0
1756852555,17.45,17.45,17.45,17.45,0
1756852560,17.45,17.45,17.45,17.45,0
1756852565,17.45,17.45,17.45,17.45,0
1756852570,17.45,17.45,17.45,17.45,0
1756852575,17.45,17.45,17.45,17.45,0
1756852580,17.45,17.45,17.45,17.45,0
1756852585,17.45,17.45,17.45,17.45,0
1756852590,17.45,17.45,17.45,17.45,0
1756852595,17.45,17.45,17.45,17.45,0
1756852600,17.45,17.45,17.45,17.45,0
1756852605,17.45,17.45,17.45,17.45,0
1756852610,17.45,17.45,17.45,17.45,0
1756852615,17.45,17.45,17.45,17.45,0
1756852620,17.45,17.45,17.45,17.45,0
1756852625,17.45,17.45,17.45,17.45,0
1756852630,17.45,17.45,17.45,17.45,0
1756852635,17.45,17.45,17.45,17.45,0
1756852640,17.45,17.45,17.45,17.45,0
1756852645,17.45,17.45,17.45,17.45,0
1756852650,17.45,17.45,17.45,17.45,0
1756852655,17.42,17.42,17.42,17.42,1
1756852660,17.42,17.42,17.42,17.42,0
1756852665,17.42,17.42,17.42,17.42,0
1756852670,17.42,17.42,17.42,17.42,0
1756852675,17.42,17.42,17.42,17.42,0
1756852680,17.4,17.4,17.4,17.4,2
1756852685,17.4,17.4,17.4,17.4,0
1756852690,17.4,17.4,17.4,17.4,0
1756852695,17.4,17.4,17.4,17.4,0
1756852700,17.4,17.4,17.4,17.4,0
1756852705,17.4,17.4,17.4,17.4,0
1756852710,17.4,17.4,17.4,17.4,0
1756852715,17.4,17.4,17.4,17.4,0
1756852720,17.4,17.4,17.4,17.4,0
1756852725,17.4,17.4,17.4,17.4,0
1756852730,17.4,17.4,17.4,17.4,0
1756852735,17.4,17.4,17.4,17.4,1
1756852740,17.4,17.4,17.4,17.4,0
1756852745,17.4,17.4,17.4,17.4,0
1756852750,17.4,17.4,17.4,17.4,0
1756852755,17.4,17.4,17.4,17.4,0
1756852760,17.4,17.4,17.4,17.4,0
1756852765,17.4,17.4,17.4,17.4,0
1756852770,17.4,17.4,17.4,17.4,2
1756852775,17.4,17.4,17.4,17.4,0
1756852780,17.4,17.4,17.4,17.4,0
1756852785,17.4,17.4,17.4,17.4,0
1756852790,17.4,17.4,17.4,17.4,0
1756852795,17.4,17.4,17.4,17.4,0
1756852800,17.4,17.4,17.4,17.4,1
1756852805,17.4,17.4,17.4,17.4,0
1756852810,17.4,17.4,17.4,17.4,0
1756852815,17.4,17.4,17.4,17.4,0
1756852820,17.4,17.4,17.4,17.4,0
1756852825,17.4,17.4,17.4,17.4,0
1756852830,17.41,17.41,17.41,17.41,1
1756852835,17.41,17.41,17.41,17.41,0
1756852840,17.41,17.41,17.41,17.41,0
1756852845,17.41,17.41,17.41,17.41,0
1756852850,17.41,17.41,17.41,17.41,0
1756852855,17.41,17.41,17.41,17.41,0
1756852860,17.41,17.41,17.41,17.41,1
1756852865,17.41,17.41,17.41,17.41,0
1756852870,17.41,17.41,17.41,17.41,0
1756852875,17.41,17.41,17.41,17.41,0
1756852880,17.41,17.41,17.41,17.41,0
1756852885,17.41,17.41,17.41,17.41,0
1756852890,17.41,17.41,17.41,17.41,0
1756852895,17.41,17.41,17.41,17.41,0
1756852900,17.41,17.41,17.41,17.41,0
1756852905,17.41,17.41,17.41,17.41,0
1756852910,17.41,17.41,17.41,17.41,0
1756852915,17.41,17.41,17.41,17.41,1
1756852920,17.41,17.41,17.41,17.41,0
1756852925,17.41,17.41,17.41,17.41,0
1756852930,17.41,17.41,17.41,17.41,0
1756852935,17.41,17.41,17.41,17.41,0
1756852940,17.41,17.41,17.41,17.41,0
1756852945,17.41,17.41,17.41,17.41,0
1756852950,17.41,17.41,17.41,17.41,0
1756852955,17.41,17.41,17.41,17.41,0
1756852960,17.41,17.41,17.41,17.41,0
1756852965,17.41,17.41,17.41,17.41,0
1756852970,17.41,17.41,17.41,17.41,0
1756852975,17.41,17.41,17.41,17.41,0
1756852980,17.41,17.41,17.41,17.41,0
1756852985,17.41,17.41,17.41,17.41,0
1756852990,17.41,17.41,17.41,17.41,0
1756852995,17.41,17.41,17.41,17.41,0
1756853000,17.41,17.41,17.41,17.41,0
1756853005,17.41,17.41,17.41,17.41,0
1756853010,17.41,17.41,17.41,17.41,0
1756853015,17.41,17.41,17.41,17.41,0
1756853020,17.41,17.41,17.41,17.41,0
1756853025,17.41,17.41,17.41,17.41,0
1756853030,17.41,17.41,17.41,17.41,0
1756853035,17.41,17.41,17.41,17.41,0
1756853040,17.41,17.41,17.41,17.41,0
1756853045,17.41,17.41,17.41,17.41,0
1756853050,17.41,17.41,17.41,17.41,0
1756853055,17.41,17.41,17.41,17.41,0
1756853060,17.41,17.41,17.41,17.41,0
1756853065,17.41,17.41,17.41,17.41,0
1756853070,17.41,17.41,17.41,17.41,0
1756853075,17.41,17.41,17.41,17.41,0
1756853080,17.41,17.41,17.41,17.41,0
1756853085,17.41,17.41,17.41,17.41,0
1756853090,17.41,17.41,17.41,17.41,0
1756853095,17.41,17.41,17.41,17.41,0
1756853100,17.41,17.41,17.41,17.41,0
1756853105,17.41,17.41,17.41,17.41,0
1756853110,17.41,17.41,17.41,17.41,0
1756853115,17.41,17.41,17.41,17.41,0
1756853120,17.41,17.41,17.41,17.41,0
1756853125,17.41,17.41,17.41,17.41,0
1756853130,17.41,17.41,17.41,17.41,0
1756853135,17.41,17.41,17.41,17.41,0
1756853140,17.41,17.41,17.41,17.41,0
1756853145,17.41,17.41,17.41,17.41,0
1756853150,17.41,17.41,17.41,17.41,0
1756853155,17.41,17.41,17.41,17.41,0
1756853160,17.41,17.41,17.41,17.41,0
1756853165,17.41,17.41,17.41,17.41,0
1756853170,17.41,17.41,17.41,17.41,0
1756853175,17.41,17.41,17.41,17.41,0
1756853180,17.41,17.41,17.41,17.41,0
1756853185,17.41,17.41,17.41,17.41,0
1756853190,17.41,17.41,17.41,17.41,0
1756853195,17.41,17.41,17.41,17.41,0
1756853200,17.41,17.41,17.41,17.41,0
1756853205,17.41,17.41,17.41,17.41,0
1756853210,17.41,17.41,17.41,17.41,0
1756853215,17.41,17.41,17.41,17.41,0
1756853220,17.41,17.41,17.41,17.41,0
1756853225,17.41,17.41,17.41,17.41,0
1756853230,17.41,17.41,17.41,17.41,0
1756853235,17.41,17.41,17.41,17.41,0
1756853240,17.41,17.41,17.41,17.41,0
1756853245,17.41,17.41,17.41,17.41,0
1756853250,17.41,17.41,17.41,17.41,0
1756853255,17.41,17.41,17.41,17.41,0
1756853260,17.41,17.41,17.41,17.41,0
1756853265,17.41,17.41,17.41,17.41,0
1756853270,17.41,17.41,17.41,17.41,0
1756853275,17.41,17.41,17.41,17.41,0
1756853280,17.41,17.41,17.41,17.41,0
1756853285,17.41,17.41,17.41,17.41,0
1756853290,17.41,17.41,17.41,17.41,0
1756853295,17.41,17.41,17.41,17.41,0
1756853300,17.41,17.41,17.41,17.41,0
1756853305,17.41,17.41,17.41,17.41,0
1756853310,17.41,17.41,17.41,17.41,0
1756853315,17.41,17.41,17.41,17.41,0
1756853320,17.41,17.41,17.41,17.41,0
1756853325,17.41,17.41,17.41,17.41,0
1756853330,17.41,17.41,17.41,17.41,0
1756853335,17.41,17.41,17.41,17.41,0
1756853340,17.41,17.41,17.41,17.41,0
1756853345,17.41,17.41,17.41,17.41,0
1756853350,17.41,17.41,17.41,17.41,0
1756853355,17.41,17.41,17.41,17.41,0
1756853360,17.41,17.41,17.41,17.41,0
1756853365,17.41,17.41,17.41,17.41,0
1756853370,17.41,17.41,17.41,17.41,0
1756853375,17.41,17.41,17.41,17.41,0
1756853380,17.41,17.41,17.41,17.41,0
1756853385,17.41,17.41,17.41,17.41,0
1756853390,17.41,17.41,17.41,17.41,0
1756853395,17.41,17.41,17.41,17.41,0
1756853400,17.41,17.41,17.41,17.41,0
1756853405,17.41,17.41,17.41,17.41,0
1756853410,17.41,17.41,17.41,17.41,0
1756853415,17.41,17.41,17.41,17.41,0
1756853420,17.41,17.41,17.41,17.41,0
1756853425,17.41,17.41,17.41,17.41,0
1756853430,17.41,17.41,17.41,17.41,0
