Date,Open,High,Low,Close,Volume
1761034040,517.13,517.13,517.13,517.13,0
1761034045,517.13,517.13,517.13,517.13,0
1761034050,517.13,517.13,517.13,517.13,0
1761034055,517.13,517.13,517.13,517.13,0
1761034060,517.13,517.13,517.13,517.13,0
1761034065,517.13,517.13,517.13,517.13,0
1761034070,517.13,517.13,517.13,517.13,0
1761034075,517.13,517.13,517.13,517.13,0
1761034080,517.13,517.13,517.13,517.13,0
1761034085,517.13,517.13,517.13,517.13,0
1761034090,517.13,517.13,517.13,517.13,0
1761034095,517.13,517.13,517.13,517.13,0
1761034100,517.13,517.13,517.13,517.13,0
1761034105,517.13,517.13,517.13,517.13,0
1761034110,517.13,517.13,517.13,517.13,0
1761034115,517.13,517.13,517.13,517.13,0
1761034120,517.13,517.13,517.13,517.13,0
1761034125,517.13,517.13,517.13,517.13,0
1761034130,517.13,517.13,517.13,517.13,0
1761034135,517.13,517.13,517.13,517.13,0
1761034140,517.13,517.13,517.13,517.13,0
1761034145,517.13,517.13,517.13,517.13,0
1761034150,517.13,517.13,517.13,517.13,0
1761034155,517.13,517.13,517.13,517.13,0
1761034160,517.13,517.13,517.13,517.13,0
1761034165,517.13,517.13,517.13,517.13,0
1761034170,517.13,517.13,517.13,517.13,0
1761034175,517.13,517.13,517.13,517.13,0
1761034180,517.13,517.13,517.13,517.13,0
1761034185,517.13,517.13,517.13,517.13,0
1761034190,517.13,517.13,517.13,517.13,0
1761034195,517.13,517.13,517.13,517.13,0
1761034200,517.13,517.13,517.13,517.13,0
1761034205,517.13,517.13,517.13,517.13,0
1761034210,517.13,517.13,517.13,517.13,0
1761034215,517.13,517.13,517.13,517.13,0
1761034220,517.13,517.13,517.13,517.13,0
1761034225,517.13,517.13,517.13,517.13,0
1761034230,517.13,517.13,517.13,517.13,0
1761034235,517.13,517.13,517.13,517.13,0
1761034240,517.13,517.13,517.13,517.13,0
1761034245,517.13,517.13,517.13,517.13,0
1761034250,517.13,517.13,517.13,517.13,0
1761034255,517.13,517.13,517.13,517.13,0
1761034260,517.13,517.13,517.13,517.13,0
1761034265,517.13,517.13,517.13,517.13,0
1761034270,517.13,517.13,517.13,517.13,0
1761034275,517.13,517.13,517.13,517.13,0
1761034280,517.13,517.13,517.13,517.13,0
1761034285,517.13,517.13,517.13,517.13,0
1761034290,517.13,517.13,517.13,517.13,0
1761034295,517.13,517.13,517.13,517.13,0
1761034300,517.13,517.13,517.13,517.13,0
1761034305,517.13,517.13,517.13,517.13,0
1761034310,517.13,517.13,517.13,517.13,0
1761034315,517.13,517.13,517.13,517.13,0
1761034320,517.13,517.13,517.13,517.13,0
1761034325,517.13,517.13,517.13,517.13,0
1761034330,517.13,517.13,517.13,517.13,0
1761034335,517.13,517.13,517.13,517.13,0
1761034340,517.13,517.13,517.13,517.13,0
1761034345,517.13,517.13,517.13,517.13,0
1761034350,517.13,517.13,517.13,517.13,0
1761034355,517.13,517.13,517.13,517.13,0
1761034360,517.13,517.13,517.13,517.13,0
1761034365,517.13,517.13,517.13,517.13,0
1761034370,517.13,517.13,517.13,517.13,0
1761034375,517.13,517.13,517.13,517.13,0
1761034380,517.13,517.13,517.13,517.13,0
1761034385,517.13,517.13,517.13,517.13,0
1761034390,517.13,517.13,517.13,517.13,0
1761034395,517.13,517.13,517.13,517.13,0
1761034400,517.13,517.13,517.13,517.13,0
1761034405,517.13,517.13,517.13,517.13,0
1761034410,517.13,517.13,517.13,517.13,0
1761034415,517.13,517.13,517.13,517.13,0
1761034420,517.13,517.13,517.13,517.13,0
1761034425,517.13,517.13,517.13,517.13,0
1761034430,517.13,517.13,517.13,517.13,0
1761034435,517.13,517.13,517.13,517.13,0
1761034440,517.13,517.13,517.13,517.13,0
1761034445,517.13,517.13,517.13,517.13,0
1761034450,517.13,517.13,517.13,517.13,0
1761034455,517.13,517.13,517.13,517.13,0
1761034460,517.13,517.13,517.13,517.13,0
1761034465,517.13,517.13,517.13,517.13,0
1761034470,517.13,517.13,517.13,517.13,0
1761034475,517.13,517.13,517.13,517.13,0
1761034480,517.13,517.13,517.13,517.13,0
1761034485,517.13,517.13,517.13,517.13,0
1761034490,517.13,517.13,517.13,517.13,0
1761034495,517.13,517.13,517.13,517.13,0
1761034500,517.13,517.13,517.13,517.13,0
1761034505,517.13,517.13,517.13,517.13,0
1761034510,517.13,517.13,517.13,517.13,0
1761034515,517.13,517.13,517.13,517.13,0
1761034520,517.13,517.13,517.13,517.13,0
1761034525,517.13,517.13,517.13,517.13,0
1761034530,517.13,517.13,517.13,517.13,0
1761034535,517.13,517.13,517.13,517.13,0
1761034540,517.13,517.13,517.13,517.13,0
1761034545,517.13,517.13,517.13,517.13,0
1761034550,517.13,517.13,517.13,517.13,0
1761034555,517.13,517.13,517.13,517.13,0
1761034560,517.13,517.13,517.13,517.13,0
1761034565,517.13,517.13,517.13,517.13,0
1761034570,517.13,517.13,517.13,517.13,0
1761034575,517.13,517.13,517.13,517.13,0
1761034580,517.13,517.13,517.13,517.13,0
1761034585,517.13,517.13,517.13,517.13,0
1761034590,517.13,517.13,517.13,517.13,0
1761034595,517.13,517.13,517.13,517.13,0
1761034600,517.13,517.13,517.13,517.13,0
1761034605,517.13,517.13,517.13,517.13,0
1761034610,517.13,517.13,517.13,517.13,0
1761034615,517.13,517.13,517.13,517.13,0
1761034620,517.13,517.13,517.13,517.13,0
1761034625,517.13,517.13,517.13,517.13,0
1761034630,517.13,517.13,517.13,517.13,0
1761034635,517.13,517.13,517.13,517.13,0
1761034640,517.13,517.13,517.13,517.13,0
1761034645,517.13,517.13,517.13,517.13,0
1761034650,517.13,517.13,517.13,517.13,0
1761034655,517.13,517.13,517.13,517.13,0
1761034660,517.13,517.13,517.13,517.13,0
1761034665,517.13,517.13,517.13,517.13,0
1761034670,517.13,517.13,517.13,517.13,0
1761034675,517.13,517.13,517.13,517.13,0
1761034680,517.13,517.13,517.13,517.13,0
1761034685,517.13,517.13,517.13,517.13,0
1761034690,517.13,517.13,517.13,517.13,0
1761034695,516.8,516.8,516.8,516.8,2
1761034700,516.8,516.8,516.8,516.8,0
1761034705,516.8,516.8,516.8,516.8,0
1761034710,516.8,516.8,516.8,516.8,0
1761034715,516.8,516.8,516.8,516.8,0
1761034720,516.8,516.8,516.8,516.8,0
1761034725,516.8,516.8,516.8,516.8,0
1761034730,516.8,516.8,516.8,516.8,0
1761034735,516.8,516.8,516.8,516.8,0
1761034740,516.8,516.8,516.8,516.8,0
1761034745,516.8,516.8,516.8,516.8,0
1761034750,516.8,516.8,516.8,516.8,0
1761034755,516.8,516.8,516.8,516.8,0
1761034760,516.8,516.8,516.8,516.8,0
1761034765,516.8,516.8,516.8,516.8,0
1761034770,516.8,516.8,516.8,516.8,0
1761034775,516.8,516.8,516.8,516.8,0
1761034780,516.8,516.8,516.8,516.8,0
1761034785,516.8,516.8,516.8,516.8,0
1761034790,516.8,516.8,516.8,516.8,0
1761034795,516.8,516.8,516.8,516.8,0
1761034800,516.8,516.8,516.8,516.8,0
1761034805,516.8,516.8,516.8,516.8,0
1761034810,516.8,516.8,516.8,516.8,0
1761034815,516.8,516.8,516.8,516.8,0
1761034820,516.8,516.8,516.8,516.8,0
1761034825,516.8,516.8,516.8,516.8,0
1761034830,516.8,516.8,516.8,516.8,0
1761034835,516.8,516.8,516.8,516.8,0
1761034840,516.8,516.8,516.8,516.8,0
1761034845,516.8,516.8,516.8,516.8,0
1761034850,516.8,516.8,516.8,516.8,0
1761034855,516.8,516.8,516.8,516.8,0
1761034860,516.8,516.8,516.8,516.8,0
1761034865,516.8,516.8,516.8,516.8,0
1761034870,516.8,516.8,516.8,516.8,0
1761034875,516.8,516.8,516.8,516.8,0
1761034880,516.8,516.8,516.8,516.8,0
1761034885,516.8,516.8,516.8,516.8,0
1761034890,516.8,516.8,516.8,516.8,0
1761034895,516.8,516.8,516.8,516.8,0
1761034900,516.8,516.8,516.8,516.8,0
1761034905,516.8,516.8,516.8,516.8,0
1761034910,516.8,516.8,516.8,516.8,0
1761034915,516.8,516.8,516.8,516.8,0
1761034920,516.8,516.8,516.8,516.8,0
1761034925,516.8,516.8,516.8,516.8,0
1761034930,516.8,516.8,516.8,516.8,0
1761034935,516.8,516.8,516.8,516.8,0
1761034940,516.8,516.8,516.8,516.8,0
1761034945,516.8,516.8,516.8,516.8,0
1761034950,516.8,516.8,516.8,516.8,0
1761034955,516.8,516.8,516.8,516.8,0
1761034960,516.8,516.8,516.8,516.8,0
1761034965,516.8,516.8,516.8,516.8,0
1761034970,516.8,516.8,516.8,516.8,0
1761034975,516.8,516.8,516.8,516.8,0
1761034980,516.8,516.8,516.8,516.8,0
1761034985,516.8,516.8,516.8,516.8,0
1761034990,516.8,516.8,516.8,516.8,0
1761034995,516.8,516.8,516.8,516.8,0
1761035000,516.8,516.8,516.8,516.8,0
1761035005,516.8,516.8,516.8,516.8,0
1761035010,516.8,516.8,516.8,516.8,0
1761035015,516.8,516.8,516.8,516.8,0
1761035020,516.8,516.8,516.8,516.8,0
1761035025,516.8,516.8,516.8,516.8,0
1761035030,516.8,516.8,516.8,516.8,0
1761035035,516.8,516.8,516.8,516.8,0
1761035040,516.8,516.8,516.8,516.8,0
1761035045,516.8,516.8,516.8,516.8,0
1761035050,516.8,516.8,516.8,516.8,0
1761035055,516.8,516.8,516.8,516.8,0
1761035060,516.8,516.8,516.8,516.8,0
1761035065,516.8,516.8,516.8,516.8,0
1761035070,516.8,516.8,516.8,516.8,0
1761035075,516.8,516.8,516.8,516.8,0
1761035080,516.8,516.8,516.8,516.8,0
1761035085,516.8,516.8,516.8,516.8,0
1761035090,516.8,516.8,516.8,516.8,0
1761035095,516.8,516.8,516.8,516.8,0
1761035100,516.8,516.8,516.8,516.8,0
1761035105,516.8,516.8,516.8,516.8,0
1761035110,516.8,516.8,516.8,516.8,0
1761035115,516.8,516.8,516.8,516.8,0
1761035120,516.8,516.8,516.8,516.8,0
1761035125,516.8,516.8,516.8,516.8,0
1761035130,516.8,516.8,516.8,516.8,0
1761035135,516.8,516.8,516.8,516.8,0
1761035140,516.8,516.8,516.8,516.8,0
1761035145,516.8,516.8,516.8,516.8,0
1761035150,516.8,516.8,516.8,516.8,0
1761035155,516.8,516.8,516.8,516.8,0
1761035160,516.8,516.8,516.8,516.8,0
1761035165,516.8,516.8,516.8,516.8,0
1761035170,516.8,516.8,516.8,516.8,0
1761035175,516.8,516.8,516.8,516.8,0
1761035180,516.8,516.8,516.8,516.8,0
1761035185,516.8,516.8,516.8,516.8,0
1761035190,516.8,516.8,516.8,516.8,0
1761035195,516.8,516.8,516.8,516.8,0
1761035200,516.8,516.8,516.8,516.8,0
1761035205,516.8,516.8,516.8,516.8,0
1761035210,516.8,516.8,516.8,516.8,0
1761035215,516.8,516.8,516.8,516.8,0
1761035220,516.8,516.8,516.8,516.8,0
1761035225,516.8,516.8,516.8,516.8,0
1761035230,516.8,516.8,516.8,516.8,0
1761035235,516.8,516.8,516.8,516.8,0
1761035240,516.8,516.8,516.8,516.8,0
1761035245,516.8,516.8,516.8,516.8,0
1761035250,516.8,516.8,516.8,516.8,0
1761035255,516.8,516.8,516.8,516.8,0
1761035260,516.8,516.8,516.8,516.8,0
1761035265,516.8,516.8,516.8,516.8,0
1761035270,516.8,516.8,516.8,516.8,0
1761035275,516.8,516.8,516.8,516.8,0
1761035280,516.8,516.8,516.8,516.8,0
1761035285,516.8,516.8,516.8,516.8,0
1761035290,516.8,516.8,516.8,516.8,0
1761035295,516.8,516.8,516.8,516.8,0
1761035300,516.8,516.8,516.8,516.8,0
1761035305,516.8,516.8,516.8,516.8,0
1761035310,516.8,516.8,516.8,516.8,0
1761035315,516.8,516.8,516.8,516.8,0
1761035320,516.8,516.8,516.8,516.8,0
1761035325,516.8,516.8,516.8,516.8,0
1761035330,516.8,516.8,516.8,516.8,0
1761035335,516.8,516.8,516.8,516.8,0
1761035340,516.8,516.8,516.8,516.8,0
1761035345,516.8,516.8,516.8,516.8,0
1761035350,516.8,516.8,516.8,516.8,0
1761035355,516.8,516.8,516.8,516.8,0
1761035360,516.8,516.8,516.8,516.8,0
1761035365,516.8,516.8,516.8,516.8,0
1761035370,516.8,516.8,516.8,516.8,0
1761035375,516.8,516.8,516.8,516.8,0
1761035380,516.8,516.8,516.8,516.8,0
1761035385,516.8,516.8,516.8,516.8,0
1761035390,516.8,516.8,516.8,516.8,0
1761035395,516.8,516.8,516.8,516.8,0
1761035400,516.8,516.8,516.8,516.8,0
1761035405,516.8,516.8,516.8,516.8,0
1761035410,516.8,516.8,516.8,516.8,0
1761035415,516.8,516.8,516.8,516.8,0
1761035420,516.8,516.8,516.8,516.8,0
1761035425,516.8,516.8,516.8,516.8,0
1761035430,516.8,516.8,516.8,516.8,0
1761035435,516.8,516.8,516.8,516.8,0
1761035440,516.8,516.8,516.8,516.8,0
1761035445,516.8,516.8,516.8,516.8,0
1761035450,516.8,516.8,516.8,516.8,0
1761035455,516.8,516.8,516.8,516.8,0
1761035460,516.8,516.8,516.8,516.8,0
1761035465,516.8,516.8,516.8,516.8,0
1761035470,516.8,516.8,516.8,516.8,0
1761035475,516.8,516.8,516.8,516.8,0
1761035480,516.8,516.8,516.8,516.8,0
1761035485,516.8,516.8,516.8,516.8,0
1761035490,516.8,516.8,516.8,516.8,0
1761035495,516.8,516.8,516.8,516.8,0
1761035500,516.8,516.8,516.8,516.8,0
1761035505,516.8,516.8,516.8,516.8,0
1761035510,516.8,516.8,516.8,516.8,0
1761035515,516.8,516.8,516.8,516.8,0
1761035520,516.8,516.8,516.8,516.8,0
1761035525,516.8,516.8,516.8,516.8,0
1761035530,516.8,516.8,516.8,516.8,0
1761035535,516.8,516.8,516.8,516.8,0
1761035540,516.8,516.8,516.8,516.8,0
1761035545,516.8,516.8,516.8,516.8,0
1761035550,516.8,516.8,516.8,516.8,0
1761035555,516.8,516.8,516.8,516.8,0
1761035560,516.8,516.8,516.8,516.8,0
1761035565,516.8,516.8,516.8,516.8,0
1761035570,516.8,516.8,516.8,516.8,0
1761035575,516.8,516.8,516.8,516.8,0
1761035580,516.8,516.8,516.8,516.8,0
1761035585,516.8,516.8,516.8,516.8,0
1761035590,516.8,516.8,516.8,516.8,0
1761035595,516.8,516.8,516.8,516.8,0
1761035600,516.8,516.8,516.8,516.8,0
1761035605,516.8,516.8,516.8,516.8,0
1761035610,516.8,516.8,516.8,516.8,0
1761035615,516.8,516.8,516.8,516.8,0
1761035620,516.8,516.8,516.8,516.8,0
1761035625,516.8,516.8,516.8,516.8,0
1761035630,516.8,516.8,516.8,516.8,0
1761035635,516.8,516.8,516.8,516.8,0
1761035640,516.8,516.8,516.8,516.8,0
1761035645,516.8,516.8,516.8,516.8,0
1761035650,516.8,516.8,516.8,516.8,0
1761035655,516.8,516.8,516.8,516.8,0
1761035660,516.8,516.8,516.8,516.8,0
1761035665,516.8,516.8,516.8,516.8,0
1761035670,516.8,516.8,516.8,516.8,0
1761035675,516.8,516.8,516.8,516.8,0
1761035680,516.8,516.8,516.8,516.8,0
1761035685,516.8,516.8,516.8,516.8,0
1761035690,516.8,516.8,516.8,516.8,0
1761035695,516.8,516.8,516.8,516.8,0
1761035700,516.8,516.8,516.8,516.8,0
1761035705,516.8,516.8,516.8,516.8,0
1761035710,516.8,516.8,516.8,516.8,0
1761035715,516.8,516.8,516.8,516.8,0
1761035720,516.8,516.8,516.8,516.8,0
1761035725,516.8,516.8,516.8,516.8,0
1761035730,516.8,516.8,516.8,516.8,0
1761035735,516.8,516.8,516.8,516.8,0
1761035740,516.8,516.8,516.8,516.8,0
1761035745,516.8,516.8,516.8,516.8,0
1761035750,516.8,516.8,516.8,516.8,0
1761035755,516.8,516.8,516.8,516.8,0
1761035760,516.8,516.8,516.8,516.8,0
1761035765,516.8,516.8,516.8,516.8,0
1761035770,517.01,517.01,517.0,517.0,5
1761035775,517.0,517.0,517.0,517.0,0
1761035780,517.0,517.0,517.0,517.0,0
1761035785,517.0,517.0,517.0,517.0,0
1761035790,517.0,517.0,517.0,517.0,0
1761035795,517.0,517.0,517.0,517.0,0
1761035800,517.0,517.0,517.0,517.0,0
1761035805,517.0,517.0,517.0,517.0,0
1761035810,517.0,517.0,517.0,517.0,0
1761035815,517.0,517.0,517.0,517.0,0
1761035820,517.0,517.0,517.0,517.0,0
1761035825,517.0,517.0,517.0,517.0,0
1761035830,517.0,517.0,517.0,517.0,0
1761035835,517.0,517.0,517.0,517.0,0
1761035840,517.0,517.0,517.0,517.0,0
1761035845,517.0,517.0,517.0,517.0,0
1761035850,517.0,517.0,517.0,517.0,0
1761035855,517.0,517.0,517.0,517.0,0
1761035860,517.0,517.0,517.0,517.0,0
1761035865,517.0,517.0,517.0,517.0,0
1761035870,517.0,517.0,517.0,517.0,0
1761035875,517.0,517.0,517.0,517.0,0
1761035880,517.0,517.0,517.0,517.0,0
1761035885,517.0,517.0,517.0,517.0,0
1761035890,517.0,517.0,517.0,517.0,0
1761035895,517.0,517.0,517.0,517.0,0
1761035900,517.0,517.0,517.0,517.0,0
1761035905,517.0,517.0,517.0,517.0,0
1761035910,517.0,517.0,517.0,517.0,0
1761035915,517.0,517.0,517.0,517.0,0
1761035920,517.0,517.0,517.0,517.0,0
1761035925,517.0,517.0,517.0,517.0,0
1761035930,517.0,517.0,517.0,517.0,0
1761035935,517.0,517.0,517.0,517.0,0
1761035940,517.0,517.0,517.0,517.0,0
1761035945,517.0,517.0,517.0,517.0,0
1761035950,517.0,517.0,517.0,517.0,0
1761035955,517.0,517.0,517.0,517.0,0
1761035960,517.0,517.0,517.0,517.0,0
1761035965,517.0,517.0,517.0,517.0,0
1761035970,517.0,517.0,517.0,517.0,0
1761035975,517.0,517.0,517.0,517.0,0
1761035980,517.0,517.0,517.0,517.0,0
1761035985,517.0,517.0,517.0,517.0,0
1761035990,517.0,517.0,517.0,517.0,0
1761035995,517.0,517.0,517.0,517.0,0
1761036000,517.0,517.0,517.0,517.0,0
1761036005,517.0,517.0,517.0,517.0,0
1761036010,517.0,517.0,517.0,517.0,0
1761036015,517.0,517.0,517.0,517.0,0
1761036020,517.0,517.0,517.0,517.0,0
1761036025,517.0,517.0,517.0,517.0,0
1761036030,517.0,517.0,517.0,517.0,0
1761036035,517.0,517.0,517.0,517.0,0
1761036040,517.0,517.0,517.0,517.0,0
1761036045,517.0,517.0,517.0,517.0,0
1761036050,517.0,517.0,517.0,517.0,0
1761036055,517.0,517.0,517.0,517.0,0
1761036060,517.0,517.0,517.0,517.0,0
1761036065,517.0,517.0,517.0,517.0,0
1761036070,517.0,517.0,517.0,517.0,0
1761036075,517.0,517.0,517.0,517.0,0
1761036080,517.0,517.0,517.0,517.0,0
1761036085,517.0,517.0,517.0,517.0,0
1761036090,517.0,517.0,517.0,517.0,0
1761036095,517.0,517.0,517.0,517.0,0
1761036100,517.0,517.0,517.0,517.0,0
1761036105,517.0,517.0,517.0,517.0,0
1761036110,517.0,517.0,517.0,517.0,0
1761036115,517.0,517.0,517.0,517.0,0
1761036120,517.0,517.0,517.0,517.0,0
1761036125,517.0,517.0,517.0,517.0,0
1761036130,517.0,517.0,517.0,517.0,0
1761036135,517.0,517.0,517.0,517.0,0
1761036140,517.0,517.0,517.0,517.0,0
1761036145,517.0,517.0,517.0,517.0,0
1761036150,517.0,517.0,517.0,517.0,0
1761036155,517.0,517.0,517.0,517.0,0
1761036160,517.0,517.0,517.0,517.0,0
1761036165,517.0,517.0,517.0,517.0,0
1761036170,517.0,517.0,517.0,517.0,0
1761036175,517.0,517.0,517.0,517.0,0
1761036180,517.0,517.0,517.0,517.0,0
1761036185,517.0,517.0,517.0,517.0,0
1761036190,517.0,517.0,517.0,517.0,0
1761036195,517.0,517.0,517.0,517.0,0
1761036200,517.0,517.0,517.0,517.0,0
1761036205,517.0,517.0,517.0,517.0,0
1761036210,517.0,517.0,517.0,517.0,0
1761036215,517.0,517.0,517.0,517.0,0
1761036220,517.0,517.0,517.0,517.0,0
1761036225,517.0,517.0,517.0,517.0,0
1761036230,517.0,517.0,517.0,517.0,0
1761036235,517.0,517.0,517.0,517.0,0
1761036240,517.0,517.0,517.0,517.0,0
1761036245,517.0,517.0,517.0,517.0,0
1761036250,517.0,517.0,517.0,517.0,0
1761036255,517.0,517.0,517.0,517.0,0
1761036260,517.0,517.0,517.0,517.0,0
1761036265,517.0,517.0,517.0,517.0,0
1761036270,517.0,517.0,517.0,517.0,0
1761036275,517.0,517.0,517.0,517.0,0
1761036280,517.0,517.0,517.0,517.0,0
1761036285,517.0,517.0,517.0,517.0,0
1761036290,517.01,517.01,516.93,516.93,5
1761036295,516.93,516.93,516.93,516.93,0
1761036300,516.93,516.93,516.93,516.93,0
1761036305,516.93,516.93,516.93,516.93,0
1761036310,516.93,516.93,516.93,516.93,0
1761036315,516.93,516.93,516.93,516.93,0
1761036320,516.93,516.93,516.93,516.93,0
1761036325,516.93,516.93,516.93,516.93,0
1761036330,516.93,516.93,516.93,516.93,0
1761036335,516.93,516.93,516.93,516.93,0
1761036340,516.93,516.93,516.93,516.93,0
1761036345,516.93,516.93,516.93,516.93,0
1761036350,516.93,516.93,516.93,516.93,0
1761036355,516.93,516.93,516.93,516.93,0
1761036360,516.93,516.93,516.93,516.93,0
1761036365,516.93,516.93,516.93,516.93,0
1761036370,516.93,516.93,516.93,516.93,0
1761036375,516.93,516.93,516.93,516.93,0
1761036380,516.93,516.93,516.93,516.93,0
1761036385,516.93,516.93,516.93,516.93,0
1761036390,516.93,516.93,516.93,516.93,0
1761036395,516.93,516.93,516.93,516.93,0
1761036400,516.93,516.93,516.93,516.93,0
1761036405,516.93,516.93,516.93,516.93,0
1761036410,516.93,516.93,516.93,516.93,0
1761036415,516.93,516.93,516.93,516.93,0
1761036420,516.93,516.93,516.93,516.93,0
1761036425,516.93,516.93,516.93,516.93,0
1761036430,516.93,516.93,516.93,516.93,0
1761036435,516.93,516.93,516.93,516.93,0
1761036440,516.93,516.93,516.93,516.93,0
1761036445,516.93,516.93,516.93,516.93,0
1761036450,516.93,516.93,516.93,516.93,0
1761036455,516.93,516.93,516.93,516.93,0
1761036460,516.93,516.93,516.93,516.93,0
1761036465,516.93,516.93,516.93,516.93,0
1761036470,516.93,516.93,516.93,516.93,0
1761036475,516.93,516.93,516.93,516.93,0
1761036480,516.93,516.93,516.93,516.93,0
1761036485,516.93,516.93,516.93,516.93,0
1761036490,516.93,516.93,516.93,516.93,0
1761036495,516.93,516.93,516.93,516.93,0
1761036500,516.93,516.93,516.93,516.93,0
1761036505,516.93,516.93,516.93,516.93,0
1761036510,516.93,516.93,516.93,516.93,0
1761036515,516.93,516.93,516.93,516.93,0
1761036520,516.93,516.93,516.93,516.93,0
1761036525,516.93,516.93,516.93,516.93,0
1761036530,516.93,516.93,516.93,516.93,0
1761036535,516.93,516.93,516.93,516.93,0
1761036540,516.93,516.93,516.93,516.93,0
1761036545,516.93,516.93,516.93,516.93,0
1761036550,516.93,516.93,516.93,516.93,0
1761036555,516.93,516.93,516.93,516.93,0
1761036560,516.93,516.93,516.93,516.93,0
1761036565,516.93,516.93,516.93,516.93,0
1761036570,516.93,516.93,516.93,516.93,0
1761036575,516.93,516.93,516.93,516.93,0
1761036580,516.93,516.93,516.93,516.93,0
1761036585,516.93,516.93,516.93,516.93,0
1761036590,516.93,516.93,516.93,516.93,0
1761036595,516.93,516.93,516.93,516.93,0
1761036600,516.93,516.93,516.93,516.93,0
1761036605,516.93,516.93,516.93,516.93,0
1761036610,516.93,516.93,516.93,516.93,0
1761036615,516.93,516.93,516.93,516.93,0
1761036620,516.93,516.93,516.93,516.93,0
1761036625,516.93,516.93,516.93,516.93,0
1761036630,516.93,516.93,516.93,516.93,0
1761036635,516.93,516.93,516.93,516.93,0
1761036640,516.93,516.93,516.93,516.93,0
1761036645,516.93,516.93,516.93,516.93,0
1761036650,516.93,516.93,516.93,516.93,0
1761036655,516.93,516.93,516.93,516.93,0
1761036660,516.93,516.93,516.93,516.93,0
1761036665,516.93,516.93,516.93,516.93,0
1761036670,516.93,516.93,516.93,516.93,0
1761036675,516.93,516.93,516.93,516.93,0
1761036680,516.93,516.93,516.93,516.93,0
1761036685,516.93,516.93,516.93,516.93,0
1761036690,516.93,516.93,516.93,516.93,0
1761036695,516.93,516.93,516.93,516.93,0
1761036700,516.93,516.93,516.93,516.93,0
1761036705,516.93,516.93,516.93,516.93,0
1761036710,516.93,516.93,516.93,516.93,0
1761036715,516.93,516.93,516.93,516.93,0
1761036720,516.93,516.93,516.93,516.93,0
