Date,Open,High,Low,Close,Volume
1747834580,5907.24,5907.24,5907.09,5907.15,0
1747834585,5907.42,5907.6,5907.33,5907.41,0
1747834590,5907.19,5907.19,5906.59,5906.59,0
1747834595,5906.2,5906.2,5905.69,5905.83,0
1747834600,5905.68,5905.79,5905.46,5905.46,0
1747834605,5905.52,5905.52,5905.28,5905.33,0
1747834610,5905.47,5905.53,5905.05,5905.53,0
1747834615,5905.42,5905.47,5905.07,5905.07,0
1747834620,5905.37,5906.25,5905.36,5906.25,0
1747834625,5906.34,5906.58,5906.32,5906.49,0
1747834630,5906.06,5906.38,5906.06,5906.38,0
1747834635,5906.28,5906.29,5905.93,5906.06,0
1747834640,5905.78,5905.83,5905.12,5905.12,0
1747834645,5904.91,5905.03,5904.82,5905.0,0
1747834650,5904.77,5904.77,5903.69,5903.69,0
1747834655,5903.97,5904.21,5903.7,5903.7,0
1747834660,5903.83,5905.26,5903.83,5905.16,0
1747834665,5905.3,5905.68,5905.3,5905.68,0
1747834670,5905.65,5906.24,5905.65,5906.24,0
1747834675,5906.19,5907.19,5906.19,5907.19,0
1747834680,5907.29,5907.29,5906.61,5906.61,0
1747834685,5906.6,5906.76,5906.47,5906.74,0
1747834690,5906.68,5906.81,5906.19,5906.19,0
1747834695,5906.71,5907.0,5906.71,5906.91,0
1747834700,5907.28,5907.45,5907.28,5907.31,0
1747834705,5907.13,5907.3,5906.98,5906.98,0
1747834710,5906.96,5907.92,5906.89,5907.92,0
1747834715,5908.0,5908.32,5907.9,5908.0,0
1747834720,5907.6,5907.88,5907.46,5907.81,0
1747834725,5907.73,5907.92,5907.68,5907.68,0
1747834730,5907.62,5907.81,5907.56,5907.56,0
1747834735,5907.73,5907.73,5906.68,5906.68,0
1747834740,5906.82,5906.94,5906.56,5906.56,0
1747834745,5906.33,5906.33,5905.77,5905.95,0
1747834750,5906.04,5906.04,5905.54,5905.54,0
1747834755,5905.65,5906.23,5905.65,5906.23,0
1747834760,5906.14,5907.33,5906.12,5907.33,0
1747834765,5907.5,5907.5,5907.12,5907.16,0
1747834770,5907.0,5907.07,5906.99,5907.07,0
1747834775,5907.12,5907.69,5907.03,5907.69,0
1747834780,5907.6,5907.94,5907.57,5907.94,0
1747834785,5907.92,5908.41,5907.9,5908.4,0
1747834790,5908.29,5908.41,5908.1,5908.1,0
1747834795,5908.3,5908.72,5908.3,5908.72,0
1747834800,5908.65,5909.08,5908.48,5909.08,0
1747834805,5908.88,5908.88,5907.6,5907.83,0
1747834810,5907.78,5907.91,5907.65,5907.65,0
1747834815,5907.23,5907.45,5907.17,5907.45,0
1747834820,5907.33,5907.33,5906.8,5906.8,0
1747834825,5906.89,5906.89,5905.87,5905.87,0
1747834830,5905.83,5905.83,5905.27,5905.27,0
1747834835,5905.17,5905.77,5905.17,5905.77,0
1747834840,5905.79,5906.27,5905.68,5906.27,0
1747834845,5906.04,5906.22,5905.97,5905.97,0
1747834850,5906.09,5906.66,5906.09,5906.63,0
1747834855,5906.55,5906.66,5905.95,5905.95,0
1747834860,5906.07,5906.07,5905.79,5905.97,0
1747834865,5905.91,5905.91,5905.34,5905.34,0
1747834870,5905.33,5905.59,5905.33,5905.37,0
1747834875,5905.46,5905.46,5904.75,5904.75,0
1747834880,5905.27,5905.98,5905.27,5905.98,0
1747834885,5905.85,5905.87,5905.66,5905.83,0
1747834890,5906.04,5906.66,5906.04,5906.66,0
1747834895,5906.6,5907.56,5906.6,5907.56,0
1747834900,5907.58,5908.61,5907.58,5908.44,0
1747834905,5908.28,5908.28,5907.63,5907.63,0
1747834910,5907.36,5907.36,5906.33,5906.45,0
1747834915,5906.81,5906.91,5906.65,5906.91,0
1747834920,5906.97,5907.38,5906.97,5907.38,0
1747834925,5907.3,5907.63,5906.99,5906.99,0
1747834930,5907.15,5908.04,5907.15,5908.03,0
1747834935,5908.06,5909.18,5908.06,5909.18,0
1747834940,5909.03,5909.47,5908.96,5909.47,0
1747834945,5909.49,5909.49,5909.3,5909.48,0
1747834950,5909.34,5909.34,5908.87,5908.87,0
1747834955,5908.92,5908.92,5908.32,5908.32,0
1747834960,5908.27,5908.98,5908.27,5908.97,0
1747834965,5908.96,5909.12,5908.94,5908.94,0
1747834970,5908.97,5909.22,5908.97,5909.16,0
1747834975,5910.27,5910.54,5910.27,5910.46,0
1747834980,5910.5,5910.62,5909.9,5909.9,0
1747834985,5910.07,5910.15,5910.02,5910.15,0
1747834990,5910.02,5910.38,5910.02,5910.38,0
1747834995,5910.24,5910.5,5910.22,5910.22,0
1747835000,5910.24,5910.3,5910.17,5910.28,0
1747835005,5909.97,5910.17,5909.79,5909.79,0
1747835010,5909.65,5909.71,5909.63,5909.65,0
1747835015,5909.26,5909.26,5909.03,5909.15,0
1747835020,5909.31,5909.64,5909.22,5909.64,0
1747835025,5909.86,5909.86,5909.68,5909.68,0
1747835030,5909.74,5910.09,5909.65,5910.09,0
1747835035,5910.14,5910.21,5910.05,5910.17,0
1747835040,5910.28,5910.6,5910.28,5910.6,0
1747835045,5910.71,5911.36,5910.71,5911.36,0
1747835050,5911.41,5911.48,5911.3,5911.45,0
1747835055,5911.36,5911.96,5911.36,5911.96,0
1747835060,5911.89,5911.9,5911.8,5911.85,0
1747835065,5911.96,5912.19,5911.96,5912.19,0
1747835070,5912.15,5912.28,5912.07,5912.23,0
1747835075,5912.31,5912.31,5911.89,5911.89,0
1747835080,5911.63,5911.66,5911.3,5911.41,0
1747835085,5911.34,5911.41,5910.99,5910.99,0
1747835090,5911.05,5911.38,5911.05,5911.33,0
1747835095,5911.22,5911.3,5910.77,5910.77,0
1747835100,5910.88,5911.39,5910.88,5910.95,0
1747835105,5911.13,5911.13,5910.72,5910.76,0
1747835110,5910.42,5910.75,5910.42,5910.75,0
1747835115,5910.47,5910.47,5909.8,5909.8,0
1747835120,5910.01,5910.71,5910.01,5910.71,0
1747835125,5910.59,5911.29,5910.59,5911.29,0
1747835130,5911.41,5911.56,5911.15,5911.15,0
1747835135,5911.16,5911.16,5910.88,5910.88,0
1747835140,5910.9,5911.34,5910.59,5911.34,0
1747835145,5911.13,5911.38,5910.96,5910.96,0
1747835150,5911.32,5911.42,5911.31,5911.31,0
1747835155,5911.04,5911.07,5910.9,5910.94,0
1747835160,5911.07,5911.35,5910.95,5910.95,0
1747835165,5911.13,5911.13,5910.45,5910.45,0
1747835170,5910.33,5910.8,5910.33,5910.77,0
1747835175,5910.85,5911.24,5910.82,5911.24,0
1747835180,5911.23,5911.45,5911.22,5911.22,0
1747835185,5911.2,5911.2,5911.02,5911.17,0
1747835190,5911.21,5911.21,5910.97,5910.98,0
1747835195,5911.57,5911.9,5911.57,5911.78,0
1747835200,5911.87,5911.92,5911.3,5911.3,0
1747835205,5911.2,5911.2,5910.71,5910.71,0
1747835210,5910.9,5910.9,5910.39,5910.68,0
1747835215,5910.59,5910.81,5910.51,5910.81,0
1747835220,5911.03,5911.48,5911.03,5911.14,0
1747835225,5911.16,5911.29,5911.12,5911.12,0
1747835230,5910.83,5911.15,5910.79,5911.11,0
1747835235,5911.37,5911.66,5911.33,5911.66,0
1747835240,5911.72,5912.42,5911.72,5912.42,0
1747835245,5912.61,5912.61,5911.99,5911.99,0
1747835250,5911.66,5912.01,5911.66,5911.85,0
1747835255,5911.97,5911.98,5911.47,5911.47,0
1747835260,5910.7,5911.15,5910.69,5911.15,0
1747835265,5911.44,5911.46,5910.85,5910.85,0
1747835270,5910.61,5910.78,5910.54,5910.78,0
1747835275,5910.66,5910.66,5910.23,5910.23,0
1747835280,5910.26,5910.96,5910.26,5910.96,0
1747835285,5911.02,5911.12,5910.96,5911.12,0
1747835290,5911.27,5911.89,5911.16,5911.89,0
1747835295,5911.95,5912.13,5911.82,5912.13,0
1747835300,5912.19,5912.41,5912.19,5912.31,0
1747835305,5912.34,5912.34,5911.61,5911.95,0
1747835310,5911.87,5911.9,5911.75,5911.79,0
1747835315,5911.77,5911.79,5911.51,5911.68,0
1747835320,5911.7,5911.7,5911.54,5911.62,0
1747835325,5911.71,5911.77,5911.47,5911.77,0
1747835330,5911.92,5912.48,5911.92,5912.33,0
1747835335,5911.54,5911.77,5911.54,5911.66,0
1747835340,5911.65,5912.16,5911.65,5912.07,0
1747835345,5911.71,5912.21,5911.71,5912.21,0
1747835350,5912.19,5912.23,5912.14,5912.14,0
1747835355,5912.96,5913.18,5912.86,5913.12,0
1747835360,5913.24,5913.29,5913.09,5913.29,0
1747835365,5913.11,5913.16,5912.82,5913.16,0
1747835370,5913.1,5913.37,5913.1,5913.26,0
1747835375,5913.25,5913.78,5913.25,5913.78,0
1747835380,5913.64,5914.03,5913.64,5913.86,0
1747835385,5913.73,5914.03,5913.73,5913.91,0
1747835390,5913.74,5913.94,5913.74,5913.86,0
1747835395,5913.82,5914.23,5913.82,5914.23,0
1747835400,5914.38,5914.61,5914.38,5914.4,0
1747835405,5914.6,5914.66,5914.3,5914.66,0
1747835410,5914.68,5914.68,5914.26,5914.35,0
1747835415,5913.49,5913.49,5912.96,5913.01,0
1747835420,5913.05,5913.85,5913.05,5913.85,0
1747835425,5913.91,5913.91,5913.57,5913.7,0
1747835430,5913.55,5913.55,5913.48,5913.48,0
1747835435,5913.42,5913.48,5913.37,5913.43,0
1747835440,5913.45,5913.89,5913.45,5913.88,0
1747835445,5913.69,5913.69,5913.38,5913.38,0
1747835450,5913.33,5913.33,5912.89,5912.97,0
1747835455,5912.81,5913.14,5912.81,5912.92,0
1747835460,5913.03,5913.59,5913.03,5913.59,0
1747835465,5913.35,5913.62,5913.29,5913.29,0
1747835470,5913.28,5913.49,5913.19,5913.49,0
1747835475,5913.62,5913.93,5913.49,5913.93,0
1747835480,5913.97,5914.87,5913.97,5914.87,0
1747835485,5915.55,5915.62,5915.31,5915.32,0
1747835490,5915.38,5915.38,5915.18,5915.18,0
1747835495,5915.27,5915.49,5915.27,5915.41,0
1747835500,5915.09,5915.54,5915.09,5915.54,0
1747835505,5915.56,5915.98,5915.56,5915.98,0
1747835510,5915.58,5916.0,5915.58,5916.0,0
1747835515,5916.05,5916.26,5915.92,5916.26,0
1747835520,5916.3,5916.64,5916.3,5916.64,0
1747835525,5916.62,5916.62,5916.12,5916.12,0
1747835530,5916.13,5916.65,5916.13,5916.44,0
1747835535,5916.45,5916.84,5916.45,5916.84,0
1747835540,5916.85,5917.2,5916.81,5917.2,0
1747835545,5917.16,5917.32,5917.16,5917.31,0
1747835550,5917.23,5917.24,5917.0,5917.0,0
1747835555,5916.97,5916.97,5916.36,5916.36,0
1747835560,5916.25,5916.25,5915.91,5916.01,0
1747835565,5916.41,5916.49,5916.2,5916.2,0
1747835570,5915.57,5915.63,5915.49,5915.49,0
1747835575,5915.37,5915.47,5914.91,5914.91,0
1747835580,5914.69,5915.28,5914.69,5915.07,0
1747835585,5915.11,5915.43,5915.11,5915.2,0
1747835590,5915.47,5915.59,5915.1,5915.1,0
1747835595,5915.11,5915.34,5915.1,5915.34,0
1747835600,5915.55,5915.55,5915.09,5915.1,0
1747835605,5914.93,5915.14,5914.93,5914.98,0
1747835610,5915.0,5915.0,5914.51,5914.51,0
1747835615,5914.27,5914.27,5912.82,5912.82,0
1747835620,5912.76,5912.94,5912.68,5912.68,0
1747835625,5912.09,5912.46,5912.09,5912.35,0
1747835630,5912.47,5912.83,5912.47,5912.83,0
1747835635,5912.97,5913.68,5912.97,5913.6,0
1747835640,5913.67,5913.67,5913.55,5913.65,0
1747835645,5913.56,5913.56,5913.36,5913.36,0
1747835650,5913.84,5914.75,5913.84,5914.75,0
1747835655,5914.85,5915.04,5914.71,5915.04,0
1747835660,5914.89,5915.08,5914.89,5915.08,0
1747835665,5915.12,5915.28,5914.98,5914.98,0
1747835670,5915.11,5915.12,5915.0,5915.12,0
1747835675,5915.08,5915.37,5915.01,5915.31,0
1747835680,5914.9,5915.03,5914.78,5915.03,0
1747835685,5914.86,5914.86,5914.52,5914.54,0
1747835690,5914.57,5914.69,5914.42,5914.59,0
1747835695,5914.51,5914.72,5914.5,5914.5,0
1747835700,5914.48,5914.61,5914.29,5914.29,0
1747835705,5914.3,5914.51,5914.3,5914.51,0
1747835710,5914.31,5914.98,5914.31,5914.98,0
1747835715,5915.18,5915.47,5915.18,5915.33,0
1747835720,5915.46,5915.65,5915.43,5915.64,0
1747835725,5915.65,5915.92,5915.6,5915.92,0
1747835730,5915.99,5916.61,5915.98,5916.61,0
1747835735,5916.68,5916.68,5916.59,5916.66,0
1747835740,5916.75,5917.22,5916.75,5917.22,0
1747835745,5917.32,5917.34,5917.18,5917.18,0
1747835750,5917.14,5917.19,5917.09,5917.18,0
1747835755,5917.08,5917.08,5916.09,5916.09,0
1747835760,5915.95,5916.46,5915.95,5916.46,0
1747835765,5916.48,5916.5,5916.39,5916.39,0
1747835770,5916.18,5916.44,5916.09,5916.32,0
1747835775,5916.35,5916.48,5916.32,5916.32,0
1747835780,5916.4,5916.46,5916.35,5916.35,0
1747835785,5916.38,5916.6,5916.38,5916.6,0
1747835790,5916.55,5917.07,5916.55,5916.98,0
1747835795,5916.85,5916.85,5916.48,5916.48,0
1747835800,5916.5,5916.82,5916.44,5916.44,0
1747835805,5916.33,5916.33,5915.84,5915.9,0
1747835810,5915.97,5915.97,5915.67,5915.79,0
1747835815,5915.83,5916.07,5915.83,5916.07,0
1747835820,5916.06,5916.11,5915.79,5915.79,0
1747835825,5915.84,5915.94,5915.84,5915.87,0
1747835830,5915.91,5915.97,5915.63,5915.63,0
1747835835,5915.6,5915.83,5915.6,5915.65,0
1747835840,5915.62,5915.66,5915.35,5915.41,0
1747835845,5915.3,5915.47,5915.27,5915.31,0
1747835850,5915.29,5915.45,5915.29,5915.32,0
1747835855,5915.22,5915.34,5915.22,5915.34,0
1747835860,5915.36,5915.37,5915.09,5915.09,0
1747835865,5914.81,5914.91,5914.8,5914.8,0
1747835870,5914.75,5914.75,5914.52,5914.52,0
1747835875,5914.38,5914.44,5914.16,5914.16,0
1747835880,5914.1,5914.48,5914.1,5914.44,0
1747835885,5914.19,5914.19,5913.44,5913.44,0
1747835890,5913.28,5913.28,5913.09,5913.09,0
1747835895,5913.1,5913.1,5912.66,5912.81,0
1747835900,5912.87,5912.87,5912.75,5912.8,0
1747835905,5913.0,5913.62,5913.0,5913.49,0
1747835910,5913.42,5913.42,5913.02,5913.2,0
1747835915,5913.06,5913.09,5912.73,5912.73,0
1747835920,5912.62,5913.14,5912.62,5912.98,0
1747835925,5912.66,5912.74,5912.66,5912.71,0
1747835930,5912.91,5912.97,5912.49,5912.49,0
1747835935,5912.42,5912.57,5912.42,5912.57,0
1747835940,5912.52,5912.67,5912.22,5912.22,0
1747835945,5912.23,5912.58,5912.23,5912.58,0
1747835950,5912.46,5912.6,5912.42,5912.48,0
1747835955,5912.54,5912.55,5912.21,5912.45,0
1747835960,5912.38,5912.38,5911.13,5911.13,0
1747835965,5911.24,5911.52,5911.24,5911.39,0
1747835970,5911.34,5911.79,5911.31,5911.6,0
1747835975,5911.47,5911.47,5911.03,5911.03,0
1747835980,5910.98,5911.08,5910.88,5911.08,0
1747835985,5911.15,5911.22,5911.02,5911.02,0
1747835990,5910.92,5911.01,5910.89,5910.91,0
1747835995,5910.74,5910.87,5910.59,5910.87,0
1747836000,5911.73,5914.52,5911.73,5914.14,0
1747836005,5914.25,5914.25,5913.67,5914.11,0
1747836010,5914.06,5915.58,5914.06,5915.58,0
1747836015,5915.5,5915.75,5915.22,5915.75,0
1747836020,5915.82,5916.09,5915.82,5916.06,0
1747836025,5915.97,5916.06,5915.61,5915.61,0
1747836030,5915.41,5915.6,5914.56,5914.56,0
1747836035,5914.85,5914.88,5914.0,5914.0,0
1747836040,5913.93,5913.93,5913.35,5913.35,0
1747836045,5913.33,5913.42,5912.79,5912.79,0
1747836050,5912.55,5912.55,5911.8,5911.8,0
1747836055,5911.84,5911.84,5911.72,5911.72,0
1747836060,5911.57,5912.11,5911.47,5911.99,0
1747836065,5912.05,5912.82,5911.97,5912.82,0
1747836070,5912.81,5912.81,5912.0,5912.11,0
1747836075,5911.89,5912.61,5911.85,5912.61,0
1747836080,5912.49,5913.71,5912.45,5913.71,0
1747836085,5913.89,5914.09,5913.89,5914.09,0
1747836090,5913.89,5914.32,5913.89,5914.24,0
1747836095,5914.04,5914.36,5913.54,5913.54,0
1747836100,5913.49,5921.37,5913.46,5921.37,0
1747836105,5924.39,5924.39,5918.94,5918.94,0
1747836110,5917.58,5917.58,5917.1,5917.54,0
1747836115,5917.43,5917.43,5916.56,5916.64,0
1747836120,5916.11,5917.89,5916.11,5917.89,0
1747836125,5917.74,5918.05,5917.74,5918.05,0
1747836130,5917.98,5918.28,5917.9,5918.23,0
1747836135,5918.71,5920.16,5918.71,5920.16,0
1747836140,5919.69,5919.69,5919.04,5919.04,0
1747836145,5918.97,5918.97,5918.53,5918.53,0
1747836150,5918.19,5918.66,5918.19,5918.46,0
1747836155,5918.48,5918.82,5918.48,5918.65,0
1747836160,5918.46,5918.46,5917.5,5917.67,0
1747836165,5917.15,5917.15,5916.54,5916.67,0
1747836170,5916.26,5916.73,5916.26,5916.73,0
1747836175,5916.77,5917.55,5916.77,5917.34,0
1747836180,5917.29,5918.36,5917.29,5918.36,0
1747836185,5918.17,5918.17,5917.75,5917.75,0
1747836190,5917.87,5918.12,5917.69,5917.85,0
1747836195,5917.33,5917.96,5917.33,5917.87,0
1747836200,5917.92,5918.15,5917.92,5918.15,0
1747836205,5918.04,5918.07,5917.69,5917.69,0
1747836210,5917.88,5917.88,5917.38,5917.38,0
1747836215,5917.61,5917.75,5917.49,5917.67,0
1747836220,5917.7,5918.18,5917.7,5918.18,0
1747836225,5918.22,5918.76,5918.22,5918.45,0
1747836230,5918.22,5918.47,5918.05,5918.47,0
1747836235,5918.45,5918.73,5918.45,5918.73,0
1747836240,5918.79,5918.91,5918.62,5918.91,0
1747836245,5918.4,5918.4,5918.2,5918.2,0
1747836250,5918.13,5918.75,5918.13,5918.75,0
1747836255,5918.38,5918.38,5917.84,5917.97,0
1747836260,5918.0,5918.31,5918.0,5918.31,0
1747836265,5918.36,5918.77,5918.12,5918.69,0
1747836270,5918.74,5918.74,5918.47,5918.66,0
1747836275,5918.88,5918.88,5918.63,5918.68,0
1747836280,5918.85,5919.15,5918.85,5919.04,0
1747836285,5919.2,5919.2,5918.64,5918.64,0
1747836290,5918.56,5918.69,5918.56,5918.69,0
1747836295,5918.39,5918.6,5918.34,5918.6,0
1747836300,5918.53,5919.13,5918.53,5918.68,0
1747836305,5918.83,5918.88,5918.63,5918.63,0
1747836310,5917.59,5918.15,5917.49,5918.15,0
1747836315,5918.27,5918.27,5917.93,5917.93,0
1747836320,5917.79,5918.62,5917.79,5918.62,0
1747836325,5918.72,5919.57,5918.72,5919.43,0
1747836330,5919.32,5919.41,5918.41,5918.41,0
1747836335,5918.47,5918.69,5918.35,5918.48,0
1747836340,5918.4,5918.75,5918.4,5918.72,0
1747836345,5918.82,5919.7,5918.78,5919.7,0
1747836350,5919.84,5920.09,5919.68,5919.68,0
1747836355,5919.72,5919.75,5919.65,5919.65,0
1747836360,5919.73,5920.79,5919.67,5920.79,0
1747836365,5920.9,5921.09,5920.85,5921.09,0
1747836370,5921.54,5921.63,5921.44,5921.63,0
1747836375,5921.86,5922.35,5921.86,5922.16,0
1747836380,5922.23,5922.3,5922.21,5922.26,0
1747836385,5922.21,5922.32,5921.43,5921.43,0
1747836390,5921.5,5921.81,5921.39,5921.81,0
1747836395,5921.49,5921.52,5920.86,5921.08,0
1747836400,5920.42,5920.7,5920.35,5920.7,0
1747836405,5920.49,5920.49,5919.49,5919.61,0
1747836410,5919.34,5919.34,5918.28,5918.48,0
1747836415,5918.68,5918.68,5918.27,5918.38,0
1747836420,5918.55,5918.55,5917.24,5917.24,0
1747836425,5916.88,5916.88,5916.73,5916.85,0
1747836430,5916.75,5917.33,5916.75,5916.92,0
1747836435,5917.03,5917.71,5917.03,5917.71,0
1747836440,5917.86,5918.14,5917.86,5918.09,0
1747836445,5917.96,5917.96,5917.6,5917.77,0
1747836450,5918.08,5918.67,5917.99,5918.67,0
1747836455,5918.41,5918.48,5918.39,5918.48,0
1747836460,5917.89,5918.04,5917.84,5917.84,0
1747836465,5917.91,5918.76,5917.91,5918.76,0
1747836470,5918.5,5918.53,5918.38,5918.53,0
1747836475,5918.49,5918.54,5918.35,5918.35,0
1747836480,5918.44,5918.54,5918.21,5918.24,0
1747836485,5918.28,5918.55,5917.93,5918.43,0
1747836490,5918.26,5918.26,5917.8,5917.8,0
1747836495,5917.84,5918.07,5917.84,5918.07,0
1747836500,5917.94,5918.24,5917.94,5918.24,0
1747836505,5918.3,5918.73,5918.3,5918.73,0
1747836510,5918.7,5918.98,5918.7,5918.84,0
1747836515,5918.82,5918.82,5918.4,5918.4,0
1747836520,5918.59,5918.59,5917.78,5917.78,0
1747836525,5917.29,5917.29,5916.97,5917.04,0
1747836530,5917.11,5917.56,5917.11,5917.56,0
1747836535,5917.55,5917.66,5917.55,5917.56,0
1747836540,5917.75,5917.77,5917.72,5917.73,0
1747836545,5917.57,5917.95,5917.57,5917.81,0
1747836550,5918.12,5918.52,5918.08,5918.52,0
1747836555,5918.34,5918.63,5918.34,5918.53,0
1747836560,5918.75,5918.86,5918.48,5918.78,0
1747836565,5918.69,5918.69,5917.9,5917.9,0
1747836570,5917.67,5917.67,5917.55,5917.55,0
1747836575,5917.53,5917.53,5917.25,5917.46,0
1747836580,5917.56,5917.84,5917.56,5917.84,0
1747836585,5917.67,5918.17,5917.67,5918.17,0
1747836590,5918.28,5918.5,5918.24,5918.45,0
1747836595,5918.18,5918.41,5918.18,5918.41,0
1747836600,5918.46,5918.63,5918.44,5918.52,0
1747836605,5918.34,5918.34,5918.02,5918.02,0
1747836610,5918.11,5918.11,5917.7,5917.7,0
1747836615,5917.6,5917.6,5916.73,5917.19,0
1747836620,5917.14,5917.45,5916.96,5917.08,0
1747836625,5917.16,5917.35,5915.96,5915.96,0
1747836630,5915.37,5915.37,5914.9,5914.9,0
1747836635,5914.58,5915.49,5914.58,5915.43,0
1747836640,5915.57,5915.57,5914.91,5915.18,0
1747836645,5915.1,5915.13,5914.79,5914.79,0
1747836650,5914.86,5914.86,5914.39,5914.39,0
1747836655,5914.58,5914.75,5914.47,5914.75,0
1747836660,5914.88,5914.88,5913.75,5913.75,0
1747836665,5913.78,5914.41,5913.68,5914.41,0
1747836670,5914.4,5914.4,5913.55,5913.55,0
1747836675,5913.49,5913.52,5913.21,5913.34,0
1747836680,5913.25,5913.31,5912.74,5912.74,0
1747836685,5912.85,5913.22,5912.85,5913.07,0
1747836690,5913.02,5913.1,5913.02,5913.1,0
1747836695,5912.91,5913.02,5912.91,5912.99,0
1747836700,5912.81,5913.14,5912.81,5913.12,0
1747836705,5913.1,5913.52,5913.1,5913.52,0
1747836710,5913.64,5913.69,5913.49,5913.49,0
1747836715,5913.39,5913.47,5913.33,5913.33,0
1747836720,5913.35,5913.4,5913.19,5913.36,0
1747836725,5913.2,5913.2,5912.88,5912.94,0
1747836730,5913.03,5913.03,5912.68,5912.68,0
1747836735,5912.56,5912.86,5912.56,5912.86,0
1747836740,5913.24,5913.3,5912.96,5912.96,0
1747836745,5912.91,5913.17,5912.91,5913.12,0
1747836750,5913.44,5913.65,5913.22,5913.22,0
1747836755,5913.06,5913.06,5912.86,5912.91,0
1747836760,5912.96,5912.96,5912.46,5912.48,0
1747836765,5912.59,5912.67,5911.61,5911.61,0
1747836770,5911.73,5911.73,5911.34,5911.42,0
1747836775,5911.3,5911.67,5911.3,5911.67,0
1747836780,5911.71,5911.93,5911.68,5911.93,0
