Date,Open,High,Low,Close,Volume
1751552425,624.9,624.98,624.9,624.94,1301
1751552430,624.95,624.95,624.93,624.94,25
1751552435,624.95,624.99,624.95,624.98,611
1751552440,624.98,625.04,624.97,625.0,673
1751552445,625.0,625.0,624.97,624.98,351
1751552450,624.99,625.0,624.96,624.96,314
1751552455,624.95,625.02,624.94,625.01,120
1751552460,625.01,625.02,625.0,625.01,180
1751552465,625.0,625.02,624.98,625.01,295
1751552470,625.0,625.03,624.98,625.03,345
1751552475,625.03,625.11,625.01,625.02,924
1751552480,625.04,625.05,625.01,625.03,93
1751552485,625.02,625.05,624.99,624.99,176
1751552490,625.01,625.01,624.98,624.98,311
1751552495,624.95,624.97,624.92,624.94,755
1751552500,624.93,624.94,624.89,624.89,167
1751552505,624.9,624.94,624.9,624.93,245
1751552510,624.93,624.94,624.93,624.93,93
1751552515,624.93,624.98,624.93,624.98,198
1751552520,625.0,625.02,624.95,624.95,999
1751552525,624.96,624.99,624.93,624.98,346
1751552530,624.99,625.0,624.98,624.98,85
1751552535,624.99,625.03,624.98,625.02,398
1751552540,625.03,625.03,625.0,625.03,142
1751552545,625.04,625.05,625.02,625.02,102
1751552550,625.03,625.03,625.0,625.0,54
1751552555,625.04,625.05,625.03,625.04,53
1751552560,625.02,625.03,625.01,625.02,72
1751552565,625.01,625.02,625.0,625.01,55
1751552570,625.0,625.01,624.99,625.01,54
1751552575,625.0,625.0,624.97,625.0,90
1751552580,625.02,625.02,624.96,624.97,68
1751552585,624.97,624.98,624.96,624.97,57
1751552590,624.98,624.98,624.95,624.95,50
1751552595,624.96,624.98,624.96,624.98,60
1751552600,624.97,624.97,624.94,624.95,77
1751552605,624.96,624.96,624.94,624.95,30
1751552610,624.94,624.94,624.91,624.93,146
1751552615,624.92,624.94,624.9,624.94,307
1751552620,624.93,624.95,624.92,624.95,113
1751552625,624.96,624.99,624.96,624.98,37
1751552630,624.99,625.0,624.99,625.0,27
1751552635,625.0,625.0,624.96,624.97,87
1751552640,624.99,625.0,624.96,624.97,108
1751552645,624.98,624.99,624.97,624.98,75
1751552650,624.98,624.98,624.95,624.97,70
1751552655,624.99,625.0,624.96,624.96,150
1751552660,624.97,624.98,624.95,624.98,70
1751552665,624.99,625.0,624.98,625.0,39
1751552670,625.0,625.01,624.99,624.99,98
1751552675,624.99,625.01,624.98,625.0,180
1751552680,624.99,625.02,624.99,625.01,28
1751552685,625.02,625.03,625.01,625.01,36
1751552690,625.01,625.02,625.0,625.01,35
1751552695,625.01,625.01,624.99,625.0,160
1751552700,625.0,625.01,624.99,625.0,165
1751552705,625.0,625.03,624.98,624.98,167
1751552710,624.99,625.03,624.99,625.02,52
1751552715,625.0,625.02,625.0,625.01,66
1751552720,625.01,625.01,624.92,624.92,144
1751552725,624.92,624.94,624.91,624.92,235
1751552730,624.92,624.96,624.92,624.95,213
1751552735,624.95,624.97,624.93,624.93,149
1751552740,624.93,624.94,624.91,624.91,235
1751552745,624.91,624.97,624.91,624.95,299
1751552750,624.95,624.97,624.91,624.92,234
1751552755,624.92,624.93,624.91,624.91,55
1751552760,624.91,624.93,624.89,624.92,211
1751552765,624.93,624.93,624.9,624.91,243
1751552770,624.9,624.95,624.89,624.95,286
1751552775,624.95,625.02,624.94,625.01,274
1751552780,625.01,625.05,625.01,625.03,364
1751552785,625.02,625.04,624.99,624.99,315
1751552790,625.0,625.01,624.97,624.98,129
1751552795,624.98,625.0,624.97,625.0,83
1751552800,625.0,625.02,624.98,624.99,85
1751552805,624.99,625.01,624.98,625.0,50
1751552810,625.0,625.01,624.99,625.01,116
1751552815,625.0,625.02,624.99,625.0,266
1751552820,625.0,625.04,624.99,625.01,330
1751552825,625.01,625.02,625.0,625.01,55
1751552830,625.01,625.03,625.0,625.0,110
1751552835,625.01,625.01,624.96,624.98,185
1751552840,624.99,625.01,624.99,624.99,192
1751552845,625.0,625.0,624.97,624.98,76
1751552850,624.98,625.02,624.97,625.01,64
1751552855,625.01,625.01,625.0,625.01,33
1751552860,625.02,625.03,625.0,625.01,101
1751552865,625.03,625.03,625.0,625.0,112
1751552870,625.0,625.0,624.97,624.98,127
1751552875,624.98,625.01,624.97,625.01,83
1751552880,624.99,625.02,624.96,624.98,309
1751552885,624.98,624.98,624.98,624.98,15
1751552890,624.98,625.01,624.97,625.0,60
1751552895,625.0,625.05,625.0,625.05,153
1751552900,625.05,625.06,625.01,625.01,213
1751552905,625.01,625.02,625.0,625.0,198
1751552910,624.99,625.0,624.97,624.97,71
1751552915,624.98,624.98,624.97,624.98,53
1751552920,624.96,624.98,624.96,624.97,106
1751552925,624.97,624.98,624.95,624.96,391
1751552930,624.95,624.97,624.93,624.94,110
1751552935,624.94,624.98,624.93,624.98,123
1751552940,624.98,624.99,624.94,624.97,134
1751552945,624.97,624.97,624.95,624.97,180
1751552950,624.98,624.98,624.96,624.98,44
1751552955,624.97,624.99,624.96,624.98,185
1751552960,624.98,624.99,624.96,624.97,152
1751552965,624.98,624.98,624.96,624.98,86
1751552970,624.98,624.98,624.97,624.97,85
1751552975,624.97,624.98,624.95,624.96,57
1751552980,624.95,624.99,624.94,624.98,134
1751552985,624.99,625.0,624.98,624.99,92
1751552990,624.99,625.0,624.97,624.98,379
1751552995,624.98,625.0,624.97,625.0,47
1751553000,625.0,625.02,624.99,625.0,506
1751553005,625.01,625.02,624.98,624.98,340
1751553010,624.98,625.0,624.97,625.0,89
1751553015,625.0,625.04,625.0,625.03,167
1751553020,625.05,625.05,625.04,625.04,68
1751553025,625.05,625.07,625.01,625.01,1337
1751553030,625.02,625.04,625.02,625.02,91
1751553035,625.02,625.03,625.0,625.02,156
1751553040,625.02,625.02,624.99,625.02,166
1751553045,625.01,625.01,624.97,624.97,300
1751553050,624.96,624.96,624.89,624.89,352
1751553055,624.91,624.93,624.88,624.93,861
1751553060,624.93,625.01,624.92,625.0,240
1751553065,625.02,625.04,624.94,624.94,272
1751553070,624.94,624.98,624.93,624.98,307
1751553075,624.98,625.01,624.97,624.98,422
1751553080,624.98,624.98,624.96,624.96,43
1751553085,624.97,624.98,624.95,624.95,290
1751553090,624.96,624.97,624.94,624.95,228
1751553095,624.94,624.97,624.94,624.95,297
1751553100,624.96,624.98,624.95,624.96,112
1751553105,624.96,624.97,624.95,624.97,169
1751553110,624.97,624.98,624.96,624.96,57
1751553115,624.97,624.97,624.95,624.95,65
1751553120,624.96,624.99,624.96,624.98,123
1751553125,624.99,625.0,624.96,624.98,674
1751553130,624.99,625.07,624.99,625.03,135
1751553135,625.04,625.05,625.02,625.02,104
1751553140,625.01,625.05,625.01,625.05,84
1751553145,625.04,625.06,625.01,625.04,150
1751553150,625.03,625.03,625.02,625.03,48
1751553155,625.03,625.04,625.0,625.04,130
1751553160,625.04,625.04,624.97,624.98,343
1751553165,624.98,624.99,624.97,624.97,188
1751553170,624.97,624.98,624.94,624.95,268
1751553175,624.95,624.95,624.93,624.94,151
1751553180,624.94,624.95,624.9,624.92,444
1751553185,624.92,624.93,624.9,624.91,63
1751553190,624.92,624.93,624.9,624.9,40
1751553195,624.89,624.9,624.86,624.87,107
1751553200,624.86,624.87,624.84,624.86,318
1751553205,624.86,624.9,624.84,624.84,124
1751553210,624.84,624.85,624.84,624.84,96
1751553215,624.85,624.87,624.85,624.87,227
1751553220,624.86,624.87,624.85,624.87,47
1751553225,624.87,624.88,624.84,624.84,109
1751553230,624.84,624.85,624.83,624.84,148
1751553235,624.84,624.86,624.83,624.86,151
1751553240,624.85,624.87,624.81,624.81,153
1751553245,624.82,624.85,624.82,624.84,167
1751553250,624.84,624.86,624.82,624.86,422
1751553255,624.84,624.85,624.79,624.8,207
1751553260,624.79,624.82,624.79,624.81,430
1751553265,624.81,624.86,624.81,624.86,85
1751553270,624.86,624.86,624.85,624.85,84
1751553275,624.86,624.91,624.86,624.91,138
1751553280,624.91,624.91,624.9,624.9,142
1751553285,624.89,624.89,624.86,624.87,221
1751553290,624.87,624.88,624.86,624.87,76
1751553295,624.88,624.89,624.85,624.88,122
1751553300,624.91,624.92,624.86,624.88,302
1751553305,624.88,624.91,624.88,624.89,216
1751553310,624.89,624.91,624.87,624.91,74
1751553315,624.9,624.91,624.89,624.89,74
1751553320,624.89,624.9,624.89,624.9,45
1751553325,624.9,624.93,624.9,624.93,46
1751553330,624.92,624.96,624.91,624.92,207
1751553335,624.91,624.95,624.91,624.95,127
1751553340,624.94,624.94,624.88,624.89,158
1751553345,624.88,624.9,624.87,624.9,107
1751553350,624.91,624.94,624.9,624.93,86
1751553355,624.93,624.95,624.93,624.94,120
1751553360,624.94,624.94,624.89,624.91,108
1751553365,624.9,624.93,624.9,624.93,47
1751553370,624.93,624.93,624.91,624.91,39
1751553375,624.92,624.93,624.87,624.88,68
1751553380,624.87,624.88,624.86,624.87,141
1751553385,624.88,624.91,624.88,624.91,76
1751553390,624.91,624.92,624.87,624.87,91
1751553395,624.87,624.89,624.86,624.89,95
1751553400,624.89,624.9,624.88,624.89,40
1751553405,624.89,624.93,624.89,624.92,346
1751553410,624.92,624.95,624.92,624.95,68
1751553415,624.98,625.1,624.98,625.09,3312
1751553420,625.08,625.12,625.07,625.11,422
1751553425,625.11,625.15,625.05,625.06,427
1751553430,625.06,625.09,625.05,625.07,81
1751553435,625.08,625.09,625.06,625.08,44
1751553440,625.08,625.1,625.07,625.1,94
1751553445,625.11,625.11,625.08,625.09,49
1751553450,625.09,625.1,625.07,625.1,45
1751553455,625.11,625.15,625.11,625.13,88
1751553460,625.13,625.14,625.09,625.12,108
1751553465,625.13,625.13,625.11,625.12,30
1751553470,625.12,625.19,625.12,625.16,389
1751553475,625.15,625.21,625.15,625.19,346
1751553480,625.2,625.24,625.18,625.22,605
1751553485,625.23,625.26,625.22,625.25,517
1751553490,625.26,625.29,625.23,625.26,234
1751553495,625.27,625.27,625.21,625.21,278
1751553500,625.22,625.28,625.22,625.27,492
1751553505,625.27,625.27,625.24,625.27,128
1751553510,625.28,625.29,625.26,625.27,166
1751553515,625.28,625.28,625.25,625.26,73
1751553520,625.25,625.28,625.25,625.26,76
1751553525,625.25,625.26,625.24,625.25,425
1751553530,625.24,625.25,625.19,625.21,467
1751553535,625.2,625.22,625.19,625.19,170
1751553540,625.2,625.23,625.18,625.2,282
1751553545,625.19,625.2,625.17,625.2,476
1751553550,625.2,625.25,625.19,625.22,512
1751553555,625.22,625.26,625.21,625.25,534
1751553560,625.24,625.27,625.22,625.26,253
1751553565,625.26,625.28,625.25,625.27,88
1751553570,625.27,625.28,625.24,625.25,336
1751553575,625.25,625.28,625.25,625.27,122
1751553580,625.27,625.27,625.23,625.23,163
1751553585,625.22,625.23,625.2,625.21,61
1751553590,625.21,625.23,625.19,625.19,137
1751553595,625.19,625.22,625.19,625.22,64
1751553600,625.22,625.23,625.2,625.21,171
1751553605,625.22,625.27,625.22,625.26,145
1751553610,625.27,625.27,625.24,625.26,118
1751553615,625.26,625.27,625.25,625.26,61
1751553620,625.26,625.28,625.24,625.28,310
1751553625,625.27,625.29,625.27,625.27,200
1751553630,625.26,625.3,625.26,625.26,167
1751553635,625.27,625.27,625.25,625.25,175
1751553640,625.25,625.26,625.24,625.26,32
1751553645,625.29,625.34,625.29,625.3,239
1751553650,625.31,625.31,625.26,625.28,268
1751553655,625.29,625.35,625.28,625.34,1758
1751553660,625.35,625.35,625.32,625.33,258
1751553665,625.33,625.35,625.32,625.34,88
1751553670,625.34,625.37,625.32,625.37,215
1751553675,625.36,625.41,625.36,625.41,585
1751553680,625.4,625.42,625.39,625.4,220
1751553685,625.4,625.4,625.37,625.38,81
1751553690,625.38,625.44,625.38,625.43,311
1751553695,625.43,625.45,625.38,625.39,283
1751553700,625.4,625.41,625.38,625.4,60
1751553705,625.39,625.39,625.37,625.38,98
1751553710,625.38,625.4,625.37,625.38,142
1751553715,625.37,625.39,625.37,625.39,33
1751553720,625.39,625.4,625.37,625.38,209
1751553725,625.38,625.41,625.38,625.38,167
1751553730,625.38,625.4,625.38,625.4,82
1751553735,625.39,625.39,625.36,625.37,162
1751553740,625.36,625.37,625.35,625.36,184
1751553745,625.36,625.37,625.33,625.34,110
1751553750,625.35,625.36,625.32,625.33,198
1751553755,625.33,625.34,625.32,625.32,165
1751553760,625.33,625.33,625.29,625.29,171
1751553765,625.29,625.3,625.27,625.27,181
1751553770,625.28,625.3,625.26,625.3,369
1751553775,625.3,625.31,625.28,625.29,294
1751553780,625.29,625.29,625.24,625.27,552
1751553785,625.27,625.31,625.26,625.29,307
1751553790,625.29,625.29,625.25,625.25,265
1751553795,625.25,625.25,625.2,625.23,1062
1751553800,625.23,625.27,625.22,625.25,192
1751553805,625.26,625.29,625.26,625.29,152
1751553810,625.29,625.29,625.24,625.25,196
1751553815,625.26,625.27,625.22,625.25,88
1751553820,625.24,625.27,625.23,625.26,62
1751553825,625.27,625.3,625.26,625.29,352
1751553830,625.29,625.35,625.29,625.35,242
1751553835,625.34,625.36,625.32,625.35,171
1751553840,625.35,625.37,625.34,625.35,173
1751553845,625.34,625.34,625.32,625.34,112
1751553850,625.34,625.37,625.33,625.36,69
1751553855,625.37,625.37,625.34,625.37,128
1751553860,625.37,625.4,625.37,625.39,181
1751553865,625.39,625.42,625.37,625.41,505
1751553870,625.42,625.44,625.41,625.41,208
1751553875,625.4,625.41,625.35,625.36,160
1751553880,625.36,625.38,625.32,625.38,289
1751553885,625.38,625.39,625.37,625.38,84
1751553890,625.38,625.38,625.36,625.38,213
1751553895,625.39,625.39,625.36,625.38,186
1751553900,625.37,625.39,625.36,625.36,491
1751553905,625.36,625.4,625.35,625.36,336
1751553910,625.36,625.4,625.36,625.4,95
1751553915,625.41,625.43,625.4,625.41,75
1751553920,625.39,625.41,625.37,625.4,263
1751553925,625.39,625.4,625.36,625.38,144
1751553930,625.38,625.39,625.37,625.38,22
1751553935,625.36,625.4,625.36,625.38,141
1751553940,625.38,625.41,625.37,625.37,755
1751553945,625.36,625.4,625.35,625.39,76
1751553950,625.39,625.4,625.39,625.39,266
1751553955,625.39,625.42,625.39,625.42,89
1751553960,625.42,625.44,625.38,625.38,227
1751553965,625.38,625.38,625.36,625.37,183
1751553970,625.36,625.38,625.35,625.38,497
1751553975,625.37,625.38,625.31,625.32,376
1751553980,625.31,625.33,625.31,625.31,121
1751553985,625.32,625.32,625.3,625.31,51
1751553990,625.31,625.32,625.28,625.29,135
1751553995,625.28,625.3,625.28,625.3,30
1751554000,625.32,625.32,625.29,625.3,34
1751554005,625.3,625.3,625.28,625.28,77
1751554010,625.3,625.3,625.29,625.3,86
1751554015,625.3,625.35,625.3,625.33,94
1751554020,625.34,625.37,625.34,625.37,76
1751554025,625.36,625.37,625.35,625.37,92
1751554030,625.37,625.39,625.36,625.39,92
1751554035,625.38,625.38,625.32,625.33,55
1751554040,625.34,625.36,625.34,625.35,7
1751554045,625.37,625.37,625.35,625.36,77
1751554050,625.38,625.42,625.38,625.41,197
1751554055,625.41,625.41,625.38,625.41,142
1751554060,625.41,625.41,625.37,625.37,166
1751554065,625.37,625.37,625.35,625.36,45
1751554070,625.36,625.39,625.36,625.38,64
1751554075,625.38,625.39,625.37,625.38,81
1751554080,625.38,625.4,625.37,625.39,43
1751554085,625.39,625.39,625.33,625.34,268
1751554090,625.34,625.35,625.33,625.34,99
1751554095,625.33,625.34,625.31,625.34,124
1751554100,625.34,625.37,625.34,625.36,68
1751554105,625.37,625.42,625.36,625.41,150
1751554110,625.41,625.42,625.4,625.42,46
1751554115,625.42,625.44,625.42,625.44,75
1751554120,625.44,625.46,625.43,625.44,131
1751554125,625.45,625.46,625.43,625.46,197
1751554130,625.46,625.46,625.44,625.46,103
1751554135,625.45,625.47,625.45,625.45,115
1751554140,625.46,625.46,625.42,625.43,220
1751554145,625.43,625.44,625.41,625.43,345
1751554150,625.43,625.45,625.42,625.45,132
1751554155,625.45,625.45,625.39,625.39,152
1751554160,625.38,625.4,625.38,625.39,139
1751554165,625.39,625.4,625.37,625.38,200
1751554170,625.38,625.41,625.38,625.41,104
1751554175,625.38,625.39,625.32,625.36,720
1751554180,625.35,625.35,625.33,625.34,77
1751554185,625.34,625.34,625.28,625.3,319
1751554190,625.29,625.3,625.28,625.29,105
1751554195,625.29,625.29,625.24,625.27,349
1751554200,625.27,625.28,625.25,625.26,220
1751554205,625.25,625.28,625.25,625.27,168
1751554210,625.27,625.28,625.22,625.22,199
1751554215,625.22,625.23,625.2,625.22,437
1751554220,625.22,625.23,625.2,625.22,1592
1751554225,625.21,625.23,625.18,625.22,648
1751554230,625.23,625.25,625.22,625.25,175
1751554235,625.25,625.28,625.23,625.27,125
1751554240,625.28,625.3,625.27,625.3,236
1751554245,625.31,625.32,625.3,625.3,182
1751554250,625.31,625.34,625.3,625.32,230
1751554255,625.32,625.32,625.29,625.3,63
1751554260,625.31,625.32,625.29,625.29,136
1751554265,625.28,625.31,625.28,625.31,166
1751554270,625.3,625.32,625.27,625.27,367
1751554275,625.25,625.28,625.25,625.26,203
1751554280,625.26,625.27,625.23,625.25,408
1751554285,625.24,625.25,625.22,625.25,159
1751554290,625.24,625.25,625.23,625.25,182
1751554295,625.25,625.27,625.23,625.24,224
1751554300,625.25,625.27,625.25,625.26,91
1751554305,625.27,625.28,625.26,625.27,76
1751554310,625.27,625.28,625.25,625.25,131
1751554315,625.26,625.27,625.25,625.25,268
1751554320,625.25,625.25,625.21,625.22,152
1751554325,625.23,625.23,625.18,625.19,188
1751554330,625.2,625.22,625.18,625.22,248
1751554335,625.22,625.23,625.2,625.21,189
1751554340,625.21,625.24,625.21,625.22,31
1751554345,625.22,625.24,625.22,625.24,271
1751554350,625.24,625.24,625.23,625.23,199
1751554355,625.24,625.24,625.22,625.23,130
1751554360,625.23,625.24,625.21,625.21,138
1751554365,625.21,625.22,625.2,625.21,58
1751554370,625.21,625.24,625.2,625.24,273
1751554375,625.24,625.26,625.24,625.24,142
1751554380,625.24,625.28,625.23,625.28,237
1751554385,625.27,625.29,625.25,625.27,218
1751554390,625.28,625.29,625.22,625.25,401
1751554395,625.24,625.27,625.24,625.25,122
1751554400,625.26,625.3,625.26,625.3,106
1751554405,625.31,625.31,625.29,625.3,67
1751554410,625.29,625.31,625.28,625.29,90
1751554415,625.3,625.33,625.29,625.3,170
1751554420,625.29,625.29,625.27,625.28,53
1751554425,625.28,625.29,625.27,625.27,70
1751554430,625.27,625.28,625.25,625.28,253
1751554435,625.27,625.29,625.27,625.27,77
1751554440,625.27,625.28,625.25,625.25,158
1751554445,625.24,625.27,625.24,625.26,69
1751554450,625.28,625.29,625.28,625.29,73
1751554455,625.28,625.29,625.28,625.28,26
1751554460,625.29,625.3,625.29,625.29,34
1751554465,625.28,625.29,625.28,625.28,70
1751554470,625.27,625.27,625.22,625.23,220
1751554475,625.22,625.27,625.22,625.27,22
1751554480,625.27,625.28,625.25,625.27,131
1751554485,625.26,625.26,625.25,625.26,73
1751554490,625.26,625.3,625.26,625.3,56
1751554495,625.3,625.31,625.3,625.3,121
1751554500,625.31,625.33,625.3,625.32,113
1751554505,625.32,625.34,625.32,625.34,77
1751554510,625.34,625.34,625.32,625.33,105
1751554515,625.33,625.34,625.3,625.31,153
1751554520,625.31,625.32,625.28,625.31,167
1751554525,625.3,625.32,625.29,625.32,98
1751554530,625.33,625.33,625.3,625.31,97
1751554535,625.31,625.34,625.31,625.34,60
1751554540,625.34,625.36,625.32,625.36,112
1751554545,625.35,625.37,625.34,625.35,200
1751554550,625.36,625.4,625.35,625.39,320
1751554555,625.38,625.41,625.37,625.41,170
1751554560,625.39,625.39,625.36,625.37,499
1751554565,625.37,625.39,625.37,625.39,135
1751554570,625.39,625.42,625.38,625.41,103
1751554575,625.41,625.43,625.39,625.42,260
1751554580,625.4,625.41,625.39,625.4,84
1751554585,625.39,625.41,625.37,625.4,195
1751554590,625.39,625.39,625.34,625.35,129
1751554595,625.36,625.36,625.35,625.36,57
1751554600,625.36,625.37,625.35,625.35,227
1751554605,625.36,625.38,625.36,625.38,58
1751554610,625.38,625.4,625.37,625.39,32
1751554615,625.4,625.4,625.39,625.4,74
1751554620,625.4,625.42,625.34,625.35,164
1751554625,625.36,625.37,625.34,625.37,222
1751554630,625.38,625.41,625.37,625.41,31
1751554635,625.41,625.42,625.39,625.39,132
1751554640,625.38,625.38,625.36,625.37,30
1751554645,625.37,625.4,625.37,625.38,118
1751554650,625.37,625.38,625.36,625.37,61
1751554655,625.37,625.4,625.37,625.4,38
1751554660,625.39,625.39,625.38,625.39,30
1751554665,625.4,625.4,625.39,625.4,41
1751554670,625.4,625.42,625.4,625.41,55
1751554675,625.41,625.41,625.4,625.41,151
1751554680,625.4,625.41,625.39,625.4,96
1751554685,625.4,625.4,625.39,625.4,91
1751554690,625.4,625.41,625.39,625.39,56
1751554695,625.39,625.39,625.35,625.36,133
1751554700,625.36,625.36,625.33,625.34,129
1751554705,625.33,625.37,625.33,625.37,723
1751554710,625.35,625.37,625.33,625.37,147
1751554715,625.37,625.39,625.37,625.38,99
1751554720,625.39,625.39,625.38,625.38,124
1751554725,625.38,625.39,625.37,625.38,147
1751554730,625.38,625.41,625.37,625.41,157
1751554735,625.4,625.42,625.4,625.42,104
1751554740,625.42,625.43,625.4,625.43,173
1751554745,625.42,625.43,625.41,625.42,29
1751554750,625.41,625.41,625.37,625.37,96
1751554755,625.38,625.39,625.37,625.38,27
1751554760,625.37,625.38,625.34,625.35,52
1751554765,625.35,625.36,625.29,625.31,294
1751554770,625.32,625.33,625.3,625.33,184
1751554775,625.32,625.33,625.27,625.29,253
1751554780,625.28,625.29,625.25,625.27,278
1751554785,625.28,625.29,625.27,625.27,40
1751554790,625.28,625.3,625.27,625.3,112
1751554795,625.29,625.32,625.28,625.3,392
1751554800,625.31,625.41,625.28,625.4,1066
1751554805,625.39,625.42,625.37,625.41,288
1751554810,625.4,625.42,625.38,625.41,144
1751554815,625.4,625.41,625.4,625.4,57
1751554820,625.4,625.4,625.39,625.39,27
1751554825,625.39,625.4,625.36,625.4,127
1751554830,625.4,625.4,625.34,625.35,167
1751554835,625.34,625.4,625.34,625.39,52
1751554840,625.41,625.41,625.34,625.35,173
1751554845,625.35,625.35,625.32,625.34,72
1751554850,625.34,625.34,625.34,625.34,54
1751554855,625.34,625.34,625.32,625.33,86
1751554860,625.34,625.35,625.29,625.3,218
1751554865,625.3,625.3,625.26,625.26,407
1751554870,625.26,625.29,625.26,625.29,202
1751554875,625.32,625.32,625.3,625.32,103
1751554880,625.32,625.39,625.32,625.37,108
1751554885,625.39,625.43,625.39,625.42,138
1751554890,625.41,625.43,625.39,625.39,225
1751554895,625.39,625.42,625.39,625.39,171
1751554900,625.38,625.39,625.38,625.39,68
1751554905,625.42,625.44,625.4,625.42,163
1751554910,625.41,625.42,625.4,625.41,64
1751554915,625.41,625.42,625.4,625.41,93
1751554920,625.41,625.42,625.4,625.41,102
1751554925,625.42,625.49,625.42,625.49,392
1751554930,625.49,625.49,625.46,625.46,134
1751554935,625.47,625.5,625.46,625.5,280
1751554940,625.49,625.49,625.46,625.48,182
1751554945,625.49,625.52,625.48,625.5,148
1751554950,625.5,625.58,625.49,625.49,1204
1751554955,625.5,625.5,625.46,625.47,180
1751554960,625.47,625.48,625.44,625.46,173
1751554965,625.46,625.47,625.44,625.47,168
1751554970,625.47,625.5,625.47,625.5,354
1751554975,625.5,625.52,625.48,625.51,148
1751554980,625.51,625.51,625.47,625.48,233
1751554985,625.48,625.5,625.45,625.5,122
1751554990,625.5,625.51,625.47,625.48,130
1751554995,625.48,625.52,625.47,625.51,26
1751555000,625.52,625.54,625.5,625.5,565
1751555005,625.51,625.51,625.47,625.49,185
1751555010,625.49,625.5,625.47,625.48,98
1751555015,625.49,625.49,625.47,625.47,69
1751555020,625.46,625.47,625.45,625.45,133
1751555025,625.46,625.48,625.45,625.47,216
1751555030,625.48,625.48,625.46,625.48,124
1751555035,625.48,625.48,625.45,625.46,133
1751555040,625.46,625.49,625.46,625.49,79
1751555045,625.49,625.49,625.46,625.47,72
1751555050,625.46,625.48,625.45,625.47,334
1751555055,625.49,625.49,625.48,625.49,104
1751555060,625.5,625.5,625.44,625.44,295
1751555065,625.44,625.47,625.43,625.47,226
1751555070,625.47,625.47,625.45,625.46,198
1751555075,625.45,625.45,625.43,625.44,343
1751555080,625.44,625.49,625.44,625.46,263
1751555085,625.47,625.48,625.45,625.46,116
1751555090,625.47,625.49,625.45,625.49,89
1751555095,625.48,625.48,625.45,625.46,47
1751555100,625.45,625.46,625.42,625.42,259
1751555105,625.42,625.45,625.42,625.44,172
1751555110,625.43,625.51,625.41,625.51,219
1751555115,625.51,625.53,625.5,625.53,140
1751555120,625.51,625.51,625.47,625.49,207
1751555125,625.5,625.5,625.49,625.49,152
1751555130,625.5,625.53,625.49,625.52,179
1751555135,625.52,625.53,625.51,625.51,200
1751555140,625.5,625.51,625.49,625.5,90
1751555145,625.51,625.52,625.5,625.52,142
1751555150,625.53,625.54,625.52,625.54,212
1751555155,625.53,625.56,625.53,625.54,154
1751555160,625.54,625.57,625.54,625.57,382
1751555165,625.57,625.59,625.55,625.58,143
1751555170,625.58,625.59,625.56,625.57,460
1751555175,625.58,625.6,625.57,625.6,2150
1751555180,625.6,625.61,625.58,625.58,479
1751555185,625.58,625.58,625.55,625.55,116
1751555190,625.56,625.56,625.55,625.55,82
1751555195,625.56,625.58,625.56,625.58,20
1751555200,625.57,625.6,625.57,625.59,105
1751555205,625.6,625.61,625.6,625.61,70
1751555210,625.61,625.62,625.6,625.61,155
1751555215,625.6,625.66,625.6,625.66,381
1751555220,625.65,625.7,625.65,625.69,479
1751555225,625.68,625.69,625.66,625.67,383
1751555230,625.67,625.69,625.66,625.67,176
1751555235,625.67,625.67,625.65,625.66,144
1751555240,625.67,625.68,625.66,625.67,129
1751555245,625.68,625.73,625.66,625.71,679
1751555250,625.71,625.71,625.66,625.69,372
1751555255,625.7,625.72,625.68,625.7,183
1751555260,625.69,625.7,625.68,625.69,131
1751555265,625.7,625.71,625.68,625.68,118
1751555270,625.68,625.7,625.68,625.69,128
1751555275,625.7,625.71,625.7,625.7,22
1751555280,625.71,625.72,625.67,625.68,143
1751555285,625.67,625.72,625.67,625.71,226
1751555290,625.7,625.73,625.69,625.71,104
1751555295,625.73,625.73,625.72,625.72,135
1751555300,625.72,625.72,625.69,625.7,248
1751555305,625.7,625.73,625.7,625.72,151
1751555310,625.72,625.72,625.69,625.7,295
1751555315,625.69,625.78,625.68,625.78,409
1751555320,625.78,625.79,625.74,625.75,719
1751555325,625.74,625.75,625.72,625.72,169
1751555330,625.72,625.73,625.67,625.67,246
1751555335,625.67,625.68,625.63,625.66,315
1751555340,625.66,625.67,625.64,625.67,223
1751555345,625.67,625.69,625.66,625.67,143
1751555350,625.68,625.68,625.67,625.68,150
1751555355,625.68,625.69,625.66,625.67,132
1751555360,625.67,625.67,625.63,625.63,196
1751555365,625.64,625.64,625.59,625.61,332
1751555370,625.59,625.6,625.55,625.56,248
1751555375,625.56,625.57,625.55,625.56,93
1751555380,625.55,625.58,625.55,625.57,79
1751555385,625.57,625.57,625.54,625.56,169
1751555390,625.56,625.61,625.56,625.6,82
1751555395,625.61,625.62,625.6,625.62,92
1751555400,625.63,625.65,625.6,625.61,131
1751555405,625.6,625.62,625.55,625.56,199
1751555410,625.55,625.62,625.55,625.61,156
1751555415,625.63,625.67,625.62,625.66,162
1751555420,625.66,625.66,625.62,625.63,95
1751555425,625.63,625.64,625.61,625.64,285
1751555430,625.63,625.68,625.63,625.68,173
1751555435,625.67,625.67,625.65,625.67,115
1751555440,625.67,625.67,625.64,625.65,85
1751555445,625.65,625.67,625.65,625.67,20
1751555450,625.67,625.67,625.64,625.65,123
1751555455,625.66,625.66,625.64,625.66,103
