Date,Open,High,Low,Close,Volume
1762506255,355.62,355.62,355.62,355.62,0
1762506260,355.62,355.62,355.62,355.62,0
1762506265,355.62,355.62,355.62,355.62,0
1762506270,355.62,355.62,355.62,355.62,0
1762506275,355.62,355.62,355.62,355.62,0
1762506280,355.62,355.62,355.62,355.62,0
1762506285,355.62,355.62,355.62,355.62,0
1762506290,355.62,355.62,355.62,355.62,0
1762506295,355.62,355.62,355.62,355.62,0
1762506300,355.62,355.62,355.62,355.62,0
1762506305,355.62,355.62,355.62,355.62,0
1762506310,355.62,355.62,355.62,355.62,0
1762506315,355.62,355.62,355.62,355.62,0
1762506320,355.62,355.62,355.62,355.62,0
1762506325,355.62,355.62,355.62,355.62,0
1762506330,355.62,355.62,355.62,355.62,0
1762506335,355.62,355.62,355.62,355.62,0
1762506340,355.62,355.62,355.62,355.62,1
1762506345,355.62,355.62,355.62,355.62,0
1762506350,355.62,355.62,355.62,355.62,0
1762506355,355.62,355.62,355.62,355.62,0
1762506360,355.62,355.62,355.62,355.62,0
1762506365,355.62,355.62,355.62,355.62,0
1762506370,355.62,355.62,355.62,355.62,0
1762506375,355.62,355.62,355.62,355.62,0
1762506380,355.62,355.62,355.62,355.62,0
1762506385,355.62,355.62,355.62,355.62,0
1762506390,355.62,355.62,355.62,355.62,0
1762506395,355.62,355.62,355.62,355.62,0
1762506400,355.62,355.62,355.62,355.62,0
1762506405,355.62,355.62,355.62,355.62,0
1762506410,355.62,355.62,355.62,355.62,0
1762506415,355.62,355.62,355.62,355.62,0
1762506420,355.62,355.62,355.62,355.62,0
1762506425,355.62,355.62,355.62,355.62,0
1762506430,355.62,355.62,355.62,355.62,0
1762506435,355.62,355.62,355.62,355.62,0
1762506440,355.62,355.62,355.62,355.62,0
1762506445,355.62,355.62,355.62,355.62,0
1762506450,355.62,355.62,355.62,355.62,0
1762506455,355.62,355.62,355.62,355.62,0
1762506460,355.62,355.62,355.62,355.62,0
1762506465,355.62,355.62,355.62,355.62,0
1762506470,355.62,355.62,355.62,355.62,0
1762506475,355.62,355.62,355.62,355.62,0
1762506480,355.62,355.62,355.62,355.62,0
1762506485,355.62,355.62,355.62,355.62,0
1762506490,355.62,355.62,355.62,355.62,0
1762506495,355.62,355.62,355.62,355.62,0
1762506500,355.62,355.62,355.62,355.62,0
1762506505,355.62,355.62,355.62,355.62,0
1762506510,355.62,355.62,355.62,355.62,0
1762506515,355.62,355.62,355.62,355.62,0
1762506520,355.62,355.62,355.62,355.62,0
1762506525,355.62,355.62,355.62,355.62,0
1762506530,355.62,355.62,355.62,355.62,0
1762506535,355.62,355.62,355.62,355.62,0
1762506540,355.62,355.62,355.62,355.62,0
1762506545,355.62,355.62,355.62,355.62,0
1762506550,355.62,355.62,355.62,355.62,0
1762506555,355.62,355.62,355.62,355.62,0
1762506560,355.62,355.62,355.62,355.62,0
1762506565,355.62,355.62,355.62,355.62,0
1762506570,355.62,355.62,355.62,355.62,0
1762506575,355.62,355.62,355.62,355.62,0
1762506580,355.62,355.62,355.62,355.62,0
1762506585,355.62,355.62,355.62,355.62,0
1762506590,355.62,355.62,355.62,355.62,0
1762506595,355.71,355.72,355.66,355.66,4
1762506600,355.66,355.66,355.66,355.66,0
1762506605,355.66,355.66,355.66,355.66,0
1762506610,355.66,355.66,355.66,355.66,0
1762506615,355.66,355.66,355.66,355.66,0
1762506620,355.66,355.66,355.66,355.66,0
1762506625,355.66,355.66,355.66,355.66,0
1762506630,355.66,355.66,355.66,355.66,0
1762506635,355.66,355.66,355.66,355.66,0
1762506640,355.66,355.66,355.66,355.66,0
1762506645,355.66,355.66,355.66,355.66,0
1762506650,355.66,355.66,355.66,355.66,0
1762506655,355.66,355.66,355.66,355.66,0
1762506660,355.66,355.66,355.66,355.66,0
1762506665,355.66,355.66,355.66,355.66,0
1762506670,355.66,355.66,355.66,355.66,0
1762506675,355.66,355.66,355.66,355.66,0
1762506680,355.66,355.66,355.66,355.66,0
1762506685,355.66,355.66,355.66,355.66,0
1762506690,355.66,355.66,355.66,355.66,0
1762506695,355.66,355.66,355.66,355.66,0
1762506700,355.66,355.66,355.66,355.66,0
1762506705,355.66,355.66,355.66,355.66,0
1762506710,355.66,355.66,355.66,355.66,0
1762506715,355.66,355.66,355.66,355.66,0
1762506720,355.66,355.66,355.66,355.66,0
1762506725,355.66,355.66,355.66,355.66,0
1762506730,355.66,355.66,355.66,355.66,0
1762506735,355.66,355.66,355.66,355.66,0
1762506740,355.66,355.66,355.66,355.66,0
1762506745,355.66,355.66,355.66,355.66,0
1762506750,355.66,355.66,355.66,355.66,0
1762506755,355.66,355.66,355.66,355.66,0
1762506760,355.66,355.66,355.66,355.66,0
1762506765,355.66,355.66,355.66,355.66,0
1762506770,355.66,355.66,355.66,355.66,0
1762506775,355.66,355.66,355.66,355.66,0
1762506780,355.66,355.66,355.66,355.66,0
1762506785,356.5,356.5,356.5,356.5,1
1762506790,356.5,356.5,356.5,356.5,0
1762506795,356.5,356.5,356.5,356.5,0
1762506800,356.5,356.5,356.38,356.38,4
1762506805,356.38,356.38,356.38,356.38,0
1762506810,356.4,356.4,356.4,356.4,1
1762506815,356.4,356.4,356.4,356.4,0
1762506820,356.4,356.4,356.4,356.4,0
1762506825,356.4,356.4,356.4,356.4,0
1762506830,356.4,356.4,356.4,356.4,0
1762506835,356.4,356.4,356.4,356.4,0
1762506840,356.4,356.4,356.4,356.4,0
1762506845,356.4,356.4,356.4,356.4,0
1762506850,356.4,356.4,356.4,356.4,0
1762506855,356.4,356.4,356.4,356.4,0
1762506860,356.4,356.4,356.4,356.4,0
1762506865,356.4,356.4,356.4,356.4,0
1762506870,356.4,356.4,356.4,356.4,0
1762506875,356.4,356.4,356.4,356.4,0
1762506880,356.4,356.4,356.4,356.4,0
1762506885,356.4,356.4,356.4,356.4,0
1762506890,356.4,356.4,356.4,356.4,0
1762506895,356.4,356.4,356.4,356.4,0
1762506900,356.4,356.4,356.4,356.4,0
1762506905,356.4,356.4,356.4,356.4,0
1762506910,356.4,356.4,356.4,356.4,0
1762506915,356.4,356.4,356.4,356.4,0
1762506920,356.4,356.4,356.4,356.4,0
1762506925,356.4,356.4,356.4,356.4,0
1762506930,356.4,356.4,356.4,356.4,0
1762506935,356.4,356.4,356.4,356.4,0
1762506940,356.4,356.4,356.4,356.4,0
1762506945,356.4,356.4,356.4,356.4,0
1762506950,356.4,356.4,356.4,356.4,0
1762506955,356.4,356.4,356.4,356.4,0
1762506960,356.4,356.4,356.4,356.4,0
1762506965,356.4,356.4,356.4,356.4,0
1762506970,356.4,356.4,356.4,356.4,0
1762506975,356.4,356.4,356.4,356.4,0
1762506980,356.4,356.4,356.4,356.4,0
1762506985,356.4,356.4,356.4,356.4,0
1762506990,356.4,356.4,356.4,356.4,0
1762506995,356.4,356.4,356.4,356.4,0
1762507000,356.4,356.4,356.4,356.4,0
1762507005,356.4,356.4,356.4,356.4,0
1762507010,356.4,356.4,356.4,356.4,0
1762507015,356.4,356.4,356.4,356.4,0
1762507020,356.4,356.4,356.4,356.4,0
1762507025,356.4,356.4,356.4,356.4,0
1762507030,356.4,356.4,356.4,356.4,0
1762507035,356.4,356.4,356.4,356.4,0
1762507040,356.4,356.4,356.4,356.4,0
1762507045,356.4,356.4,356.4,356.4,0
1762507050,356.4,356.4,356.4,356.4,0
1762507055,356.4,356.4,356.4,356.4,0
1762507060,356.4,356.4,356.4,356.4,0
1762507065,356.4,356.4,356.4,356.4,0
1762507070,356.4,356.4,356.4,356.4,0
1762507075,356.4,356.4,356.4,356.4,0
1762507080,356.41,356.41,356.38,356.38,6
1762507085,356.38,356.38,356.38,356.38,0
1762507090,356.38,356.38,356.38,356.38,0
1762507095,356.38,356.38,356.38,356.38,0
1762507100,356.38,356.38,356.38,356.38,0
1762507105,356.38,356.38,356.38,356.38,0
1762507110,356.38,356.38,356.38,356.38,0
1762507115,356.38,356.38,356.38,356.38,0
1762507120,356.38,356.38,356.38,356.38,0
1762507125,356.38,356.38,356.38,356.38,0
1762507130,356.38,356.38,356.38,356.38,0
1762507135,356.38,356.38,356.38,356.38,0
1762507140,356.38,356.38,356.38,356.38,0
1762507145,356.38,356.38,356.38,356.38,0
1762507150,356.38,356.38,356.38,356.38,0
1762507155,356.38,356.38,356.38,356.38,0
1762507160,356.38,356.38,356.38,356.38,0
1762507165,356.38,356.38,356.38,356.38,0
1762507170,356.38,356.38,356.38,356.38,0
1762507175,356.38,356.38,356.38,356.38,0
1762507180,356.38,356.38,356.38,356.38,0
1762507185,356.38,356.38,356.38,356.38,0
1762507190,356.39,356.39,356.39,356.39,1
1762507195,356.39,356.39,356.39,356.39,0
1762507200,356.39,356.39,356.39,356.39,0
1762507205,356.39,356.39,356.39,356.39,2
1762507210,356.39,356.39,356.39,356.39,0
1762507215,356.39,356.39,356.39,356.39,0
1762507220,356.39,356.39,356.39,356.39,0
1762507225,356.39,356.39,356.39,356.39,0
1762507230,356.39,356.39,356.39,356.39,0
1762507235,356.39,356.39,356.39,356.39,0
1762507240,356.39,356.39,356.39,356.39,0
1762507245,356.39,356.39,356.39,356.39,0
1762507250,356.39,356.39,356.39,356.39,0
1762507255,356.39,356.39,356.39,356.39,0
1762507260,356.39,356.39,356.39,356.39,0
1762507265,356.39,356.39,356.39,356.39,0
1762507270,356.39,356.39,356.39,356.39,0
1762507275,356.39,356.39,356.39,356.39,0
1762507280,356.39,356.39,356.39,356.39,0
1762507285,356.39,356.39,356.39,356.39,0
1762507290,356.39,356.39,356.39,356.39,0
1762507295,356.39,356.39,356.39,356.39,0
1762507300,356.39,356.39,356.39,356.39,0
1762507305,356.39,356.39,356.39,356.39,0
1762507310,356.39,356.39,356.39,356.39,0
1762507315,356.39,356.39,356.39,356.39,0
1762507320,356.39,356.39,356.39,356.39,0
1762507325,356.39,356.39,356.39,356.39,0
1762507330,356.39,356.39,356.39,356.39,0
1762507335,356.39,356.39,356.39,356.39,0
1762507340,356.39,356.39,356.39,356.39,0
1762507345,356.39,356.39,356.39,356.39,0
1762507350,356.39,356.39,356.39,356.39,0
1762507355,356.39,356.39,356.39,356.39,0
1762507360,356.39,356.39,356.39,356.39,0
1762507365,356.39,356.39,356.39,356.39,0
1762507370,356.0,356.0,356.0,356.0,3
1762507375,356.0,356.0,356.0,356.0,0
1762507380,356.0,356.0,356.0,356.0,2
1762507385,356.0,356.0,356.0,356.0,0
1762507390,356.0,356.0,356.0,356.0,0
1762507395,356.0,356.0,356.0,356.0,0
1762507400,356.0,356.0,356.0,356.0,0
1762507405,356.0,356.0,356.0,356.0,0
1762507410,356.0,356.0,356.0,356.0,3
1762507415,356.0,356.0,356.0,356.0,0
1762507420,356.0,356.0,356.0,356.0,0
1762507425,356.0,356.0,356.0,356.0,0
1762507430,356.0,356.0,356.0,356.0,0
1762507435,356.0,356.0,356.0,356.0,0
1762507440,356.0,356.0,356.0,356.0,0
1762507445,356.0,356.0,356.0,356.0,0
1762507450,356.0,356.0,356.0,356.0,0
1762507455,356.0,356.0,356.0,356.0,0
1762507460,356.0,356.0,356.0,356.0,0
1762507465,356.0,356.0,356.0,356.0,0
1762507470,356.0,356.0,356.0,356.0,0
1762507475,356.0,356.0,356.0,356.0,0
1762507480,356.0,356.0,356.0,356.0,0
1762507485,356.0,356.0,356.0,356.0,0
1762507490,356.0,356.0,356.0,356.0,0
1762507495,356.0,356.0,356.0,356.0,0
1762507500,356.0,356.0,356.0,356.0,0
1762507505,356.0,356.0,356.0,356.0,0
1762507510,356.0,356.0,356.0,356.0,0
1762507515,356.0,356.0,355.99,355.99,4
1762507520,355.99,355.99,355.99,355.99,0
1762507525,355.99,355.99,355.99,355.99,0
1762507530,355.99,355.99,355.99,355.99,0
1762507535,356.0,356.0,356.0,356.0,3
1762507540,356.0,356.0,356.0,356.0,0
1762507545,356.0,356.0,356.0,356.0,0
1762507550,356.0,356.0,356.0,356.0,0
1762507555,356.0,356.0,356.0,356.0,0
1762507560,356.0,356.0,356.0,356.0,0
1762507565,356.0,356.0,356.0,356.0,0
1762507570,355.93,355.93,355.93,355.93,2
1762507575,355.93,355.93,355.93,355.93,0
1762507580,355.93,355.93,355.93,355.93,0
1762507585,355.93,355.93,355.93,355.93,0
1762507590,355.93,355.93,355.93,355.93,0
1762507595,355.93,355.93,355.93,355.93,0
1762507600,355.93,355.93,355.93,355.93,0
1762507605,355.93,355.93,355.93,355.93,0
1762507610,355.76,355.76,355.7,355.7,6
1762507615,355.7,355.7,355.7,355.7,0
1762507620,355.7,355.7,355.7,355.7,0
1762507625,355.7,355.7,355.7,355.7,0
1762507630,355.7,355.7,355.7,355.7,0
1762507635,355.7,355.7,355.7,355.7,0
1762507640,355.7,355.7,355.7,355.7,0
1762507645,355.7,355.7,355.7,355.7,2
1762507650,355.7,355.7,355.7,355.7,0
1762507655,355.7,355.7,355.7,355.7,0
1762507660,355.7,355.7,355.7,355.7,0
1762507665,355.7,355.7,355.7,355.7,0
1762507670,355.7,355.7,355.7,355.7,0
1762507675,355.7,355.7,355.7,355.7,0
1762507680,355.56,355.7,355.5,355.5,8
1762507685,355.5,355.5,355.5,355.5,0
1762507690,355.5,355.5,355.5,355.5,0
1762507695,355.5,355.5,355.5,355.5,0
1762507700,355.5,355.5,355.5,355.5,0
1762507705,355.5,355.5,355.5,355.5,0
1762507710,355.5,355.5,355.5,355.5,0
1762507715,355.31,355.31,355.31,355.31,1
1762507720,355.31,355.31,355.31,355.31,0
1762507725,355.31,355.31,355.31,355.31,0
1762507730,355.31,355.31,355.31,355.31,0
1762507735,355.31,355.31,355.31,355.31,0
1762507740,355.31,355.31,355.31,355.31,0
1762507745,355.31,355.31,355.31,355.31,0
1762507750,355.07,355.07,355.0,355.0,11
1762507755,355.0,355.0,355.0,355.0,0
1762507760,355.0,355.0,355.0,355.0,0
1762507765,355.0,355.0,355.0,355.0,0
1762507770,355.0,355.0,355.0,355.0,0
1762507775,355.0,355.0,355.0,355.0,0
1762507780,355.0,355.0,355.0,355.0,0
1762507785,355.0,355.0,355.0,355.0,0
1762507790,355.0,355.0,355.0,355.0,0
1762507795,355.0,355.0,355.0,355.0,0
1762507800,355.0,355.0,355.0,355.0,0
1762507805,355.0,355.0,355.0,355.0,0
1762507810,355.0,355.0,355.0,355.0,0
1762507815,355.0,355.0,355.0,355.0,0
1762507820,355.0,355.0,355.0,355.0,0
1762507825,355.0,355.0,355.0,355.0,0
1762507830,355.0,355.0,355.0,355.0,0
1762507835,355.0,355.0,355.0,355.0,0
1762507840,355.0,355.0,355.0,355.0,0
1762507845,355.0,355.0,355.0,355.0,0
1762507850,355.0,355.0,355.0,355.0,0
1762507855,355.0,355.0,355.0,355.0,0
1762507860,355.0,355.0,355.0,355.0,0
1762507865,355.0,355.0,355.0,355.0,0
1762507870,355.0,355.0,355.0,355.0,0
1762507875,355.0,355.0,355.0,355.0,0
1762507880,355.0,355.08,355.0,355.0,17
1762507885,355.0,355.0,355.0,355.0,0
1762507890,355.0,355.0,355.0,355.0,0
1762507895,355.0,355.0,355.0,355.0,0
1762507900,355.0,355.0,355.0,355.0,0
1762507905,355.0,355.0,355.0,355.0,0
1762507910,355.0,355.0,355.0,355.0,0
1762507915,355.0,355.0,355.0,355.0,0
1762507920,355.0,355.0,355.0,355.0,0
1762507925,355.0,355.0,355.0,355.0,0
1762507930,355.0,355.0,355.0,355.0,0
1762507935,355.0,355.0,355.0,355.0,0
1762507940,355.0,355.0,355.0,355.0,0
1762507945,355.0,355.0,355.0,355.0,0
1762507950,355.0,355.0,355.0,355.0,0
1762507955,355.0,355.0,355.0,355.0,0
1762507960,355.0,355.0,355.0,355.0,0
1762507965,355.0,355.0,355.0,355.0,0
1762507970,355.0,355.0,355.0,355.0,0
1762507975,355.0,355.0,355.0,355.0,0
1762507980,355.0,355.0,355.0,355.0,0
1762507985,355.0,355.0,355.0,355.0,0
1762507990,355.0,355.0,355.0,355.0,0
1762507995,355.0,355.0,355.0,355.0,0
1762508000,355.0,355.0,355.0,355.0,0
1762508005,355.01,355.01,355.01,355.01,1
1762508010,355.01,355.01,355.01,355.01,0
1762508015,355.01,355.01,355.01,355.01,0
1762508020,355.01,355.01,355.01,355.01,0
1762508025,355.01,355.01,355.01,355.01,0
1762508030,355.01,355.01,355.01,355.01,0
1762508035,355.01,355.01,355.01,355.01,0
1762508040,355.01,355.01,355.01,355.01,0
1762508045,355.01,355.01,355.01,355.01,0
1762508050,355.01,355.01,355.01,355.01,0
1762508055,355.01,355.01,355.01,355.01,0
1762508060,355.01,355.01,355.01,355.01,0
1762508065,355.01,355.01,355.01,355.01,0
1762508070,355.01,355.01,355.01,355.01,0
1762508075,355.01,355.01,355.01,355.01,0
1762508080,355.01,355.01,355.01,355.01,0
1762508085,355.01,355.01,355.01,355.01,0
1762508090,355.01,355.01,355.01,355.01,0
1762508095,355.01,355.01,355.01,355.01,0
1762508100,355.01,355.01,355.01,355.01,0
1762508105,355.01,355.01,355.01,355.01,0
1762508110,355.01,355.01,355.01,355.01,0
1762508115,355.01,355.01,355.01,355.01,0
1762508120,355.01,355.01,355.01,355.01,0
1762508125,355.01,355.01,355.01,355.01,0
1762508130,355.01,355.01,355.01,355.01,0
1762508135,355.01,355.01,355.01,355.01,0
1762508140,355.01,355.01,355.01,355.01,0
1762508145,355.01,355.01,355.01,355.01,0
1762508150,355.01,355.01,355.01,355.01,0
1762508155,355.01,355.01,355.01,355.01,0
1762508160,355.01,355.01,355.01,355.01,0
1762508165,355.01,355.01,355.01,355.01,0
1762508170,355.01,355.01,355.01,355.01,0
1762508175,355.01,355.01,355.01,355.01,0
1762508180,355.01,355.01,355.01,355.01,0
1762508185,355.01,355.01,355.01,355.01,0
1762508190,355.01,355.01,355.01,355.01,0
1762508195,355.01,355.01,355.01,355.01,0
1762508200,355.01,355.01,355.01,355.01,0
1762508205,355.01,355.01,355.01,355.01,0
1762508210,355.01,355.01,355.01,355.01,0
1762508215,355.01,355.01,355.01,355.01,0
1762508220,355.01,355.01,355.01,355.01,0
1762508225,355.01,355.01,355.01,355.01,0
1762508230,355.01,355.01,355.01,355.01,0
1762508235,355.01,355.01,355.01,355.01,0
1762508240,355.01,355.01,355.01,355.01,0
1762508245,355.01,355.01,355.01,355.01,0
1762508250,355.01,355.01,355.01,355.01,0
1762508255,355.01,355.01,355.01,355.01,0
1762508260,355.01,355.01,355.01,355.01,0
1762508265,355.01,355.01,355.01,355.01,0
1762508270,355.01,355.01,355.01,355.01,0
1762508275,355.01,355.01,355.01,355.01,0
1762508280,355.01,355.01,355.01,355.01,0
1762508285,355.01,355.01,355.01,355.01,0
1762508290,355.01,355.01,355.01,355.01,0
1762508295,355.01,355.01,355.01,355.01,0
1762508300,355.01,355.01,355.01,355.01,0
1762508305,355.01,355.01,355.01,355.01,0
1762508310,355.01,355.01,355.01,355.01,0
1762508315,355.01,355.01,355.01,355.01,0
1762508320,355.01,355.01,355.01,355.01,0
1762508325,355.01,355.01,355.01,355.01,0
1762508330,355.01,355.01,355.01,355.01,0
1762508335,355.01,355.01,355.01,355.01,0
1762508340,355.01,355.01,355.01,355.01,0
1762508345,355.01,355.01,355.01,355.01,0
1762508350,355.01,355.01,355.01,355.01,0
1762508355,355.01,355.01,355.01,355.01,0
1762508360,355.01,355.01,355.01,355.01,0
1762508365,355.01,355.01,355.01,355.01,0
1762508370,355.01,355.01,355.01,355.01,0
1762508375,355.01,355.01,355.01,355.01,0
1762508380,355.01,355.01,355.01,355.01,0
1762508385,355.01,355.01,355.01,355.01,0
1762508390,355.01,355.01,355.01,355.01,0
1762508395,355.01,355.01,355.01,355.01,0
1762508400,355.01,355.01,355.01,355.01,0
1762508405,355.01,355.01,355.01,355.01,0
1762508410,355.01,355.01,355.01,355.01,0
1762508415,355.01,355.01,355.01,355.01,0
1762508420,355.01,355.01,355.01,355.01,0
1762508425,355.01,355.01,355.01,355.01,1
1762508430,354.51,354.51,354.51,354.51,3
1762508435,354.51,354.51,354.51,354.51,0
1762508440,354.51,354.51,354.51,354.51,0
1762508445,354.51,354.51,354.51,354.51,0
1762508450,354.51,354.51,354.51,354.51,0
1762508455,354.51,354.51,354.51,354.51,0
1762508460,354.51,354.51,354.51,354.51,0
1762508465,354.51,354.51,354.51,354.51,0
1762508470,354.51,354.51,354.51,354.51,0
1762508475,354.51,354.51,354.51,354.51,0
1762508480,354.51,354.51,354.51,354.51,0
1762508485,354.51,354.51,354.51,354.51,0
1762508490,354.51,354.51,354.51,354.51,0
1762508495,354.51,354.51,354.51,354.51,0
1762508500,354.51,354.51,354.51,354.51,0
1762508505,354.51,354.51,354.51,354.51,0
1762508510,354.51,354.51,354.51,354.51,0
1762508515,354.51,354.51,354.51,354.51,0
1762508520,354.51,354.51,354.51,354.51,0
1762508525,354.51,354.51,354.51,354.51,0
1762508530,354.51,354.51,354.51,354.51,0
1762508535,354.51,354.51,354.51,354.51,0
1762508540,354.51,354.51,354.51,354.51,0
1762508545,354.51,354.51,354.51,354.51,0
1762508550,354.51,354.51,354.51,354.51,0
1762508555,354.51,354.51,354.51,354.51,0
1762508560,354.51,354.51,354.51,354.51,0
1762508565,354.51,354.51,354.51,354.51,0
1762508570,354.51,354.51,354.51,354.51,0
1762508575,354.51,354.51,354.51,354.51,0
1762508580,354.51,354.51,354.51,354.51,0
1762508585,354.51,354.51,354.51,354.51,0
1762508590,354.5,354.51,354.5,354.51,3
1762508595,354.51,354.51,354.51,354.51,0
1762508600,354.51,354.51,354.51,354.51,0
1762508605,354.51,354.51,354.51,354.51,0
1762508610,354.51,354.51,354.51,354.51,0
1762508615,354.51,354.51,354.51,354.51,0
1762508620,354.51,354.51,354.51,354.51,0
1762508625,354.51,354.51,354.51,354.51,0
1762508630,354.51,354.51,354.51,354.51,0
1762508635,354.51,354.51,354.31,354.31,3
1762508640,354.31,354.31,354.31,354.31,0
1762508645,354.31,354.31,354.31,354.31,0
1762508650,354.31,354.31,354.31,354.31,0
1762508655,354.31,354.31,354.31,354.31,0
1762508660,354.31,354.31,354.31,354.31,0
1762508665,354.31,354.31,354.31,354.31,0
1762508670,354.31,354.31,354.31,354.31,0
1762508675,354.31,354.31,354.31,354.31,0
1762508680,354.31,354.31,354.31,354.31,0
1762508685,354.31,354.31,354.31,354.31,0
1762508690,354.31,354.31,354.31,354.31,0
1762508695,354.31,354.31,354.31,354.31,0
1762508700,354.31,354.31,354.31,354.31,0
1762508705,354.31,354.31,354.31,354.31,0
1762508710,354.31,354.31,354.31,354.31,0
1762508715,354.31,354.31,354.31,354.31,0
1762508720,354.31,354.31,354.31,354.31,0
1762508725,354.31,354.31,354.31,354.31,0
1762508730,354.31,354.31,354.31,354.31,0
1762508735,354.31,354.31,354.31,354.31,0
1762508740,354.31,354.31,354.31,354.31,0
1762508745,354.31,354.31,354.31,354.31,0
1762508750,354.31,354.31,354.31,354.31,0
1762508755,354.31,354.31,354.31,354.31,0
1762508760,354.34,354.34,354.34,354.34,2
1762508765,354.32,354.34,354.32,354.34,5
1762508770,354.34,354.34,354.34,354.34,0
1762508775,354.34,354.34,354.34,354.34,0
1762508780,354.34,354.34,354.34,354.34,0
1762508785,354.34,354.34,354.34,354.34,0
1762508790,354.34,354.34,354.34,354.34,0
1762508795,354.34,354.34,354.34,354.34,0
1762508800,354.34,354.34,354.34,354.34,0
1762508805,354.34,354.34,354.34,354.34,0
1762508810,354.34,354.34,354.34,354.34,0
1762508815,354.34,354.34,354.34,354.34,0
1762508820,354.34,354.34,354.34,354.34,0
1762508825,354.34,354.34,354.34,354.34,0
1762508830,354.34,354.34,354.34,354.34,0
1762508835,354.34,354.34,354.34,354.34,0
1762508840,354.34,354.34,354.34,354.34,0
1762508845,354.34,354.34,354.34,354.34,0
1762508850,354.34,354.34,354.34,354.34,0
1762508855,354.34,354.34,354.34,354.34,0
1762508860,354.34,354.34,354.34,354.34,0
1762508865,354.34,354.34,354.34,354.34,0
1762508870,354.34,354.34,354.34,354.34,0
1762508875,354.34,354.34,354.34,354.34,0
1762508880,354.34,354.34,354.34,354.34,0
1762508885,354.34,354.34,354.34,354.34,0
1762508890,354.34,354.34,354.34,354.34,0
1762508895,354.79,354.84,354.79,354.84,5
1762508900,354.84,354.84,354.84,354.84,0
1762508905,354.84,354.84,354.84,354.84,0
1762508910,354.84,354.84,354.84,354.84,0
1762508915,354.84,354.84,354.84,354.84,0
1762508920,354.84,354.84,354.84,354.84,0
1762508925,354.83,354.83,354.83,354.83,2
1762508930,354.83,354.83,354.83,354.83,0
1762508935,354.83,354.83,354.83,354.83,0
1762508940,354.85,354.85,354.85,354.85,4
1762508945,354.85,354.85,354.85,354.85,0
1762508950,354.85,354.85,354.85,354.85,0
1762508955,354.85,354.85,354.85,354.85,0
1762508960,354.85,354.85,354.85,354.85,0
1762508965,354.85,354.85,354.85,354.85,0
1762508970,354.85,354.85,354.85,354.85,0
1762508975,354.85,354.85,354.85,354.85,0
1762508980,354.85,354.85,354.85,354.85,0
1762508985,354.85,354.85,354.85,354.85,0
1762508990,354.85,354.85,354.85,354.85,0
1762508995,354.85,354.85,354.85,354.85,0
1762509000,354.85,354.85,354.85,354.85,0
1762509005,354.85,354.85,354.85,354.85,0
1762509010,354.85,354.85,354.85,354.85,0
1762509015,354.96,354.98,354.96,354.98,2
1762509020,354.98,354.98,354.98,354.98,0
1762509025,354.98,354.98,354.98,354.98,0
1762509030,354.98,354.98,354.98,354.98,0
