Date,Open,High,Low,Close,Volume
1756937450,17.16,17.16,17.16,17.16,0
1756937455,17.16,17.16,17.16,17.16,0
1756937460,17.16,17.16,17.16,17.16,0
1756937465,17.16,17.16,17.16,17.16,0
1756937470,17.16,17.16,17.16,17.16,0
1756937475,17.16,17.16,17.16,17.16,0
1756937480,17.16,17.16,17.16,17.16,0
1756937485,17.16,17.16,17.16,17.16,0
1756937490,17.16,17.16,17.16,17.16,0
1756937495,17.16,17.16,17.16,17.16,0
1756937500,17.16,17.16,17.16,17.16,0
1756937505,17.16,17.16,17.16,17.16,0
1756937510,17.16,17.16,17.16,17.16,0
1756937515,17.16,17.16,17.16,17.16,0
1756937520,17.16,17.16,17.16,17.16,0
1756937525,17.16,17.16,17.16,17.16,0
1756937530,17.16,17.16,17.16,17.16,0
1756937535,17.16,17.16,17.16,17.16,0
1756937540,17.16,17.16,17.16,17.16,0
1756937545,17.15,17.15,17.15,17.15,1
1756937550,17.15,17.15,17.15,17.15,0
1756937555,17.15,17.15,17.15,17.15,0
1756937560,17.15,17.15,17.15,17.15,0
1756937565,17.15,17.15,17.15,17.15,0
1756937570,17.15,17.15,17.15,17.15,0
1756937575,17.15,17.15,17.15,17.15,0
1756937580,17.15,17.15,17.15,17.15,0
1756937585,17.15,17.15,17.15,17.15,0
1756937590,17.15,17.15,17.15,17.15,0
1756937595,17.15,17.15,17.15,17.15,0
1756937600,17.15,17.15,17.15,17.15,0
1756937605,17.15,17.15,17.15,17.15,0
1756937610,17.15,17.15,17.15,17.15,0
1756937615,17.15,17.15,17.15,17.15,0
1756937620,17.15,17.15,17.15,17.15,0
1756937625,17.15,17.15,17.15,17.15,0
1756937630,17.15,17.15,17.15,17.15,0
1756937635,17.15,17.15,17.15,17.15,0
1756937640,17.15,17.15,17.15,17.15,0
1756937645,17.15,17.15,17.15,17.15,0
1756937650,17.15,17.15,17.15,17.15,0
1756937655,17.15,17.15,17.15,17.15,0
1756937660,17.15,17.15,17.15,17.15,0
1756937665,17.15,17.15,17.15,17.15,0
1756937670,17.15,17.15,17.15,17.15,0
1756937675,17.15,17.15,17.15,17.15,0
1756937680,17.15,17.15,17.15,17.15,0
1756937685,17.15,17.15,17.15,17.15,0
1756937690,17.15,17.15,17.15,17.15,0
1756937695,17.15,17.15,17.15,17.15,0
1756937700,17.15,17.15,17.15,17.15,0
1756937705,17.15,17.15,17.15,17.15,0
1756937710,17.15,17.15,17.15,17.15,0
1756937715,17.15,17.15,17.15,17.15,0
1756937720,17.15,17.15,17.15,17.15,0
1756937725,17.15,17.15,17.15,17.15,0
1756937730,17.15,17.15,17.15,17.15,0
1756937735,17.15,17.15,17.15,17.15,0
1756937740,17.15,17.15,17.15,17.15,0
1756937745,17.15,17.15,17.15,17.15,0
1756937750,17.15,17.15,17.15,17.15,0
1756937755,17.15,17.15,17.15,17.15,0
1756937760,17.15,17.15,17.15,17.15,0
1756937765,17.15,17.15,17.15,17.15,0
1756937770,17.15,17.15,17.15,17.15,0
1756937775,17.15,17.15,17.15,17.15,0
1756937780,17.15,17.15,17.15,17.15,0
1756937785,17.15,17.15,17.15,17.15,0
1756937790,17.15,17.15,17.15,17.15,0
1756937795,17.15,17.15,17.15,17.15,0
1756937800,17.15,17.15,17.15,17.15,0
1756937805,17.15,17.15,17.15,17.15,0
1756937810,17.15,17.15,17.15,17.15,0
1756937815,17.15,17.15,17.15,17.15,0
1756937820,17.15,17.15,17.15,17.15,0
1756937825,17.15,17.15,17.15,17.15,0
1756937830,17.15,17.15,17.15,17.15,0
1756937835,17.15,17.15,17.15,17.15,0
1756937840,17.15,17.15,17.15,17.15,0
1756937845,17.15,17.15,17.15,17.15,0
1756937850,17.15,17.15,17.15,17.15,0
1756937855,17.15,17.15,17.15,17.15,0
1756937860,17.15,17.15,17.15,17.15,0
1756937865,17.15,17.15,17.15,17.15,0
1756937870,17.15,17.15,17.15,17.15,0
1756937875,17.15,17.15,17.15,17.15,0
1756937880,17.15,17.15,17.15,17.15,0
1756937885,17.15,17.15,17.15,17.15,0
1756937890,17.15,17.15,17.15,17.15,0
1756937895,17.15,17.15,17.15,17.15,0
1756937900,17.15,17.15,17.15,17.15,0
1756937905,17.15,17.15,17.15,17.15,0
1756937910,17.15,17.15,17.15,17.15,0
1756937915,17.15,17.15,17.15,17.15,0
1756937920,17.15,17.15,17.15,17.15,0
1756937925,17.15,17.15,17.15,17.15,0
1756937930,17.15,17.15,17.15,17.15,0
1756937935,17.15,17.15,17.15,17.15,0
1756937940,17.15,17.15,17.15,17.15,0
1756937945,17.15,17.15,17.15,17.15,0
1756937950,17.15,17.15,17.15,17.15,0
1756937955,17.15,17.15,17.15,17.15,0
1756937960,17.15,17.15,17.15,17.15,0
1756937965,17.15,17.15,17.15,17.15,0
1756937970,17.15,17.15,17.15,17.15,0
1756937975,17.15,17.15,17.15,17.15,0
1756937980,17.15,17.15,17.15,17.15,0
1756937985,17.15,17.15,17.15,17.15,0
1756937990,17.15,17.15,17.15,17.15,0
1756937995,17.15,17.15,17.15,17.15,0
1756938000,17.15,17.15,17.15,17.15,0
1756938005,17.15,17.15,17.15,17.15,0
1756938010,17.15,17.15,17.15,17.15,0
1756938015,17.13,17.13,17.13,17.13,1
1756938020,17.13,17.13,17.13,17.13,0
1756938025,17.13,17.13,17.13,17.13,0
1756938030,17.13,17.13,17.13,17.13,0
1756938035,17.13,17.13,17.13,17.13,0
1756938040,17.13,17.13,17.13,17.13,0
1756938045,17.13,17.13,17.13,17.13,0
1756938050,17.13,17.13,17.13,17.13,0
1756938055,17.13,17.13,17.13,17.13,0
1756938060,17.13,17.13,17.13,17.13,0
1756938065,17.13,17.13,17.13,17.13,0
1756938070,17.13,17.13,17.13,17.13,0
1756938075,17.13,17.13,17.13,17.13,0
1756938080,17.13,17.13,17.13,17.13,0
1756938085,17.13,17.13,17.13,17.13,0
1756938090,17.13,17.13,17.13,17.13,0
1756938095,17.13,17.13,17.13,17.13,0
1756938100,17.13,17.13,17.13,17.13,0
1756938105,17.13,17.13,17.13,17.13,0
1756938110,17.13,17.13,17.13,17.13,0
1756938115,17.13,17.13,17.13,17.13,0
1756938120,17.13,17.13,17.13,17.13,0
1756938125,17.13,17.13,17.13,17.13,0
1756938130,17.13,17.13,17.13,17.13,0
1756938135,17.13,17.13,17.13,17.13,0
1756938140,17.13,17.13,17.13,17.13,0
1756938145,17.13,17.13,17.13,17.13,0
1756938150,17.13,17.13,17.13,17.13,0
1756938155,17.13,17.13,17.13,17.13,0
1756938160,17.13,17.13,17.13,17.13,0
1756938165,17.13,17.13,17.13,17.13,0
1756938170,17.13,17.13,17.13,17.13,0
1756938175,17.13,17.13,17.13,17.13,0
1756938180,17.13,17.13,17.13,17.13,0
1756938185,17.13,17.13,17.13,17.13,0
1756938190,17.13,17.13,17.13,17.13,0
1756938195,17.13,17.13,17.13,17.13,0
1756938200,17.13,17.13,17.13,17.13,0
1756938205,17.13,17.13,17.13,17.13,0
1756938210,17.13,17.13,17.13,17.13,0
1756938215,17.13,17.13,17.13,17.13,0
1756938220,17.13,17.13,17.13,17.13,0
1756938225,17.13,17.13,17.13,17.13,0
1756938230,17.13,17.13,17.13,17.13,0
1756938235,17.13,17.13,17.13,17.13,0
1756938240,17.13,17.13,17.13,17.13,0
1756938245,17.13,17.13,17.13,17.13,0
1756938250,17.13,17.13,17.13,17.13,0
1756938255,17.13,17.13,17.13,17.13,0
1756938260,17.13,17.13,17.13,17.13,0
1756938265,17.13,17.13,17.13,17.13,0
1756938270,17.13,17.13,17.13,17.13,0
1756938275,17.13,17.13,17.13,17.13,0
1756938280,17.13,17.13,17.13,17.13,0
1756938285,17.13,17.13,17.13,17.13,0
1756938290,17.13,17.13,17.13,17.13,0
1756938295,17.13,17.13,17.13,17.13,0
1756938300,17.13,17.13,17.13,17.13,0
1756938305,17.13,17.13,17.13,17.13,0
1756938310,17.13,17.13,17.13,17.13,0
1756938315,17.13,17.13,17.13,17.13,0
1756938320,17.13,17.13,17.13,17.13,0
1756938325,17.13,17.13,17.13,17.13,0
1756938330,17.13,17.13,17.13,17.13,0
1756938335,17.13,17.13,17.13,17.13,0
1756938340,17.13,17.13,17.13,17.13,0
1756938345,17.13,17.13,17.13,17.13,0
1756938350,17.13,17.13,17.13,17.13,0
1756938355,17.13,17.13,17.13,17.13,0
1756938360,17.13,17.13,17.13,17.13,0
1756938365,17.13,17.13,17.13,17.13,0
1756938370,17.13,17.13,17.13,17.13,0
1756938375,17.13,17.13,17.13,17.13,0
1756938380,17.13,17.13,17.13,17.13,0
1756938385,17.13,17.13,17.13,17.13,0
1756938390,17.13,17.13,17.13,17.13,0
1756938395,17.13,17.13,17.13,17.13,0
1756938400,17.13,17.13,17.13,17.13,0
1756938405,17.13,17.13,17.13,17.13,0
1756938410,17.13,17.13,17.13,17.13,0
1756938415,17.13,17.13,17.13,17.13,0
1756938420,17.13,17.13,17.13,17.13,0
1756938425,17.13,17.13,17.13,17.13,0
1756938430,17.13,17.13,17.13,17.13,0
1756938435,17.13,17.13,17.13,17.13,0
1756938440,17.13,17.13,17.13,17.13,0
1756938445,17.13,17.13,17.13,17.13,0
1756938450,17.13,17.13,17.13,17.13,0
1756938455,17.13,17.13,17.13,17.13,0
1756938460,17.13,17.13,17.13,17.13,0
1756938465,17.13,17.13,17.13,17.13,0
1756938470,17.13,17.13,17.13,17.13,0
1756938475,17.13,17.13,17.13,17.13,0
1756938480,17.13,17.13,17.13,17.13,0
1756938485,17.13,17.13,17.13,17.13,0
1756938490,17.13,17.13,17.13,17.13,0
1756938495,17.13,17.13,17.13,17.13,0
1756938500,17.13,17.13,17.13,17.13,0
1756938505,17.13,17.13,17.13,17.13,0
1756938510,17.13,17.13,17.13,17.13,0
1756938515,17.13,17.13,17.13,17.13,0
1756938520,17.13,17.13,17.13,17.13,0
1756938525,17.13,17.13,17.13,17.13,0
1756938530,17.13,17.13,17.13,17.13,0
1756938535,17.13,17.13,17.13,17.13,0
1756938540,17.13,17.13,17.13,17.13,0
1756938545,17.13,17.13,17.13,17.13,0
1756938550,17.13,17.13,17.13,17.13,0
1756938555,17.13,17.13,17.13,17.13,0
1756938560,17.13,17.13,17.13,17.13,0
1756938565,17.13,17.13,17.13,17.13,0
1756938570,17.13,17.13,17.13,17.13,0
1756938575,17.13,17.13,17.13,17.13,0
1756938580,17.13,17.13,17.13,17.13,0
1756938585,17.13,17.13,17.13,17.13,0
1756938590,17.13,17.13,17.13,17.13,0
1756938595,17.13,17.13,17.13,17.13,0
1756938600,17.13,17.13,17.13,17.13,0
1756938605,17.13,17.13,17.13,17.13,0
1756938610,17.13,17.13,17.13,17.13,0
1756938615,17.13,17.13,17.13,17.13,0
1756938620,17.13,17.13,17.13,17.13,0
1756938625,17.13,17.13,17.13,17.13,0
1756938630,17.13,17.13,17.13,17.13,0
1756938635,17.13,17.13,17.13,17.13,0
1756938640,17.13,17.13,17.13,17.13,0
1756938645,17.13,17.13,17.13,17.13,0
1756938650,17.13,17.13,17.13,17.13,0
1756938655,17.13,17.13,17.13,17.13,0
1756938660,17.13,17.13,17.13,17.13,0
1756938665,17.13,17.13,17.13,17.13,0
1756938670,17.13,17.13,17.13,17.13,0
1756938675,17.13,17.13,17.13,17.13,0
1756938680,17.13,17.13,17.13,17.13,0
1756938685,17.13,17.13,17.13,17.13,0
1756938690,17.13,17.13,17.13,17.13,0
1756938695,17.13,17.13,17.13,17.13,0
1756938700,17.13,17.13,17.13,17.13,0
1756938705,17.13,17.13,17.13,17.13,0
1756938710,17.13,17.13,17.13,17.13,0
1756938715,17.13,17.13,17.13,17.13,0
1756938720,17.13,17.13,17.13,17.13,0
1756938725,17.13,17.13,17.13,17.13,0
1756938730,17.13,17.13,17.13,17.13,0
1756938735,17.13,17.13,17.13,17.13,0
1756938740,17.13,17.13,17.13,17.13,0
1756938745,17.13,17.13,17.13,17.13,0
1756938750,17.13,17.13,17.13,17.13,0
1756938755,17.13,17.13,17.13,17.13,0
1756938760,17.13,17.13,17.13,17.13,0
1756938765,17.13,17.13,17.13,17.13,0
1756938770,17.13,17.13,17.13,17.13,0
1756938775,17.13,17.13,17.13,17.13,0
1756938780,17.13,17.13,17.13,17.13,0
1756938785,17.13,17.13,17.13,17.13,0
1756938790,17.12,17.12,17.12,17.12,1
1756938795,17.12,17.12,17.12,17.12,0
1756938800,17.12,17.12,17.12,17.12,0
1756938805,17.12,17.12,17.12,17.12,0
1756938810,17.12,17.12,17.12,17.12,0
1756938815,17.12,17.12,17.12,17.12,0
1756938820,17.12,17.12,17.12,17.12,0
1756938825,17.12,17.12,17.12,17.12,0
1756938830,17.12,17.12,17.12,17.12,0
1756938835,17.12,17.12,17.12,17.12,0
1756938840,17.15,17.15,17.15,17.15,1
1756938845,17.15,17.15,17.15,17.15,0
1756938850,17.15,17.15,17.15,17.15,0
1756938855,17.15,17.15,17.15,17.15,0
1756938860,17.15,17.15,17.15,17.15,0
1756938865,17.15,17.15,17.15,17.15,0
1756938870,17.15,17.15,17.15,17.15,0
1756938875,17.15,17.15,17.15,17.15,0
1756938880,17.15,17.15,17.15,17.15,0
1756938885,17.15,17.15,17.15,17.15,0
1756938890,17.15,17.15,17.15,17.15,0
1756938895,17.15,17.15,17.15,17.15,0
1756938900,17.15,17.15,17.15,17.15,0
1756938905,17.15,17.15,17.15,17.15,0
1756938910,17.15,17.15,17.15,17.15,0
1756938915,17.15,17.15,17.15,17.15,0
1756938920,17.15,17.15,17.15,17.15,0
1756938925,17.15,17.15,17.15,17.15,0
1756938930,17.15,17.15,17.15,17.15,0
1756938935,17.15,17.15,17.15,17.15,0
1756938940,17.15,17.15,17.15,17.15,0
1756938945,17.15,17.15,17.15,17.15,0
1756938950,17.15,17.15,17.15,17.15,0
1756938955,17.15,17.15,17.15,17.15,0
1756938960,17.15,17.15,17.15,17.15,0
1756938965,17.15,17.15,17.15,17.15,0
1756938970,17.15,17.15,17.15,17.15,0
1756938975,17.15,17.15,17.15,17.15,0
1756938980,17.15,17.15,17.15,17.15,0
1756938985,17.15,17.15,17.15,17.15,0
1756938990,17.15,17.15,17.15,17.15,0
1756938995,17.15,17.15,17.15,17.15,0
1756939000,17.15,17.15,17.15,17.15,0
1756939005,17.15,17.15,17.15,17.15,0
1756939010,17.15,17.15,17.15,17.15,0
1756939015,17.15,17.15,17.15,17.15,0
1756939020,17.15,17.15,17.15,17.15,0
1756939025,17.15,17.15,17.15,17.15,0
1756939030,17.15,17.15,17.15,17.15,0
1756939035,17.15,17.15,17.15,17.15,0
1756939040,17.15,17.15,17.15,17.15,0
1756939045,17.15,17.15,17.15,17.15,0
1756939050,17.15,17.15,17.15,17.15,0
1756939055,17.15,17.15,17.15,17.15,0
1756939060,17.15,17.15,17.15,17.15,0
1756939065,17.15,17.15,17.15,17.15,0
1756939070,17.15,17.15,17.15,17.15,0
1756939075,17.15,17.15,17.15,17.15,0
1756939080,17.15,17.15,17.15,17.15,0
1756939085,17.15,17.15,17.15,17.15,0
1756939090,17.15,17.15,17.15,17.15,0
1756939095,17.15,17.15,17.15,17.15,1
1756939100,17.15,17.15,17.15,17.15,0
1756939105,17.15,17.15,17.15,17.15,0
1756939110,17.15,17.15,17.15,17.15,0
1756939115,17.15,17.15,17.15,17.15,0
1756939120,17.15,17.15,17.15,17.15,0
1756939125,17.15,17.15,17.15,17.15,0
1756939130,17.15,17.15,17.15,17.15,0
1756939135,17.15,17.15,17.15,17.15,0
1756939140,17.15,17.15,17.15,17.15,0
1756939145,17.15,17.15,17.15,17.15,0
1756939150,17.15,17.15,17.15,17.15,0
1756939155,17.15,17.15,17.15,17.15,0
1756939160,17.15,17.15,17.15,17.15,0
1756939165,17.15,17.15,17.15,17.15,0
1756939170,17.15,17.15,17.15,17.15,0
1756939175,17.15,17.15,17.15,17.15,0
1756939180,17.15,17.15,17.15,17.15,0
1756939185,17.15,17.15,17.15,17.15,0
1756939190,17.15,17.15,17.15,17.15,0
1756939195,17.15,17.15,17.15,17.15,0
1756939200,17.15,17.15,17.15,17.15,0
1756939205,17.15,17.15,17.15,17.15,0
1756939210,17.15,17.15,17.15,17.15,0
1756939215,17.15,17.15,17.15,17.15,0
1756939220,17.15,17.15,17.15,17.15,0
1756939225,17.15,17.15,17.15,17.15,0
1756939230,17.15,17.15,17.15,17.15,0
1756939235,17.15,17.15,17.15,17.15,0
1756939240,17.15,17.15,17.15,17.15,0
1756939245,17.15,17.15,17.15,17.15,0
1756939250,17.15,17.15,17.15,17.15,0
1756939255,17.15,17.15,17.15,17.15,0
1756939260,17.15,17.15,17.15,17.15,0
1756939265,17.15,17.15,17.15,17.15,0
1756939270,17.15,17.15,17.15,17.15,0
1756939275,17.15,17.15,17.15,17.15,0
1756939280,17.15,17.15,17.15,17.15,0
1756939285,17.15,17.15,17.15,17.15,0
1756939290,17.15,17.15,17.15,17.15,0
1756939295,17.15,17.15,17.15,17.15,0
1756939300,17.15,17.15,17.15,17.15,0
1756939305,17.15,17.15,17.15,17.15,0
1756939310,17.15,17.15,17.15,17.15,0
1756939315,17.15,17.15,17.15,17.15,0
1756939320,17.15,17.15,17.15,17.15,0
1756939325,17.15,17.15,17.15,17.15,0
1756939330,17.15,17.15,17.15,17.15,0
1756939335,17.15,17.15,17.15,17.15,0
1756939340,17.15,17.15,17.15,17.15,0
1756939345,17.15,17.15,17.15,17.15,0
1756939350,17.15,17.15,17.15,17.15,0
1756939355,17.15,17.15,17.15,17.15,0
1756939360,17.15,17.15,17.15,17.15,0
1756939365,17.15,17.15,17.15,17.15,0
1756939370,17.15,17.15,17.15,17.15,0
1756939375,17.15,17.15,17.15,17.15,0
1756939380,17.15,17.15,17.15,17.15,0
1756939385,17.15,17.15,17.15,17.15,0
1756939390,17.15,17.15,17.15,17.15,0
1756939395,17.15,17.15,17.15,17.15,0
1756939400,17.15,17.15,17.15,17.15,0
1756939405,17.15,17.15,17.15,17.15,0
1756939410,17.15,17.15,17.15,17.15,0
1756939415,17.15,17.15,17.15,17.15,0
1756939420,17.15,17.15,17.15,17.15,0
1756939425,17.15,17.15,17.15,17.15,0
1756939430,17.15,17.15,17.15,17.15,0
1756939435,17.15,17.15,17.15,17.15,0
1756939440,17.15,17.15,17.15,17.15,0
1756939445,17.15,17.15,17.15,17.15,0
1756939450,17.15,17.15,17.15,17.15,0
1756939455,17.15,17.15,17.15,17.15,0
1756939460,17.15,17.15,17.15,17.15,0
1756939465,17.15,17.15,17.15,17.15,0
1756939470,17.15,17.15,17.15,17.15,0
1756939475,17.15,17.15,17.15,17.15,0
1756939480,17.15,17.15,17.15,17.15,0
1756939485,17.15,17.15,17.15,17.15,0
1756939490,17.15,17.15,17.15,17.15,0
1756939495,17.15,17.15,17.15,17.15,0
1756939500,17.15,17.15,17.15,17.15,0
1756939505,17.15,17.15,17.15,17.15,0
1756939510,17.15,17.15,17.15,17.15,0
1756939515,17.15,17.15,17.15,17.15,0
1756939520,17.15,17.15,17.15,17.15,0
1756939525,17.15,17.15,17.15,17.15,0
1756939530,17.15,17.15,17.15,17.15,0
1756939535,17.15,17.15,17.15,17.15,0
1756939540,17.15,17.15,17.15,17.15,0
1756939545,17.15,17.15,17.15,17.15,0
1756939550,17.15,17.15,17.15,17.15,0
1756939555,17.15,17.15,17.15,17.15,0
1756939560,17.15,17.15,17.15,17.15,0
1756939565,17.15,17.15,17.15,17.15,0
1756939570,17.15,17.15,17.15,17.15,0
1756939575,17.15,17.15,17.15,17.15,0
1756939580,17.15,17.15,17.15,17.15,0
1756939585,17.15,17.15,17.15,17.15,0
1756939590,17.15,17.15,17.15,17.15,0
1756939595,17.15,17.15,17.15,17.15,0
1756939600,17.15,17.15,17.15,17.15,0
1756939605,17.15,17.15,17.15,17.15,0
1756939610,17.15,17.15,17.15,17.15,0
1756939615,17.15,17.15,17.15,17.15,0
1756939620,17.15,17.15,17.15,17.15,0
1756939625,17.15,17.15,17.15,17.15,0
1756939630,17.15,17.15,17.15,17.15,0
1756939635,17.15,17.15,17.15,17.15,0
1756939640,17.15,17.15,17.15,17.15,0
1756939645,17.15,17.15,17.15,17.15,0
1756939650,17.15,17.15,17.15,17.15,0
1756939655,17.15,17.15,17.15,17.15,0
1756939660,17.15,17.15,17.15,17.15,0
1756939665,17.15,17.15,17.15,17.15,0
1756939670,17.15,17.15,17.15,17.15,0
1756939675,17.15,17.15,17.15,17.15,0
1756939680,17.15,17.15,17.15,17.15,0
1756939685,17.15,17.15,17.15,17.15,0
1756939690,17.15,17.15,17.15,17.15,0
1756939695,17.15,17.15,17.15,17.15,0
1756939700,17.15,17.15,17.15,17.15,0
1756939705,17.15,17.15,17.15,17.15,0
1756939710,17.15,17.15,17.15,17.15,0
1756939715,17.15,17.15,17.15,17.15,0
1756939720,17.15,17.15,17.15,17.15,0
1756939725,17.15,17.15,17.15,17.15,0
1756939730,17.15,17.15,17.15,17.15,0
1756939735,17.15,17.15,17.15,17.15,0
1756939740,17.15,17.15,17.15,17.15,1
1756939745,17.15,17.15,17.15,17.15,0
1756939750,17.15,17.15,17.15,17.15,0
1756939755,17.15,17.15,17.15,17.15,0
1756939760,17.15,17.15,17.15,17.15,0
1756939765,17.15,17.15,17.15,17.15,0
1756939770,17.15,17.15,17.15,17.15,0
1756939775,17.15,17.15,17.15,17.15,0
1756939780,17.15,17.15,17.15,17.15,0
1756939785,17.15,17.15,17.15,17.15,0
1756939790,17.15,17.15,17.15,17.15,0
1756939795,17.15,17.15,17.15,17.15,0
1756939800,17.15,17.15,17.15,17.15,0
1756939805,17.15,17.15,17.15,17.15,0
1756939810,17.15,17.15,17.15,17.15,0
1756939815,17.15,17.15,17.15,17.15,0
1756939820,17.15,17.15,17.15,17.15,0
1756939825,17.15,17.15,17.15,17.15,0
1756939830,17.15,17.15,17.15,17.15,0
1756939835,17.15,17.15,17.15,17.15,0
1756939840,17.15,17.15,17.15,17.15,0
1756939845,17.15,17.15,17.15,17.15,0
1756939850,17.15,17.15,17.15,17.15,0
1756939855,17.15,17.15,17.15,17.15,0
1756939860,17.15,17.15,17.15,17.15,0
1756939865,17.15,17.15,17.15,17.15,0
1756939870,17.15,17.15,17.15,17.15,0
1756939875,17.15,17.15,17.15,17.15,0
1756939880,17.15,17.15,17.15,17.15,0
1756939885,17.15,17.15,17.15,17.15,0
1756939890,17.15,17.15,17.15,17.15,0
1756939895,17.15,17.15,17.15,17.15,0
1756939900,17.15,17.15,17.15,17.15,0
1756939905,17.15,17.15,17.15,17.15,0
1756939910,17.15,17.15,17.15,17.15,0
1756939915,17.15,17.15,17.15,17.15,0
1756939920,17.15,17.15,17.15,17.15,1
1756939925,17.15,17.15,17.15,17.15,0
1756939930,17.15,17.15,17.15,17.15,0
