Date,Open,High,Low,Close,Volume
1759402760,245.08,245.08,245.08,245.08,0
1759402765,245.08,245.08,245.08,245.08,0
1759402770,245.08,245.08,245.08,245.08,0
1759402775,245.08,245.08,245.08,245.08,0
1759402780,245.08,245.08,245.08,245.08,0
1759402785,245.08,245.08,245.08,245.08,0
1759402790,245.08,245.08,245.08,245.08,0
1759402795,245.08,245.08,245.08,245.08,0
1759402800,245.08,245.08,245.08,245.08,0
1759402805,245.08,245.08,245.08,245.08,0
1759402810,245.08,245.08,245.08,245.08,0
1759402815,245.08,245.08,245.08,245.08,0
1759402820,245.08,245.08,245.08,245.08,0
1759402825,245.08,245.08,245.08,245.08,0
1759402830,245.08,245.08,245.08,245.08,0
1759402835,245.33,245.33,245.33,245.33,1
1759402840,245.33,245.33,245.33,245.33,0
1759402845,245.33,245.33,245.33,245.33,0
1759402850,245.33,245.33,245.33,245.33,0
1759402855,245.3,245.3,245.3,245.3,2
1759402860,245.3,245.3,245.3,245.3,0
1759402865,245.3,245.3,245.3,245.3,0
1759402870,245.3,245.3,245.3,245.3,0
1759402875,245.3,245.3,245.3,245.3,0
1759402880,245.3,245.3,245.3,245.3,0
1759402885,245.3,245.3,245.3,245.3,0
1759402890,245.21,245.21,245.21,245.21,9
1759402895,245.21,245.21,245.21,245.21,0
1759402900,245.21,245.21,245.21,245.21,0
1759402905,245.21,245.21,245.21,245.21,0
1759402910,245.21,245.21,245.21,245.21,0
1759402915,245.21,245.21,245.21,245.21,0
1759402920,245.21,245.21,245.21,245.21,0
1759402925,245.21,245.21,245.21,245.21,0
1759402930,245.21,245.21,245.21,245.21,0
1759402935,245.21,245.21,245.21,245.21,0
1759402940,245.21,245.21,245.21,245.21,0
1759402945,245.21,245.21,245.21,245.21,0
1759402950,245.21,245.21,245.21,245.21,0
1759402955,245.21,245.21,245.21,245.21,0
1759402960,245.21,245.21,245.21,245.21,0
1759402965,245.21,245.21,245.21,245.21,0
1759402970,245.21,245.21,245.21,245.21,0
1759402975,245.21,245.21,245.21,245.21,0
1759402980,245.21,245.21,245.21,245.21,0
1759402985,245.21,245.21,245.21,245.21,0
1759402990,245.21,245.21,245.21,245.21,0
1759402995,245.21,245.21,245.21,245.21,0
1759403000,245.21,245.21,245.21,245.21,0
1759403005,245.21,245.21,245.21,245.21,0
1759403010,245.21,245.21,245.21,245.21,0
1759403015,245.21,245.21,245.21,245.21,0
1759403020,245.21,245.21,245.21,245.21,0
1759403025,245.21,245.21,245.21,245.21,0
1759403030,245.21,245.21,245.21,245.21,0
1759403035,245.21,245.21,245.21,245.21,0
1759403040,245.21,245.21,245.21,245.21,0
1759403045,245.21,245.21,245.21,245.21,0
1759403050,245.17,245.17,245.17,245.17,9
1759403055,245.17,245.17,245.17,245.17,0
1759403060,245.17,245.17,245.17,245.17,0
1759403065,245.17,245.17,245.17,245.17,0
1759403070,245.17,245.17,245.17,245.17,0
1759403075,245.17,245.17,245.17,245.17,0
1759403080,245.17,245.17,245.17,245.17,0
1759403085,245.17,245.17,245.17,245.17,0
1759403090,245.17,245.17,245.17,245.17,0
1759403095,245.17,245.17,245.17,245.17,0
1759403100,245.17,245.17,245.17,245.17,0
1759403105,245.17,245.17,245.17,245.17,0
1759403110,245.17,245.17,245.17,245.17,0
1759403115,245.17,245.17,245.17,245.17,0
1759403120,245.17,245.17,245.17,245.17,0
1759403125,245.17,245.17,245.17,245.17,0
1759403130,245.17,245.17,245.17,245.17,0
1759403135,245.17,245.17,245.17,245.17,0
1759403140,245.17,245.17,245.17,245.17,0
1759403145,245.17,245.17,245.17,245.17,0
1759403150,245.19,245.19,245.19,245.19,1
1759403155,245.19,245.19,245.19,245.19,0
1759403160,245.19,245.19,245.19,245.19,0
1759403165,245.19,245.19,245.19,245.19,0
1759403170,245.19,245.19,245.19,245.19,0
1759403175,245.19,245.19,245.19,245.19,0
1759403180,245.19,245.19,245.19,245.19,0
1759403185,245.19,245.19,245.19,245.19,0
1759403190,245.19,245.19,245.19,245.19,0
1759403195,245.19,245.19,245.19,245.19,0
1759403200,245.19,245.19,245.19,245.19,0
1759403205,245.19,245.19,245.19,245.19,0
1759403210,245.19,245.19,245.19,245.19,0
1759403215,245.19,245.19,245.19,245.19,0
1759403220,245.19,245.19,245.19,245.19,0
1759403225,245.19,245.19,245.19,245.19,0
1759403230,245.19,245.19,245.19,245.19,0
1759403235,245.19,245.19,245.19,245.19,0
1759403240,245.19,245.19,245.19,245.19,0
1759403245,245.19,245.19,245.19,245.19,0
1759403250,245.19,245.19,245.19,245.19,0
1759403255,245.19,245.19,245.19,245.19,0
1759403260,245.19,245.19,245.19,245.19,0
1759403265,245.19,245.19,245.19,245.19,0
1759403270,245.19,245.19,245.19,245.19,0
1759403275,245.19,245.19,245.19,245.19,0
1759403280,245.19,245.19,245.19,245.19,0
1759403285,245.19,245.19,245.19,245.19,0
1759403290,245.19,245.19,245.19,245.19,0
1759403295,245.19,245.19,245.19,245.19,0
1759403300,245.19,245.19,245.19,245.19,0
1759403305,245.19,245.19,245.19,245.19,0
1759403310,245.19,245.19,245.19,245.19,0
1759403315,245.19,245.19,245.19,245.19,0
1759403320,245.19,245.19,245.19,245.19,0
1759403325,245.19,245.19,245.19,245.19,0
1759403330,245.19,245.19,245.19,245.19,0
1759403335,245.19,245.19,245.19,245.19,0
1759403340,245.19,245.19,245.19,245.19,0
1759403345,245.19,245.19,245.19,245.19,0
1759403350,245.19,245.19,245.19,245.19,0
1759403355,245.19,245.19,245.19,245.19,0
1759403360,245.19,245.19,245.19,245.19,0
1759403365,245.19,245.19,245.19,245.19,0
1759403370,245.19,245.19,245.19,245.19,0
1759403375,245.19,245.19,245.19,245.19,0
1759403380,245.19,245.19,245.19,245.19,0
1759403385,245.19,245.19,245.19,245.19,0
1759403390,245.19,245.19,245.19,245.19,0
1759403395,245.19,245.19,245.19,245.19,0
1759403400,245.25,245.26,245.25,245.25,3
1759403405,245.25,245.25,245.25,245.25,0
1759403410,245.31,245.31,245.31,245.31,1
1759403415,245.33,245.33,245.33,245.33,1
1759403420,245.33,245.33,245.33,245.33,0
1759403425,245.33,245.33,245.33,245.33,0
1759403430,245.33,245.33,245.33,245.33,0
1759403435,245.33,245.33,245.33,245.33,0
1759403440,245.33,245.33,245.33,245.33,0
1759403445,245.33,245.33,245.33,245.33,0
1759403450,245.33,245.33,245.33,245.33,0
1759403455,245.33,245.33,245.33,245.33,0
1759403460,245.33,245.33,245.33,245.33,0
1759403465,245.33,245.33,245.33,245.33,0
1759403470,245.33,245.33,245.33,245.33,0
1759403475,245.33,245.33,245.33,245.33,0
1759403480,245.33,245.33,245.33,245.33,0
1759403485,245.33,245.33,245.33,245.33,0
1759403490,245.33,245.33,245.33,245.33,2
1759403495,245.33,245.33,245.33,245.33,2
1759403500,245.33,245.33,245.33,245.33,0
1759403505,245.33,245.33,245.33,245.33,0
1759403510,245.33,245.33,245.33,245.33,0
1759403515,245.33,245.33,245.33,245.33,4
1759403520,245.33,245.33,245.33,245.33,0
1759403525,245.33,245.33,245.33,245.33,0
1759403530,245.33,245.33,245.33,245.33,0
1759403535,245.33,245.33,245.33,245.33,0
1759403540,245.33,245.33,245.33,245.33,0
1759403545,245.33,245.33,245.33,245.33,0
1759403550,245.33,245.33,245.33,245.33,0
1759403555,245.33,245.33,245.33,245.33,0
1759403560,245.33,245.33,245.33,245.33,0
1759403565,245.39,245.39,245.39,245.39,1
1759403570,245.39,245.39,245.39,245.39,0
1759403575,245.39,245.39,245.39,245.39,0
1759403580,245.39,245.39,245.39,245.39,0
1759403585,245.39,245.39,245.39,245.39,0
1759403590,245.39,245.39,245.39,245.39,0
1759403595,245.39,245.39,245.39,245.39,0
1759403600,245.39,245.39,245.39,245.39,0
1759403605,245.39,245.39,245.39,245.39,0
1759403610,245.4,245.4,245.4,245.4,8
1759403615,245.4,245.4,245.4,245.4,0
1759403620,245.4,245.4,245.4,245.4,0
1759403625,245.4,245.4,245.4,245.4,0
1759403630,245.4,245.4,245.4,245.4,0
1759403635,245.36,245.36,245.36,245.36,4
1759403640,245.36,245.36,245.36,245.36,0
1759403645,245.36,245.36,245.36,245.36,0
1759403650,245.36,245.36,245.36,245.36,0
1759403655,245.36,245.36,245.36,245.36,0
1759403660,245.36,245.36,245.36,245.36,0
1759403665,245.36,245.36,245.36,245.36,0
1759403670,245.36,245.36,245.36,245.36,0
1759403675,245.36,245.36,245.36,245.36,0
1759403680,245.36,245.36,245.36,245.36,0
1759403685,245.36,245.36,245.36,245.36,0
1759403690,245.36,245.36,245.36,245.36,0
1759403695,245.36,245.36,245.36,245.36,0
1759403700,245.36,245.36,245.36,245.36,0
1759403705,245.36,245.36,245.36,245.36,0
1759403710,245.36,245.36,245.36,245.36,0
1759403715,245.36,245.36,245.36,245.36,0
1759403720,245.36,245.36,245.36,245.36,0
1759403725,245.36,245.36,245.36,245.36,0
1759403730,245.36,245.36,245.36,245.36,0
1759403735,245.36,245.36,245.36,245.36,0
1759403740,245.36,245.36,245.36,245.36,0
1759403745,245.36,245.36,245.36,245.36,0
1759403750,245.36,245.36,245.36,245.36,0
1759403755,245.36,245.36,245.36,245.36,0
1759403760,245.36,245.36,245.36,245.36,0
1759403765,245.36,245.36,245.36,245.36,0
1759403770,245.36,245.36,245.36,245.36,0
1759403775,245.36,245.36,245.36,245.36,0
1759403780,245.36,245.36,245.36,245.36,0
1759403785,245.36,245.36,245.36,245.36,0
1759403790,245.36,245.36,245.36,245.36,0
1759403795,245.36,245.36,245.36,245.36,0
1759403800,245.36,245.36,245.36,245.36,0
1759403805,245.36,245.36,245.36,245.36,0
1759403810,245.36,245.36,245.36,245.36,0
1759403815,245.36,245.36,245.36,245.36,0
1759403820,245.36,245.36,245.36,245.36,0
1759403825,245.36,245.36,245.36,245.36,0
1759403830,245.15,245.15,245.15,245.15,1
1759403835,245.15,245.15,245.15,245.15,0
1759403840,245.15,245.15,245.15,245.15,0
1759403845,245.15,245.15,245.15,245.15,0
1759403850,245.15,245.15,245.15,245.15,0
1759403855,245.17,245.17,245.11,245.11,4
1759403860,245.11,245.11,245.11,245.11,0
1759403865,245.11,245.11,245.11,245.11,0
1759403870,245.11,245.11,245.11,245.11,0
1759403875,245.11,245.11,245.11,245.11,0
1759403880,245.11,245.11,245.11,245.11,0
1759403885,245.11,245.11,245.11,245.11,0
1759403890,245.11,245.11,245.11,245.11,0
1759403895,245.11,245.11,245.11,245.11,0
1759403900,245.11,245.11,245.11,245.11,0
1759403905,245.11,245.11,245.11,245.11,0
1759403910,245.11,245.11,245.11,245.11,0
1759403915,245.11,245.11,245.11,245.11,0
1759403920,245.11,245.11,245.11,245.11,0
1759403925,245.11,245.11,245.11,245.11,0
1759403930,245.11,245.11,245.11,245.11,0
1759403935,245.11,245.11,245.11,245.11,0
1759403940,245.11,245.11,245.11,245.11,0
1759403945,245.11,245.11,245.11,245.11,0
1759403950,245.11,245.11,245.11,245.11,0
1759403955,245.11,245.11,245.11,245.11,0
1759403960,245.11,245.11,245.11,245.11,0
1759403965,245.11,245.11,245.11,245.11,0
1759403970,245.11,245.11,245.11,245.11,0
1759403975,245.18,245.18,245.18,245.18,2
1759403980,245.18,245.18,245.18,245.18,0
1759403985,245.18,245.18,245.18,245.18,0
1759403990,245.18,245.18,245.18,245.18,0
1759403995,245.18,245.18,245.18,245.18,0
1759404000,245.18,245.18,245.18,245.18,0
1759404005,245.18,245.18,245.18,245.18,0
1759404010,245.18,245.18,245.18,245.18,0
1759404015,245.18,245.18,245.18,245.18,0
1759404020,245.18,245.18,245.18,245.18,0
1759404025,245.18,245.18,245.18,245.18,0
1759404030,245.18,245.18,245.18,245.18,0
1759404035,245.35,245.35,245.35,245.35,2
1759404040,245.35,245.35,245.35,245.35,0
1759404045,245.35,245.35,245.35,245.35,0
1759404050,245.35,245.35,245.35,245.35,0
1759404055,245.35,245.35,245.35,245.35,0
1759404060,245.35,245.35,245.35,245.35,0
1759404065,245.35,245.35,245.35,245.35,0
1759404070,245.35,245.35,245.35,245.35,0
1759404075,245.35,245.35,245.35,245.35,0
1759404080,245.35,245.35,245.35,245.35,0
1759404085,245.35,245.35,245.35,245.35,0
1759404090,245.35,245.35,245.35,245.35,0
1759404095,245.35,245.35,245.35,245.35,0
1759404100,245.35,245.35,245.35,245.35,0
1759404105,245.35,245.35,245.35,245.35,0
1759404110,245.35,245.35,245.35,245.35,0
1759404115,245.35,245.35,245.35,245.35,0
1759404120,245.35,245.35,245.35,245.35,0
1759404125,245.35,245.35,245.35,245.35,0
1759404130,245.35,245.35,245.35,245.35,0
1759404135,245.35,245.35,245.35,245.35,0
1759404140,245.35,245.35,245.35,245.35,0
1759404145,245.35,245.35,245.35,245.35,0
1759404150,245.35,245.35,245.35,245.35,0
1759404155,245.35,245.35,245.35,245.35,0
1759404160,245.35,245.35,245.35,245.35,0
1759404165,245.35,245.35,245.35,245.35,0
1759404170,245.35,245.35,245.35,245.35,0
1759404175,245.35,245.35,245.35,245.35,0
1759404180,245.35,245.35,245.35,245.35,0
1759404185,245.4,245.4,245.4,245.4,5
1759404190,245.4,245.4,245.4,245.4,0
1759404195,245.4,245.4,245.4,245.4,0
1759404200,245.4,245.4,245.4,245.4,0
1759404205,245.41,245.41,245.41,245.41,1
1759404210,245.41,245.41,245.41,245.41,0
1759404215,245.4,245.4,245.4,245.4,1
1759404220,245.4,245.4,245.4,245.4,0
1759404225,245.4,245.4,245.4,245.4,0
1759404230,245.4,245.4,245.4,245.4,0
1759404235,245.4,245.4,245.4,245.4,0
1759404240,245.41,245.41,245.41,245.41,1
1759404245,245.41,245.41,245.41,245.41,0
1759404250,245.41,245.41,245.41,245.41,0
1759404255,245.41,245.41,245.41,245.41,0
1759404260,245.4,245.4,245.4,245.4,5
1759404265,245.4,245.4,245.4,245.4,0
1759404270,245.4,245.4,245.4,245.4,0
1759404275,245.4,245.4,245.4,245.4,0
1759404280,245.4,245.4,245.4,245.4,0
1759404285,245.4,245.4,245.4,245.4,0
1759404290,245.4,245.4,245.4,245.4,0
1759404295,245.4,245.4,245.4,245.4,0
1759404300,245.4,245.4,245.4,245.4,0
1759404305,245.4,245.4,245.4,245.4,0
1759404310,245.4,245.4,245.4,245.4,0
1759404315,245.4,245.4,245.4,245.4,0
1759404320,245.4,245.4,245.4,245.4,0
1759404325,245.4,245.4,245.4,245.4,0
1759404330,245.4,245.4,245.4,245.4,0
1759404335,245.4,245.4,245.4,245.4,0
1759404340,245.4,245.4,245.4,245.4,0
1759404345,245.4,245.4,245.4,245.4,0
1759404350,245.4,245.4,245.4,245.4,0
1759404355,245.4,245.4,245.4,245.4,0
1759404360,245.4,245.4,245.4,245.4,0
1759404365,245.4,245.4,245.4,245.4,0
1759404370,245.4,245.4,245.4,245.4,0
1759404375,245.4,245.4,245.4,245.4,0
1759404380,245.24,245.24,245.24,245.24,1
1759404385,245.24,245.24,245.24,245.24,0
1759404390,245.24,245.24,245.24,245.24,0
1759404395,245.28,245.28,245.28,245.28,1
1759404400,245.28,245.28,245.28,245.28,0
1759404405,245.28,245.28,245.28,245.28,0
1759404410,245.28,245.28,245.28,245.28,0
1759404415,245.28,245.28,245.28,245.28,0
1759404420,245.28,245.28,245.28,245.28,0
1759404425,245.28,245.28,245.28,245.28,0
1759404430,245.3,245.3,245.3,245.3,1
1759404435,245.3,245.3,245.3,245.3,0
1759404440,245.3,245.3,245.3,245.3,0
1759404445,245.3,245.3,245.3,245.3,0
1759404450,245.3,245.3,245.3,245.3,0
1759404455,245.3,245.3,245.3,245.3,0
1759404460,245.3,245.3,245.3,245.3,0
1759404465,245.3,245.3,245.3,245.3,0
1759404470,245.3,245.3,245.3,245.3,0
1759404475,245.3,245.3,245.3,245.3,0
1759404480,245.3,245.3,245.3,245.3,0
1759404485,245.3,245.3,245.3,245.3,0
1759404490,245.3,245.3,245.3,245.3,0
1759404495,245.3,245.3,245.3,245.3,0
1759404500,245.3,245.3,245.3,245.3,0
1759404505,245.3,245.3,245.3,245.3,0
1759404510,245.3,245.3,245.3,245.3,0
1759404515,245.3,245.3,245.3,245.3,0
1759404520,245.3,245.3,245.3,245.3,0
1759404525,245.3,245.3,245.3,245.3,0
1759404530,245.3,245.3,245.3,245.3,0
1759404535,245.3,245.3,245.3,245.3,0
1759404540,245.3,245.3,245.3,245.3,0
1759404545,245.3,245.3,245.3,245.3,0
1759404550,245.3,245.3,245.3,245.3,0
1759404555,245.3,245.3,245.3,245.3,0
1759404560,245.3,245.3,245.3,245.3,0
1759404565,245.3,245.3,245.3,245.3,0
1759404570,245.3,245.3,245.3,245.3,0
1759404575,245.3,245.3,245.3,245.3,0
1759404580,245.3,245.3,245.3,245.3,0
1759404585,245.3,245.3,245.3,245.3,0
1759404590,245.3,245.3,245.3,245.3,0
1759404595,245.3,245.3,245.3,245.3,0
1759404600,245.3,245.3,245.3,245.3,0
1759404605,245.3,245.3,245.3,245.3,0
1759404610,245.3,245.3,245.3,245.3,0
1759404615,245.3,245.3,245.3,245.3,0
1759404620,245.3,245.3,245.3,245.3,0
1759404625,245.3,245.3,245.3,245.3,0
1759404630,245.3,245.3,245.3,245.3,0
1759404635,245.35,245.35,245.35,245.35,1
1759404640,245.35,245.35,245.35,245.35,0
1759404645,245.35,245.35,245.35,245.35,0
1759404650,245.35,245.35,245.35,245.35,0
1759404655,245.35,245.35,245.35,245.35,0
1759404660,245.35,245.35,245.35,245.35,0
1759404665,245.35,245.35,245.35,245.35,0
1759404670,245.35,245.35,245.35,245.35,0
1759404675,245.35,245.35,245.35,245.35,0
1759404680,245.35,245.35,245.35,245.35,0
1759404685,245.35,245.35,245.35,245.35,0
1759404690,245.35,245.35,245.35,245.35,0
1759404695,245.35,245.35,245.35,245.35,0
1759404700,245.35,245.35,245.35,245.35,0
1759404705,245.35,245.35,245.35,245.35,0
1759404710,245.35,245.35,245.35,245.35,0
1759404715,245.35,245.35,245.35,245.35,0
1759404720,245.35,245.35,245.35,245.35,0
1759404725,245.35,245.35,245.35,245.35,0
1759404730,245.35,245.35,245.35,245.35,0
1759404735,245.35,245.35,245.35,245.35,0
1759404740,245.35,245.35,245.35,245.35,0
1759404745,245.35,245.35,245.35,245.35,0
1759404750,245.35,245.35,245.35,245.35,0
1759404755,245.35,245.35,245.35,245.35,0
1759404760,245.35,245.35,245.35,245.35,0
1759404765,245.35,245.35,245.35,245.35,0
1759404770,245.6,245.6,245.6,245.6,1
1759404775,245.6,245.6,245.6,245.6,0
1759404780,245.6,245.6,245.6,245.6,0
1759404785,245.6,245.6,245.6,245.6,0
1759404790,245.6,245.6,245.6,245.6,1
1759404795,245.6,245.6,245.6,245.6,0
1759404800,245.6,245.6,245.6,245.6,0
1759404805,245.6,245.6,245.6,245.6,0
1759404810,245.6,245.6,245.6,245.6,0
1759404815,245.6,245.6,245.6,245.6,0
1759404820,245.6,245.6,245.6,245.6,0
1759404825,245.6,245.6,245.6,245.6,0
1759404830,245.6,245.6,245.6,245.6,0
1759404835,245.6,245.6,245.6,245.6,0
1759404840,245.6,245.6,245.6,245.6,0
1759404845,245.6,245.6,245.6,245.6,0
1759404850,245.6,245.6,245.6,245.6,0
1759404855,245.6,245.6,245.6,245.6,0
1759404860,245.6,245.6,245.6,245.6,0
1759404865,245.6,245.6,245.6,245.6,0
1759404870,245.6,245.6,245.6,245.6,0
1759404875,245.54,245.54,245.54,245.54,1
1759404880,245.54,245.54,245.54,245.54,0
1759404885,245.54,245.54,245.54,245.54,0
1759404890,245.54,245.54,245.54,245.54,0
1759404895,245.54,245.54,245.54,245.54,0
1759404900,245.54,245.54,245.54,245.54,0
1759404905,245.54,245.54,245.54,245.54,0
1759404910,245.55,245.55,245.55,245.55,4
1759404915,245.55,245.55,245.55,245.55,7
1759404920,245.55,245.55,245.55,245.55,0
1759404925,245.55,245.55,245.55,245.55,0
1759404930,245.55,245.55,245.55,245.55,0
1759404935,245.55,245.55,245.55,245.55,0
1759404940,245.55,245.55,245.55,245.55,0
1759404945,245.55,245.55,245.55,245.55,0
1759404950,245.58,245.58,245.58,245.58,2
1759404955,245.58,245.58,245.58,245.58,0
1759404960,245.58,245.58,245.58,245.58,0
1759404965,245.58,245.58,245.58,245.58,0
1759404970,245.58,245.58,245.58,245.58,0
1759404975,245.58,245.58,245.58,245.58,0
1759404980,245.58,245.58,245.58,245.58,0
1759404985,245.58,245.58,245.58,245.58,0
1759404990,245.58,245.58,245.58,245.58,0
1759404995,245.56,245.56,245.56,245.56,2
1759405000,245.56,245.56,245.56,245.56,0
1759405005,245.56,245.56,245.56,245.56,0
1759405010,245.56,245.56,245.56,245.56,0
1759405015,245.56,245.56,245.56,245.56,0
1759405020,245.56,245.56,245.56,245.56,0
1759405025,245.56,245.56,245.56,245.56,0
1759405030,245.56,245.56,245.56,245.56,0
1759405035,245.56,245.56,245.56,245.56,0
1759405040,245.56,245.56,245.56,245.56,0
1759405045,245.56,245.56,245.56,245.56,0
1759405050,245.56,245.56,245.56,245.56,0
1759405055,245.56,245.56,245.56,245.56,0
1759405060,245.56,245.56,245.56,245.56,0
1759405065,245.56,245.56,245.56,245.56,0
1759405070,245.56,245.56,245.56,245.56,0
1759405075,245.56,245.56,245.56,245.56,0
1759405080,245.56,245.56,245.56,245.56,0
1759405085,245.56,245.56,245.56,245.56,0
1759405090,245.56,245.56,245.56,245.56,0
1759405095,245.56,245.56,245.56,245.56,0
1759405100,245.56,245.56,245.56,245.56,0
1759405105,245.56,245.56,245.56,245.56,0
1759405110,245.56,245.56,245.56,245.56,0
1759405115,245.56,245.56,245.56,245.56,0
1759405120,245.56,245.56,245.56,245.56,0
1759405125,245.56,245.56,245.56,245.56,0
1759405130,245.56,245.56,245.56,245.56,0
1759405135,245.56,245.56,245.56,245.56,0
1759405140,245.56,245.56,245.56,245.56,0
1759405145,245.56,245.56,245.56,245.56,0
1759405150,245.56,245.56,245.56,245.56,0
1759405155,245.56,245.56,245.56,245.56,0
1759405160,245.56,245.56,245.56,245.56,0
1759405165,245.56,245.56,245.56,245.56,0
1759405170,245.56,245.56,245.56,245.56,0
1759405175,245.56,245.56,245.56,245.56,0
1759405180,245.56,245.56,245.56,245.56,0
1759405185,245.59,245.59,245.59,245.59,2
1759405190,245.59,245.59,245.59,245.59,0
1759405195,245.62,246.0,245.62,246.0,44
1759405200,246.0,246.0,246.0,246.0,0
1759405205,246.0,246.0,246.0,246.0,0
1759405210,246.0,246.0,246.0,246.0,0
1759405215,246.07,246.13,246.07,246.13,12
1759405220,246.13,246.13,246.13,246.13,0
1759405225,246.13,246.13,246.13,246.13,0
1759405230,246.13,246.13,246.13,246.13,0
1759405235,246.13,246.13,246.13,246.13,0
1759405240,246.13,246.13,246.13,246.13,0
1759405245,246.13,246.13,246.13,246.13,0
1759405250,245.94,245.97,245.91,245.97,15
1759405255,245.99,245.99,245.99,245.99,2
1759405260,245.99,245.99,245.99,245.99,0
1759405265,245.99,245.99,245.99,245.99,0
1759405270,245.99,245.99,245.99,245.99,0
1759405275,245.99,245.99,245.99,245.99,0
1759405280,245.99,245.99,245.99,245.99,0
1759405285,245.99,245.99,245.99,245.99,0
1759405290,245.99,245.99,245.99,245.99,0
1759405295,245.99,245.99,245.99,245.99,0
1759405300,245.99,245.99,245.99,245.99,0
1759405305,245.99,245.99,245.99,245.99,0
1759405310,245.99,245.99,245.99,245.99,0
1759405315,245.99,245.99,245.99,245.99,0
1759405320,245.99,245.99,245.99,245.99,0
1759405325,245.99,245.99,245.99,245.99,0
1759405330,245.99,245.99,245.99,245.99,0
1759405335,245.99,245.99,245.99,245.99,0
1759405340,245.99,245.99,245.99,245.99,0
1759405345,245.99,245.99,245.99,245.99,0
1759405350,245.99,245.99,245.99,245.99,0
1759405355,245.99,245.99,245.99,245.99,0
1759405360,245.99,245.99,245.99,245.99,0
1759405365,245.99,245.99,245.99,245.99,0
1759405370,245.99,245.99,245.99,245.99,0
1759405375,245.99,245.99,245.99,245.99,0
1759405380,245.99,245.99,245.99,245.99,0
1759405385,245.99,245.99,245.99,245.99,0
1759405390,245.99,245.99,245.99,245.99,0
1759405395,245.99,245.99,245.99,245.99,0
1759405400,245.99,245.99,245.99,245.99,0
1759405405,245.99,245.99,245.99,245.99,0
1759405410,245.99,245.99,245.99,245.99,0
1759405415,245.99,245.99,245.99,245.99,0
1759405420,246.18,246.18,246.18,246.18,2
1759405425,246.18,246.18,246.18,246.18,0
1759405430,246.18,246.18,246.18,246.18,0
1759405435,246.18,246.18,246.18,246.18,0
1759405440,246.18,246.18,246.18,246.18,0
1759405445,246.18,246.18,246.18,246.18,0
1759405450,246.18,246.18,246.18,246.18,0
1759405455,246.2,246.2,246.2,246.2,1
1759405460,246.2,246.2,246.2,246.2,0
1759405465,246.2,246.2,246.2,246.2,0
1759405470,246.2,246.2,246.2,246.2,0
1759405475,246.2,246.2,246.2,246.2,0
1759405480,246.2,246.2,246.2,246.2,0
1759405485,246.2,246.2,246.2,246.2,0
1759405490,246.2,246.2,246.2,246.2,0
1759405495,246.2,246.2,246.2,246.2,0
1759405500,246.2,246.2,246.2,246.2,0
1759405505,246.2,246.2,246.2,246.2,0
1759405510,246.2,246.2,246.2,246.2,0
1759405515,246.2,246.2,246.2,246.2,0
1759405520,246.2,246.2,246.2,246.2,0
1759405525,246.25,246.25,246.25,246.25,1
1759405530,246.25,246.25,246.25,246.25,0
1759405535,246.25,246.25,246.25,246.25,0
1759405540,246.25,246.25,246.25,246.25,0
1759405545,246.25,246.25,246.25,246.25,0
1759405550,246.25,246.25,246.25,246.25,0
1759405555,246.25,246.25,246.25,246.25,0
1759405560,246.25,246.25,246.25,246.25,0
1759405565,246.25,246.25,246.25,246.25,0
1759405570,246.25,246.25,246.25,246.25,0
1759405575,246.25,246.25,246.25,246.25,0
1759405580,246.25,246.25,246.25,246.25,0
1759405585,246.25,246.25,246.25,246.25,0
1759405590,246.25,246.25,246.25,246.25,0
1759405595,246.25,246.25,246.25,246.25,0
1759405600,246.25,246.25,246.25,246.25,0
1759405605,246.25,246.25,246.25,246.25,0
1759405610,246.25,246.25,246.25,246.25,0
1759405615,246.25,246.25,246.25,246.25,0
1759405620,246.25,246.25,246.25,246.25,0
1759405625,246.25,246.25,246.25,246.25,0
1759405630,246.25,246.25,246.25,246.25,0
1759405635,246.25,246.25,246.25,246.25,0
1759405640,246.25,246.25,246.25,246.25,0
1759405645,246.25,246.25,246.25,246.25,0
1759405650,246.25,246.25,246.25,246.25,0
1759405655,246.25,246.25,246.25,246.25,0
1759405660,246.25,246.25,246.25,246.25,0
1759405665,246.25,246.25,246.25,246.25,0
1759405670,246.25,246.25,246.25,246.25,0
1759405675,246.25,246.25,246.25,246.25,0
1759405680,246.25,246.25,246.25,246.25,0
1759405685,246.25,246.25,246.25,246.25,0
1759405690,246.25,246.25,246.25,246.25,0
1759405695,246.25,246.25,246.25,246.25,0
1759405700,246.25,246.25,246.16,246.16,3
1759405705,246.16,246.16,246.16,246.16,0
1759405710,246.16,246.16,246.16,246.16,0
1759405715,246.25,246.25,246.25,246.25,6
1759405720,246.25,246.25,246.25,246.25,0
1759405725,246.25,246.25,246.25,246.25,0
1759405730,246.25,246.25,246.25,246.25,0
1759405735,246.25,246.25,246.25,246.25,0
1759405740,246.25,246.25,246.25,246.25,0
1759405745,246.25,246.25,246.25,246.25,0
1759405750,246.25,246.25,246.25,246.25,0
1759405755,246.25,246.25,246.25,246.25,0
1759405760,246.25,246.25,246.25,246.25,0
1759405765,246.25,246.25,246.25,246.25,0
1759405770,246.25,246.25,246.25,246.25,0
1759405775,246.25,246.25,246.25,246.25,0
1759405780,246.25,246.25,246.25,246.25,0
1759405785,246.25,246.25,246.25,246.25,0
1759405790,246.25,246.25,246.25,246.25,0
