Date,Open,High,Low,Close,Volume
1750234195,249.94,249.94,249.94,249.94,0
1750234200,249.94,249.94,249.94,249.94,0
1750234205,249.94,249.94,249.94,249.94,0
1750234210,249.94,249.94,249.94,249.94,0
1750234215,249.94,249.94,249.94,249.94,0
1750234220,249.87,249.87,249.87,249.87,5
1750234225,249.87,249.87,249.87,249.87,0
1750234230,249.87,249.87,249.87,249.87,0
1750234235,249.87,249.87,249.87,249.87,0
1750234240,249.87,249.87,249.87,249.87,0
1750234245,249.87,249.87,249.87,249.87,0
1750234250,249.87,249.87,249.87,249.87,0
1750234255,249.87,249.87,249.87,249.87,0
1750234260,249.87,249.87,249.87,249.87,0
1750234265,249.87,249.87,249.87,249.87,0
1750234270,249.87,249.87,249.87,249.87,0
1750234275,249.87,249.87,249.87,249.87,0
1750234280,249.87,249.87,249.87,249.87,0
1750234285,249.87,249.87,249.87,249.87,0
1750234290,249.87,249.87,249.87,249.87,0
1750234295,249.87,249.87,249.87,249.87,0
1750234300,249.87,249.87,249.87,249.87,0
1750234305,249.87,249.87,249.87,249.87,0
1750234310,249.87,249.87,249.87,249.87,0
1750234315,249.87,249.87,249.87,249.87,0
1750234320,249.87,249.87,249.87,249.87,0
1750234325,249.87,249.87,249.87,249.87,0
1750234330,249.87,249.87,249.87,249.87,0
1750234335,249.87,249.87,249.87,249.87,0
1750234340,249.87,249.87,249.87,249.87,0
1750234345,249.87,249.87,249.87,249.87,0
1750234350,249.87,249.87,249.87,249.87,0
1750234355,249.87,249.87,249.87,249.87,0
1750234360,249.87,249.87,249.87,249.87,0
1750234365,249.87,249.87,249.87,249.87,0
1750234370,249.87,249.87,249.87,249.87,0
1750234375,249.87,249.87,249.87,249.87,0
1750234380,249.87,249.87,249.87,249.87,0
1750234385,249.87,249.87,249.87,249.87,0
1750234390,249.87,249.87,249.87,249.87,0
1750234395,249.87,249.87,249.87,249.87,0
1750234400,249.87,249.87,249.87,249.87,0
1750234405,249.87,249.87,249.87,249.87,0
1750234410,249.87,249.87,249.87,249.87,0
1750234415,249.87,249.87,249.87,249.87,0
1750234420,249.87,249.87,249.87,249.87,0
1750234425,249.87,249.87,249.87,249.87,0
1750234430,249.87,249.87,249.87,249.87,0
1750234435,249.87,249.87,249.87,249.87,0
1750234440,249.87,249.87,249.87,249.87,0
1750234445,249.87,249.87,249.87,249.87,0
1750234450,249.87,249.87,249.87,249.87,0
1750234455,249.87,249.87,249.87,249.87,0
1750234460,249.87,249.87,249.87,249.87,0
1750234465,249.87,249.87,249.87,249.87,0
1750234470,249.87,249.87,249.87,249.87,0
1750234475,249.87,249.87,249.87,249.87,0
1750234480,249.87,249.87,249.87,249.87,0
1750234485,249.87,249.87,249.87,249.87,0
1750234490,249.87,249.87,249.87,249.87,0
1750234495,249.87,249.87,249.87,249.87,0
1750234500,249.87,249.87,249.87,249.87,0
1750234505,249.87,249.87,249.87,249.87,0
1750234510,249.87,249.87,249.87,249.87,0
1750234515,249.87,249.87,249.87,249.87,0
1750234520,249.87,249.87,249.87,249.87,0
1750234525,249.87,249.87,249.87,249.87,0
1750234530,249.87,249.87,249.87,249.87,0
1750234535,249.87,249.87,249.87,249.87,0
1750234540,249.81,249.81,249.8,249.8,5
1750234545,249.8,249.8,249.8,249.8,0
1750234550,249.8,249.8,249.8,249.8,0
1750234555,249.8,249.8,249.8,249.8,0
1750234560,249.8,249.8,249.8,249.8,0
1750234565,249.8,249.8,249.8,249.8,0
1750234570,249.8,249.8,249.8,249.8,0
1750234575,249.8,249.8,249.8,249.8,0
1750234580,249.8,249.8,249.8,249.8,0
1750234585,249.8,249.8,249.8,249.8,0
1750234590,249.8,249.8,249.8,249.8,0
1750234595,249.8,249.8,249.8,249.8,0
1750234600,249.8,249.8,249.8,249.8,0
1750234605,249.8,249.8,249.8,249.8,0
1750234610,249.8,249.8,249.8,249.8,0
1750234615,249.8,249.8,249.8,249.8,0
1750234620,249.8,249.8,249.8,249.8,0
1750234625,249.8,249.8,249.8,249.8,0
1750234630,249.8,249.8,249.8,249.8,0
1750234635,249.8,249.8,249.8,249.8,0
1750234640,249.8,249.8,249.8,249.8,0
1750234645,249.8,249.8,249.8,249.8,0
1750234650,249.8,249.8,249.8,249.8,0
1750234655,249.8,249.8,249.8,249.8,0
1750234660,249.8,249.8,249.8,249.8,0
1750234665,249.8,249.8,249.8,249.8,0
1750234670,249.8,249.8,249.8,249.8,0
1750234675,249.8,249.8,249.8,249.8,0
1750234680,249.8,249.8,249.8,249.8,0
1750234685,249.8,249.8,249.8,249.8,0
1750234690,249.8,249.8,249.8,249.8,0
1750234695,249.8,249.8,249.8,249.8,0
1750234700,249.8,249.8,249.8,249.8,0
1750234705,249.8,249.8,249.8,249.8,0
1750234710,249.8,249.8,249.8,249.8,0
1750234715,249.8,249.8,249.8,249.8,0
1750234720,249.8,249.8,249.8,249.8,0
1750234725,249.8,249.8,249.8,249.8,0
1750234730,249.8,249.8,249.8,249.8,0
1750234735,249.8,249.8,249.8,249.8,0
1750234740,249.8,249.8,249.8,249.8,0
1750234745,249.8,249.8,249.8,249.8,0
1750234750,249.8,249.8,249.8,249.8,0
1750234755,249.8,249.8,249.8,249.8,0
1750234760,249.8,249.8,249.8,249.8,0
1750234765,249.8,249.8,249.8,249.8,0
1750234770,249.8,249.8,249.8,249.8,0
1750234775,249.8,249.8,249.8,249.8,0
1750234780,249.8,249.8,249.8,249.8,0
1750234785,249.8,249.8,249.8,249.8,0
1750234790,249.8,249.8,249.8,249.8,0
1750234795,249.8,249.8,249.8,249.8,0
1750234800,249.8,249.8,249.8,249.8,0
1750234805,249.8,249.8,249.8,249.8,0
1750234810,249.8,249.8,249.8,249.8,0
1750234815,249.8,249.8,249.8,249.8,0
1750234820,249.8,249.8,249.8,249.8,0
1750234825,249.8,249.8,249.8,249.8,0
1750234830,249.8,249.8,249.8,249.8,0
1750234835,249.8,249.8,249.8,249.8,0
1750234840,249.8,249.8,249.8,249.8,0
1750234845,249.8,249.8,249.8,249.8,0
1750234850,249.8,249.8,249.8,249.8,0
1750234855,249.8,249.8,249.79,249.79,38
1750234860,249.79,249.79,249.79,249.79,0
1750234865,249.79,249.79,249.79,249.79,0
1750234870,249.79,249.79,249.79,249.79,0
1750234875,249.79,249.79,249.79,249.79,0
1750234880,249.79,249.79,249.79,249.79,0
1750234885,249.79,249.79,249.79,249.79,0
1750234890,249.79,249.79,249.79,249.79,0
1750234895,249.85,249.85,249.85,249.85,2
1750234900,249.85,249.85,249.85,249.85,0
1750234905,249.85,249.85,249.85,249.85,0
1750234910,249.85,249.85,249.85,249.85,0
1750234915,249.85,249.85,249.85,249.85,0
1750234920,249.85,249.85,249.85,249.85,0
1750234925,249.85,249.85,249.85,249.85,0
1750234930,249.85,249.85,249.85,249.85,0
1750234935,249.85,249.85,249.85,249.85,0
1750234940,249.85,249.85,249.85,249.85,0
1750234945,249.85,249.85,249.85,249.85,0
1750234950,249.85,249.85,249.85,249.85,0
1750234955,249.85,249.85,249.85,249.85,0
1750234960,249.9,249.9,249.9,249.9,2
1750234965,249.9,249.9,249.9,249.9,0
1750234970,249.9,249.9,249.9,249.9,0
1750234975,249.9,249.9,249.9,249.9,0
1750234980,249.9,249.9,249.9,249.9,0
1750234985,249.9,249.9,249.9,249.9,0
1750234990,249.9,249.9,249.9,249.9,0
1750234995,249.9,249.9,249.9,249.9,0
1750235000,249.9,249.9,249.9,249.9,0
1750235005,249.9,249.9,249.9,249.9,0
1750235010,249.9,249.9,249.9,249.9,0
1750235015,249.9,249.9,249.9,249.9,0
1750235020,249.9,249.9,249.9,249.9,0
1750235025,249.9,249.9,249.9,249.9,0
1750235030,249.9,249.9,249.9,249.9,0
1750235035,249.9,249.9,249.9,249.9,0
1750235040,249.9,249.9,249.9,249.9,0
1750235045,249.9,249.9,249.9,249.9,0
1750235050,249.9,249.9,249.9,249.9,0
1750235055,249.9,249.9,249.9,249.9,0
1750235060,249.9,249.9,249.9,249.9,0
1750235065,249.9,249.9,249.9,249.9,0
1750235070,249.9,249.9,249.9,249.9,0
1750235075,249.9,249.9,249.9,249.9,0
1750235080,249.9,249.9,249.9,249.9,0
1750235085,249.9,249.9,249.9,249.9,0
1750235090,249.9,249.9,249.9,249.9,0
1750235095,249.9,249.9,249.9,249.9,0
1750235100,249.9,249.9,249.9,249.9,0
1750235105,249.9,249.9,249.9,249.9,0
1750235110,249.9,249.9,249.9,249.9,0
1750235115,249.9,249.9,249.9,249.9,0
1750235120,249.9,249.9,249.9,249.9,0
1750235125,249.9,249.9,249.9,249.9,0
1750235130,249.9,249.9,249.9,249.9,0
1750235135,249.9,249.9,249.9,249.9,0
1750235140,249.9,249.9,249.9,249.9,0
1750235145,249.9,249.9,249.9,249.9,0
1750235150,249.9,249.9,249.9,249.9,0
1750235155,249.9,249.9,249.9,249.9,0
1750235160,249.9,249.9,249.9,249.9,0
1750235165,249.9,249.9,249.9,249.9,0
1750235170,249.9,249.9,249.9,249.9,0
1750235175,249.9,249.9,249.9,249.9,0
1750235180,249.9,249.9,249.9,249.9,0
1750235185,249.9,249.9,249.9,249.9,0
1750235190,249.9,249.9,249.9,249.9,0
1750235195,249.9,249.9,249.9,249.9,0
1750235200,249.9,249.9,249.9,249.9,0
1750235205,249.9,249.9,249.9,249.9,0
1750235210,249.9,249.9,249.9,249.9,0
1750235215,249.9,249.9,249.9,249.9,0
1750235220,249.9,249.9,249.9,249.9,0
1750235225,249.9,249.9,249.9,249.9,0
1750235230,249.9,249.9,249.9,249.9,0
1750235235,249.9,249.9,249.9,249.9,0
1750235240,249.9,249.9,249.9,249.9,0
1750235245,249.9,249.9,249.9,249.9,0
1750235250,249.9,249.9,249.9,249.9,0
1750235255,249.9,249.9,249.9,249.9,0
1750235260,249.9,249.9,249.9,249.9,0
1750235265,249.9,249.9,249.9,249.9,0
1750235270,249.9,249.9,249.9,249.9,0
1750235275,249.9,249.9,249.9,249.9,0
1750235280,249.9,249.9,249.9,249.9,0
1750235285,249.9,249.9,249.9,249.9,0
1750235290,249.9,249.9,249.9,249.9,0
1750235295,249.9,249.9,249.9,249.9,0
1750235300,249.9,249.9,249.9,249.9,0
1750235305,249.9,249.9,249.9,249.9,0
1750235310,249.9,249.9,249.9,249.9,0
1750235315,249.9,249.9,249.9,249.9,0
1750235320,249.9,249.9,249.9,249.9,0
1750235325,249.9,249.9,249.9,249.9,0
1750235330,249.9,249.9,249.9,249.9,0
1750235335,249.9,249.9,249.9,249.9,0
1750235340,249.9,249.9,249.9,249.9,0
1750235345,249.9,249.9,249.9,249.9,0
1750235350,249.9,249.9,249.9,249.9,0
1750235355,249.9,249.9,249.9,249.9,0
1750235360,249.9,249.9,249.9,249.9,0
1750235365,249.9,249.9,249.9,249.9,0
1750235370,249.9,249.9,249.9,249.9,0
1750235375,249.9,249.9,249.9,249.9,0
1750235380,249.9,249.9,249.9,249.9,0
1750235385,249.9,249.9,249.9,249.9,0
1750235390,249.9,249.9,249.9,249.9,0
1750235395,249.9,249.9,249.9,249.9,0
1750235400,249.9,249.9,249.9,249.9,0
1750235405,249.9,249.9,249.9,249.9,0
1750235410,249.9,249.9,249.9,249.9,0
1750235415,249.9,249.9,249.9,249.9,0
1750235420,249.9,249.9,249.9,249.9,0
1750235425,249.9,249.9,249.9,249.9,0
1750235430,249.9,249.9,249.9,249.9,0
1750235435,249.9,249.9,249.9,249.9,0
1750235440,249.9,249.9,249.9,249.9,0
1750235445,249.9,249.9,249.9,249.9,0
1750235450,249.9,249.9,249.9,249.9,0
1750235455,249.9,249.9,249.9,249.9,0
1750235460,249.9,249.9,249.9,249.9,0
1750235465,249.9,249.9,249.9,249.9,0
1750235470,249.9,249.9,249.9,249.9,0
1750235475,249.9,249.9,249.9,249.9,0
1750235480,249.9,249.9,249.9,249.9,0
1750235485,249.9,249.9,249.9,249.9,0
1750235490,249.9,249.9,249.9,249.9,0
1750235495,249.9,249.9,249.9,249.9,0
1750235500,249.9,249.9,249.9,249.9,0
1750235505,249.9,249.9,249.9,249.9,0
1750235510,249.9,249.9,249.9,249.9,0
1750235515,249.9,249.9,249.9,249.9,0
1750235520,249.9,249.9,249.9,249.9,0
1750235525,249.9,249.9,249.9,249.9,0
1750235530,249.9,249.9,249.9,249.9,0
1750235535,249.9,249.9,249.9,249.9,0
1750235540,249.9,249.9,249.9,249.9,0
1750235545,249.9,249.9,249.9,249.9,0
1750235550,249.9,249.9,249.9,249.9,0
1750235555,249.9,249.9,249.9,249.9,0
1750235560,249.9,249.9,249.9,249.9,0
1750235565,249.9,249.9,249.9,249.9,0
1750235570,249.9,249.9,249.9,249.9,0
1750235575,249.9,249.9,249.9,249.9,0
1750235580,249.9,249.9,249.9,249.9,0
1750235585,249.9,249.9,249.9,249.9,0
1750235590,249.9,249.9,249.9,249.9,0
1750235595,249.9,249.9,249.9,249.9,0
1750235600,249.9,249.9,249.9,249.9,0
1750235605,249.9,249.9,249.9,249.9,0
1750235610,249.9,249.9,249.9,249.9,0
1750235615,249.9,249.9,249.9,249.9,0
1750235620,249.9,249.9,249.9,249.9,0
1750235625,249.9,249.9,249.9,249.9,0
1750235630,249.9,249.9,249.9,249.9,0
1750235635,249.9,249.9,249.9,249.9,0
1750235640,249.9,249.9,249.9,249.9,0
1750235645,249.9,249.9,249.9,249.9,0
1750235650,249.9,249.9,249.9,249.9,0
1750235655,249.9,249.9,249.9,249.9,0
1750235660,249.9,249.9,249.9,249.9,0
1750235665,249.9,249.9,249.9,249.9,0
1750235670,249.9,249.9,249.9,249.9,0
1750235675,249.9,249.9,249.9,249.9,0
1750235680,249.9,249.9,249.9,249.9,0
1750235685,249.9,249.9,249.9,249.9,0
1750235690,249.9,249.9,249.9,249.9,0
1750235695,249.9,249.9,249.9,249.9,0
1750235700,249.9,249.9,249.9,249.9,0
1750235705,250.1,250.1,250.1,250.1,2
1750235710,250.1,250.1,250.1,250.1,0
1750235715,250.1,250.1,250.1,250.1,0
1750235720,250.1,250.1,250.1,250.1,0
1750235725,250.1,250.1,250.1,250.1,0
1750235730,250.1,250.1,250.1,250.1,0
1750235735,250.1,250.1,250.1,250.1,0
1750235740,250.1,250.1,250.1,250.1,0
1750235745,250.1,250.1,250.1,250.1,0
1750235750,250.1,250.1,250.1,250.1,0
1750235755,250.1,250.1,250.1,250.1,0
1750235760,250.1,250.1,250.1,250.1,0
1750235765,250.1,250.1,250.1,250.1,0
1750235770,250.1,250.1,250.1,250.1,0
1750235775,250.1,250.1,250.1,250.1,0
1750235780,250.1,250.1,250.1,250.1,0
1750235785,250.1,250.1,250.1,250.1,0
1750235790,250.1,250.1,250.1,250.1,0
1750235795,250.1,250.1,250.1,250.1,0
1750235800,250.1,250.1,250.1,250.1,0
1750235805,250.1,250.1,250.1,250.1,0
1750235810,250.1,250.1,250.1,250.1,0
1750235815,250.1,250.1,250.1,250.1,0
1750235820,250.1,250.1,250.1,250.1,0
1750235825,250.1,250.1,250.1,250.1,0
1750235830,250.1,250.1,250.1,250.1,0
1750235835,250.1,250.1,250.1,250.1,0
1750235840,250.1,250.1,250.1,250.1,0
1750235845,250.1,250.1,250.1,250.1,0
1750235850,250.1,250.1,250.1,250.1,0
1750235855,250.1,250.1,250.1,250.1,0
1750235860,250.1,250.1,250.1,250.1,0
1750235865,250.1,250.1,250.1,250.1,0
1750235870,250.1,250.1,250.1,250.1,0
1750235875,250.1,250.1,250.1,250.1,0
1750235880,250.1,250.1,250.1,250.1,0
1750235885,250.1,250.1,250.1,250.1,0
1750235890,250.1,250.1,250.1,250.1,0
1750235895,250.1,250.1,250.1,250.1,0
1750235900,250.1,250.1,250.1,250.1,0
1750235905,250.1,250.1,250.1,250.1,0
1750235910,250.1,250.1,250.1,250.1,0
1750235915,250.1,250.1,250.1,250.1,0
1750235920,250.1,250.1,250.1,250.1,0
1750235925,250.1,250.1,250.1,250.1,0
1750235930,250.1,250.1,250.1,250.1,0
1750235935,250.1,250.1,250.1,250.1,0
1750235940,250.1,250.1,250.1,250.1,0
1750235945,250.1,250.1,250.1,250.1,0
1750235950,250.1,250.1,250.1,250.1,0
1750235955,250.1,250.1,250.1,250.1,0
1750235960,250.1,250.1,250.1,250.1,0
1750235965,250.1,250.1,250.1,250.1,0
1750235970,250.1,250.1,250.1,250.1,0
1750235975,250.1,250.1,250.1,250.1,0
1750235980,250.1,250.1,250.1,250.1,0
1750235985,250.1,250.1,250.1,250.1,0
1750235990,250.1,250.1,250.1,250.1,0
1750235995,250.1,250.1,250.1,250.1,0
1750236000,250.1,250.1,250.1,250.1,0
1750236005,250.1,250.1,250.1,250.1,0
1750236010,250.1,250.1,250.1,250.1,0
1750236015,250.1,250.1,250.1,250.1,0
1750236020,250.1,250.1,250.1,250.1,0
1750236025,250.1,250.1,250.1,250.1,0
1750236030,250.1,250.1,250.1,250.1,0
1750236035,250.1,250.1,250.1,250.1,0
1750236040,250.1,250.1,250.1,250.1,0
1750236045,250.1,250.1,250.1,250.1,0
1750236050,250.1,250.1,250.1,250.1,0
1750236055,250.1,250.1,250.1,250.1,0
1750236060,250.1,250.1,250.1,250.1,0
1750236065,250.1,250.1,250.1,250.1,0
1750236070,250.1,250.1,250.1,250.1,0
1750236075,250.1,250.1,250.1,250.1,0
1750236080,250.1,250.1,250.1,250.1,0
1750236085,250.1,250.1,250.1,250.1,0
1750236090,250.1,250.1,250.1,250.1,0
1750236095,250.1,250.1,250.1,250.1,0
1750236100,250.22,250.22,250.22,250.22,2
1750236105,250.22,250.22,250.22,250.22,0
1750236110,250.22,250.22,250.22,250.22,0
1750236115,250.22,250.22,250.22,250.22,0
1750236120,250.22,250.22,250.22,250.22,0
1750236125,250.22,250.22,250.22,250.22,0
1750236130,250.22,250.22,250.22,250.22,0
1750236135,250.22,250.22,250.22,250.22,0
1750236140,250.22,250.22,250.22,250.22,0
1750236145,250.22,250.22,250.22,250.22,0
1750236150,250.22,250.22,250.22,250.22,0
1750236155,250.22,250.22,250.22,250.22,0
1750236160,250.22,250.22,250.22,250.22,0
1750236165,250.22,250.22,250.22,250.22,0
1750236170,250.22,250.22,250.22,250.22,0
1750236175,250.22,250.22,250.22,250.22,0
1750236180,250.22,250.22,250.22,250.22,0
1750236185,250.22,250.22,250.22,250.22,0
1750236190,250.22,250.22,250.22,250.22,0
1750236195,250.22,250.22,250.22,250.22,0
1750236200,250.22,250.22,250.22,250.22,0
1750236205,250.22,250.22,250.22,250.22,0
1750236210,250.22,250.22,250.22,250.22,0
1750236215,250.22,250.22,250.22,250.22,0
1750236220,250.22,250.22,250.22,250.22,0
1750236225,250.22,250.22,250.22,250.22,0
1750236230,250.22,250.22,250.22,250.22,0
1750236235,250.22,250.22,250.22,250.22,0
1750236240,250.22,250.22,250.22,250.22,0
1750236245,250.22,250.22,250.22,250.22,0
1750236250,250.22,250.22,250.22,250.22,0
1750236255,250.22,250.22,250.22,250.22,0
1750236260,250.22,250.22,250.22,250.22,0
1750236265,250.22,250.22,250.22,250.22,0
1750236270,250.22,250.22,250.22,250.22,0
1750236275,250.22,250.22,250.22,250.22,0
1750236280,250.22,250.22,250.22,250.22,0
1750236285,250.22,250.22,250.22,250.22,0
1750236290,250.22,250.22,250.22,250.22,0
1750236295,250.22,250.22,250.22,250.22,0
1750236300,250.22,250.22,250.22,250.22,0
1750236305,250.22,250.22,250.22,250.22,0
1750236310,250.22,250.22,250.22,250.22,0
1750236315,250.22,250.22,250.22,250.22,0
1750236320,250.24,250.24,250.24,250.24,5
1750236325,250.24,250.24,250.24,250.24,0
1750236330,250.24,250.24,250.24,250.24,0
1750236335,250.24,250.24,250.24,250.24,0
1750236340,250.24,250.24,250.24,250.24,0
1750236345,250.24,250.24,250.24,250.24,0
1750236350,250.24,250.24,250.24,250.24,0
1750236355,250.24,250.24,250.24,250.24,0
1750236360,250.24,250.24,250.24,250.24,0
1750236365,250.24,250.24,250.24,250.24,2
1750236370,250.24,250.24,250.24,250.24,0
1750236375,250.24,250.24,250.24,250.24,0
1750236380,250.24,250.24,250.24,250.24,0
1750236385,250.24,250.24,250.24,250.24,0
1750236390,250.24,250.24,250.24,250.24,0
1750236395,250.24,250.24,250.24,250.24,0
1750236400,250.24,250.24,250.24,250.24,0
1750236405,250.24,250.24,250.24,250.24,0
1750236410,250.24,250.24,250.24,250.24,0
1750236415,250.24,250.24,250.24,250.24,0
1750236420,250.24,250.24,250.24,250.24,0
1750236425,250.24,250.24,250.24,250.24,0
1750236430,250.24,250.24,250.24,250.24,0
1750236435,250.24,250.24,250.24,250.24,0
1750236440,250.24,250.24,250.24,250.24,0
1750236445,250.24,250.24,250.24,250.24,0
1750236450,250.24,250.24,250.24,250.24,0
1750236455,250.24,250.24,250.24,250.24,0
1750236460,250.24,250.24,250.24,250.24,0
1750236465,250.24,250.24,250.24,250.24,0
1750236470,250.24,250.24,250.24,250.24,0
1750236475,250.24,250.24,250.24,250.24,0
1750236480,250.24,250.24,250.24,250.24,0
1750236485,250.24,250.24,250.24,250.24,0
1750236490,250.24,250.24,250.24,250.24,0
1750236495,250.24,250.24,250.24,250.24,0
1750236500,250.24,250.24,250.24,250.24,0
1750236505,250.24,250.24,250.24,250.24,0
1750236510,250.24,250.24,250.24,250.24,0
1750236515,250.24,250.24,250.24,250.24,0
1750236520,250.24,250.24,250.24,250.24,0
1750236525,250.24,250.24,250.24,250.24,0
1750236530,250.24,250.24,250.24,250.24,0
1750236535,250.24,250.24,250.24,250.24,0
1750236540,250.24,250.24,250.24,250.24,0
1750236545,250.24,250.24,250.24,250.24,0
1750236550,250.24,250.24,250.24,250.24,0
1750236555,250.24,250.24,250.24,250.24,0
1750236560,250.24,250.24,250.24,250.24,0
1750236565,250.24,250.24,250.24,250.24,0
1750236570,250.24,250.24,250.24,250.24,0
1750236575,250.24,250.24,250.24,250.24,0
1750236580,250.24,250.24,250.24,250.24,0
1750236585,250.24,250.24,250.24,250.24,0
1750236590,250.24,250.24,250.24,250.24,0
1750236595,250.24,250.24,250.24,250.24,0
1750236600,250.24,250.24,250.24,250.24,0
1750236605,250.24,250.24,250.24,250.24,0
1750236610,250.24,250.24,250.24,250.24,0
1750236615,250.24,250.24,250.24,250.24,0
1750236620,250.24,250.24,250.24,250.24,0
1750236625,250.24,250.24,250.24,250.24,0
1750236630,250.24,250.24,250.24,250.24,0
1750236635,250.24,250.24,250.24,250.24,0
1750236640,250.24,250.24,250.24,250.24,0
1750236645,250.24,250.24,250.24,250.24,0
1750236650,250.24,250.24,250.24,250.24,0
1750236655,250.24,250.24,250.24,250.24,0
1750236660,250.24,250.24,250.24,250.24,0
1750236665,250.24,250.24,250.24,250.24,0
1750236670,250.24,250.24,250.24,250.24,0
1750236675,250.24,250.24,250.24,250.24,0
1750236680,250.24,250.24,250.24,250.24,0
1750236685,250.24,250.24,250.24,250.24,0
