Date,Open,High,Low,Close,Volume
1755179495,6459.61,6459.61,6459.31,6459.31,0
1755179500,6459.45,6459.83,6459.45,6459.66,0
1755179505,6459.83,6459.83,6459.01,6459.01,0
1755179510,6459.17,6459.52,6459.17,6459.45,0
1755179515,6459.53,6459.65,6459.47,6459.55,0
1755179520,6459.67,6459.67,6459.35,6459.35,0
1755179525,6459.42,6460.06,6459.24,6460.06,0
1755179530,6460.19,6460.19,6460.03,6460.11,0
1755179535,6460.24,6460.36,6460.13,6460.24,0
1755179540,6460.18,6460.41,6460.16,6460.41,0
1755179545,6460.42,6460.59,6460.42,6460.53,0
1755179550,6460.51,6460.51,6460.06,6460.06,0
1755179555,6460.33,6460.51,6460.26,6460.3,0
1755179560,6460.09,6460.13,6459.83,6460.01,0
1755179565,6460.11,6460.25,6460.08,6460.23,0
1755179570,6460.31,6460.6,6460.31,6460.6,0
1755179575,6460.67,6460.89,6460.52,6460.83,0
1755179580,6460.94,6461.13,6460.87,6461.13,0
1755179585,6460.78,6461.11,6460.71,6461.11,0
1755179590,6461.24,6461.24,6461.01,6461.01,0
1755179595,6461.15,6461.15,6460.82,6461.13,0
1755179600,6461.17,6461.26,6460.92,6460.92,0
1755179605,6460.97,6460.97,6460.66,6460.74,0
1755179610,6460.64,6460.83,6460.45,6460.67,0
1755179615,6460.54,6460.59,6459.33,6459.33,0
1755179620,6459.31,6459.44,6455.59,6455.59,0
1755179625,6455.48,6455.54,6454.78,6454.78,0
1755179630,6454.58,6454.88,6454.26,6454.82,0
1755179635,6454.84,6454.84,6454.69,6454.78,0
1755179640,6454.85,6455.14,6454.85,6455.08,0
1755179645,6455.23,6455.73,6455.23,6455.73,0
1755179650,6455.75,6456.21,6455.58,6456.21,0
1755179655,6456.24,6456.59,6456.24,6456.58,0
1755179660,6456.7,6456.7,6456.35,6456.44,0
1755179665,6456.4,6456.45,6456.14,6456.37,0
1755179670,6456.42,6456.73,6456.42,6456.73,0
1755179675,6456.69,6456.75,6456.49,6456.6,0
1755179680,6456.36,6456.43,6456.28,6456.28,0
1755179685,6456.45,6456.66,6456.45,6456.59,0
1755179690,6456.61,6456.61,6455.17,6455.17,0
1755179695,6454.85,6454.86,6454.35,6454.35,0
1755179700,6454.33,6454.72,6454.25,6454.44,0
1755179705,6454.35,6454.35,6453.07,6453.09,0
1755179710,6452.72,6453.13,6452.57,6452.57,0
1755179715,6452.35,6452.37,6450.78,6450.78,0
1755179720,6450.68,6451.18,6450.34,6451.18,0
1755179725,6451.49,6451.67,6451.28,6451.67,0
1755179730,6452.04,6452.04,6451.79,6451.81,0
1755179735,6451.84,6452.18,6451.84,6452.07,0
1755179740,6451.55,6451.67,6450.9,6451.08,0
1755179745,6451.35,6451.73,6451.35,6451.54,0
1755179750,6451.55,6451.55,6451.4,6451.4,0
1755179755,6451.35,6451.42,6451.04,6451.42,0
1755179760,6451.61,6451.98,6451.28,6451.28,0
1755179765,6451.2,6451.38,6450.74,6450.74,0
1755179770,6450.59,6450.75,6450.45,6450.68,0
1755179775,6450.57,6450.7,6450.37,6450.37,0
1755179780,6450.28,6451.58,6450.28,6451.58,0
1755179785,6451.95,6452.29,6451.95,6452.14,0
1755179790,6452.37,6452.63,6452.19,6452.63,0
1755179795,6452.92,6453.12,6452.84,6453.12,0
1755179800,6453.09,6453.84,6453.09,6453.84,0
1755179805,6453.81,6454.27,6453.81,6454.27,0
1755179810,6454.21,6454.52,6454.19,6454.52,0
1755179815,6454.47,6454.55,6454.16,6454.19,0
1755179820,6453.99,6454.55,6453.99,6454.55,0
1755179825,6454.92,6454.92,6454.76,6454.76,0
1755179830,6454.42,6454.64,6454.42,6454.64,0
1755179835,6454.3,6454.62,6454.28,6454.41,0
1755179840,6454.29,6454.29,6453.9,6453.99,0
1755179845,6453.94,6454.16,6453.9,6453.9,0
1755179850,6453.8,6453.8,6453.16,6453.44,0
1755179855,6453.58,6453.9,6453.58,6453.81,0
1755179860,6453.73,6454.54,6453.73,6454.54,0
1755179865,6454.41,6454.48,6454.39,6454.39,0
1755179870,6454.36,6454.36,6453.78,6453.78,0
1755179875,6453.93,6453.93,6453.47,6453.47,0
1755179880,6453.37,6453.68,6453.37,6453.68,0
1755179885,6453.71,6454.32,6453.71,6454.32,0
1755179890,6454.49,6454.63,6454.47,6454.63,0
1755179895,6454.89,6455.02,6454.86,6454.86,0
1755179900,6455.07,6455.41,6455.07,6455.41,0
1755179905,6455.64,6456.02,6455.64,6456.0,0
1755179910,6456.04,6456.05,6455.91,6456.05,0
1755179915,6455.72,6455.77,6455.56,6455.77,0
1755179920,6455.85,6456.0,6455.85,6455.95,0
1755179925,6456.01,6456.08,6455.88,6455.88,0
1755179930,6455.87,6456.51,6455.86,6456.51,0
1755179935,6456.52,6456.81,6456.52,6456.76,0
1755179940,6456.82,6457.05,6456.8,6456.8,0
1755179945,6456.38,6456.62,6456.27,6456.51,0
1755179950,6456.52,6456.52,6456.13,6456.13,0
1755179955,6456.12,6456.2,6456.11,6456.2,0
1755179960,6456.36,6456.65,6456.36,6456.54,0
1755179965,6456.46,6456.46,6456.31,6456.46,0
1755179970,6456.54,6457.18,6456.48,6457.18,0
1755179975,6457.42,6457.82,6457.42,6457.77,0
1755179980,6457.97,6459.05,6457.97,6459.05,0
1755179985,6459.0,6459.0,6458.76,6458.98,0
1755179990,6458.65,6458.99,6458.64,6458.98,0
1755179995,6458.91,6458.91,6458.44,6458.52,0
1755180000,6458.54,6459.07,6458.54,6458.69,0
1755180005,6458.6,6459.02,6458.6,6459.01,0
1755180010,6459.12,6459.13,6458.93,6459.05,0
1755180015,6459.06,6459.27,6459.06,6459.18,0
1755180020,6459.13,6459.22,6458.8,6458.8,0
1755180025,6458.82,6458.82,6458.42,6458.42,0
1755180030,6458.51,6458.67,6458.12,6458.24,0
1755180035,6458.6,6458.79,6458.47,6458.79,0
1755180040,6458.72,6458.72,6458.25,6458.37,0
1755180045,6459.05,6459.05,6458.46,6458.46,0
1755180050,6458.57,6458.66,6458.48,6458.48,0
1755180055,6458.78,6458.85,6458.61,6458.61,0
1755180060,6458.69,6458.75,6458.63,6458.73,0
1755180065,6458.61,6458.61,6458.4,6458.44,0
1755180070,6458.11,6458.11,6457.73,6457.9,0
1755180075,6457.78,6457.9,6457.7,6457.7,0
1755180080,6457.84,6457.86,6457.8,6457.86,0
1755180085,6458.03,6458.05,6457.66,6457.66,0
1755180090,6457.99,6458.12,6457.54,6457.81,0
1755180095,6457.94,6458.09,6457.94,6457.99,0
1755180100,6457.92,6457.92,6457.49,6457.49,0
1755180105,6457.55,6457.63,6457.55,6457.63,0
1755180110,6457.66,6458.04,6457.66,6458.04,0
1755180115,6457.94,6458.06,6457.74,6458.06,0
1755180120,6457.92,6458.07,6457.92,6457.96,0
1755180125,6458.04,6458.14,6457.78,6457.78,0
1755180130,6457.93,6457.93,6456.86,6457.05,0
1755180135,6456.97,6457.84,6456.97,6457.69,0
1755180140,6457.59,6458.52,6457.55,6458.43,0
1755180145,6458.59,6458.59,6458.35,6458.35,0
1755180150,6458.4,6458.64,6458.4,6458.62,0
1755180155,6458.63,6458.83,6458.58,6458.83,0
1755180160,6458.6,6458.75,6457.87,6457.87,0
1755180165,6457.38,6457.82,6457.38,6457.82,0
1755180170,6457.84,6457.84,6457.54,6457.64,0
1755180175,6457.75,6457.88,6457.75,6457.88,0
1755180180,6457.76,6457.76,6457.2,6457.2,0
1755180185,6457.32,6457.72,6457.32,6457.63,0
1755180190,6457.91,6458.52,6457.81,6458.52,0
1755180195,6458.59,6458.72,6458.59,6458.72,0
1755180200,6458.79,6458.91,6458.54,6458.54,0
1755180205,6458.29,6458.72,6458.29,6458.56,0
1755180210,6458.71,6458.93,6458.71,6458.89,0
1755180215,6458.84,6458.84,6458.52,6458.73,0
1755180220,6458.76,6458.95,6458.71,6458.95,0
1755180225,6459.07,6459.75,6459.07,6459.75,0
1755180230,6459.78,6459.91,6459.44,6459.44,0
1755180235,6459.45,6459.58,6459.32,6459.37,0
1755180240,6459.64,6460.17,6459.64,6460.17,0
1755180245,6460.05,6460.05,6459.4,6459.4,0
1755180250,6459.48,6459.91,6459.48,6459.75,0
1755180255,6459.73,6459.8,6459.51,6459.51,0
1755180260,6459.57,6459.78,6459.57,6459.66,0
1755180265,6459.71,6459.99,6459.71,6459.87,0
1755180270,6459.54,6459.75,6459.54,6459.71,0
1755180275,6459.79,6459.83,6459.2,6459.23,0
1755180280,6459.69,6459.93,6459.69,6459.92,0
1755180285,6459.74,6459.74,6459.05,6459.05,0
1755180290,6458.94,6459.05,6458.94,6458.95,0
1755180295,6459.17,6459.36,6459.15,6459.36,0
1755180300,6458.97,6458.98,6458.67,6458.67,0
1755180305,6458.83,6459.06,6458.83,6459.06,0
1755180310,6459.05,6459.05,6458.44,6458.44,0
1755180315,6458.5,6459.02,6458.5,6458.59,0
1755180320,6458.49,6458.54,6458.29,6458.51,0
1755180325,6458.67,6459.02,6458.65,6458.65,0
1755180330,6458.49,6458.49,6458.14,6458.43,0
1755180335,6458.68,6459.28,6458.68,6459.28,0
1755180340,6459.18,6459.32,6459.18,6459.18,0
1755180345,6459.39,6459.55,6459.3,6459.3,0
1755180350,6459.34,6459.48,6459.27,6459.4,0
1755180355,6459.51,6459.58,6458.85,6458.85,0
1755180360,6459.03,6459.03,6458.76,6458.89,0
1755180365,6458.9,6459.31,6458.9,6459.13,0
1755180370,6458.43,6458.49,6458.21,6458.49,0
1755180375,6458.33,6458.8,6458.33,6458.8,0
1755180380,6459.12,6459.37,6458.96,6459.37,0
1755180385,6459.4,6459.4,6459.17,6459.32,0
1755180390,6459.02,6459.02,6458.78,6458.82,0
1755180395,6458.71,6458.71,6458.51,6458.51,0
1755180400,6458.37,6458.66,6458.35,6458.62,0
1755180405,6458.78,6459.24,6458.77,6459.24,0
1755180410,6459.35,6459.39,6459.23,6459.29,0
1755180415,6459.27,6459.44,6459.27,6459.44,0
1755180420,6459.63,6459.63,6459.03,6459.07,0
1755180425,6459.02,6459.42,6459.02,6459.42,0
1755180430,6459.46,6459.55,6459.23,6459.23,0
1755180435,6459.28,6459.53,6459.28,6459.53,0
1755180440,6459.46,6459.56,6459.25,6459.25,0
1755180445,6459.17,6459.76,6459.17,6459.76,0
1755180450,6459.87,6459.94,6459.66,6459.94,0
1755180455,6459.72,6459.74,6459.49,6459.58,0
1755180460,6459.52,6459.6,6459.44,6459.44,0
1755180465,6459.37,6459.42,6458.37,6458.37,0
1755180470,6458.09,6458.6,6458.09,6458.6,0
1755180475,6458.41,6458.41,6458.0,6458.0,0
1755180480,6458.01,6458.04,6457.93,6458.04,0
1755180485,6458.16,6458.7,6458.16,6458.65,0
1755180490,6458.94,6459.67,6458.94,6459.59,0
1755180495,6459.58,6459.96,6459.47,6459.95,0
1755180500,6460.07,6460.48,6460.07,6460.29,0
1755180505,6460.36,6460.7,6460.36,6460.59,0
1755180510,6460.52,6460.65,6460.09,6460.09,0
1755180515,6460.06,6460.16,6459.84,6460.16,0
1755180520,6460.07,6460.14,6459.92,6460.02,0
1755180525,6460.18,6460.18,6459.6,6459.6,0
1755180530,6459.33,6459.73,6459.33,6459.71,0
1755180535,6459.65,6459.82,6459.53,6459.53,0
1755180540,6459.57,6459.57,6459.31,6459.45,0
1755180545,6459.21,6459.21,6458.69,6458.69,0
1755180550,6458.96,6458.96,6457.35,6457.35,0
1755180555,6457.18,6457.18,6456.74,6457.1,0
1755180560,6457.06,6457.24,6456.81,6456.81,0
1755180565,6456.75,6457.02,6456.42,6456.42,0
1755180570,6456.51,6457.7,6456.51,6457.7,0
1755180575,6457.74,6458.12,6457.62,6458.06,0
1755180580,6458.12,6458.12,6457.84,6457.87,0
1755180585,6457.82,6458.02,6457.82,6457.93,0
1755180590,6458.03,6458.52,6458.03,6458.52,0
1755180595,6458.75,6458.99,6458.67,6458.98,0
1755180600,6458.87,6458.87,6458.11,6458.67,0
1755180605,6459.07,6459.07,6458.92,6458.98,0
1755180610,6458.94,6459.05,6458.73,6458.89,0
1755180615,6458.98,6458.98,6458.74,6458.83,0
1755180620,6458.87,6459.11,6458.87,6459.05,0
1755180625,6458.79,6458.8,6458.21,6458.38,0
1755180630,6458.59,6458.68,6458.37,6458.37,0
1755180635,6459.08,6459.2,6458.92,6459.19,0
1755180640,6459.16,6459.78,6459.15,6459.78,0
1755180645,6459.93,6460.39,6459.93,6460.37,0
1755180650,6460.26,6460.26,6458.88,6458.88,0
1755180655,6458.5,6458.87,6458.5,6458.84,0
1755180660,6458.74,6458.74,6458.3,6458.3,0
1755180665,6458.16,6458.41,6458.08,6458.08,0
1755180670,6457.98,6458.29,6457.78,6458.29,0
1755180675,6458.19,6458.67,6458.19,6458.49,0
1755180680,6458.59,6458.59,6458.03,6458.03,0
1755180685,6457.85,6458.0,6457.77,6457.9,0
1755180690,6457.86,6458.15,6457.86,6458.15,0
1755180695,6458.58,6458.96,6458.58,6458.6,0
1755180700,6458.62,6458.92,6458.62,6458.76,0
1755180705,6458.74,6458.81,6458.25,6458.25,0
1755180710,6458.47,6458.47,6458.21,6458.21,0
1755180715,6458.16,6458.19,6458.05,6458.12,0
1755180720,6457.96,6457.96,6457.6,6457.76,0
1755180725,6457.94,6457.94,6457.44,6457.66,0
1755180730,6458.11,6458.69,6458.11,6458.69,0
1755180735,6458.58,6458.61,6458.09,6458.09,0
1755180740,6457.99,6458.22,6457.91,6457.91,0
1755180745,6457.96,6458.07,6457.93,6457.93,0
1755180750,6457.78,6457.83,6457.51,6457.55,0
1755180755,6457.44,6457.55,6457.36,6457.48,0
1755180760,6457.11,6457.14,6456.38,6456.38,0
1755180765,6456.05,6456.23,6456.05,6456.18,0
1755180770,6456.03,6456.03,6455.56,6455.79,0
1755180775,6455.66,6455.81,6455.61,6455.81,0
1755180780,6455.74,6455.74,6455.53,6455.53,0
