Date,Open,High,Low,Close,Volume
1742396750,563.89,563.89,563.83,563.83,47
1742396755,563.84,563.9,563.84,563.89,23
1742396760,563.89,563.91,563.86,563.86,37
1742396765,563.83,563.95,563.83,563.83,150
1742396770,563.85,563.88,563.84,563.88,28
1742396775,563.92,563.93,563.88,563.88,16
1742396780,563.88,563.95,563.88,563.95,22
1742396785,563.96,564.0,563.94,563.94,245
1742396790,563.94,563.94,563.91,563.91,39
1742396795,563.92,563.96,563.92,563.95,71
1742396800,563.94,564.01,563.94,564.01,167
1742396805,564.02,564.1,564.02,564.07,242
1742396810,564.07,564.07,564.04,564.06,58
1742396815,564.07,564.13,564.07,564.13,54
1742396820,564.12,564.12,564.07,564.07,39
1742396825,564.08,564.1,564.07,564.09,40
1742396830,564.12,564.14,564.1,564.12,126
1742396835,564.13,564.21,564.1,564.19,130
1742396840,564.19,564.26,564.19,564.23,44
1742396845,564.21,564.22,564.19,564.19,54
1742396850,564.22,564.22,564.14,564.14,30
1742396855,564.18,564.23,564.17,564.23,58
1742396860,564.24,564.24,564.17,564.2,75
1742396865,564.2,564.21,564.16,564.17,68
1742396870,564.17,564.23,564.17,564.23,76
1742396875,564.22,564.26,564.21,564.24,189
1742396880,564.25,564.37,564.24,564.35,164
1742396885,564.36,564.37,564.26,564.27,110
1742396890,564.29,564.29,564.18,564.24,51
1742396895,564.26,564.29,564.26,564.27,61
1742396900,564.25,564.25,564.14,564.14,49
1742396905,564.15,564.18,564.11,564.18,162
1742396910,564.19,564.19,564.17,564.17,8
1742396915,564.18,564.21,564.18,564.2,17
1742396920,564.22,564.22,564.21,564.21,17
1742396925,564.21,564.27,564.21,564.27,38
1742396930,564.3,564.31,564.27,564.27,37
1742396935,564.3,564.3,564.27,564.27,85
1742396940,564.25,564.36,564.24,564.36,119
1742396945,564.32,564.41,564.32,564.41,233
1742396950,564.39,564.41,564.33,564.38,100
1742396955,564.37,564.37,564.31,564.32,288
1742396960,564.33,564.33,564.3,564.31,52
1742396965,564.31,564.35,564.31,564.35,22
1742396970,564.37,564.37,564.35,564.37,10
1742396975,564.42,564.5,564.42,564.5,232
1742396980,564.48,564.48,564.46,564.48,36
1742396985,564.5,564.53,564.47,564.47,64
1742396990,564.48,564.53,564.47,564.53,88
1742396995,564.55,564.55,564.51,564.55,162
1742397000,564.56,564.58,564.53,564.56,79
1742397005,564.53,564.58,564.52,564.58,47
1742397010,564.59,564.61,564.59,564.59,27
1742397015,564.61,564.61,564.52,564.55,102
1742397020,564.56,564.58,564.51,564.51,35
1742397025,564.5,564.5,564.46,564.5,49
1742397030,564.5,564.51,564.5,564.51,19
1742397035,564.51,564.54,564.51,564.54,41
1742397040,564.53,564.54,564.49,564.53,63
1742397045,564.52,564.52,564.51,564.51,7
1742397050,564.5,564.54,564.48,564.54,60
1742397055,564.56,564.57,564.5,564.5,110
1742397060,564.51,564.56,564.51,564.56,91
1742397065,564.56,564.69,564.54,564.69,356
1742397070,564.73,564.74,564.69,564.71,108
1742397075,564.71,564.71,564.68,564.69,58
1742397080,564.66,564.67,564.63,564.65,57
1742397085,564.66,564.66,564.64,564.65,47
1742397090,564.64,564.68,564.64,564.68,81
1742397095,564.67,564.69,564.66,564.67,30
1742397100,564.66,564.68,564.64,564.64,41
1742397105,564.63,564.66,564.63,564.66,119
1742397110,564.66,564.66,564.62,564.65,42
1742397115,564.66,564.68,564.65,564.65,55
1742397120,564.67,564.67,564.63,564.63,65
1742397125,564.65,564.74,564.65,564.74,100
1742397130,564.75,564.77,564.61,564.61,31
1742397135,564.61,564.66,564.61,564.64,70
1742397140,564.61,564.61,564.61,564.61,22
1742397145,564.63,564.64,564.62,564.63,37
1742397150,564.63,564.63,564.55,564.56,132
1742397155,564.55,564.56,564.48,564.48,469
1742397160,564.47,564.49,564.45,564.47,78
1742397165,564.5,564.52,564.49,564.49,40
1742397170,564.48,564.51,564.48,564.48,90
1742397175,564.48,564.49,564.48,564.48,20
1742397180,564.48,564.5,564.47,564.5,30
1742397185,564.5,564.64,564.5,564.63,12
1742397190,564.64,564.65,564.61,564.61,43
1742397195,564.64,564.64,564.62,564.62,5
1742397200,564.61,564.61,564.59,564.6,27
1742397205,564.57,564.59,564.52,564.52,52
1742397210,564.51,564.51,564.46,564.46,56
1742397215,564.48,564.53,564.48,564.52,89
1742397220,564.5,564.5,564.5,564.5,2
1742397225,564.5,564.54,564.5,564.54,27
1742397230,564.54,564.54,564.52,564.52,10
1742397235,564.53,564.53,564.51,564.52,31
1742397240,564.55,564.67,564.55,564.66,38
1742397245,564.67,564.68,564.66,564.66,34
1742397250,564.69,564.7,564.67,564.67,15
1742397255,564.65,564.66,564.63,564.63,70
1742397260,564.62,564.63,564.62,564.63,20
1742397265,564.61,564.62,564.59,564.6,27
1742397270,564.6,564.61,564.59,564.61,40
1742397275,564.58,564.6,564.58,564.6,34
1742397280,564.61,564.64,564.61,564.64,163
1742397285,564.64,564.64,564.62,564.63,17
1742397290,564.62,564.62,564.61,564.61,20
1742397295,564.59,564.61,564.59,564.59,38
1742397300,564.6,564.63,564.6,564.62,80
1742397305,564.62,564.63,564.62,564.63,30
1742397310,564.61,564.63,564.61,564.63,37
1742397315,564.64,564.66,564.64,564.66,61
1742397320,564.65,564.66,564.63,564.63,65
1742397325,564.62,564.62,564.61,564.61,20
1742397330,564.59,564.61,564.58,564.61,72
1742397335,564.6,564.63,564.6,564.6,66
1742397340,564.57,564.59,564.55,564.55,113
1742397345,564.55,564.57,564.53,564.54,37
1742397350,564.56,564.57,564.55,564.55,63
1742397355,564.54,564.56,564.53,564.56,42
1742397360,564.55,564.56,564.32,564.39,415
1742397365,564.38,564.41,564.37,564.38,17
1742397370,564.36,564.38,564.36,564.38,13
1742397375,564.38,564.38,564.37,564.38,18
1742397380,564.37,564.38,564.35,564.35,84
1742397385,564.36,564.36,564.27,564.27,106
1742397390,564.26,564.28,564.24,564.27,112
1742397395,564.28,564.31,564.27,564.28,17
1742397400,564.29,564.29,564.27,564.29,84
1742397405,564.27,564.28,564.19,564.22,144
1742397410,564.25,564.28,564.25,564.27,60
1742397415,564.28,564.29,564.27,564.29,27
1742397420,564.28,564.28,564.18,564.18,172
1742397425,564.19,564.2,564.1,564.11,228
1742397430,564.1,564.1,564.02,564.08,222
1742397435,564.06,564.09,564.04,564.09,103
1742397440,564.1,564.13,564.1,564.12,101
1742397445,564.1,564.13,564.0,564.05,314
1742397450,564.0,564.04,563.98,564.02,135
1742397455,564.03,564.04,563.99,564.01,62
1742397460,564.02,564.02,564.02,564.02,2
1742397465,563.97,564.0,563.96,563.97,48
1742397470,563.94,563.96,563.9,563.93,117
1742397475,563.94,563.95,563.94,563.95,32
1742397480,563.94,563.94,563.77,563.82,224
1742397485,563.83,563.95,563.83,563.89,111
1742397490,563.92,563.94,563.86,563.87,123
1742397495,563.84,563.93,563.82,563.92,99
1742397500,563.92,563.93,563.9,563.93,58
1742397505,563.93,563.94,563.9,563.93,96
1742397510,563.94,563.95,563.92,563.92,148
1742397515,563.9,563.97,563.9,563.9,124
1742397520,563.86,563.87,563.81,563.83,60
1742397525,563.83,563.86,563.82,563.83,73
1742397530,563.84,563.88,563.83,563.88,53
1742397535,563.86,563.9,563.82,563.9,63
1742397540,563.88,563.88,563.81,563.82,54
1742397545,563.8,563.82,563.73,563.75,106
1742397550,563.75,563.81,563.74,563.81,175
1742397555,563.8,563.81,563.78,563.8,48
1742397560,563.81,563.82,563.8,563.81,59
1742397565,563.8,563.8,563.72,563.75,77
1742397570,563.72,563.77,563.72,563.77,50
1742397575,563.76,563.76,563.72,563.75,58
1742397580,563.75,563.78,563.74,563.78,52
1742397585,563.77,563.78,563.74,563.74,34
1742397590,563.77,563.8,563.73,563.73,79
1742397595,563.73,563.75,563.73,563.75,91
1742397600,563.74,563.74,563.67,563.68,144
1742397605,563.68,563.68,563.61,563.62,89
1742397610,563.63,563.72,563.59,563.72,272
1742397615,563.68,563.73,563.68,563.73,51
1742397620,563.73,563.74,563.73,563.73,9
1742397625,563.72,563.76,563.72,563.76,85
1742397630,563.76,563.85,563.76,563.84,75
1742397635,563.87,563.87,563.85,563.86,17
1742397640,563.86,563.87,563.8,563.83,151
1742397645,563.82,563.83,563.81,563.83,65
1742397650,563.82,563.85,563.82,563.85,117
1742397655,563.85,563.97,563.85,563.95,324
1742397660,563.98,563.99,563.93,563.94,104
1742397665,563.97,564.07,563.96,564.06,73
1742397670,564.06,564.09,564.05,564.07,144
1742397675,564.08,564.14,564.07,564.14,62
1742397680,564.15,564.18,564.07,564.07,393
1742397685,564.07,564.17,564.07,564.12,140
1742397690,564.14,564.2,564.14,564.19,207
1742397695,564.2,564.2,564.17,564.17,102
1742397700,564.2,564.25,564.2,564.25,110
1742397705,564.25,564.38,564.25,564.38,165
1742397710,564.35,564.39,564.31,564.34,248
1742397715,564.31,564.36,564.3,564.33,63
1742397720,564.32,564.33,564.32,564.33,32
1742397725,564.34,564.43,564.34,564.43,28
1742397730,564.44,564.49,564.41,564.49,60
1742397735,564.48,564.54,564.45,564.5,157
1742397740,564.52,564.54,564.48,564.54,110
1742397745,564.51,564.52,564.44,564.49,82
1742397750,564.49,564.51,564.47,564.5,161
1742397755,564.51,564.55,564.51,564.51,168
1742397760,564.5,564.52,564.48,564.49,73
1742397765,564.53,564.53,564.5,564.53,54
1742397770,564.54,564.55,564.52,564.53,91
1742397775,564.56,564.57,564.53,564.53,76
1742397780,564.53,564.53,564.51,564.52,12
1742397785,564.53,564.58,564.53,564.56,161
1742397790,564.49,564.5,564.44,564.48,114
1742397795,564.5,564.52,564.5,564.51,10
1742397800,564.53,564.54,564.49,564.54,76
1742397805,564.55,564.59,564.54,564.55,27
1742397810,564.57,564.57,564.5,564.53,88
1742397815,564.59,564.59,564.56,564.58,33
1742397820,564.56,564.59,564.56,564.57,112
1742397825,564.55,564.56,564.5,564.5,39
1742397830,564.5,564.54,564.45,564.5,116
1742397835,564.46,564.46,564.42,564.42,81
1742397840,564.42,564.44,564.37,564.42,95
1742397845,564.36,564.38,564.34,564.38,80
1742397850,564.36,564.45,564.34,564.42,106
1742397855,564.43,564.43,564.39,564.39,46
1742397860,564.39,564.4,564.37,564.38,82
1742397865,564.41,564.48,564.4,564.44,150
1742397870,564.41,564.44,564.39,564.42,98
1742397875,564.41,564.51,564.41,564.51,84
1742397880,564.42,564.48,564.42,564.44,39
1742397885,564.45,564.46,564.41,564.45,74
1742397890,564.46,564.46,564.39,564.41,44
1742397895,564.42,564.42,564.34,564.34,126
1742397900,564.34,564.35,564.3,564.33,124
1742397905,564.33,564.35,564.25,564.26,121
1742397910,564.24,564.24,564.19,564.2,65
1742397915,564.18,564.2,564.15,564.2,67
1742397920,564.24,564.27,564.19,564.25,79
1742397925,564.24,564.27,564.24,564.25,18
1742397930,564.27,564.29,564.26,564.28,89
1742397935,564.27,564.43,564.27,564.37,112
1742397940,564.42,564.42,564.39,564.41,96
1742397945,564.41,564.45,564.38,564.45,85
1742397950,564.42,564.51,564.42,564.43,121
1742397955,564.48,564.5,564.48,564.5,19
1742397960,564.49,564.58,564.49,564.57,60
1742397965,564.6,564.64,564.58,564.61,155
1742397970,564.6,564.65,564.59,564.65,84
1742397975,564.65,564.7,564.65,564.69,129
1742397980,564.67,564.76,564.64,564.76,71
1742397985,564.74,564.78,564.69,564.69,204
1742397990,564.68,564.75,564.68,564.74,138
1742397995,564.73,564.75,564.72,564.74,201
1742398000,564.74,564.74,564.63,564.64,275
1742398005,564.65,564.65,564.57,564.59,145
1742398010,564.61,564.64,564.61,564.64,5
1742398015,564.61,564.61,564.59,564.6,90
1742398020,564.6,564.65,564.56,564.61,161
1742398025,564.62,564.68,564.62,564.64,138
1742398030,564.62,564.62,564.58,564.6,143
1742398035,564.6,564.6,564.48,564.5,79
1742398040,564.5,564.53,564.49,564.53,108
1742398045,564.53,564.54,564.48,564.5,111
1742398050,564.5,564.6,564.5,564.6,67
1742398055,564.62,564.63,564.58,564.59,93
1742398060,564.59,564.6,564.59,564.6,26
1742398065,564.56,564.59,564.55,564.56,112
1742398070,564.55,564.55,564.52,564.52,35
1742398075,564.5,564.58,564.5,564.57,85
1742398080,564.54,564.54,564.53,564.54,40
1742398085,564.55,564.56,564.54,564.56,17
1742398090,564.56,564.56,564.53,564.53,60
1742398095,564.48,564.51,564.39,564.39,438
1742398100,564.37,564.46,564.36,564.46,140
1742398105,564.45,564.46,564.42,564.46,32
1742398110,564.47,564.49,564.46,564.48,70
1742398115,564.47,564.48,564.41,564.41,140
1742398120,564.42,564.44,564.42,564.44,25
1742398125,564.42,564.43,564.41,564.42,48
1742398130,564.41,564.44,564.41,564.43,37
1742398135,564.45,564.46,564.45,564.46,5
1742398140,564.46,564.48,564.44,564.44,58
1742398145,564.42,564.5,564.41,564.47,402
1742398150,564.51,564.6,564.49,564.59,102
1742398155,564.59,564.6,564.54,564.56,102
1742398160,564.54,564.55,564.52,564.53,122
1742398165,564.53,564.61,564.53,564.61,125
1742398170,564.6,564.61,564.58,564.61,40
1742398175,564.61,564.61,564.6,564.6,11
1742398180,564.59,564.6,564.58,564.58,22
1742398185,564.58,564.61,564.58,564.6,59
1742398190,564.6,564.6,564.56,564.58,33
1742398195,564.58,564.61,564.57,564.57,41
1742398200,564.57,564.64,564.57,564.63,44
1742398205,564.66,564.67,564.59,564.6,203
1742398210,564.58,564.58,564.55,564.55,41
1742398215,564.55,564.56,564.49,564.49,37
1742398220,564.49,564.49,564.45,564.47,36
1742398225,564.5,564.51,564.49,564.49,30
1742398230,564.48,564.59,564.48,564.59,76
1742398235,564.62,564.63,564.58,564.61,41
1742398240,564.63,564.63,564.63,564.63,7
1742398245,564.64,564.64,564.58,564.61,125
1742398250,564.58,564.59,564.56,564.56,40
1742398255,564.57,564.57,564.43,564.43,40
1742398260,564.42,564.43,564.34,564.35,56
1742398265,564.36,564.42,564.36,564.41,116
1742398270,564.41,564.51,564.41,564.51,143
1742398275,564.51,564.53,564.5,564.53,139
1742398280,564.5,564.53,564.48,564.48,96
1742398285,564.49,564.49,564.4,564.42,30
1742398290,564.45,564.47,564.44,564.47,7
1742398295,564.48,564.52,564.48,564.52,54
1742398300,564.52,564.54,564.51,564.51,96
1742398305,564.51,564.52,564.5,564.5,26
1742398310,564.44,564.52,564.44,564.52,35
1742398315,564.55,564.62,564.55,564.62,179
1742398320,564.64,564.71,564.62,564.68,86
1742398325,564.7,564.76,564.7,564.76,224
1742398330,564.76,564.76,564.73,564.75,28
1742398335,564.75,564.76,564.72,564.72,105
1742398340,564.77,564.79,564.76,564.76,91
1742398345,564.75,564.76,564.74,564.75,64
1742398350,564.74,564.77,564.74,564.77,137
1742398355,564.75,564.83,564.74,564.83,122
1742398360,564.82,564.82,564.72,564.72,84
1742398365,564.68,564.69,564.65,564.65,27
1742398370,564.68,564.75,564.66,564.73,91
1742398375,564.74,564.75,564.69,564.72,76
1742398380,564.7,564.7,564.68,564.68,94
1742398385,564.7,564.8,564.68,564.79,70
1742398390,564.78,564.84,564.76,564.84,646
1742398395,564.84,564.9,564.84,564.86,116
1742398400,564.87,564.87,564.84,564.85,72
1742398405,564.87,564.9,564.84,564.87,112
1742398410,564.87,564.9,564.83,564.84,85
1742398415,564.84,564.85,564.83,564.85,17
1742398420,564.88,564.89,564.85,564.87,66
1742398425,564.87,564.88,564.84,564.87,204
1742398430,564.86,564.92,564.85,564.92,85
1742398435,564.89,564.89,564.84,564.84,71
1742398440,564.88,564.91,564.84,564.84,53
1742398445,564.85,564.88,564.85,564.86,44
1742398450,564.86,564.86,564.86,564.86,0
1742398455,564.88,564.93,564.88,564.92,35
1742398460,564.87,564.88,564.87,564.88,12
1742398465,564.85,564.85,564.76,564.78,58
1742398470,564.8,564.81,564.79,564.81,30
1742398475,564.79,564.79,564.76,564.77,132
1742398480,564.79,564.8,564.78,564.78,12
1742398485,564.77,564.79,564.71,564.73,78
1742398490,564.77,564.77,564.75,564.76,53
1742398495,564.77,564.78,564.77,564.78,8
1742398500,564.79,564.82,564.72,564.73,56
1742398505,564.74,564.75,564.7,564.71,73
1742398510,564.71,564.71,564.69,564.69,29
1742398515,564.65,564.7,564.65,564.7,58
1742398520,564.66,564.66,564.66,564.66,10
1742398525,564.66,564.68,564.63,564.66,63
1742398530,564.68,564.69,564.68,564.69,58
1742398535,564.69,564.69,564.61,564.63,60
1742398540,564.65,564.71,564.65,564.69,102
1742398545,564.72,564.72,564.69,564.69,25
1742398550,564.7,564.7,564.67,564.69,74
1742398555,564.61,564.61,564.6,564.61,5
1742398560,564.62,564.68,564.59,564.68,136
1742398565,564.7,564.72,564.6,564.61,127
1742398570,564.61,564.63,564.59,564.63,69
1742398575,564.63,564.67,564.61,564.61,129
1742398580,564.63,564.65,564.59,564.61,89
1742398585,564.63,564.64,564.6,564.6,76
1742398590,564.59,564.64,564.59,564.62,89
1742398595,564.66,564.67,564.66,564.67,5
1742398600,564.68,564.69,564.64,564.64,39
1742398605,564.61,564.68,564.61,564.65,77
1742398610,564.62,564.65,564.6,564.63,96
1742398615,564.63,564.63,564.63,564.63,2
1742398620,564.65,564.7,564.65,564.7,73
1742398625,564.69,564.71,564.67,564.69,110
1742398630,564.72,564.72,564.7,564.7,81
1742398635,564.69,564.7,564.66,564.68,90
1742398640,564.69,564.74,564.69,564.74,32
1742398645,564.74,564.75,564.74,564.75,35
1742398650,564.75,564.75,564.69,564.71,26
1742398655,564.71,564.71,564.6,564.65,122
1742398660,564.65,564.65,564.61,564.61,70
1742398665,564.64,564.65,564.63,564.63,39
1742398670,564.62,564.68,564.62,564.66,85
1742398675,564.65,564.68,564.64,564.65,165
1742398680,564.65,564.66,564.64,564.65,47
1742398685,564.66,564.75,564.65,564.75,80
1742398690,564.73,564.8,564.7,564.77,84
1742398695,564.78,564.78,564.74,564.77,43
1742398700,564.77,564.86,564.73,564.85,80
1742398705,564.86,564.86,564.8,564.82,234
1742398710,564.81,564.85,564.79,564.79,91
1742398715,564.81,564.95,564.81,564.92,216
1742398720,564.91,564.95,564.87,564.91,134
1742398725,564.88,564.92,564.88,564.89,48
1742398730,564.92,564.95,564.92,564.94,37
1742398735,564.96,564.96,564.93,564.94,81
1742398740,564.92,564.96,564.92,564.96,55
1742398745,564.93,564.93,564.89,564.93,55
1742398750,564.94,564.95,564.89,564.89,85
1742398755,564.94,565.0,564.94,565.0,64
1742398760,564.97,565.0,564.96,565.0,470
1742398765,565.0,565.01,564.95,564.95,162
1742398770,564.92,564.95,564.92,564.94,15
1742398775,564.92,564.93,564.9,564.9,54
1742398780,564.92,564.95,564.85,564.87,90
1742398785,564.84,564.86,564.8,564.82,218
1742398790,564.8,564.83,564.79,564.83,143
1742398795,564.81,564.82,564.8,564.82,48
1742398800,564.85,564.9,564.85,564.89,79
1742398805,564.92,564.92,564.87,564.87,149
1742398810,564.88,564.92,564.88,564.88,81
1742398815,564.9,564.94,564.89,564.93,101
1742398820,564.91,564.91,564.87,564.87,51
1742398825,564.87,564.88,564.87,564.88,47
1742398830,564.88,564.91,564.85,564.85,17
1742398835,564.86,564.93,564.86,564.93,60
1742398840,564.91,564.92,564.87,564.92,24
1742398845,564.95,565.0,564.94,565.0,249
1742398850,564.99,565.0,564.98,565.0,86
1742398855,565.0,565.0,564.97,564.97,50
1742398860,565.0,565.0,564.98,564.99,143
1742398865,564.98,564.99,564.97,564.99,17
1742398870,564.99,565.04,564.98,565.01,614
1742398875,565.02,565.04,564.99,565.03,181
1742398880,565.0,565.02,564.98,564.98,30
1742398885,564.97,564.99,564.93,564.96,105
1742398890,564.96,565.0,564.96,564.99,154
1742398895,565.0,565.02,564.99,565.02,172
1742398900,564.94,564.97,564.91,564.97,217
1742398905,564.96,564.99,564.96,564.98,130
1742398910,564.97,564.98,564.94,564.97,130
1742398915,564.98,565.0,564.98,564.99,48
1742398920,565.0,565.03,564.96,565.01,248
1742398925,565.01,565.13,565.0,565.09,156
1742398930,565.13,565.17,565.12,565.17,136
1742398935,565.19,565.24,565.18,565.2,107
1742398940,565.19,565.22,565.15,565.18,97
1742398945,565.22,565.25,565.21,565.21,75
1742398950,565.21,565.23,565.21,565.21,60
1742398955,565.2,565.21,565.17,565.17,64
1742398960,565.19,565.22,565.19,565.21,153
1742398965,565.17,565.17,565.17,565.17,2
1742398970,565.15,565.17,565.14,565.16,43
1742398975,565.12,565.13,565.11,565.11,180
1742398980,565.14,565.17,565.14,565.17,171
1742398985,565.11,565.14,565.11,565.14,20
1742398990,565.14,565.17,565.14,565.17,24
1742398995,565.13,565.17,565.13,565.15,39
1742399000,565.16,565.17,565.16,565.16,51
1742399005,565.16,565.17,565.16,565.17,62
1742399010,565.14,565.16,565.13,565.16,85
1742399015,565.14,565.15,565.14,565.14,8
1742399020,565.14,565.14,565.09,565.1,58
1742399025,565.1,565.12,565.07,565.08,303
1742399030,565.08,565.08,565.07,565.07,55
1742399035,565.08,565.11,565.07,565.11,217
1742399040,565.1,565.11,565.1,565.1,79
1742399045,565.11,565.13,565.1,565.13,59
1742399050,565.17,565.17,565.15,565.16,52
1742399055,565.14,565.14,565.07,565.07,37
1742399060,565.07,565.11,565.06,565.07,147
1742399065,565.05,565.06,565.04,565.05,77
1742399070,565.05,565.05,565.04,565.05,93
1742399075,565.05,565.06,565.04,565.06,116
1742399080,565.06,565.06,565.05,565.06,60
1742399085,565.06,565.13,565.06,565.12,13
1742399090,565.13,565.15,565.13,565.15,42
1742399095,565.14,565.15,565.13,565.13,65
1742399100,565.13,565.19,565.13,565.19,150
1742399105,565.22,565.23,565.18,565.19,60
1742399110,565.15,565.15,565.09,565.1,80
1742399115,565.09,565.09,565.03,565.06,27
1742399120,565.06,565.06,565.04,565.05,8
1742399125,565.03,565.16,565.03,565.16,165
1742399130,565.14,565.16,565.11,565.11,55
1742399135,565.13,565.15,565.11,565.15,98
1742399140,565.14,565.19,565.14,565.18,81
1742399145,565.23,565.24,565.21,565.22,42
1742399150,565.23,565.24,565.2,565.24,109
1742399155,565.24,565.25,565.21,565.25,88
1742399160,565.24,565.27,565.2,565.2,95
1742399165,565.22,565.22,565.21,565.21,5
1742399170,565.21,565.22,565.14,565.14,76
1742399175,565.15,565.17,565.11,565.11,87
1742399180,565.1,565.11,565.08,565.11,46
1742399185,565.11,565.12,565.08,565.09,160
1742399190,565.1,565.1,565.0,565.04,317
1742399195,565.05,565.05,565.0,565.0,319
1742399200,565.0,565.07,565.0,565.07,40
1742399205,565.09,565.12,565.07,565.12,15
1742399210,565.1,565.14,565.09,565.09,57
1742399215,565.08,565.08,565.03,565.05,113
1742399220,565.06,565.14,565.06,565.13,46
1742399225,565.13,565.15,565.11,565.15,22
1742399230,565.17,565.2,565.16,565.19,47
1742399235,565.19,565.19,565.18,565.18,16
1742399240,565.17,565.18,565.1,565.1,40
1742399245,565.09,565.13,565.09,565.12,72
1742399250,565.12,565.12,565.08,565.1,67
1742399255,565.1,565.1,565.1,565.1,26
1742399260,565.12,565.13,565.1,565.1,18
1742399265,565.11,565.12,565.1,565.12,49
1742399270,565.12,565.12,565.09,565.09,19
1742399275,565.09,565.1,565.08,565.08,37
1742399280,565.08,565.09,565.05,565.06,50
1742399285,565.09,565.1,565.07,565.07,263
1742399290,565.07,565.08,565.07,565.07,2
1742399295,565.1,565.16,565.1,565.16,43
1742399300,565.15,565.2,565.14,565.19,60
1742399305,565.2,565.2,565.14,565.14,33
1742399310,565.14,565.17,565.13,565.17,21
1742399315,565.15,565.16,565.15,565.15,5
1742399320,565.14,565.15,565.13,565.13,41
1742399325,565.15,565.16,565.14,565.15,17
1742399330,565.16,565.16,565.15,565.15,39
1742399335,565.15,565.16,565.13,565.15,23
1742399340,565.17,565.18,565.15,565.15,44
1742399345,565.17,565.22,565.17,565.22,40
1742399350,565.21,565.22,565.2,565.2,7
1742399355,565.2,565.2,565.2,565.2,5
1742399360,565.21,565.28,565.21,565.26,89
1742399365,565.26,565.28,565.24,565.26,41
1742399370,565.28,565.28,565.26,565.26,24
1742399375,565.28,565.3,565.26,565.29,441
1742399380,565.3,565.33,565.29,565.33,30
1742399385,565.33,565.44,565.33,565.4,643
1742399390,565.41,565.48,565.38,565.43,123
1742399395,565.42,565.44,565.4,565.44,129
1742399400,565.46,565.54,565.45,565.51,366
1742399405,565.54,565.59,565.52,565.54,238
1742399410,565.56,565.6,565.54,565.59,84
1742399415,565.6,565.68,565.59,565.65,339
1742399420,565.64,565.7,565.62,565.62,150
1742399425,565.62,565.67,565.62,565.66,236
1742399430,565.7,565.74,565.69,565.71,119
1742399435,565.72,565.74,565.7,565.71,161
1742399440,565.71,565.73,565.68,565.69,137
1742399445,565.68,565.75,565.66,565.75,230
1742399450,565.75,565.81,565.75,565.78,277
1742399455,565.78,565.81,565.77,565.77,100
1742399460,565.77,565.8,565.77,565.77,532
1742399465,565.79,565.82,565.77,565.82,156
1742399470,565.82,565.84,565.79,565.8,155
1742399475,565.79,565.92,565.79,565.88,125
1742399480,565.86,565.86,565.75,565.76,228
1742399485,565.76,565.8,565.75,565.8,23
1742399490,565.81,565.82,565.8,565.82,66
1742399495,565.83,565.84,565.81,565.81,37
1742399500,565.82,565.82,565.67,565.67,198
1742399505,565.67,565.75,565.67,565.75,134
1742399510,565.73,565.76,565.71,565.76,88
1742399515,565.75,565.76,565.73,565.73,30
1742399520,565.74,565.76,565.72,565.76,82
1742399525,565.83,565.87,565.81,565.81,146
1742399530,565.81,565.82,565.81,565.82,51
1742399535,565.82,565.94,565.82,565.92,131
1742399540,565.91,565.98,565.91,565.95,710
1742399545,565.97,566.04,565.97,566.04,285
1742399550,566.03,566.04,565.98,565.99,138
1742399555,566.02,566.09,566.0,566.0,130
1742399560,566.01,566.04,565.99,566.03,45
1742399565,566.02,566.05,566.02,566.05,62
1742399570,566.05,566.05,565.98,565.99,376
1742399575,566.0,566.04,566.0,566.04,72
1742399580,566.02,566.05,566.01,566.02,71
1742399585,566.03,566.15,566.03,566.1,183
1742399590,566.12,566.17,566.04,566.04,160
1742399595,566.05,566.06,566.02,566.03,145
1742399600,566.04,566.09,566.0,566.09,97
1742399605,566.1,566.1,566.03,566.05,57
1742399610,566.07,566.07,566.04,566.04,7
1742399615,566.07,566.08,566.03,566.04,74
1742399620,566.04,566.14,566.04,566.14,101
1742399625,566.14,566.15,566.12,566.13,60
1742399630,566.15,566.15,566.09,566.1,154
1742399635,566.11,566.12,566.06,566.07,260
1742399640,566.09,566.11,566.06,566.06,120
1742399645,566.1,566.2,566.08,566.2,289
1742399650,566.22,566.29,566.21,566.24,213
1742399655,566.24,566.27,566.2,566.27,278
1742399660,566.27,566.29,566.16,566.22,176
1742399665,566.22,566.24,566.16,566.16,71
1742399670,566.16,566.17,566.12,566.12,96
1742399675,566.1,566.12,566.09,566.09,67
1742399680,566.1,566.11,566.02,566.03,69
1742399685,566.0,566.05,566.0,566.05,105
1742399690,566.03,566.08,566.03,566.06,57
1742399695,566.02,566.03,566.0,566.01,55
1742399700,566.03,566.05,566.01,566.05,71
1742399705,566.02,566.02,565.92,565.95,266
1742399710,565.97,565.98,565.88,565.9,703
1742399715,565.93,565.98,565.9,565.96,74
1742399720,565.95,565.96,565.91,565.93,142
1742399725,565.93,565.95,565.88,565.94,303
1742399730,565.91,565.91,565.85,565.86,95
1742399735,565.84,565.9,565.82,565.84,105
1742399740,565.82,565.88,565.81,565.88,97
1742399745,565.91,565.94,565.88,565.9,202
1742399750,565.91,565.96,565.91,565.96,62
1742399755,565.97,565.97,565.92,565.92,72
1742399760,565.95,565.97,565.93,565.97,257
1742399765,565.94,565.96,565.93,565.94,52
1742399770,565.91,565.92,565.88,565.88,65
1742399775,565.89,566.05,565.89,566.05,134
1742399780,566.06,566.06,566.04,566.04,124
