Date,Open,High,Low,Close,Volume
1752661655,309.65,309.65,309.65,309.65,0
1752661660,309.65,309.65,309.65,309.65,0
1752661665,309.65,309.65,309.65,309.65,0
1752661670,309.65,309.65,309.65,309.65,0
1752661675,309.65,309.65,309.65,309.65,0
1752661680,309.65,309.65,309.65,309.65,0
1752661685,309.65,309.65,309.65,309.65,0
1752661690,309.65,309.65,309.65,309.65,0
1752661695,309.65,309.65,309.65,309.65,0
1752661700,309.65,309.65,309.65,309.65,0
1752661705,309.65,309.65,309.65,309.65,0
1752661710,309.65,309.65,309.65,309.65,0
1752661715,309.65,309.65,309.65,309.65,0
1752661720,309.65,309.65,309.65,309.65,0
1752661725,309.65,309.65,309.65,309.65,0
1752661730,309.65,309.65,309.65,309.65,0
1752661735,309.65,309.65,309.65,309.65,0
1752661740,309.65,309.65,309.65,309.65,0
1752661745,309.65,309.65,309.65,309.65,0
1752661750,309.65,309.65,309.65,309.65,0
1752661755,309.65,309.65,309.65,309.65,0
1752661760,309.65,309.65,309.65,309.65,0
1752661765,309.65,309.65,309.65,309.65,0
1752661770,309.65,309.65,309.65,309.65,0
1752661775,309.65,309.65,309.65,309.65,0
1752661780,309.65,309.65,309.65,309.65,0
1752661785,309.65,309.65,309.65,309.65,0
1752661790,309.65,309.65,309.65,309.65,0
1752661795,309.65,309.65,309.65,309.65,0
1752661800,309.65,309.65,309.65,309.65,0
1752661805,309.66,309.66,309.66,309.66,2
1752661810,309.66,309.66,309.66,309.66,0
1752661815,309.66,309.66,309.66,309.66,0
1752661820,309.66,309.66,309.66,309.66,0
1752661825,309.66,309.66,309.66,309.66,0
1752661830,309.66,309.66,309.66,309.66,0
1752661835,309.66,309.66,309.66,309.66,3
1752661840,309.66,309.66,309.66,309.66,0
1752661845,309.66,309.66,309.66,309.66,0
1752661850,309.66,309.66,309.66,309.66,0
1752661855,309.66,309.66,309.66,309.66,0
1752661860,309.66,309.66,309.66,309.66,0
1752661865,309.67,309.67,309.67,309.67,2
1752661870,309.67,309.67,309.67,309.67,0
1752661875,309.67,309.67,309.67,309.67,0
1752661880,309.67,309.67,309.67,309.67,0
1752661885,309.67,309.67,309.67,309.67,0
1752661890,309.67,309.67,309.67,309.67,0
1752661895,309.66,309.66,309.66,309.66,5
1752661900,309.66,309.66,309.66,309.66,0
1752661905,309.66,309.66,309.66,309.66,0
1752661910,309.6,309.6,309.6,309.6,2
1752661915,309.6,309.6,309.6,309.6,0
1752661920,309.6,309.6,309.6,309.6,0
1752661925,309.6,309.6,309.6,309.6,0
1752661930,309.73,309.73,309.73,309.73,2
1752661935,309.73,309.73,309.73,309.73,0
1752661940,309.73,309.73,309.73,309.73,0
1752661945,309.73,309.73,309.73,309.73,0
1752661950,309.73,309.73,309.73,309.73,0
1752661955,309.79,309.8,309.79,309.8,43
1752661960,309.8,309.8,309.8,309.8,0
1752661965,309.83,309.83,309.83,309.83,3
1752661970,309.83,309.83,309.83,309.83,0
1752661975,309.85,309.86,309.85,309.86,5
1752661980,309.86,309.86,309.86,309.86,0
1752661985,309.86,309.86,309.86,309.86,2
1752661990,309.82,309.82,309.82,309.82,2
1752661995,309.82,309.82,309.82,309.82,0
1752662000,309.73,309.73,309.73,309.73,16
1752662005,309.76,309.76,309.76,309.76,2
1752662010,309.76,309.76,309.76,309.76,0
1752662015,309.76,309.76,309.76,309.76,0
1752662020,309.76,309.76,309.76,309.76,0
1752662025,309.76,309.76,309.76,309.76,0
1752662030,309.76,309.76,309.76,309.76,0
1752662035,309.76,309.76,309.76,309.76,0
1752662040,309.76,309.76,309.76,309.76,0
1752662045,309.76,309.76,309.76,309.76,0
1752662050,309.76,309.76,309.76,309.76,0
1752662055,309.76,309.76,309.76,309.76,0
1752662060,309.76,309.76,309.76,309.76,0
1752662065,309.76,309.76,309.76,309.76,0
1752662070,309.83,309.83,309.83,309.83,10
1752662075,309.83,309.83,309.83,309.83,0
1752662080,309.83,309.83,309.83,309.83,0
1752662085,309.83,309.83,309.83,309.83,0
1752662090,309.83,309.83,309.83,309.83,0
1752662095,309.83,309.83,309.83,309.83,0
1752662100,309.83,309.83,309.83,309.83,0
1752662105,309.83,309.83,309.83,309.83,0
1752662110,309.83,309.83,309.83,309.83,0
1752662115,309.87,309.87,309.87,309.87,3
1752662120,309.94,309.94,309.94,309.94,2
1752662125,309.94,309.94,309.94,309.94,0
1752662130,309.9,309.9,309.87,309.9,8
1752662135,309.9,309.9,309.9,309.9,0
1752662140,309.97,309.97,309.92,309.92,7
1752662145,309.9,310.1,309.9,310.1,94
1752662150,310.15,310.4,310.15,310.39,21
1752662155,310.43,310.8,310.43,310.68,118
1752662160,310.68,311.05,310.68,311.05,88
1752662165,311.03,311.19,311.03,311.19,16
1752662170,311.19,311.19,311.19,311.19,0
1752662175,311.19,311.19,311.19,311.19,0
1752662180,311.01,311.06,310.93,310.93,43
1752662185,310.93,310.93,310.93,310.93,0
1752662190,310.93,310.93,310.93,310.93,0
1752662195,310.87,310.87,310.87,310.87,2
1752662200,310.91,310.91,310.91,310.91,2
1752662205,310.88,310.88,310.88,310.88,2
1752662210,310.88,310.88,310.88,310.88,0
1752662215,310.88,310.88,310.88,310.88,0
1752662220,310.75,310.75,310.75,310.75,5
1752662225,310.75,310.75,310.75,310.75,0
1752662230,310.75,310.75,310.75,310.75,0
1752662235,310.75,310.75,310.75,310.75,0
1752662240,310.75,310.75,310.75,310.75,0
1752662245,310.75,310.75,310.75,310.75,0
1752662250,310.75,310.75,310.7,310.7,37
1752662255,310.7,310.7,310.7,310.7,0
1752662260,310.71,310.71,310.7,310.7,5
1752662265,310.7,310.7,310.7,310.7,0
1752662270,310.7,310.7,310.7,310.7,0
1752662275,310.7,310.7,310.7,310.7,0
1752662280,310.75,310.75,310.7,310.72,8
1752662285,310.72,310.72,310.72,310.72,0
1752662290,310.72,310.72,310.72,310.72,0
1752662295,310.72,310.72,310.72,310.72,0
1752662300,310.89,310.9,310.89,310.9,12
1752662305,310.97,311.0,310.97,311.0,26
1752662310,311.0,311.0,311.0,311.0,0
1752662315,310.92,310.92,310.9,310.9,5
1752662320,310.79,310.79,310.79,310.79,2
1752662325,310.9,310.9,310.89,310.89,11
1752662330,310.87,310.87,310.87,310.87,2
1752662335,310.87,310.87,310.87,310.87,2
1752662340,310.89,310.89,310.87,310.87,5
1752662345,310.87,310.87,310.87,310.87,0
1752662350,310.87,310.87,310.87,310.87,0
1752662355,310.87,310.87,310.87,310.87,0
1752662360,310.87,310.87,310.87,310.87,0
1752662365,310.9,310.9,310.9,310.9,2
1752662370,310.9,310.9,310.9,310.9,0
1752662375,310.9,310.9,310.9,310.9,5
1752662380,310.9,310.9,310.9,310.9,0
1752662385,311.0,311.0,311.0,311.0,20
1752662390,311.0,311.0,311.0,311.0,7
1752662395,311.0,311.0,311.0,311.0,0
1752662400,311.0,311.0,311.0,311.0,0
1752662405,311.0,311.0,311.0,311.0,0
1752662410,311.0,311.0,311.0,311.0,0
1752662415,311.0,311.0,311.0,311.0,0
1752662420,311.0,311.0,311.0,311.0,0
1752662425,310.98,310.98,310.98,310.98,5
1752662430,310.98,310.98,310.98,310.98,0
1752662435,310.99,311.03,310.99,311.03,7
1752662440,311.03,311.03,311.03,311.03,0
1752662445,311.03,311.03,311.03,311.03,5
1752662450,311.03,311.03,311.03,311.03,0
1752662455,311.19,311.44,311.18,311.41,35
1752662460,311.34,311.42,311.34,311.42,7
1752662465,311.43,311.43,311.43,311.43,2
1752662470,311.38,311.38,311.38,311.38,5
1752662475,311.38,311.38,311.38,311.38,0
1752662480,311.38,311.38,311.38,311.38,5
1752662485,311.47,311.5,311.47,311.5,28
1752662490,311.5,311.5,311.5,311.5,2
1752662495,311.53,311.53,311.5,311.5,9
1752662500,311.45,311.45,311.38,311.38,32
1752662505,311.3,311.3,311.3,311.3,14
1752662510,311.18,311.18,311.05,311.05,40
1752662515,311.16,311.16,311.02,311.02,7
1752662520,311.14,311.18,311.14,311.17,8
1752662525,311.27,311.27,311.27,311.27,2
1752662530,311.27,311.27,311.2,311.2,5
1752662535,311.08,311.08,311.07,311.07,8
1752662540,311.07,311.07,311.07,311.07,0
1752662545,311.07,311.07,311.07,311.07,0
1752662550,311.0,311.0,310.85,310.9,23
1752662555,310.95,310.95,310.95,310.95,2
1752662560,310.99,310.99,310.99,310.99,2
1752662565,310.99,310.99,310.99,310.99,0
1752662570,311.0,311.0,311.0,311.0,8
1752662575,311.0,311.0,311.0,311.0,0
1752662580,311.0,311.0,311.0,311.0,0
1752662585,311.0,311.0,311.0,311.0,0
1752662590,311.0,311.0,311.0,311.0,0
1752662595,310.99,310.99,310.95,310.95,5
1752662600,311.0,311.0,311.0,311.0,2
1752662605,311.05,311.05,311.05,311.05,2
1752662610,311.03,311.03,311.03,311.03,2
1752662615,311.03,311.03,311.03,311.03,0
1752662620,311.03,311.03,311.03,311.03,0
1752662625,311.03,311.03,311.03,311.03,0
1752662630,311.14,311.14,311.14,311.14,2
1752662635,311.13,311.13,311.13,311.13,2
1752662640,311.13,311.13,311.13,311.13,0
1752662645,311.24,311.24,311.24,311.24,2
1752662650,311.24,311.24,311.24,311.24,0
1752662655,311.24,311.24,311.24,311.24,0
1752662660,311.24,311.24,311.24,311.24,0
1752662665,311.24,311.24,311.24,311.24,0
1752662670,311.24,311.24,311.24,311.24,0
1752662675,311.24,311.24,311.24,311.24,0
1752662680,311.15,311.15,311.15,311.15,2
1752662685,311.15,311.15,311.15,311.15,0
1752662690,311.15,311.15,311.15,311.15,0
1752662695,311.18,311.18,311.18,311.18,2
1752662700,311.25,311.25,311.25,311.25,2
1752662705,311.25,311.25,311.25,311.25,0
1752662710,311.25,311.25,311.25,311.25,0
1752662715,311.25,311.25,311.25,311.25,0
1752662720,311.25,311.25,311.25,311.25,0
1752662725,311.25,311.25,311.25,311.25,0
1752662730,311.16,311.16,311.12,311.12,10
1752662735,311.18,311.18,311.18,311.18,3
1752662740,311.28,311.28,311.28,311.28,5
1752662745,311.28,311.28,311.28,311.28,0
1752662750,311.25,311.25,311.25,311.25,2
1752662755,311.26,311.3,311.26,311.3,12
1752662760,311.3,311.3,311.3,311.3,0
1752662765,311.3,311.3,311.3,311.3,0
1752662770,311.3,311.3,311.3,311.3,0
1752662775,311.32,311.32,311.32,311.32,2
1752662780,311.31,311.33,311.31,311.33,8
1752662785,311.33,311.33,311.33,311.33,0
1752662790,311.3,311.3,311.3,311.3,2
1752662795,311.3,311.3,311.3,311.3,0
1752662800,311.35,311.35,311.35,311.35,2
1752662805,311.5,311.57,311.5,311.57,56
1752662810,311.57,311.57,311.57,311.57,0
1752662815,311.57,311.57,311.57,311.57,0
1752662820,311.57,311.57,311.57,311.57,0
1752662825,311.57,311.57,311.57,311.57,0
1752662830,311.44,311.44,311.44,311.44,2
1752662835,311.44,311.44,311.44,311.44,0
1752662840,311.4,311.4,311.4,311.4,3
1752662845,311.4,311.43,311.4,311.43,13
1752662850,311.43,311.43,311.43,311.43,0
1752662855,311.43,311.43,311.43,311.43,0
1752662860,311.43,311.43,311.43,311.43,2
1752662865,311.43,311.43,311.43,311.43,0
1752662870,311.43,311.43,311.43,311.43,0
1752662875,311.45,311.45,311.45,311.45,2
1752662880,311.45,311.45,311.45,311.45,0
1752662885,311.42,311.44,311.42,311.42,16
1752662890,311.42,311.42,311.42,311.42,0
1752662895,311.4,311.4,311.25,311.3,34
1752662900,311.27,311.27,311.2,311.2,7
1752662905,311.2,311.2,311.2,311.2,0
1752662910,311.21,311.21,311.21,311.21,2
1752662915,311.39,311.39,311.39,311.39,6
1752662920,311.39,311.39,311.39,311.39,0
1752662925,311.39,311.39,311.39,311.39,0
1752662930,311.39,311.39,311.39,311.39,0
1752662935,311.39,311.61,311.34,311.61,64
1752662940,311.55,311.56,311.55,311.55,129
1752662945,311.55,311.55,311.55,311.55,0
1752662950,311.55,311.55,311.55,311.55,0
1752662955,311.55,311.55,311.55,311.55,0
1752662960,311.55,311.55,311.55,311.55,0
1752662965,311.55,311.55,311.55,311.55,0
1752662970,311.55,311.55,311.55,311.55,0
1752662975,311.56,311.56,311.56,311.56,2
1752662980,311.56,311.56,311.56,311.56,0
1752662985,311.65,311.68,311.65,311.68,10
1752662990,311.63,311.63,311.6,311.6,5
1752662995,311.6,311.6,311.6,311.6,0
1752663000,311.57,311.57,311.57,311.57,2
1752663005,311.59,311.59,311.59,311.59,3
1752663010,311.59,311.59,311.59,311.59,0
1752663015,311.55,311.55,311.55,311.55,5
1752663020,311.54,311.54,311.43,311.43,50
1752663025,311.43,311.43,311.26,311.26,17
1752663030,311.24,311.24,311.23,311.24,7
1752663035,311.38,311.4,311.38,311.39,13
1752663040,311.49,311.54,311.49,311.54,5
1752663045,311.54,311.54,311.54,311.54,0
1752663050,311.42,311.42,311.42,311.42,2
1752663055,311.42,311.42,311.42,311.42,0
1752663060,311.42,311.42,311.42,311.42,0
1752663065,311.43,311.43,311.43,311.43,20
1752663070,311.43,311.43,311.43,311.43,0
1752663075,311.46,311.46,311.46,311.46,2
1752663080,311.46,311.46,311.46,311.46,0
1752663085,311.43,311.43,311.43,311.43,11
1752663090,311.44,311.44,311.44,311.44,2
1752663095,311.44,311.44,311.44,311.44,0
1752663100,311.44,311.44,311.44,311.44,0
1752663105,311.44,311.44,311.44,311.44,0
1752663110,311.5,311.5,311.5,311.5,12
1752663115,311.46,311.46,311.46,311.46,2
1752663120,311.46,311.46,311.43,311.44,22
1752663125,311.43,311.49,311.43,311.46,38
1752663130,311.43,311.43,311.43,311.43,13
1752663135,311.43,311.43,311.43,311.43,0
1752663140,311.43,311.43,311.43,311.43,0
1752663145,311.43,311.43,311.43,311.43,0
1752663150,311.46,311.46,311.46,311.46,5
1752663155,311.46,311.46,311.46,311.46,0
1752663160,311.46,311.46,311.46,311.46,0
1752663165,311.46,311.46,311.46,311.46,0
1752663170,311.45,311.45,311.45,311.45,6
1752663175,311.43,311.44,311.43,311.43,18
1752663180,311.46,311.46,311.43,311.43,5
1752663185,311.43,311.43,311.43,311.43,0
1752663190,311.43,311.43,311.43,311.43,24
1752663195,311.43,311.43,311.43,311.43,0
1752663200,311.43,311.43,311.43,311.43,0
1752663205,311.43,311.43,311.43,311.43,0
1752663210,311.43,311.43,311.43,311.43,0
1752663215,311.5,311.5,311.5,311.5,2
1752663220,311.5,311.5,311.5,311.5,2
1752663225,311.5,311.5,311.5,311.5,0
1752663230,311.5,311.5,311.5,311.5,0
1752663235,311.5,311.5,311.5,311.5,0
1752663240,311.5,311.5,311.5,311.5,0
1752663245,311.5,311.5,311.5,311.5,0
1752663250,311.5,311.5,311.5,311.5,0
1752663255,311.5,311.5,311.5,311.5,0
1752663260,311.5,311.5,311.5,311.5,0
1752663265,311.5,311.5,311.5,311.5,0
1752663270,311.5,311.5,311.5,311.5,0
1752663275,311.5,311.5,311.5,311.5,0
1752663280,311.5,311.5,311.5,311.5,0
1752663285,311.5,311.5,311.5,311.5,0
1752663290,311.38,311.38,311.38,311.38,15
1752663295,311.39,311.39,311.39,311.39,5
1752663300,311.37,311.37,311.34,311.34,5
1752663305,311.34,311.34,311.34,311.34,2
1752663310,311.34,311.34,311.34,311.34,6
1752663315,311.25,311.25,311.25,311.25,2
1752663320,311.25,311.25,311.25,311.25,0
1752663325,311.3,311.39,311.29,311.39,26
1752663330,311.31,311.31,311.31,311.31,14
1752663335,311.31,311.32,311.2,311.23,28
1752663340,311.23,311.23,311.23,311.23,0
1752663345,311.23,311.23,311.23,311.23,0
1752663350,311.2,311.2,311.2,311.2,10
1752663355,311.2,311.2,311.2,311.2,0
1752663360,311.2,311.2,311.2,311.2,0
1752663365,311.2,311.2,311.2,311.2,0
1752663370,311.29,311.29,311.29,311.29,2
1752663375,311.27,311.27,311.27,311.27,2
1752663380,311.27,311.27,311.27,311.27,0
1752663385,311.26,311.35,311.26,311.27,31
1752663390,311.27,311.27,311.27,311.27,0
1752663395,311.27,311.27,311.27,311.27,0
1752663400,311.27,311.27,311.27,311.27,0
1752663405,311.27,311.27,311.27,311.27,0
1752663410,311.27,311.27,311.27,311.27,0
1752663415,311.27,311.27,311.27,311.27,0
1752663420,311.28,311.28,311.28,311.28,2
1752663425,311.28,311.28,311.28,311.28,0
1752663430,311.28,311.28,311.28,311.28,0
1752663435,311.28,311.28,311.28,311.28,0
1752663440,311.35,311.42,311.35,311.42,23
1752663445,311.44,311.44,311.44,311.44,2
1752663450,311.44,311.44,311.44,311.44,0
1752663455,311.44,311.44,311.44,311.44,0
1752663460,311.44,311.44,311.44,311.44,0
1752663465,311.44,311.44,311.44,311.44,0
1752663470,311.44,311.44,311.44,311.44,0
1752663475,311.44,311.44,311.44,311.44,0
1752663480,311.44,311.44,311.44,311.44,0
1752663485,311.44,311.44,311.44,311.44,0
1752663490,311.44,311.44,311.44,311.44,0
1752663495,311.44,311.44,311.44,311.44,0
1752663500,311.44,311.44,311.44,311.44,0
1752663505,311.44,311.44,311.44,311.44,0
1752663510,311.44,311.44,311.44,311.44,0
1752663515,311.44,311.44,311.44,311.44,0
1752663520,311.44,311.44,311.44,311.44,0
1752663525,311.44,311.44,311.44,311.44,0
1752663530,311.44,311.44,311.44,311.44,0
1752663535,311.44,311.44,311.44,311.44,0
1752663540,311.44,311.44,311.44,311.44,0
1752663545,311.46,311.46,311.46,311.46,2
1752663550,311.46,311.46,311.46,311.46,0
1752663555,311.46,311.46,311.46,311.46,0
1752663560,311.46,311.46,311.46,311.46,0
1752663565,311.46,311.46,311.46,311.46,0
1752663570,311.46,311.46,311.46,311.46,0
1752663575,311.46,311.46,311.46,311.46,0
1752663580,311.46,311.46,311.46,311.46,0
1752663585,311.46,311.46,311.46,311.46,0
1752663590,311.46,311.46,311.46,311.46,0
1752663595,311.46,311.46,311.46,311.46,0
1752663600,311.44,311.5,311.22,311.33,50
1752663605,311.33,311.33,311.33,311.33,0
1752663610,311.33,311.33,311.33,311.33,0
1752663615,311.3,311.3,311.3,311.3,2
1752663620,311.32,311.32,311.32,311.32,2
1752663625,311.31,311.32,311.31,311.32,15
1752663630,311.3,311.3,311.23,311.25,31
1752663635,311.2,311.2,311.19,311.19,13
1752663640,311.19,311.21,311.19,311.2,12
1752663645,311.12,311.12,311.0,311.06,42
1752663650,311.01,311.01,311.01,311.01,5
1752663655,311.01,311.01,311.01,311.01,0
1752663660,311.02,311.02,311.02,311.02,2
1752663665,311.03,311.03,311.03,311.03,2
1752663670,311.03,311.03,311.01,311.02,29
1752663675,311.06,311.08,311.06,311.08,21
1752663680,311.08,311.17,311.08,311.17,33
1752663685,311.11,311.11,311.11,311.11,2
1752663690,311.11,311.11,311.11,311.11,0
1752663695,311.3,311.3,311.3,311.3,2
1752663700,311.3,311.3,311.3,311.3,0
1752663705,311.33,311.33,311.33,311.33,2
1752663710,311.33,311.33,311.33,311.33,0
1752663715,311.43,311.65,311.39,311.65,151
1752663720,311.65,311.65,311.65,311.65,0
1752663725,311.46,311.62,311.46,311.62,20
1752663730,311.47,311.47,311.47,311.47,3
1752663735,311.46,311.5,311.46,311.5,9
1752663740,311.67,311.8,311.67,311.79,75
1752663745,311.68,311.68,311.68,311.68,2
1752663750,311.68,311.9,311.68,311.9,17
1752663755,311.94,311.95,311.8,311.8,35
1752663760,311.83,311.97,311.82,311.97,9
1752663765,311.97,311.97,311.97,311.97,0
1752663770,311.99,312.0,311.95,311.96,53
1752663775,312.0,312.0,312.0,312.0,73
1752663780,312.04,312.04,311.9,311.91,26
1752663785,312.02,312.04,312.0,312.0,14
1752663790,312.0,312.0,312.0,312.0,0
1752663795,312.05,312.05,312.0,312.0,5
1752663800,312.04,312.04,312.04,312.04,2
1752663805,312.04,312.04,312.04,312.04,0
1752663810,312.03,312.04,312.03,312.04,25
1752663815,312.05,312.05,312.0,312.0,11
1752663820,311.96,311.96,311.87,311.87,5
1752663825,311.93,311.93,311.93,311.93,2
1752663830,311.93,311.93,311.93,311.93,0
1752663835,311.97,311.97,311.92,311.92,12
1752663840,311.9,311.9,311.85,311.85,26
1752663845,311.9,311.95,311.9,311.95,12
1752663850,311.92,312.05,311.75,312.0,74
1752663855,311.94,311.94,311.94,311.94,2
1752663860,312.0,312.0,312.0,312.0,2
1752663865,312.0,312.0,312.0,312.0,0
1752663870,312.0,312.0,312.0,312.0,0
1752663875,312.0,312.0,312.0,312.0,0
1752663880,311.83,311.83,311.83,311.83,2
1752663885,311.77,311.77,311.77,311.77,4
1752663890,311.77,311.77,311.77,311.77,0
1752663895,311.8,311.8,311.8,311.8,5
1752663900,311.8,311.8,311.8,311.8,0
1752663905,311.8,311.8,311.8,311.8,0
1752663910,311.8,311.8,311.8,311.8,0
1752663915,311.8,311.8,311.8,311.8,0
1752663920,311.92,311.93,311.92,311.93,11
1752663925,311.93,311.93,311.93,311.93,0
1752663930,311.93,311.93,311.93,311.93,0
1752663935,311.93,311.93,311.93,311.93,0
1752663940,311.93,311.93,311.93,311.93,0
1752663945,311.93,311.93,311.93,311.93,0
1752663950,311.93,311.93,311.93,311.93,0
1752663955,311.82,311.83,311.82,311.83,6
1752663960,311.9,311.9,311.9,311.9,3
1752663965,311.9,311.9,311.9,311.9,0
1752663970,311.9,311.9,311.9,311.9,0
1752663975,311.86,311.86,311.85,311.85,10
1752663980,311.85,311.85,311.85,311.85,0
1752663985,311.85,311.85,311.85,311.85,0
1752663990,311.85,311.85,311.85,311.85,0
1752663995,311.85,311.85,311.85,311.85,0
1752664000,311.85,311.85,311.85,311.85,0
1752664005,311.76,311.76,311.7,311.7,21
1752664010,311.77,311.77,311.56,311.56,35
1752664015,311.56,311.56,311.56,311.56,0
1752664020,311.64,311.81,311.64,311.8,25
1752664025,311.72,311.72,311.72,311.72,2
1752664030,311.72,311.72,311.72,311.72,0
1752664035,311.72,311.72,311.72,311.72,0
1752664040,311.72,311.72,311.72,311.72,0
1752664045,311.71,311.71,311.61,311.7,20
1752664050,311.7,311.7,311.7,311.7,0
1752664055,311.7,311.7,311.7,311.7,0
1752664060,311.79,312.0,311.79,312.0,42
1752664065,312.0,312.01,311.9,311.9,28
1752664070,311.9,311.9,311.9,311.9,0
1752664075,311.9,311.9,311.9,311.9,0
1752664080,311.8,311.8,311.8,311.8,2
1752664085,311.8,311.8,311.8,311.8,0
1752664090,311.8,311.8,311.8,311.8,0
1752664095,311.8,311.8,311.8,311.8,0
1752664100,311.8,311.8,311.8,311.8,0
1752664105,311.8,311.8,311.8,311.8,0
1752664110,311.8,311.8,311.8,311.8,0
1752664115,311.85,311.85,311.85,311.85,2
1752664120,311.85,311.85,311.85,311.85,0
1752664125,311.85,311.85,311.85,311.85,0
1752664130,311.85,311.85,311.85,311.85,2
1752664135,311.85,311.85,311.85,311.85,2
1752664140,311.85,311.85,311.85,311.85,0
1752664145,311.85,311.85,311.85,311.85,0
1752664150,311.85,311.85,311.85,311.85,0
1752664155,311.85,311.85,311.85,311.85,0
1752664160,311.85,311.85,311.85,311.85,0
1752664165,311.85,311.85,311.85,311.85,0
1752664170,311.85,311.85,311.85,311.85,0
1752664175,311.8,311.8,311.8,311.8,2
1752664180,311.78,311.78,311.75,311.75,5
1752664185,311.75,311.75,311.75,311.75,0
1752664190,311.75,311.75,311.75,311.75,0
1752664195,311.75,311.75,311.75,311.75,2
1752664200,311.75,311.75,311.75,311.75,0
1752664205,311.75,311.75,311.75,311.75,0
1752664210,311.75,311.75,311.75,311.75,0
1752664215,311.61,311.61,311.61,311.61,5
1752664220,311.61,311.61,311.61,311.61,0
1752664225,311.61,311.61,311.61,311.61,0
1752664230,311.61,311.61,311.61,311.61,0
1752664235,311.61,311.61,311.61,311.61,0
1752664240,311.61,311.61,311.61,311.61,0
1752664245,311.56,311.57,311.53,311.53,15
1752664250,311.53,311.53,311.53,311.53,0
1752664255,311.53,311.53,311.53,311.53,0
1752664260,311.6,311.6,311.53,311.53,20
1752664265,311.53,311.53,311.53,311.53,0
1752664270,311.53,311.53,311.53,311.53,0
1752664275,311.61,311.61,311.61,311.61,2
1752664280,311.61,311.61,311.61,311.61,0
1752664285,311.64,311.64,311.64,311.64,2
1752664290,311.55,311.55,311.55,311.55,2
1752664295,311.55,311.55,311.55,311.55,0
1752664300,311.55,311.55,311.55,311.55,0
1752664305,311.51,311.51,311.5,311.5,25
1752664310,311.5,311.5,311.5,311.5,0
1752664315,311.54,311.54,311.54,311.54,2
1752664320,311.51,311.51,311.51,311.51,2
1752664325,311.51,311.51,311.51,311.51,0
1752664330,311.51,311.51,311.51,311.51,0
1752664335,311.45,311.47,311.43,311.47,16
1752664340,311.47,311.47,311.47,311.47,0
1752664345,311.47,311.47,311.47,311.47,0
1752664350,311.47,311.47,311.47,311.47,0
1752664355,311.47,311.47,311.47,311.47,0
1752664360,311.47,311.47,311.47,311.47,0
1752664365,311.47,311.47,311.47,311.47,0
1752664370,311.5,311.5,311.5,311.5,6
1752664375,311.5,311.5,311.5,311.5,0
1752664380,311.5,311.5,311.5,311.5,0
1752664385,311.5,311.5,311.5,311.5,0
1752664390,311.5,311.5,311.5,311.5,0
1752664395,311.44,311.44,311.44,311.44,2
1752664400,311.44,311.44,311.44,311.44,0
1752664405,311.44,311.44,311.44,311.44,0
1752664410,311.44,311.44,311.44,311.44,0
1752664415,311.44,311.44,311.44,311.44,0
1752664420,311.5,311.5,311.5,311.5,6
1752664425,311.5,311.56,311.5,311.52,10
1752664430,311.54,311.54,311.54,311.54,2
1752664435,311.54,311.54,311.54,311.54,0
1752664440,311.54,311.54,311.54,311.54,0
1752664445,311.54,311.54,311.54,311.54,0
1752664450,311.54,311.54,311.54,311.54,0
1752664455,311.54,311.54,311.54,311.54,0
1752664460,311.54,311.54,311.54,311.54,0
1752664465,311.54,311.54,311.54,311.54,0
1752664470,311.41,311.41,311.37,311.37,9
1752664475,311.37,311.37,311.37,311.37,0
1752664480,311.4,311.4,311.4,311.4,2
1752664485,311.4,311.4,311.4,311.4,0
1752664490,311.4,311.4,311.4,311.4,0
1752664495,311.42,311.42,311.42,311.42,2
1752664500,311.39,311.42,311.36,311.42,13
1752664505,311.42,311.42,311.42,311.42,0
1752664510,311.42,311.42,311.42,311.42,0
1752664515,311.42,311.42,311.42,311.42,0
1752664520,311.42,311.42,311.42,311.42,0
1752664525,311.42,311.42,311.42,311.42,0
1752664530,311.42,311.42,311.42,311.42,0
1752664535,311.43,311.43,311.43,311.43,4
1752664540,311.43,311.43,311.43,311.43,0
1752664545,311.42,311.42,311.42,311.42,8
1752664550,311.45,311.45,311.45,311.45,12
1752664555,311.45,311.45,311.45,311.45,0
1752664560,311.46,311.46,311.46,311.46,15
1752664565,311.46,311.46,311.46,311.46,0
1752664570,311.46,311.46,311.46,311.46,0
1752664575,311.53,311.53,311.53,311.53,7
1752664580,311.6,311.6,311.6,311.6,4
1752664585,311.6,311.6,311.6,311.6,0
1752664590,311.6,311.6,311.6,311.6,0
1752664595,311.6,311.6,311.6,311.6,0
1752664600,311.6,311.6,311.6,311.6,0
1752664605,311.6,311.6,311.6,311.6,0
1752664610,311.6,311.6,311.6,311.6,0
1752664615,311.6,311.6,311.6,311.6,0
1752664620,311.65,311.65,311.65,311.65,2
1752664625,311.61,311.61,311.61,311.61,2
1752664630,311.61,311.61,311.61,311.61,0
1752664635,311.61,311.61,311.61,311.61,0
1752664640,311.7,311.7,311.7,311.7,4
1752664645,311.7,311.7,311.7,311.7,0
1752664650,311.7,311.7,311.7,311.7,0
1752664655,311.7,311.7,311.7,311.7,0
1752664660,311.7,311.7,311.7,311.7,0
1752664665,311.7,311.7,311.7,311.7,0
1752664670,311.62,311.62,311.62,311.62,5
1752664675,311.62,311.62,311.62,311.62,0
1752664680,311.62,311.62,311.62,311.62,0
1752664685,311.62,311.62,311.62,311.62,0
