Date,Open,High,Low,Close,Volume
1759219980,329.8,329.8,329.8,329.8,0
1759219985,329.8,329.8,329.8,329.8,0
1759219990,329.8,329.8,329.8,329.8,0
1759219995,329.8,329.8,329.8,329.8,0
1759220000,329.8,329.8,329.8,329.8,0
1759220005,329.8,329.8,329.8,329.8,0
1759220010,329.8,329.8,329.8,329.8,0
1759220015,329.8,329.8,329.8,329.8,0
1759220020,329.8,329.8,329.8,329.8,0
1759220025,329.8,329.8,329.8,329.8,0
1759220030,329.8,329.8,329.8,329.8,0
1759220035,329.8,329.8,329.8,329.8,0
1759220040,329.8,329.8,329.8,329.8,0
1759220045,329.8,329.8,329.8,329.8,0
1759220050,329.8,329.8,329.8,329.8,0
1759220055,329.8,329.8,329.8,329.8,0
1759220060,329.8,329.8,329.8,329.8,0
1759220065,329.8,329.8,329.8,329.8,0
1759220070,329.8,329.8,329.8,329.8,0
1759220075,329.8,329.8,329.8,329.8,0
1759220080,329.8,329.8,329.8,329.8,0
1759220085,329.8,329.8,329.8,329.8,0
1759220090,329.8,329.8,329.8,329.8,0
1759220095,329.8,329.8,329.8,329.8,0
1759220100,329.8,329.8,329.8,329.8,0
1759220105,329.8,329.8,329.8,329.8,0
1759220110,329.8,329.8,329.8,329.8,0
1759220115,329.8,329.8,329.8,329.8,0
1759220120,329.8,329.8,329.8,329.8,0
1759220125,329.8,329.8,329.8,329.8,0
1759220130,329.8,329.8,329.8,329.8,0
1759220135,329.8,329.8,329.8,329.8,0
1759220140,329.8,329.8,329.8,329.8,0
1759220145,329.8,329.8,329.8,329.8,0
1759220150,329.8,329.8,329.8,329.8,0
1759220155,329.8,329.8,329.8,329.8,0
1759220160,329.8,329.8,329.8,329.8,0
1759220165,329.8,329.8,329.8,329.8,0
1759220170,329.8,329.8,329.8,329.8,0
1759220175,329.8,329.8,329.8,329.8,0
1759220180,329.8,329.8,329.8,329.8,0
1759220185,329.8,329.8,329.8,329.8,0
1759220190,329.8,329.8,329.8,329.8,0
1759220195,329.8,329.8,329.8,329.8,0
1759220200,329.8,329.8,329.8,329.8,0
1759220205,329.8,329.8,329.8,329.8,0
1759220210,329.8,329.8,329.8,329.8,0
1759220215,329.8,329.8,329.8,329.8,0
1759220220,329.8,329.8,329.8,329.8,0
1759220225,329.8,329.8,329.8,329.8,0
1759220230,329.8,329.8,329.8,329.8,0
1759220235,329.8,329.8,329.8,329.8,0
1759220240,329.8,329.8,329.8,329.8,0
1759220245,329.8,329.8,329.8,329.8,0
1759220250,329.8,329.8,329.8,329.8,0
1759220255,329.8,329.8,329.8,329.8,0
1759220260,329.8,329.8,329.8,329.8,0
1759220265,329.8,329.8,329.8,329.8,0
1759220270,329.8,329.8,329.8,329.8,0
1759220275,329.8,329.8,329.8,329.8,0
1759220280,329.8,329.8,329.8,329.8,0
1759220285,329.8,329.8,329.8,329.8,0
1759220290,329.8,329.8,329.8,329.8,0
1759220295,329.8,329.8,329.8,329.8,0
1759220300,329.8,329.8,329.8,329.8,0
1759220305,329.8,329.8,329.8,329.8,0
1759220310,329.8,329.8,329.8,329.8,0
1759220315,329.8,329.8,329.8,329.8,0
1759220320,329.8,329.8,329.8,329.8,0
1759220325,329.8,329.8,329.8,329.8,0
1759220330,329.8,329.8,329.8,329.8,0
1759220335,329.8,329.8,329.8,329.8,0
1759220340,329.8,329.8,329.8,329.8,0
1759220345,329.8,329.8,329.8,329.8,0
1759220350,329.8,329.8,329.8,329.8,0
1759220355,329.8,329.8,329.8,329.8,0
1759220360,329.8,329.8,329.8,329.8,0
1759220365,329.8,329.8,329.8,329.8,0
1759220370,329.8,329.8,329.8,329.8,0
1759220375,329.8,329.8,329.8,329.8,0
1759220380,329.8,329.8,329.8,329.8,0
1759220385,329.8,329.8,329.8,329.8,0
1759220390,329.8,329.8,329.8,329.8,0
1759220395,329.8,329.8,329.8,329.8,0
1759220400,329.8,329.8,329.8,329.8,0
1759220405,329.8,329.8,329.8,329.8,0
1759220410,329.91,329.91,329.9,329.9,5
1759220415,329.9,329.9,329.9,329.9,0
1759220420,329.9,329.9,329.9,329.9,0
1759220425,329.9,329.9,329.9,329.9,0
1759220430,329.9,329.9,329.9,329.9,0
1759220435,329.9,329.9,329.9,329.9,0
1759220440,329.9,329.9,329.9,329.9,3
1759220445,329.9,329.9,329.9,329.9,0
1759220450,329.9,329.9,329.9,329.9,0
1759220455,329.9,329.9,329.9,329.9,0
1759220460,329.9,329.9,329.9,329.9,0
1759220465,329.9,329.9,329.9,329.9,0
1759220470,329.9,329.9,329.9,329.9,0
1759220475,329.9,329.9,329.9,329.9,0
1759220480,329.9,329.9,329.9,329.9,0
1759220485,329.9,329.9,329.9,329.9,0
1759220490,329.9,329.9,329.9,329.9,0
1759220495,329.9,329.9,329.9,329.9,0
1759220500,329.9,329.9,329.9,329.9,0
1759220505,329.9,329.9,329.9,329.9,0
1759220510,329.9,329.9,329.9,329.9,0
1759220515,329.9,329.9,329.9,329.9,0
1759220520,329.9,329.9,329.9,329.9,0
1759220525,329.9,329.9,329.9,329.9,0
1759220530,329.9,329.9,329.9,329.9,0
1759220535,329.9,329.9,329.9,329.9,0
1759220540,329.9,329.9,329.9,329.9,0
1759220545,329.9,329.9,329.9,329.9,0
1759220550,329.9,329.9,329.9,329.9,0
1759220555,329.9,329.9,329.9,329.9,0
1759220560,329.9,329.9,329.9,329.9,0
1759220565,329.9,329.9,329.9,329.9,0
1759220570,329.9,329.9,329.9,329.9,0
1759220575,329.9,329.9,329.9,329.9,0
1759220580,329.9,329.9,329.9,329.9,0
1759220585,329.9,329.9,329.9,329.9,0
1759220590,329.9,329.9,329.9,329.9,0
1759220595,329.9,329.9,329.9,329.9,0
1759220600,329.9,329.9,329.9,329.9,0
1759220605,329.9,329.9,329.9,329.9,0
1759220610,329.9,329.9,329.9,329.9,0
1759220615,329.9,329.9,329.9,329.9,0
1759220620,329.9,329.9,329.9,329.9,0
1759220625,329.9,329.9,329.9,329.9,0
1759220630,329.89,329.89,329.88,329.88,5
1759220635,329.88,329.88,329.88,329.88,0
1759220640,329.88,329.88,329.88,329.88,0
1759220645,329.88,329.88,329.88,329.88,0
1759220650,329.88,329.88,329.88,329.88,0
1759220655,329.88,329.88,329.88,329.88,0
1759220660,329.88,329.88,329.88,329.88,0
1759220665,329.88,329.88,329.88,329.88,0
1759220670,329.88,329.88,329.88,329.88,0
1759220675,329.88,329.88,329.88,329.88,0
1759220680,329.88,329.88,329.88,329.88,0
1759220685,329.88,329.88,329.88,329.88,0
1759220690,329.88,329.88,329.88,329.88,0
1759220695,329.88,329.88,329.88,329.88,0
1759220700,329.88,329.88,329.88,329.88,0
1759220705,329.88,329.88,329.88,329.88,0
1759220710,329.88,329.88,329.88,329.88,0
1759220715,329.88,329.88,329.88,329.88,0
1759220720,329.88,329.88,329.88,329.88,0
1759220725,329.88,329.88,329.88,329.88,0
1759220730,329.88,329.88,329.88,329.88,0
1759220735,329.85,329.85,329.85,329.85,2
1759220740,329.85,329.85,329.85,329.85,0
1759220745,329.85,329.85,329.85,329.85,0
1759220750,329.85,329.85,329.85,329.85,0
1759220755,329.85,329.85,329.85,329.85,0
1759220760,329.85,329.85,329.85,329.85,0
1759220765,329.85,329.85,329.85,329.85,0
1759220770,329.85,329.85,329.85,329.85,0
1759220775,329.85,329.85,329.85,329.85,0
1759220780,329.85,329.85,329.85,329.85,0
1759220785,329.85,329.85,329.85,329.85,0
1759220790,329.85,329.85,329.85,329.85,0
1759220795,329.85,329.85,329.85,329.85,0
1759220800,329.85,329.85,329.85,329.85,0
1759220805,329.85,329.85,329.85,329.85,0
1759220810,329.85,329.85,329.85,329.85,0
1759220815,329.85,329.85,329.85,329.85,0
1759220820,329.85,329.85,329.85,329.85,0
1759220825,329.85,329.85,329.85,329.85,0
1759220830,329.85,329.85,329.85,329.85,0
1759220835,329.85,329.85,329.85,329.85,0
1759220840,329.85,329.85,329.85,329.85,0
1759220845,329.85,329.85,329.85,329.85,0
1759220850,329.85,329.85,329.85,329.85,0
1759220855,329.85,329.85,329.85,329.85,0
1759220860,329.98,329.98,329.98,329.98,3
1759220865,329.98,329.98,329.98,329.98,0
1759220870,329.98,329.98,329.98,329.98,0
1759220875,329.98,329.98,329.98,329.98,0
1759220880,329.98,329.98,329.98,329.98,0
1759220885,329.98,329.98,329.98,329.98,0
1759220890,329.98,329.98,329.98,329.98,0
1759220895,329.98,329.98,329.98,329.98,0
1759220900,329.98,329.98,329.98,329.98,0
1759220905,330.25,330.25,330.25,330.25,2
1759220910,330.25,330.25,330.25,330.25,0
1759220915,330.25,330.25,330.25,330.25,0
1759220920,330.25,330.25,330.25,330.25,0
1759220925,330.25,330.25,330.25,330.25,0
1759220930,330.25,330.25,330.25,330.25,0
1759220935,330.25,330.25,330.25,330.25,0
1759220940,330.25,330.25,330.25,330.25,0
1759220945,330.25,330.25,330.25,330.25,0
1759220950,330.25,330.25,330.25,330.25,0
1759220955,330.25,330.25,330.25,330.25,0
1759220960,330.25,330.25,330.25,330.25,0
1759220965,330.25,330.25,330.25,330.25,0
1759220970,330.25,330.25,330.25,330.25,0
1759220975,330.25,330.25,330.25,330.25,0
1759220980,330.25,330.25,330.25,330.25,0
1759220985,330.25,330.25,330.25,330.25,0
1759220990,330.25,330.25,330.25,330.25,0
1759220995,330.25,330.25,330.25,330.25,0
1759221000,330.13,330.3,330.13,330.3,5
1759221005,330.3,330.3,330.3,330.3,0
1759221010,330.3,330.3,330.3,330.3,0
1759221015,330.4,330.4,330.4,330.4,20
1759221020,330.4,330.4,330.4,330.4,0
1759221025,330.4,330.4,330.4,330.4,0
1759221030,330.4,330.4,330.4,330.4,0
1759221035,330.4,330.4,330.4,330.4,0
1759221040,330.4,330.4,330.4,330.4,0
1759221045,330.4,330.4,330.4,330.4,0
1759221050,330.33,330.33,330.33,330.33,5
1759221055,330.33,330.33,330.33,330.33,0
1759221060,330.33,330.33,330.33,330.33,0
1759221065,330.33,330.33,330.33,330.33,2
1759221070,330.33,330.33,330.33,330.33,0
1759221075,330.33,330.33,330.33,330.33,0
1759221080,330.33,330.33,330.33,330.33,0
1759221085,330.33,330.33,330.33,330.33,0
1759221090,330.33,330.33,330.33,330.33,0
1759221095,330.33,330.33,330.33,330.33,0
1759221100,330.33,330.33,330.33,330.33,0
1759221105,330.33,330.33,330.33,330.33,0
1759221110,330.33,330.33,330.33,330.33,0
1759221115,330.33,330.33,330.33,330.33,0
1759221120,330.33,330.33,330.33,330.33,0
1759221125,330.33,330.33,330.33,330.33,0
1759221130,330.33,330.33,330.33,330.33,0
1759221135,330.33,330.33,330.33,330.33,0
1759221140,330.33,330.33,330.33,330.33,0
1759221145,330.33,330.33,330.33,330.33,0
1759221150,330.33,330.33,330.33,330.33,0
1759221155,330.33,330.33,330.33,330.33,0
1759221160,330.33,330.33,330.33,330.33,0
1759221165,330.33,330.33,330.33,330.33,0
1759221170,330.33,330.33,330.33,330.33,0
1759221175,330.33,330.33,330.33,330.33,0
1759221180,330.33,330.33,330.33,330.33,0
1759221185,330.33,330.33,330.33,330.33,0
1759221190,330.33,330.33,330.33,330.33,0
1759221195,330.33,330.33,330.33,330.33,0
1759221200,330.33,330.33,330.33,330.33,0
1759221205,330.33,330.33,330.33,330.33,0
1759221210,330.33,330.33,330.33,330.33,0
1759221215,330.33,330.33,330.33,330.33,0
1759221220,330.33,330.33,330.33,330.33,0
1759221225,330.33,330.33,330.33,330.33,0
1759221230,330.33,330.33,330.33,330.33,0
1759221235,330.33,330.33,330.33,330.33,0
1759221240,330.33,330.33,330.33,330.33,0
1759221245,330.33,330.33,330.33,330.33,0
1759221250,330.33,330.33,330.33,330.33,0
1759221255,330.33,330.33,330.33,330.33,0
1759221260,330.33,330.33,330.33,330.33,0
1759221265,330.33,330.33,330.33,330.33,0
1759221270,330.33,330.33,330.33,330.33,0
1759221275,330.33,330.33,330.33,330.33,0
1759221280,330.33,330.33,330.33,330.33,0
1759221285,330.33,330.33,330.33,330.33,0
1759221290,330.33,330.33,330.33,330.33,0
1759221295,330.33,330.33,330.33,330.33,0
1759221300,330.33,330.33,330.33,330.33,0
1759221305,330.33,330.33,330.33,330.33,0
1759221310,330.57,330.57,330.57,330.57,7
1759221315,330.57,330.57,330.57,330.57,0
1759221320,330.57,330.57,330.57,330.57,0
1759221325,330.57,330.57,330.57,330.57,0
1759221330,330.57,330.57,330.57,330.57,0
1759221335,330.57,330.57,330.57,330.57,0
1759221340,330.57,330.57,330.57,330.57,0
1759221345,330.57,330.57,330.57,330.57,0
1759221350,330.57,330.57,330.57,330.57,0
1759221355,330.57,330.57,330.57,330.57,0
1759221360,330.57,330.57,330.57,330.57,0
1759221365,330.57,330.57,330.57,330.57,0
1759221370,330.57,330.57,330.57,330.57,0
1759221375,330.57,330.57,330.57,330.57,0
1759221380,330.57,330.57,330.57,330.57,0
1759221385,330.57,330.57,330.57,330.57,0
1759221390,330.57,330.57,330.57,330.57,0
1759221395,330.57,330.57,330.57,330.57,0
1759221400,330.57,330.57,330.57,330.57,0
1759221405,330.57,330.57,330.57,330.57,0
1759221410,330.57,330.57,330.57,330.57,0
1759221415,330.57,330.57,330.57,330.57,0
1759221420,330.57,330.57,330.57,330.57,0
1759221425,330.57,330.57,330.57,330.57,0
1759221430,330.57,330.57,330.57,330.57,0
1759221435,330.57,330.57,330.57,330.57,0
1759221440,330.57,330.57,330.57,330.57,0
1759221445,330.57,330.57,330.57,330.57,0
1759221450,330.57,330.57,330.57,330.57,0
1759221455,330.57,330.57,330.57,330.57,0
1759221460,330.57,330.57,330.57,330.57,0
1759221465,330.57,330.57,330.57,330.57,0
1759221470,330.57,330.57,330.57,330.57,0
1759221475,330.57,330.57,330.57,330.57,0
1759221480,330.57,330.57,330.57,330.57,0
1759221485,330.57,330.57,330.57,330.57,0
1759221490,330.57,330.57,330.57,330.57,0
1759221495,330.57,330.57,330.57,330.57,0
1759221500,330.57,330.57,330.57,330.57,0
1759221505,330.57,330.57,330.57,330.57,0
1759221510,330.57,330.57,330.57,330.57,0
1759221515,330.57,330.57,330.57,330.57,0
1759221520,330.57,330.57,330.57,330.57,0
1759221525,330.57,330.57,330.57,330.57,0
1759221530,330.57,330.57,330.57,330.57,0
1759221535,330.57,330.57,330.57,330.57,0
1759221540,330.57,330.57,330.57,330.57,0
1759221545,330.57,330.57,330.57,330.57,0
1759221550,330.57,330.57,330.57,330.57,0
1759221555,330.57,330.57,330.57,330.57,0
1759221560,330.57,330.57,330.57,330.57,0
1759221565,330.57,330.57,330.57,330.57,0
1759221570,330.57,330.57,330.57,330.57,0
1759221575,330.57,330.57,330.57,330.57,0
1759221580,330.57,330.57,330.57,330.57,0
1759221585,330.57,330.57,330.57,330.57,0
1759221590,330.57,330.57,330.57,330.57,0
1759221595,330.57,330.57,330.57,330.57,0
1759221600,330.57,330.57,330.57,330.57,0
1759221605,330.57,330.57,330.57,330.57,0
1759221610,330.57,330.57,330.57,330.57,0
1759221615,330.57,330.57,330.57,330.57,0
1759221620,330.57,330.57,330.57,330.57,0
1759221625,330.57,330.57,330.57,330.57,0
1759221630,330.57,330.57,330.57,330.57,0
1759221635,330.57,330.57,330.57,330.57,0
1759221640,329.83,329.85,329.83,329.85,5
1759221645,329.85,329.85,329.85,329.85,0
1759221650,329.85,329.85,329.85,329.85,0
1759221655,329.85,329.85,329.85,329.85,0
1759221660,329.85,329.85,329.85,329.85,0
1759221665,329.85,329.85,329.85,329.85,0
1759221670,329.85,329.85,329.85,329.85,0
1759221675,329.8,329.8,329.77,329.77,9
1759221680,329.77,329.77,329.77,329.77,0
1759221685,329.77,329.77,329.77,329.77,0
1759221690,329.77,329.77,329.77,329.77,0
1759221695,329.77,329.77,329.77,329.77,0
1759221700,329.77,329.77,329.77,329.77,0
1759221705,329.77,329.77,329.77,329.77,0
1759221710,329.77,329.77,329.77,329.77,0
1759221715,329.77,329.77,329.77,329.77,0
1759221720,329.77,329.77,329.77,329.77,0
1759221725,329.77,329.77,329.77,329.77,0
1759221730,329.77,329.77,329.77,329.77,0
1759221735,329.77,329.77,329.77,329.77,0
1759221740,329.77,329.77,329.77,329.77,0
1759221745,329.77,329.77,329.77,329.77,0
1759221750,329.77,329.77,329.77,329.77,0
1759221755,329.77,329.77,329.77,329.77,0
1759221760,329.66,329.66,329.66,329.66,2
1759221765,329.66,329.66,329.66,329.66,0
1759221770,329.66,329.66,329.66,329.66,0
1759221775,329.66,329.66,329.66,329.66,0
1759221780,329.66,329.66,329.66,329.66,0
1759221785,329.66,329.66,329.66,329.66,0
1759221790,329.66,329.66,329.66,329.66,0
1759221795,329.66,329.66,329.66,329.66,0
1759221800,329.66,329.66,329.66,329.66,0
1759221805,329.66,329.66,329.66,329.66,0
1759221810,329.66,329.66,329.66,329.66,0
1759221815,329.66,329.66,329.66,329.66,0
1759221820,329.66,329.66,329.66,329.66,0
1759221825,329.66,329.66,329.66,329.66,0
1759221830,329.66,329.66,329.66,329.66,0
1759221835,329.66,329.66,329.66,329.66,0
1759221840,329.66,329.66,329.66,329.66,0
1759221845,329.66,329.66,329.66,329.66,0
1759221850,329.66,329.66,329.66,329.66,0
1759221855,329.66,329.66,329.66,329.66,0
1759221860,329.66,329.66,329.66,329.66,0
1759221865,329.66,329.66,329.66,329.66,0
1759221870,329.66,329.66,329.66,329.66,0
1759221875,329.66,329.66,329.66,329.66,0
1759221880,329.66,329.66,329.66,329.66,0
1759221885,329.66,329.66,329.66,329.66,0
1759221890,329.66,329.66,329.66,329.66,0
1759221895,329.66,329.66,329.66,329.66,0
1759221900,329.66,329.66,329.66,329.66,0
1759221905,329.66,329.66,329.66,329.66,0
1759221910,329.66,329.66,329.66,329.66,0
1759221915,329.66,329.66,329.66,329.66,0
1759221920,329.66,329.66,329.66,329.66,0
1759221925,329.66,329.66,329.66,329.66,0
1759221930,329.66,329.66,329.66,329.66,0
1759221935,329.66,329.66,329.66,329.66,0
1759221940,329.66,329.66,329.66,329.66,0
1759221945,329.66,329.66,329.66,329.66,0
1759221950,329.66,329.66,329.66,329.66,0
1759221955,329.66,329.66,329.66,329.66,0
1759221960,329.66,329.66,329.66,329.66,0
1759221965,329.66,329.66,329.66,329.66,0
1759221970,329.66,329.66,329.66,329.66,0
1759221975,329.66,329.66,329.66,329.66,0
1759221980,329.66,329.66,329.66,329.66,0
1759221985,329.66,329.66,329.66,329.66,0
1759221990,329.66,329.66,329.66,329.66,0
1759221995,329.66,329.66,329.66,329.66,0
1759222000,329.66,329.66,329.66,329.66,0
1759222005,329.66,329.66,329.66,329.66,0
1759222010,329.66,329.66,329.66,329.66,0
1759222015,329.66,329.66,329.66,329.66,0
1759222020,329.66,329.66,329.66,329.66,0
1759222025,329.66,329.66,329.66,329.66,0
1759222030,329.66,329.66,329.66,329.66,0
1759222035,329.66,329.66,329.66,329.66,0
1759222040,329.66,329.66,329.66,329.66,0
1759222045,329.66,329.66,329.66,329.66,0
1759222050,329.66,329.66,329.66,329.66,0
1759222055,329.66,329.66,329.66,329.66,0
1759222060,329.66,329.66,329.66,329.66,0
1759222065,329.66,329.66,329.66,329.66,0
1759222070,329.66,329.66,329.66,329.66,0
1759222075,329.66,329.66,329.66,329.66,0
1759222080,329.66,329.66,329.66,329.66,0
1759222085,329.66,329.66,329.66,329.66,0
1759222090,329.66,329.66,329.66,329.66,0
1759222095,329.66,329.66,329.66,329.66,0
1759222100,329.66,329.66,329.66,329.66,0
1759222105,329.66,329.66,329.66,329.66,0
1759222110,329.66,329.66,329.66,329.66,0
1759222115,329.66,329.66,329.66,329.66,0
1759222120,329.66,329.66,329.66,329.66,0
1759222125,329.66,329.66,329.66,329.66,0
1759222130,329.66,329.66,329.66,329.66,0
1759222135,329.66,329.66,329.66,329.66,0
1759222140,329.66,329.66,329.66,329.66,0
1759222145,329.66,329.66,329.66,329.66,0
1759222150,329.66,329.66,329.66,329.66,0
1759222155,329.66,329.66,329.66,329.66,0
1759222160,329.66,329.66,329.66,329.66,0
1759222165,329.66,329.66,329.66,329.66,0
1759222170,329.66,329.66,329.66,329.66,0
1759222175,329.66,329.66,329.66,329.66,0
1759222180,329.66,329.66,329.66,329.66,0
1759222185,329.66,329.66,329.66,329.66,0
1759222190,329.66,329.66,329.66,329.66,0
1759222195,329.66,329.66,329.66,329.66,0
1759222200,329.66,329.66,329.66,329.66,0
1759222205,329.66,329.66,329.66,329.66,0
1759222210,329.66,329.66,329.66,329.66,0
1759222215,329.66,329.66,329.66,329.66,0
1759222220,329.66,329.66,329.66,329.66,0
1759222225,329.66,329.66,329.66,329.66,0
1759222230,329.66,329.66,329.66,329.66,0
