Date,Open,High,Low,Close,Volume
1757943260,15.04,15.04,15.04,15.04,0
1757943265,15.04,15.04,15.04,15.04,0
1757943270,15.05,15.05,15.05,15.05,0
1757943275,15.05,15.05,15.05,15.05,0
1757943280,15.05,15.05,15.05,15.05,0
1757943285,15.06,15.06,15.06,15.06,0
1757943290,15.06,15.06,15.06,15.06,0
1757943295,15.06,15.06,15.06,15.06,0
1757943300,15.06,15.06,15.06,15.06,0
1757943305,15.06,15.06,15.06,15.06,0
1757943310,15.06,15.06,15.06,15.06,0
1757943315,15.06,15.06,15.06,15.06,0
1757943320,15.06,15.06,15.06,15.06,0
1757943325,15.06,15.06,15.06,15.06,0
1757943330,15.06,15.06,15.06,15.06,0
1757943335,15.06,15.06,15.06,15.06,0
1757943340,15.06,15.06,15.06,15.06,0
1757943345,15.05,15.05,15.05,15.05,0
1757943350,15.05,15.05,15.05,15.05,0
1757943355,15.05,15.05,15.05,15.05,0
1757943360,15.05,15.05,15.05,15.05,0
1757943365,15.05,15.05,15.05,15.05,0
1757943370,15.05,15.05,15.05,15.05,0
1757943375,15.05,15.05,15.05,15.05,0
1757943380,15.05,15.05,15.05,15.05,0
1757943385,15.05,15.05,15.05,15.05,0
1757943390,15.06,15.06,15.06,15.06,0
1757943395,15.06,15.06,15.06,15.06,0
1757943400,15.06,15.06,15.06,15.06,0
1757943405,15.07,15.07,15.07,15.07,0
1757943410,15.07,15.07,15.07,15.07,0
1757943415,15.07,15.07,15.07,15.07,0
1757943420,15.08,15.08,15.08,15.08,0
1757943425,15.08,15.08,15.08,15.08,0
1757943430,15.08,15.08,15.08,15.08,0
1757943435,15.06,15.06,15.06,15.06,0
1757943440,15.06,15.06,15.06,15.06,0
1757943445,15.06,15.06,15.06,15.06,0
1757943450,15.06,15.06,15.06,15.06,0
1757943455,15.06,15.06,15.06,15.06,0
1757943460,15.06,15.06,15.06,15.06,0
1757943465,15.06,15.06,15.06,15.06,0
1757943470,15.06,15.06,15.06,15.06,0
1757943475,15.06,15.06,15.06,15.06,0
1757943480,15.06,15.06,15.06,15.06,0
1757943485,15.06,15.06,15.06,15.06,0
1757943490,15.06,15.06,15.06,15.06,0
1757943495,15.06,15.06,15.06,15.06,0
1757943500,15.06,15.06,15.06,15.06,0
1757943505,15.06,15.06,15.06,15.06,0
1757943510,15.06,15.06,15.06,15.06,0
1757943515,15.06,15.06,15.06,15.06,0
1757943520,15.06,15.06,15.06,15.06,0
1757943525,15.05,15.05,15.05,15.05,0
1757943530,15.05,15.05,15.05,15.05,0
1757943535,15.05,15.05,15.05,15.05,0
1757943540,15.05,15.05,15.05,15.05,0
1757943545,15.05,15.05,15.05,15.05,0
1757943550,15.05,15.05,15.05,15.05,0
1757943555,15.05,15.05,15.05,15.05,0
1757943560,15.05,15.05,15.05,15.05,0
1757943565,15.05,15.05,15.05,15.05,0
1757943570,15.05,15.05,15.05,15.05,0
1757943575,15.05,15.05,15.05,15.05,0
1757943580,15.05,15.05,15.05,15.05,0
1757943585,15.05,15.05,15.05,15.05,0
1757943590,15.05,15.05,15.05,15.05,0
1757943595,15.05,15.05,15.05,15.05,0
1757943600,15.07,15.07,15.07,15.07,0
1757943605,15.07,15.07,15.07,15.07,0
1757943610,15.07,15.07,15.07,15.07,0
1757943615,15.06,15.06,15.06,15.06,0
1757943620,15.06,15.06,15.06,15.06,0
1757943625,15.06,15.06,15.06,15.06,0
1757943630,15.07,15.07,15.07,15.07,0
1757943635,15.07,15.07,15.07,15.07,0
1757943640,15.07,15.07,15.07,15.07,0
1757943645,15.08,15.08,15.08,15.08,0
1757943650,15.08,15.08,15.08,15.08,0
1757943655,15.08,15.08,15.08,15.08,0
1757943660,15.08,15.08,15.08,15.08,0
1757943665,15.08,15.08,15.08,15.08,0
1757943670,15.08,15.08,15.08,15.08,0
1757943675,15.08,15.08,15.08,15.08,0
1757943680,15.08,15.08,15.08,15.08,0
1757943685,15.08,15.08,15.08,15.08,0
1757943690,15.08,15.08,15.08,15.08,0
1757943695,15.08,15.08,15.08,15.08,0
1757943700,15.08,15.08,15.08,15.08,0
1757943705,15.08,15.08,15.08,15.08,0
1757943710,15.08,15.08,15.08,15.08,0
1757943715,15.08,15.08,15.08,15.08,0
1757943720,15.11,15.11,15.11,15.11,0
1757943725,15.11,15.11,15.11,15.11,0
1757943730,15.11,15.11,15.11,15.11,0
1757943735,15.1,15.1,15.1,15.1,0
1757943740,15.1,15.1,15.1,15.1,0
1757943745,15.1,15.1,15.1,15.1,0
1757943750,15.1,15.1,15.1,15.1,0
1757943755,15.1,15.1,15.1,15.1,0
1757943760,15.1,15.1,15.1,15.1,0
1757943765,15.09,15.09,15.09,15.09,0
1757943770,15.09,15.09,15.09,15.09,0
1757943775,15.09,15.09,15.09,15.09,0
1757943780,15.1,15.1,15.1,15.1,0
1757943785,15.1,15.1,15.1,15.1,0
1757943790,15.1,15.1,15.1,15.1,0
1757943795,15.11,15.11,15.11,15.11,0
1757943800,15.11,15.11,15.11,15.11,0
1757943805,15.11,15.11,15.11,15.11,0
1757943810,15.1,15.1,15.1,15.1,0
1757943815,15.1,15.1,15.1,15.1,0
1757943820,15.1,15.1,15.1,15.1,0
1757943825,15.1,15.1,15.1,15.1,0
1757943830,15.1,15.1,15.1,15.1,0
1757943835,15.1,15.1,15.1,15.1,0
1757943840,15.11,15.11,15.11,15.11,0
1757943845,15.11,15.11,15.11,15.11,0
1757943850,15.11,15.11,15.11,15.11,0
1757943855,15.1,15.1,15.1,15.1,0
1757943860,15.1,15.1,15.1,15.1,0
1757943865,15.1,15.1,15.1,15.1,0
1757943870,15.1,15.1,15.1,15.1,0
1757943875,15.1,15.1,15.1,15.1,0
1757943880,15.1,15.1,15.1,15.1,0
1757943885,15.1,15.1,15.1,15.1,0
1757943890,15.1,15.1,15.1,15.1,0
1757943895,15.1,15.1,15.1,15.1,0
1757943900,15.08,15.08,15.08,15.08,0
1757943905,15.08,15.08,15.08,15.08,0
1757943910,15.08,15.08,15.08,15.08,0
1757943915,15.04,15.04,15.04,15.04,0
1757943920,15.04,15.04,15.04,15.04,0
1757943925,15.04,15.04,15.04,15.04,0
1757943930,15.03,15.03,15.03,15.03,0
1757943935,15.03,15.03,15.03,15.03,0
1757943940,15.03,15.03,15.03,15.03,0
1757943945,15.04,15.04,15.04,15.04,0
1757943950,15.04,15.04,15.04,15.04,0
1757943955,15.04,15.04,15.04,15.04,0
1757943960,15.06,15.06,15.06,15.06,0
1757943965,15.06,15.06,15.06,15.06,0
1757943970,15.06,15.06,15.06,15.06,0
1757943975,15.07,15.07,15.07,15.07,0
1757943980,15.07,15.07,15.07,15.07,0
1757943985,15.07,15.07,15.07,15.07,0
1757943990,15.07,15.07,15.07,15.07,0
1757943995,15.07,15.07,15.07,15.07,0
1757944000,15.07,15.07,15.07,15.07,0
1757944005,15.08,15.08,15.08,15.08,0
1757944010,15.08,15.08,15.08,15.08,0
1757944015,15.08,15.08,15.08,15.08,0
1757944020,15.07,15.07,15.07,15.07,0
1757944025,15.07,15.07,15.07,15.07,0
1757944030,15.07,15.07,15.07,15.07,0
1757944035,15.08,15.08,15.08,15.08,0
1757944040,15.08,15.08,15.08,15.08,0
1757944045,15.08,15.08,15.08,15.08,0
1757944050,15.07,15.07,15.07,15.07,0
1757944055,15.07,15.07,15.07,15.07,0
1757944060,15.07,15.07,15.07,15.07,0
1757944065,15.07,15.07,15.07,15.07,0
1757944070,15.07,15.07,15.07,15.07,0
1757944075,15.07,15.07,15.07,15.07,0
1757944080,15.07,15.07,15.07,15.07,0
1757944085,15.07,15.07,15.07,15.07,0
1757944090,15.07,15.07,15.07,15.07,0
1757944095,15.07,15.07,15.07,15.07,0
1757944100,15.07,15.07,15.07,15.07,0
1757944105,15.07,15.07,15.07,15.07,0
1757944110,15.07,15.07,15.07,15.07,0
1757944115,15.07,15.07,15.07,15.07,0
1757944120,15.07,15.07,15.07,15.07,0
1757944125,15.08,15.08,15.08,15.08,0
1757944130,15.08,15.08,15.08,15.08,0
1757944135,15.08,15.08,15.08,15.08,0
1757944140,15.07,15.07,15.07,15.07,0
1757944145,15.07,15.07,15.07,15.07,0
1757944150,15.07,15.07,15.07,15.07,0
1757944155,15.08,15.08,15.08,15.08,0
1757944160,15.08,15.08,15.08,15.08,0
1757944165,15.08,15.08,15.08,15.08,0
1757944170,15.09,15.09,15.09,15.09,0
1757944175,15.09,15.09,15.09,15.09,0
1757944180,15.09,15.09,15.09,15.09,0
1757944185,15.11,15.11,15.11,15.11,0
1757944190,15.11,15.11,15.11,15.11,0
1757944195,15.11,15.11,15.11,15.11,0
1757944200,15.11,15.11,15.11,15.11,0
1757944205,15.11,15.11,15.11,15.11,0
1757944210,15.11,15.11,15.11,15.11,0
1757944215,15.12,15.12,15.12,15.12,0
1757944220,15.12,15.12,15.12,15.12,0
1757944225,15.12,15.12,15.12,15.12,0
1757944230,15.12,15.12,15.12,15.12,0
1757944235,15.12,15.12,15.12,15.12,0
1757944240,15.12,15.12,15.12,15.12,0
1757944245,15.12,15.12,15.12,15.12,0
1757944250,15.12,15.12,15.12,15.12,0
1757944255,15.12,15.12,15.12,15.12,0
1757944260,15.11,15.11,15.11,15.11,0
1757944265,15.11,15.11,15.11,15.11,0
1757944270,15.11,15.11,15.11,15.11,0
1757944275,15.12,15.12,15.12,15.12,0
1757944280,15.12,15.12,15.12,15.12,0
1757944285,15.12,15.12,15.12,15.12,0
1757944290,15.12,15.12,15.12,15.12,0
1757944295,15.12,15.12,15.12,15.12,0
1757944300,15.12,15.12,15.12,15.12,0
1757944305,15.12,15.12,15.12,15.12,0
1757944310,15.12,15.12,15.12,15.12,0
1757944315,15.12,15.12,15.12,15.12,0
1757944320,15.12,15.12,15.12,15.12,0
1757944325,15.12,15.12,15.12,15.12,0
1757944330,15.12,15.12,15.12,15.12,0
1757944335,15.12,15.12,15.12,15.12,0
1757944340,15.12,15.12,15.12,15.12,0
1757944345,15.12,15.12,15.12,15.12,0
1757944350,15.12,15.12,15.12,15.12,0
1757944355,15.12,15.12,15.12,15.12,0
1757944360,15.12,15.12,15.12,15.12,0
1757944365,15.12,15.12,15.12,15.12,0
1757944370,15.12,15.12,15.12,15.12,0
1757944375,15.12,15.12,15.12,15.12,0
1757944380,15.12,15.12,15.12,15.12,0
1757944385,15.12,15.12,15.12,15.12,0
1757944390,15.12,15.12,15.12,15.12,0
1757944395,15.12,15.12,15.12,15.12,0
1757944400,15.12,15.12,15.12,15.12,0
1757944405,15.12,15.12,15.12,15.12,0
1757944410,15.12,15.12,15.12,15.12,0
1757944415,15.12,15.12,15.12,15.12,0
1757944420,15.12,15.12,15.12,15.12,0
1757944425,15.12,15.12,15.12,15.12,0
1757944430,15.12,15.12,15.12,15.12,0
1757944435,15.12,15.12,15.12,15.12,0
1757944440,15.12,15.12,15.12,15.12,0
1757944445,15.12,15.12,15.12,15.12,0
1757944450,15.12,15.12,15.12,15.12,0
1757944455,15.12,15.12,15.12,15.12,0
1757944460,15.12,15.12,15.12,15.12,0
1757944465,15.12,15.12,15.12,15.12,0
1757944470,15.12,15.12,15.12,15.12,0
1757944475,15.12,15.12,15.12,15.12,0
1757944480,15.12,15.12,15.12,15.12,0
1757944485,15.12,15.12,15.12,15.12,0
1757944490,15.12,15.12,15.12,15.12,0
1757944495,15.12,15.12,15.12,15.12,0
1757944500,15.12,15.12,15.12,15.12,0
1757944505,15.12,15.12,15.12,15.12,0
1757944510,15.12,15.12,15.12,15.12,0
1757944515,15.11,15.11,15.11,15.11,0
1757944520,15.11,15.11,15.11,15.11,0
1757944525,15.11,15.11,15.11,15.11,0
1757944530,15.12,15.12,15.12,15.12,0
1757944535,15.12,15.12,15.12,15.12,0
1757944540,15.12,15.12,15.12,15.12,0
1757944545,15.12,15.12,15.12,15.12,0
1757944550,15.12,15.12,15.12,15.12,0
1757944555,15.12,15.12,15.12,15.12,0
1757944560,15.13,15.13,15.13,15.13,0
1757944565,15.13,15.13,15.13,15.13,0
1757944570,15.13,15.13,15.13,15.13,0
1757944575,15.13,15.13,15.13,15.13,0
1757944580,15.13,15.13,15.13,15.13,0
1757944585,15.13,15.13,15.13,15.13,0
1757944590,15.14,15.14,15.14,15.14,0
1757944595,15.14,15.14,15.14,15.14,0
1757944600,15.14,15.14,15.14,15.14,0
1757944605,15.14,15.14,15.14,15.14,0
1757944610,15.14,15.14,15.14,15.14,0
1757944615,15.14,15.14,15.14,15.14,0
1757944620,15.14,15.14,15.14,15.14,0
1757944625,15.14,15.14,15.14,15.14,0
1757944630,15.14,15.14,15.14,15.14,0
1757944635,15.14,15.14,15.14,15.14,0
1757944640,15.14,15.14,15.14,15.14,0
1757944645,15.14,15.14,15.14,15.14,0
1757944650,15.14,15.14,15.14,15.14,0
1757944655,15.14,15.14,15.14,15.14,0
1757944660,15.14,15.14,15.14,15.14,0
1757944665,15.13,15.13,15.13,15.13,0
1757944670,15.13,15.13,15.13,15.13,0
1757944675,15.13,15.13,15.13,15.13,0
1757944680,15.14,15.14,15.14,15.14,0
1757944685,15.14,15.14,15.14,15.14,0
1757944690,15.14,15.14,15.14,15.14,0
1757944695,15.14,15.14,15.14,15.14,0
1757944700,15.14,15.14,15.14,15.14,0
1757944705,15.14,15.14,15.14,15.14,0
1757944710,15.14,15.14,15.14,15.14,0
1757944715,15.14,15.14,15.14,15.14,0
1757944720,15.14,15.14,15.14,15.14,0
1757944725,15.13,15.13,15.13,15.13,0
1757944730,15.13,15.13,15.13,15.13,0
1757944735,15.13,15.13,15.13,15.13,0
1757944740,15.14,15.14,15.14,15.14,0
1757944745,15.14,15.14,15.14,15.14,0
1757944750,15.14,15.14,15.14,15.14,0
1757944755,15.13,15.13,15.13,15.13,0
1757944760,15.13,15.13,15.13,15.13,0
1757944765,15.13,15.13,15.13,15.13,0
1757944770,15.13,15.13,15.13,15.13,0
1757944775,15.13,15.13,15.13,15.13,0
1757944780,15.13,15.13,15.13,15.13,0
1757944785,15.13,15.13,15.13,15.13,0
1757944790,15.13,15.13,15.13,15.13,0
1757944795,15.13,15.13,15.13,15.13,0
1757944800,15.13,15.13,15.13,15.13,0
1757944805,15.13,15.13,15.13,15.13,0
1757944810,15.13,15.13,15.13,15.13,0
1757944815,15.14,15.14,15.14,15.14,0
1757944820,15.14,15.14,15.14,15.14,0
1757944825,15.14,15.14,15.14,15.14,0
1757944830,15.15,15.15,15.15,15.15,0
1757944835,15.15,15.15,15.15,15.15,0
1757944840,15.15,15.15,15.15,15.15,0
1757944845,15.17,15.17,15.17,15.17,0
1757944850,15.17,15.17,15.17,15.17,0
1757944855,15.17,15.17,15.17,15.17,0
1757944860,15.16,15.16,15.16,15.16,0
1757944865,15.16,15.16,15.16,15.16,0
1757944870,15.16,15.16,15.16,15.16,0
1757944875,15.17,15.17,15.17,15.17,0
1757944880,15.17,15.17,15.17,15.17,0
1757944885,15.17,15.17,15.17,15.17,0
1757944890,15.16,15.16,15.16,15.16,0
1757944895,15.16,15.16,15.16,15.16,0
1757944900,15.16,15.16,15.16,15.16,0
1757944905,15.17,15.17,15.17,15.17,0
1757944910,15.17,15.17,15.17,15.17,0
1757944915,15.17,15.17,15.17,15.17,0
1757944920,15.17,15.17,15.17,15.17,0
1757944925,15.17,15.17,15.17,15.17,0
1757944930,15.17,15.17,15.17,15.17,0
1757944935,15.16,15.16,15.16,15.16,0
1757944940,15.16,15.16,15.16,15.16,0
1757944945,15.16,15.16,15.16,15.16,0
1757944950,15.17,15.17,15.17,15.17,0
1757944955,15.17,15.17,15.17,15.17,0
1757944960,15.17,15.17,15.17,15.17,0
1757944965,15.17,15.17,15.17,15.17,0
1757944970,15.17,15.17,15.17,15.17,0
1757944975,15.17,15.17,15.17,15.17,0
1757944980,15.17,15.17,15.17,15.17,0
1757944985,15.17,15.17,15.17,15.17,0
1757944990,15.17,15.17,15.17,15.17,0
1757944995,15.16,15.16,15.16,15.16,0
1757945000,15.16,15.16,15.16,15.16,0
1757945005,15.16,15.16,15.16,15.16,0
1757945010,15.17,15.17,15.17,15.17,0
1757945015,15.17,15.17,15.17,15.17,0
1757945020,15.17,15.17,15.17,15.17,0
1757945025,15.17,15.17,15.17,15.17,0
1757945030,15.17,15.17,15.17,15.17,0
1757945035,15.17,15.17,15.17,15.17,0
1757945040,15.18,15.18,15.18,15.18,0
1757945045,15.18,15.18,15.18,15.18,0
1757945050,15.18,15.18,15.18,15.18,0
1757945055,15.18,15.18,15.18,15.18,0
1757945060,15.18,15.18,15.18,15.18,0
1757945065,15.18,15.18,15.18,15.18,0
1757945070,15.18,15.18,15.18,15.18,0
1757945075,15.18,15.18,15.18,15.18,0
1757945080,15.18,15.18,15.18,15.18,0
1757945085,15.19,15.19,15.19,15.19,0
1757945090,15.19,15.19,15.19,15.19,0
1757945095,15.19,15.19,15.19,15.19,0
1757945100,15.19,15.19,15.19,15.19,0
1757945105,15.19,15.19,15.19,15.19,0
1757945110,15.19,15.19,15.19,15.19,0
1757945115,15.19,15.19,15.19,15.19,0
1757945120,15.19,15.19,15.19,15.19,0
1757945125,15.19,15.19,15.19,15.19,0
1757945130,15.19,15.19,15.19,15.19,0
1757945135,15.19,15.19,15.19,15.19,0
1757945140,15.19,15.19,15.19,15.19,0
1757945145,15.19,15.19,15.19,15.19,0
1757945150,15.19,15.19,15.19,15.19,0
1757945155,15.19,15.19,15.19,15.19,0
1757945160,15.19,15.19,15.19,15.19,0
1757945165,15.19,15.19,15.19,15.19,0
1757945170,15.19,15.19,15.19,15.19,0
1757945175,15.19,15.19,15.19,15.19,0
1757945180,15.19,15.19,15.19,15.19,0
1757945185,15.19,15.19,15.19,15.19,0
1757945190,15.18,15.18,15.18,15.18,0
1757945195,15.18,15.18,15.18,15.18,0
1757945200,15.18,15.18,15.18,15.18,0
1757945205,15.18,15.18,15.18,15.18,0
1757945210,15.18,15.18,15.18,15.18,0
1757945215,15.18,15.18,15.18,15.18,0
1757945220,15.18,15.18,15.18,15.18,0
1757945225,15.18,15.18,15.18,15.18,0
1757945230,15.18,15.18,15.18,15.18,0
1757945235,15.18,15.18,15.18,15.18,0
1757945240,15.18,15.18,15.18,15.18,0
1757945245,15.18,15.18,15.18,15.18,0
1757945250,15.18,15.18,15.18,15.18,0
1757945255,15.18,15.18,15.18,15.18,0
1757945260,15.18,15.18,15.18,15.18,0
1757945265,15.18,15.18,15.18,15.18,0
1757945270,15.18,15.18,15.18,15.18,0
1757945275,15.18,15.18,15.18,15.18,0
1757945280,15.18,15.18,15.18,15.18,0
1757945285,15.18,15.18,15.18,15.18,0
1757945290,15.18,15.18,15.18,15.18,0
1757945295,15.18,15.18,15.18,15.18,0
1757945300,15.18,15.18,15.18,15.18,0
1757945305,15.18,15.18,15.18,15.18,0
1757945310,15.18,15.18,15.18,15.18,0
1757945315,15.18,15.18,15.18,15.18,0
1757945320,15.18,15.18,15.18,15.18,0
1757945325,15.18,15.18,15.18,15.18,0
1757945330,15.18,15.18,15.18,15.18,0
1757945335,15.18,15.18,15.18,15.18,0
1757945340,15.19,15.19,15.19,15.19,0
1757945345,15.19,15.19,15.19,15.19,0
1757945350,15.19,15.19,15.19,15.19,0
1757945355,15.19,15.19,15.19,15.19,0
1757945360,15.19,15.19,15.19,15.19,0
1757945365,15.19,15.19,15.19,15.19,0
1757945370,15.19,15.19,15.19,15.19,0
1757945375,15.19,15.19,15.19,15.19,0
1757945380,15.19,15.19,15.19,15.19,0
1757945385,15.2,15.2,15.2,15.2,0
1757945390,15.2,15.2,15.2,15.2,0
1757945395,15.2,15.2,15.2,15.2,0
1757945400,15.2,15.2,15.2,15.2,0
1757945405,15.2,15.2,15.2,15.2,0
1757945410,15.2,15.2,15.2,15.2,0
1757945415,15.19,15.19,15.19,15.19,0
1757945420,15.19,15.19,15.19,15.19,0
1757945425,15.19,15.19,15.19,15.19,0
1757945430,15.2,15.2,15.2,15.2,0
1757945435,15.2,15.2,15.2,15.2,0
1757945440,15.2,15.2,15.2,15.2,0
1757945445,15.2,15.2,15.2,15.2,0
1757945450,15.2,15.2,15.2,15.2,0
1757945455,15.2,15.2,15.2,15.2,0
1757945460,15.2,15.2,15.2,15.2,0
1757945465,15.2,15.2,15.2,15.2,0
1757945470,15.2,15.2,15.2,15.2,0
1757945475,15.21,15.21,15.21,15.21,0
1757945480,15.21,15.21,15.21,15.21,0
1757945485,15.21,15.21,15.21,15.21,0
1757945490,15.21,15.21,15.21,15.21,0
1757945495,15.21,15.21,15.21,15.21,0
1757945500,15.21,15.21,15.21,15.21,0
1757945505,15.21,15.21,15.21,15.21,0
1757945510,15.21,15.21,15.21,15.21,0
1757945515,15.21,15.21,15.21,15.21,0
1757945520,15.21,15.21,15.21,15.21,0
1757945525,15.21,15.21,15.21,15.21,0
1757945530,15.21,15.21,15.21,15.21,0
1757945535,15.2,15.2,15.2,15.2,0
1757945540,15.2,15.2,15.2,15.2,0
1757945545,15.2,15.2,15.2,15.2,0
1757945550,15.21,15.21,15.21,15.21,0
1757945555,15.21,15.21,15.21,15.21,0
1757945560,15.21,15.21,15.21,15.21,0
1757945565,15.21,15.21,15.21,15.21,0
1757945570,15.21,15.21,15.21,15.21,0
1757945575,15.21,15.21,15.21,15.21,0
1757945580,15.21,15.21,15.21,15.21,0
1757945585,15.21,15.21,15.21,15.21,0
1757945590,15.21,15.21,15.21,15.21,0
1757945595,15.21,15.21,15.21,15.21,0
1757945600,15.21,15.21,15.21,15.21,0
1757945605,15.21,15.21,15.21,15.21,0
1757945610,15.21,15.21,15.21,15.21,0
1757945615,15.21,15.21,15.21,15.21,0
1757945620,15.21,15.21,15.21,15.21,0
1757945625,15.21,15.21,15.21,15.21,0
1757945630,15.21,15.21,15.21,15.21,0
1757945635,15.21,15.21,15.21,15.21,0
1757945640,15.21,15.21,15.21,15.21,0
1757945645,15.21,15.21,15.21,15.21,0
1757945650,15.21,15.21,15.21,15.21,0
1757945655,15.2,15.2,15.2,15.2,0
1757945660,15.2,15.2,15.2,15.2,0
1757945665,15.2,15.2,15.2,15.2,0
1757945670,15.2,15.2,15.2,15.2,0
1757945675,15.2,15.2,15.2,15.2,0
1757945680,15.2,15.2,15.2,15.2,0
1757945685,15.19,15.19,15.19,15.19,0
1757945690,15.19,15.19,15.19,15.19,0
1757945695,15.19,15.19,15.19,15.19,0
1757945700,15.19,15.19,15.19,15.19,0
1757945705,15.19,15.19,15.19,15.19,0
1757945710,15.19,15.19,15.19,15.19,0
1757945715,15.18,15.18,15.18,15.18,0
1757945720,15.18,15.18,15.18,15.18,0
1757945725,15.18,15.18,15.18,15.18,0
1757945730,15.19,15.19,15.19,15.19,0
1757945735,15.19,15.19,15.19,15.19,0
1757945740,15.19,15.19,15.19,15.19,0
1757945745,15.19,15.19,15.19,15.19,0
1757945750,15.19,15.19,15.19,15.19,0
1757945755,15.19,15.19,15.19,15.19,0
1757945760,15.19,15.19,15.19,15.19,0
1757945765,15.19,15.19,15.19,15.19,0
1757945770,15.19,15.19,15.19,15.19,0
1757945775,15.19,15.19,15.19,15.19,0
1757945780,15.19,15.19,15.19,15.19,0
1757945785,15.19,15.19,15.19,15.19,0
1757945790,15.19,15.19,15.19,15.19,0
1757945795,15.19,15.19,15.19,15.19,0
1757945800,15.19,15.19,15.19,15.19,0
1757945805,15.19,15.19,15.19,15.19,0
1757945810,15.19,15.19,15.19,15.19,0
1757945815,15.19,15.19,15.19,15.19,0
1757945820,15.18,15.18,15.18,15.18,0
1757945825,15.18,15.18,15.18,15.18,0
1757945830,15.18,15.18,15.18,15.18,0
1757945835,15.18,15.18,15.18,15.18,0
1757945840,15.18,15.18,15.18,15.18,0
1757945845,15.18,15.18,15.18,15.18,0
1757945850,15.19,15.19,15.19,15.19,0
1757945855,15.19,15.19,15.19,15.19,0
1757945860,15.19,15.19,15.19,15.19,0
1757945865,15.18,15.18,15.18,15.18,0
1757945870,15.18,15.18,15.18,15.18,0
1757945875,15.18,15.18,15.18,15.18,0
1757945880,15.18,15.18,15.18,15.18,0
1757945885,15.18,15.18,15.18,15.18,0
1757945890,15.18,15.18,15.18,15.18,0
1757945895,15.18,15.18,15.18,15.18,0
1757945900,15.18,15.18,15.18,15.18,0
1757945905,15.18,15.18,15.18,15.18,0
1757945910,15.18,15.18,15.18,15.18,0
1757945915,15.18,15.18,15.18,15.18,0
1757945920,15.18,15.18,15.18,15.18,0
1757945925,15.19,15.19,15.19,15.19,0
1757945930,15.19,15.19,15.19,15.19,0
1757945935,15.19,15.19,15.19,15.19,0
1757945940,15.18,15.18,15.18,15.18,0
1757945945,15.18,15.18,15.18,15.18,0
1757945950,15.18,15.18,15.18,15.18,0
1757945955,15.18,15.18,15.18,15.18,0
1757945960,15.18,15.18,15.18,15.18,0
1757945965,15.18,15.18,15.18,15.18,0
1757945970,15.18,15.18,15.18,15.18,0
1757945975,15.18,15.18,15.18,15.18,0
1757945980,15.18,15.18,15.18,15.18,0
1757945985,15.18,15.18,15.18,15.18,0
1757945990,15.18,15.18,15.18,15.18,0
1757945995,15.18,15.18,15.18,15.18,0
1757946000,15.18,15.18,15.18,15.18,0
1757946005,15.18,15.18,15.18,15.18,0
1757946010,15.18,15.18,15.18,15.18,0
1757946015,15.18,15.18,15.18,15.18,0
1757946020,15.18,15.18,15.18,15.18,0
1757946025,15.18,15.18,15.18,15.18,0
1757946030,15.18,15.18,15.18,15.18,0
