Date,Open,High,Low,Close,Volume
1762766210,501.83,501.83,501.83,501.83,0
1762766215,501.7,501.7,501.7,501.7,16
1762766220,501.7,501.92,501.7,501.92,105
1762766225,501.92,501.92,501.92,501.92,0
1762766230,501.92,501.92,501.92,501.92,9
1762766235,501.92,501.92,501.92,501.92,0
1762766240,501.99,502.0,501.96,501.99,10
1762766245,501.99,501.99,501.99,501.99,0
1762766250,501.99,501.99,501.99,501.99,0
1762766255,501.99,501.99,501.99,501.99,0
1762766260,502.05,502.06,502.05,502.06,2
1762766265,502.06,502.06,502.06,502.06,0
1762766270,502.06,502.06,502.06,502.06,0
1762766275,502.06,502.06,502.06,502.06,0
1762766280,502.06,502.06,502.06,502.06,0
1762766285,502.06,502.06,502.06,502.06,2
1762766290,502.06,502.06,502.06,502.06,0
1762766295,502.06,502.06,502.06,502.06,0
1762766300,502.06,502.06,502.06,502.06,0
1762766305,502.06,502.06,502.06,502.06,0
1762766310,502.06,502.06,502.06,502.06,0
1762766315,501.97,501.97,501.91,501.91,4
1762766320,501.91,501.91,501.91,501.91,0
1762766325,501.9,501.9,501.9,501.9,1
1762766330,501.9,501.9,501.9,501.9,0
1762766335,501.8,501.8,501.8,501.8,1
1762766340,501.8,501.8,501.8,501.8,0
1762766345,501.8,501.8,501.8,501.8,0
1762766350,501.8,501.8,501.8,501.8,0
1762766355,501.8,501.8,501.8,501.8,0
1762766360,501.79,501.79,501.79,501.79,1
1762766365,501.79,501.79,501.79,501.79,0
1762766370,501.79,501.79,501.79,501.79,0
1762766375,501.79,501.79,501.79,501.79,0
1762766380,501.79,501.79,501.79,501.79,0
1762766385,501.79,501.79,501.79,501.79,0
1762766390,501.79,501.79,501.79,501.79,0
1762766395,501.79,501.79,501.79,501.79,0
1762766400,502.06,502.06,502.06,502.06,2
1762766405,502.06,502.06,502.06,502.06,0
1762766410,502.06,502.06,502.06,502.06,0
1762766415,502.06,502.06,502.06,502.06,0
1762766420,502.06,502.06,502.06,502.06,0
1762766425,502.06,502.06,502.06,502.06,0
1762766430,502.06,502.06,502.06,502.06,0
1762766435,502.06,502.06,502.06,502.06,0
1762766440,502.06,502.06,502.06,502.06,0
1762766445,502.06,502.06,502.06,502.06,0
1762766450,502.06,502.06,502.06,502.06,0
1762766455,502.06,502.06,502.06,502.06,0
1762766460,502.06,502.06,502.06,502.06,0
1762766465,502.06,502.06,502.06,502.06,0
1762766470,502.06,502.06,502.06,502.06,0
1762766475,502.06,502.06,502.06,502.06,0
1762766480,502.06,502.06,502.06,502.06,0
1762766485,502.06,502.06,502.06,502.06,0
1762766490,502.06,502.06,502.06,502.06,0
1762766495,502.06,502.06,502.06,502.06,0
1762766500,502.06,502.06,502.06,502.06,0
1762766505,502.06,502.06,502.06,502.06,0
1762766510,502.06,502.06,502.06,502.06,0
1762766515,502.06,502.06,502.06,502.06,0
1762766520,502.06,502.06,502.06,502.06,0
1762766525,502.06,502.06,502.06,502.06,0
1762766530,502.06,502.06,502.06,502.06,0
1762766535,502.06,502.06,502.06,502.06,0
1762766540,502.06,502.06,502.06,502.06,0
1762766545,502.06,502.06,502.06,502.06,0
1762766550,502.06,502.06,502.06,502.06,0
1762766555,502.06,502.06,502.06,502.06,0
1762766560,502.06,502.06,502.06,502.06,0
1762766565,502.06,502.06,502.06,502.06,0
1762766570,502.06,502.06,502.06,502.06,0
1762766575,502.06,502.06,502.06,502.06,0
1762766580,502.06,502.06,502.06,502.06,0
1762766585,502.06,502.06,502.06,502.06,0
1762766590,502.06,502.06,502.06,502.06,0
1762766595,502.06,502.06,502.06,502.06,0
1762766600,502.06,502.06,502.06,502.06,0
1762766605,502.06,502.06,502.06,502.06,0
1762766610,502.06,502.06,502.06,502.06,0
1762766615,502.06,502.06,502.06,502.06,0
1762766620,502.06,502.06,502.06,502.06,0
1762766625,502.06,502.06,502.06,502.06,0
1762766630,502.06,502.06,502.06,502.06,0
1762766635,502.06,502.06,502.06,502.06,0
1762766640,502.01,502.01,502.01,502.01,1
1762766645,502.01,502.01,502.01,502.01,0
1762766650,502.01,502.01,502.01,502.01,0
1762766655,502.01,502.01,502.01,502.01,0
1762766660,502.01,502.01,502.01,502.01,0
1762766665,502.01,502.01,502.01,502.01,0
1762766670,502.0,502.0,502.0,502.0,6
1762766675,502.0,502.0,502.0,502.0,0
1762766680,501.9,501.9,501.9,501.9,2
1762766685,501.9,501.9,501.9,501.9,0
1762766690,501.9,501.9,501.9,501.9,0
1762766695,501.9,501.9,501.9,501.9,0
1762766700,501.9,501.9,501.9,501.9,0
1762766705,501.9,501.9,501.9,501.9,0
1762766710,501.9,501.9,501.9,501.9,0
1762766715,501.9,501.9,501.9,501.9,0
1762766720,501.97,501.97,501.97,501.97,1
1762766725,501.97,501.97,501.97,501.97,0
1762766730,501.97,501.97,501.97,501.97,0
1762766735,501.97,501.97,501.97,501.97,0
1762766740,501.97,501.97,501.97,501.97,0
1762766745,501.97,501.97,501.97,501.97,0
1762766750,501.97,501.97,501.97,501.97,0
1762766755,501.97,501.97,501.97,501.97,0
1762766760,501.97,501.97,501.97,501.97,0
1762766765,501.97,501.97,501.97,501.97,0
1762766770,501.97,501.97,501.97,501.97,0
1762766775,501.97,501.97,501.97,501.97,0
1762766780,501.97,501.97,501.97,501.97,0
1762766785,501.97,501.97,501.97,501.97,0
1762766790,501.97,501.97,501.97,501.97,0
1762766795,501.97,501.97,501.97,501.97,0
1762766800,501.97,501.97,501.97,501.97,0
1762766805,501.97,501.97,501.97,501.97,0
1762766810,501.97,501.97,501.97,501.97,0
1762766815,501.97,501.97,501.97,501.97,0
1762766820,501.97,501.97,501.97,501.97,0
1762766825,501.97,501.97,501.97,501.97,0
1762766830,501.97,501.97,501.97,501.97,0
1762766835,501.97,501.97,501.97,501.97,0
1762766840,502.0,502.0,502.0,502.0,4
1762766845,502.0,502.0,502.0,502.0,0
1762766850,502.0,502.0,502.0,502.0,0
1762766855,502.0,502.0,502.0,502.0,0
1762766860,502.0,502.0,502.0,502.0,0
1762766865,502.0,502.0,502.0,502.0,0
1762766870,502.0,502.0,502.0,502.0,0
1762766875,502.06,502.06,502.0,502.0,3
1762766880,502.0,502.0,502.0,502.0,0
1762766885,502.0,502.0,502.0,502.0,0
1762766890,502.0,502.0,502.0,502.0,0
1762766895,502.0,502.0,502.0,502.0,0
1762766900,502.0,502.0,502.0,502.0,0
1762766905,502.0,502.0,502.0,502.0,0
1762766910,502.0,502.0,502.0,502.0,0
1762766915,502.0,502.0,502.0,502.0,0
1762766920,502.0,502.0,502.0,502.0,0
1762766925,502.0,502.0,502.0,502.0,0
1762766930,502.0,502.0,502.0,502.0,0
1762766935,502.0,502.0,502.0,502.0,0
1762766940,502.0,502.0,502.0,502.0,0
1762766945,502.0,502.0,502.0,502.0,0
1762766950,502.0,502.0,502.0,502.0,0
1762766955,502.0,502.0,502.0,502.0,0
1762766960,502.0,502.0,502.0,502.0,0
1762766965,502.0,502.0,502.0,502.0,0
1762766970,502.0,502.0,502.0,502.0,0
1762766975,502.0,502.0,502.0,502.0,0
1762766980,502.0,502.0,502.0,502.0,0
1762766985,502.0,502.0,502.0,502.0,0
1762766990,502.0,502.0,502.0,502.0,0
1762766995,502.0,502.0,502.0,502.0,0
1762767000,502.0,502.0,502.0,502.0,0
1762767005,502.0,502.0,502.0,502.0,0
1762767010,502.0,502.0,502.0,502.0,0
1762767015,502.0,502.0,502.0,502.0,0
1762767020,502.0,502.0,502.0,502.0,0
1762767025,502.0,502.0,502.0,502.0,0
1762767030,502.0,502.0,502.0,502.0,0
1762767035,502.0,502.0,502.0,502.0,0
1762767040,502.0,502.0,502.0,502.0,0
1762767045,502.0,502.0,502.0,502.0,0
1762767050,502.0,502.0,502.0,502.0,0
1762767055,502.0,502.0,502.0,502.0,0
1762767060,502.0,502.0,502.0,502.0,0
1762767065,502.0,502.0,502.0,502.0,0
1762767070,502.0,502.0,502.0,502.0,0
1762767075,502.34,502.34,502.34,502.34,1
1762767080,502.3,502.3,502.17,502.17,8
1762767085,502.17,502.17,502.17,502.17,0
1762767090,502.17,502.17,502.17,502.17,0
1762767095,502.17,502.17,502.17,502.17,0
1762767100,502.17,502.17,502.17,502.17,0
1762767105,502.17,502.17,502.17,502.17,0
1762767110,502.17,502.17,502.17,502.17,0
1762767115,502.17,502.17,502.17,502.17,0
1762767120,502.17,502.17,502.17,502.17,0
1762767125,502.17,502.17,502.17,502.17,0
1762767130,502.17,502.17,502.17,502.17,0
1762767135,502.17,502.17,502.17,502.17,0
1762767140,502.17,502.17,502.17,502.17,0
1762767145,502.17,502.17,502.17,502.17,0
1762767150,502.17,502.17,502.17,502.17,0
1762767155,502.17,502.17,502.17,502.17,0
1762767160,502.09,502.09,502.09,502.09,1
1762767165,502.09,502.09,502.09,502.09,0
1762767170,502.09,502.09,502.09,502.09,0
1762767175,502.09,502.09,502.09,502.09,0
1762767180,502.09,502.09,502.09,502.09,0
1762767185,502.09,502.09,502.09,502.09,0
1762767190,502.09,502.09,502.09,502.09,0
1762767195,502.09,502.09,502.09,502.09,0
1762767200,502.09,502.09,502.09,502.09,0
1762767205,502.09,502.09,502.09,502.09,0
1762767210,502.19,502.19,502.19,502.19,1
1762767215,502.21,502.21,502.0,502.03,8
1762767220,502.03,502.03,502.03,502.03,0
1762767225,502.03,502.03,502.03,502.03,0
1762767230,502.03,502.03,502.03,502.03,0
1762767235,502.03,502.03,502.03,502.03,0
1762767240,502.03,502.03,502.03,502.03,0
1762767245,502.03,502.03,502.03,502.03,0
1762767250,502.01,502.01,502.01,502.01,1
1762767255,502.01,502.01,502.01,502.01,0
1762767260,502.01,502.01,502.01,502.01,0
1762767265,502.01,502.01,502.01,502.01,0
1762767270,502.01,502.01,502.01,502.01,0
1762767275,502.01,502.01,502.01,502.01,0
1762767280,502.01,502.01,502.01,502.01,0
1762767285,502.01,502.01,502.01,502.01,0
1762767290,502.01,502.01,502.01,502.01,0
1762767295,502.01,502.01,502.01,502.01,0
1762767300,502.01,502.01,502.01,502.01,0
1762767305,502.01,502.01,502.01,502.01,0
1762767310,502.01,502.01,502.01,502.01,0
1762767315,502.01,502.01,502.01,502.01,0
1762767320,501.85,501.85,501.85,501.85,9
1762767325,501.85,501.85,501.85,501.85,0
1762767330,501.85,501.85,501.85,501.85,0
1762767335,501.85,501.85,501.85,501.85,0
1762767340,501.85,501.85,501.85,501.85,0
1762767345,501.85,501.85,501.85,501.85,0
1762767350,501.85,501.85,501.85,501.85,0
1762767355,501.6,501.6,501.6,501.6,2
1762767360,501.6,501.6,501.6,501.6,0
1762767365,501.6,501.6,501.6,501.6,0
1762767370,501.6,501.6,501.6,501.6,0
1762767375,501.6,501.6,501.6,501.6,0
1762767380,501.6,501.6,501.6,501.6,0
1762767385,501.6,501.6,501.6,501.6,0
1762767390,501.6,501.6,501.6,501.6,0
1762767395,501.6,501.6,501.6,501.6,0
1762767400,501.6,501.6,501.6,501.6,0
1762767405,501.6,501.6,501.6,501.6,0
1762767410,501.6,501.6,501.6,501.6,0
1762767415,501.6,501.6,501.6,501.6,0
1762767420,501.6,501.6,501.6,501.6,0
1762767425,501.6,501.6,501.6,501.6,0
1762767430,501.6,501.6,501.6,501.6,0
1762767435,501.6,501.6,501.6,501.6,0
1762767440,501.6,501.6,501.6,501.6,0
1762767445,501.6,501.6,501.6,501.6,0
1762767450,501.6,501.6,501.6,501.6,0
1762767455,501.6,501.6,501.6,501.6,0
1762767460,501.6,501.6,501.6,501.6,0
1762767465,501.6,501.6,501.6,501.6,0
1762767470,501.6,501.6,501.6,501.6,0
1762767475,501.6,501.6,501.6,501.6,0
1762767480,501.6,501.6,501.6,501.6,0
1762767485,501.6,501.6,501.6,501.6,0
1762767490,501.6,501.6,501.6,501.6,0
1762767495,501.6,501.6,501.6,501.6,0
1762767500,501.6,501.6,501.6,501.6,0
1762767505,501.6,501.6,501.6,501.6,0
1762767510,501.6,501.6,501.6,501.6,0
1762767515,501.6,501.6,501.6,501.6,0
1762767520,501.6,501.6,501.6,501.6,0
1762767525,501.6,501.6,501.6,501.6,0
1762767530,501.6,501.6,501.6,501.6,0
1762767535,501.6,501.6,501.6,501.6,0
1762767540,501.6,501.6,501.6,501.6,0
1762767545,501.6,501.6,501.6,501.6,0
1762767550,501.79,501.81,501.79,501.81,7
1762767555,501.81,501.81,501.81,501.81,0
1762767560,501.92,501.92,501.92,501.92,1
1762767565,501.92,501.92,501.92,501.92,0
1762767570,501.92,501.92,501.92,501.92,0
1762767575,501.99,501.99,501.98,501.98,3
1762767580,501.99,501.99,501.99,501.99,1
1762767585,501.98,502.0,501.98,502.0,19
1762767590,502.0,502.0,502.0,502.0,0
1762767595,502.2,502.24,502.2,502.24,4
1762767600,502.24,502.24,502.24,502.24,0
1762767605,502.24,502.24,502.24,502.24,0
1762767610,502.24,502.24,502.24,502.24,0
1762767615,502.24,502.24,502.24,502.24,0
1762767620,502.24,502.24,502.24,502.24,0
1762767625,502.24,502.24,502.24,502.24,0
1762767630,502.24,502.24,502.24,502.24,0
1762767635,502.24,502.24,502.24,502.24,0
1762767640,502.24,502.24,502.24,502.24,0
1762767645,502.24,502.24,502.24,502.24,0
1762767650,502.24,502.24,502.24,502.24,0
1762767655,502.24,502.24,502.24,502.24,0
1762767660,502.24,502.24,502.24,502.24,0
1762767665,502.24,502.24,502.24,502.24,0
1762767670,502.24,502.24,502.24,502.24,0
1762767675,502.24,502.24,502.24,502.24,0
1762767680,502.24,502.24,502.24,502.24,0
1762767685,502.24,502.24,502.24,502.24,0
1762767690,502.24,502.24,502.24,502.24,0
1762767695,502.24,502.24,502.24,502.24,0
1762767700,502.24,502.24,502.24,502.24,0
1762767705,502.13,502.13,502.13,502.13,1
1762767710,502.13,502.13,502.13,502.13,0
1762767715,502.13,502.13,502.13,502.13,0
1762767720,502.13,502.13,502.13,502.13,0
1762767725,502.13,502.13,502.13,502.13,0
1762767730,502.13,502.13,502.13,502.13,0
1762767735,502.13,502.13,502.13,502.13,0
1762767740,502.25,502.25,502.25,502.25,1
1762767745,502.25,502.25,502.25,502.25,1
1762767750,502.25,502.25,502.25,502.25,0
1762767755,502.25,502.25,502.25,502.25,0
1762767760,502.25,502.25,502.25,502.25,0
1762767765,502.25,502.25,502.25,502.25,0
1762767770,502.25,502.25,502.25,502.25,0
1762767775,502.25,502.25,502.25,502.25,0
1762767780,502.25,502.25,502.25,502.25,0
1762767785,502.25,502.25,502.25,502.25,0
1762767790,502.25,502.25,502.25,502.25,0
1762767795,502.25,502.25,502.25,502.25,0
1762767800,502.25,502.25,502.25,502.25,0
1762767805,502.25,502.25,502.25,502.25,0
1762767810,502.25,502.25,502.25,502.25,0
1762767815,502.25,502.25,502.25,502.25,0
1762767820,502.15,502.15,502.15,502.15,1
1762767825,502.15,502.15,502.15,502.15,0
1762767830,502.15,502.15,502.15,502.15,0
1762767835,502.15,502.15,502.15,502.15,0
1762767840,502.15,502.15,502.15,502.15,0
1762767845,502.15,502.15,502.15,502.15,0
1762767850,502.15,502.15,502.15,502.15,0
1762767855,502.15,502.15,502.15,502.15,0
1762767860,502.15,502.15,502.15,502.15,0
1762767865,502.15,502.15,502.15,502.15,0
1762767870,502.15,502.15,502.15,502.15,0
1762767875,502.15,502.15,502.15,502.15,0
1762767880,502.15,502.15,502.15,502.15,0
1762767885,502.15,502.15,502.15,502.15,0
1762767890,502.15,502.15,502.15,502.15,0
1762767895,502.15,502.15,502.15,502.15,0
1762767900,502.15,502.15,502.15,502.15,0
1762767905,502.15,502.15,502.15,502.15,0
1762767910,502.15,502.15,502.15,502.15,0
1762767915,502.15,502.15,502.15,502.15,0
1762767920,502.15,502.15,502.15,502.15,0
1762767925,502.15,502.15,502.15,502.15,0
1762767930,502.15,502.15,502.15,502.15,0
1762767935,502.15,502.15,502.15,502.15,0
1762767940,502.15,502.15,502.15,502.15,0
1762767945,502.15,502.15,502.15,502.15,0
1762767950,502.15,502.15,502.15,502.15,0
1762767955,502.06,502.06,502.06,502.06,3
1762767960,502.06,502.06,502.06,502.06,0
1762767965,502.06,502.06,502.06,502.06,0
1762767970,502.06,502.06,502.06,502.06,0
1762767975,502.06,502.06,502.06,502.06,0
1762767980,502.06,502.06,502.06,502.06,0
1762767985,502.06,502.06,502.06,502.06,0
1762767990,502.06,502.06,502.06,502.06,0
1762767995,502.06,502.06,502.06,502.06,0
1762768000,502.06,502.06,502.06,502.06,0
1762768005,502.06,502.06,502.06,502.06,0
1762768010,502.06,502.06,502.06,502.06,0
1762768015,502.06,502.06,502.06,502.06,0
1762768020,502.06,502.06,502.06,502.06,0
1762768025,502.17,502.19,502.17,502.19,4
1762768030,502.19,502.19,502.19,502.19,0
1762768035,502.19,502.19,502.19,502.19,0
1762768040,502.19,502.19,502.19,502.19,0
1762768045,502.19,502.19,502.19,502.19,0
1762768050,502.19,502.19,502.19,502.19,0
1762768055,502.19,502.19,502.19,502.19,0
1762768060,502.18,502.18,502.18,502.18,1
1762768065,502.18,502.18,502.18,502.18,0
1762768070,502.18,502.18,502.18,502.18,0
1762768075,502.18,502.18,502.18,502.18,0
1762768080,502.18,502.18,502.18,502.18,0
1762768085,502.18,502.18,502.18,502.18,0
1762768090,502.15,502.15,502.15,502.15,1
1762768095,502.15,502.15,502.15,502.15,0
1762768100,502.15,502.15,502.15,502.15,0
1762768105,502.15,502.15,502.15,502.15,0
1762768110,502.15,502.15,502.15,502.15,0
1762768115,502.15,502.15,502.15,502.15,0
1762768120,502.2,502.2,502.2,502.2,1
1762768125,502.2,502.2,502.2,502.2,0
1762768130,502.2,502.2,502.2,502.2,0
1762768135,502.2,502.2,502.2,502.2,0
1762768140,502.2,502.2,502.2,502.2,0
1762768145,502.24,502.24,502.24,502.24,1
1762768150,502.24,502.24,502.2,502.2,5
1762768155,502.2,502.2,502.2,502.2,0
1762768160,502.2,502.2,502.2,502.2,0
1762768165,502.2,502.2,502.2,502.2,0
1762768170,502.2,502.2,502.2,502.2,0
1762768175,502.2,502.2,502.2,502.2,0
1762768180,502.2,502.2,502.2,502.2,0
1762768185,502.2,502.2,502.2,502.2,0
1762768190,502.2,502.2,502.2,502.2,0
1762768195,502.2,502.2,502.2,502.2,0
1762768200,502.2,502.2,502.2,502.2,0
1762768205,502.2,502.2,502.2,502.2,0
1762768210,502.25,502.25,502.25,502.25,1
1762768215,502.25,502.25,502.25,502.25,0
1762768220,502.25,502.25,502.25,502.25,0
1762768225,502.25,502.25,502.25,502.25,0
1762768230,502.25,502.25,502.25,502.25,0
