Date,Open,High,Low,Close,Volume
1752487495,317.0,317.0,317.0,317.0,0
1752487500,317.0,317.0,317.0,317.0,0
1752487505,317.0,317.0,317.0,317.0,0
1752487510,316.79,316.79,316.77,316.77,10
1752487515,316.74,316.74,316.74,316.74,2
1752487520,316.78,316.81,316.78,316.81,5
1752487525,316.81,316.81,316.81,316.81,0
1752487530,316.79,316.79,316.69,316.69,21
1752487535,316.69,316.69,316.69,316.69,0
1752487540,316.69,316.69,316.69,316.69,0
1752487545,316.69,316.69,316.69,316.69,0
1752487550,316.68,316.68,316.68,316.68,2
1752487555,316.68,316.68,316.68,316.68,0
1752487560,316.65,316.65,316.65,316.65,2
1752487565,316.68,316.68,316.65,316.65,5
1752487570,316.65,316.65,316.65,316.65,0
1752487575,316.65,316.65,316.65,316.65,0
1752487580,316.65,316.65,316.65,316.65,0
1752487585,316.61,316.61,316.61,316.61,2
1752487590,316.61,316.61,316.61,316.61,0
1752487595,316.6,316.6,316.6,316.6,7
1752487600,316.6,316.6,316.6,316.6,0
1752487605,316.6,316.6,316.6,316.6,0
1752487610,316.6,316.6,316.6,316.6,0
1752487615,316.58,316.58,316.58,316.58,2
1752487620,316.58,316.58,316.58,316.58,0
1752487625,316.58,316.58,316.58,316.58,0
1752487630,316.61,316.61,316.61,316.61,2
1752487635,316.61,316.61,316.61,316.61,2
1752487640,316.61,316.61,316.61,316.61,0
1752487645,316.61,316.61,316.61,316.61,0
1752487650,316.59,316.61,316.59,316.61,15
1752487655,316.61,316.61,316.61,316.61,0
1752487660,316.61,316.61,316.61,316.61,2
1752487665,316.61,316.61,316.58,316.58,11
1752487670,316.58,316.58,316.58,316.58,0
1752487675,316.58,316.58,316.58,316.58,0
1752487680,316.54,316.54,316.5,316.5,32
1752487685,316.52,316.52,316.5,316.5,7
1752487690,316.5,316.5,316.5,316.5,0
1752487695,316.48,316.48,316.43,316.43,7
1752487700,316.4,316.4,316.33,316.37,17
1752487705,316.42,316.42,316.42,316.42,2
1752487710,316.4,316.4,316.38,316.38,5
1752487715,316.38,316.38,316.38,316.38,0
1752487720,316.38,316.38,316.38,316.38,0
1752487725,316.4,316.4,316.4,316.4,2
1752487730,316.4,316.4,316.4,316.4,0
1752487735,316.37,316.37,316.37,316.37,2
1752487740,316.4,316.43,316.4,316.43,7
1752487745,316.43,316.43,316.43,316.43,0
1752487750,316.43,316.43,316.43,316.43,0
1752487755,316.43,316.43,316.43,316.43,0
1752487760,316.41,316.41,316.33,316.33,5
1752487765,316.33,316.33,316.33,316.33,5
1752487770,316.32,316.32,316.32,316.32,2
1752487775,316.32,316.32,316.32,316.32,0
1752487780,316.39,316.39,316.39,316.39,2
1752487785,316.39,316.39,316.39,316.39,0
1752487790,316.39,316.39,316.39,316.39,0
1752487795,316.39,316.39,316.39,316.39,0
1752487800,316.39,316.39,316.39,316.39,2
1752487805,316.39,316.39,316.39,316.39,0
1752487810,316.43,316.43,316.43,316.43,2
1752487815,316.43,316.43,316.43,316.43,0
1752487820,316.43,316.43,316.43,316.43,0
1752487825,316.43,316.43,316.43,316.43,0
1752487830,316.43,316.43,316.43,316.43,0
1752487835,316.43,316.43,316.43,316.43,0
1752487840,316.43,316.43,316.43,316.43,0
1752487845,316.43,316.43,316.43,316.43,0
1752487850,316.43,316.43,316.43,316.43,0
1752487855,316.43,316.43,316.43,316.43,0
1752487860,316.43,316.43,316.43,316.43,0
1752487865,316.43,316.43,316.43,316.43,0
1752487870,316.43,316.43,316.43,316.43,0
1752487875,316.43,316.43,316.43,316.43,0
1752487880,316.43,316.43,316.43,316.43,0
1752487885,316.43,316.43,316.43,316.43,0
1752487890,316.54,316.54,316.54,316.54,2
1752487895,316.54,316.54,316.53,316.54,23
1752487900,316.54,316.54,316.54,316.54,0
1752487905,316.54,316.54,316.54,316.54,0
1752487910,316.54,316.54,316.54,316.54,0
1752487915,316.49,316.49,316.49,316.49,2
1752487920,316.45,316.45,316.43,316.45,15
1752487925,316.45,316.45,316.45,316.45,0
1752487930,316.45,316.45,316.44,316.45,14
1752487935,316.45,316.45,316.45,316.45,5
1752487940,316.46,316.47,316.42,316.42,22
1752487945,316.42,316.42,316.42,316.42,0
1752487950,316.42,316.42,316.42,316.42,0
1752487955,316.42,316.42,316.42,316.42,0
1752487960,316.42,316.42,316.42,316.42,0
1752487965,316.42,316.42,316.42,316.42,0
1752487970,316.42,316.42,316.42,316.42,0
1752487975,316.42,316.42,316.42,316.42,0
1752487980,316.42,316.42,316.42,316.42,0
1752487985,316.42,316.42,316.42,316.42,5
1752487990,316.41,316.41,316.35,316.37,15
1752487995,316.4,316.4,316.4,316.4,4
1752488000,316.4,316.4,316.4,316.4,0
1752488005,316.4,316.4,316.4,316.4,0
1752488010,316.4,316.4,316.4,316.4,0
1752488015,316.4,316.4,316.4,316.4,0
1752488020,316.4,316.4,316.4,316.4,0
1752488025,316.4,316.4,316.4,316.4,0
1752488030,316.4,316.4,316.4,316.4,0
1752488035,316.4,316.4,316.4,316.4,0
1752488040,316.48,316.5,316.48,316.5,54
1752488045,316.5,316.5,316.5,316.5,0
1752488050,316.5,316.54,316.5,316.54,14
1752488055,316.58,316.58,316.58,316.58,2
1752488060,316.58,316.58,316.58,316.58,0
1752488065,316.58,316.58,316.58,316.58,0
1752488070,316.58,316.58,316.58,316.58,0
1752488075,316.58,316.58,316.58,316.58,0
1752488080,316.58,316.58,316.58,316.58,0
1752488085,316.6,316.6,316.6,316.6,2
1752488090,316.6,316.6,316.6,316.6,0
1752488095,316.6,316.6,316.6,316.6,0
1752488100,316.6,316.6,316.6,316.6,0
1752488105,316.6,316.6,316.6,316.6,0
1752488110,316.6,316.6,316.6,316.6,0
1752488115,316.6,316.6,316.6,316.6,0
1752488120,316.65,316.65,316.65,316.65,2
1752488125,316.65,316.65,316.65,316.65,0
1752488130,316.65,316.65,316.65,316.65,0
1752488135,316.67,316.67,316.65,316.65,5
1752488140,316.67,316.69,316.67,316.69,7
1752488145,316.69,316.69,316.69,316.69,0
1752488150,316.69,316.69,316.69,316.69,0
1752488155,316.63,316.63,316.63,316.63,2
1752488160,316.63,316.63,316.63,316.63,0
1752488165,316.63,316.63,316.63,316.63,0
1752488170,316.63,316.63,316.63,316.63,0
1752488175,316.67,316.68,316.67,316.68,5
1752488180,316.7,316.7,316.7,316.7,2
1752488185,316.7,316.7,316.7,316.7,0
1752488190,316.7,316.7,316.7,316.7,0
1752488195,316.69,316.69,316.69,316.69,2
1752488200,316.64,316.64,316.64,316.64,2
1752488205,316.64,316.64,316.64,316.64,0
1752488210,316.66,316.66,316.66,316.66,2
1752488215,316.66,316.66,316.66,316.66,0
1752488220,316.65,316.65,316.65,316.65,6
1752488225,316.65,316.65,316.65,316.65,0
1752488230,316.61,316.62,316.61,316.62,5
1752488235,316.56,316.56,316.56,316.56,2
1752488240,316.5,316.51,316.5,316.51,5
1752488245,316.5,316.56,316.48,316.56,24
1752488250,316.56,316.56,316.56,316.56,0
1752488255,316.56,316.56,316.56,316.56,0
1752488260,316.56,316.56,316.56,316.56,0
1752488265,316.56,316.56,316.56,316.56,0
1752488270,316.56,316.56,316.56,316.56,0
1752488275,316.56,316.56,316.56,316.56,0
1752488280,316.56,316.56,316.56,316.56,0
1752488285,316.57,316.57,316.57,316.57,2
1752488290,316.57,316.57,316.57,316.57,0
1752488295,316.57,316.57,316.57,316.57,0
1752488300,316.57,316.57,316.57,316.57,0
1752488305,316.57,316.57,316.57,316.57,0
1752488310,316.57,316.57,316.57,316.57,0
1752488315,316.57,316.57,316.57,316.57,0
1752488320,316.57,316.57,316.57,316.57,0
1752488325,316.57,316.57,316.57,316.57,0
1752488330,316.62,316.63,316.62,316.63,5
1752488335,316.63,316.63,316.63,316.63,0
1752488340,316.63,316.63,316.63,316.63,0
1752488345,316.63,316.63,316.63,316.63,0
1752488350,316.64,316.64,316.64,316.64,2
1752488355,316.65,316.65,316.65,316.65,6
1752488360,316.65,316.65,316.65,316.65,0
1752488365,316.65,316.65,316.65,316.65,0
1752488370,316.65,316.65,316.65,316.65,0
1752488375,316.65,316.65,316.65,316.65,0
1752488380,316.65,316.65,316.65,316.65,5
1752488385,316.65,316.65,316.65,316.65,2
1752488390,316.65,316.65,316.65,316.65,0
1752488395,316.65,316.65,316.64,316.64,7
1752488400,316.68,316.69,316.68,316.69,5
1752488405,316.69,316.69,316.69,316.69,0
1752488410,316.69,316.69,316.69,316.69,2
1752488415,316.65,316.65,316.65,316.65,2
1752488420,316.65,316.65,316.65,316.65,0
1752488425,316.65,316.65,316.65,316.65,0
1752488430,316.63,316.63,316.63,316.63,2
1752488435,316.63,316.63,316.63,316.63,0
1752488440,316.63,316.63,316.63,316.63,0
1752488445,316.63,316.63,316.63,316.63,0
1752488450,316.63,316.63,316.63,316.63,0
1752488455,316.63,316.63,316.63,316.63,0
1752488460,316.63,316.63,316.63,316.63,0
1752488465,316.63,316.63,316.63,316.63,0
1752488470,316.69,316.69,316.67,316.67,5
1752488475,316.67,316.67,316.67,316.67,0
1752488480,316.67,316.67,316.67,316.67,0
1752488485,316.67,316.67,316.67,316.67,0
1752488490,316.67,316.67,316.67,316.67,0
1752488495,316.75,316.77,316.75,316.75,8
1752488500,316.75,316.75,316.75,316.75,0
1752488505,316.75,316.75,316.75,316.75,0
1752488510,316.7,316.7,316.7,316.7,12
1752488515,316.7,316.7,316.7,316.7,0
1752488520,316.66,316.66,316.66,316.66,6
1752488525,316.66,316.66,316.66,316.66,0
1752488530,316.66,316.66,316.66,316.66,0
1752488535,316.66,316.66,316.66,316.66,2
1752488540,316.66,316.66,316.66,316.66,0
1752488545,316.66,316.66,316.66,316.66,0
1752488550,316.66,316.66,316.66,316.66,0
1752488555,316.66,316.66,316.66,316.66,0
1752488560,316.66,316.66,316.66,316.66,0
1752488565,316.66,316.66,316.66,316.66,0
1752488570,316.66,316.66,316.66,316.66,0
1752488575,316.66,316.66,316.66,316.66,0
1752488580,316.72,316.72,316.72,316.72,2
1752488585,316.72,316.72,316.72,316.72,0
1752488590,316.72,316.72,316.72,316.72,0
1752488595,316.72,316.72,316.72,316.72,0
1752488600,316.64,316.64,316.64,316.64,2
1752488605,316.64,316.64,316.64,316.64,0
1752488610,316.64,316.69,316.64,316.69,5
1752488615,316.69,316.69,316.69,316.69,0
1752488620,316.69,316.69,316.69,316.69,0
1752488625,316.69,316.69,316.69,316.69,0
1752488630,316.75,316.75,316.75,316.75,2
1752488635,316.8,316.8,316.8,316.8,12
1752488640,316.78,316.78,316.78,316.78,2
1752488645,316.78,316.78,316.78,316.78,0
1752488650,316.78,316.78,316.78,316.78,0
1752488655,316.74,316.74,316.74,316.74,2
1752488660,316.74,316.74,316.74,316.74,0
1752488665,316.75,316.76,316.75,316.76,5
1752488670,316.8,316.8,316.8,316.8,2
1752488675,316.84,316.84,316.84,316.84,2
1752488680,316.86,316.87,316.7,316.85,41
1752488685,316.85,316.85,316.85,316.85,0
1752488690,316.85,316.85,316.85,316.85,0
1752488695,316.85,316.85,316.85,316.85,0
1752488700,316.85,316.85,316.85,316.85,0
1752488705,316.66,316.66,316.62,316.62,7
1752488710,316.62,316.62,316.62,316.62,0
1752488715,316.62,316.62,316.62,316.62,0
1752488720,316.62,316.62,316.62,316.62,0
1752488725,316.62,316.62,316.62,316.62,0
1752488730,316.62,316.62,316.62,316.62,0
1752488735,316.62,316.62,316.62,316.62,0
1752488740,316.62,316.62,316.62,316.62,0
1752488745,316.62,316.62,316.62,316.62,0
1752488750,316.62,316.62,316.62,316.62,0
1752488755,316.62,316.62,316.62,316.62,0
1752488760,316.62,316.62,316.62,316.62,0
1752488765,316.62,316.62,316.62,316.62,0
1752488770,316.62,316.62,316.62,316.62,0
1752488775,316.52,316.52,316.45,316.45,18
1752488780,316.45,316.45,316.45,316.45,0
1752488785,316.45,316.45,316.45,316.45,0
1752488790,316.45,316.45,316.45,316.45,0
1752488795,316.41,316.41,316.41,316.41,2
1752488800,316.41,316.41,316.41,316.41,0
1752488805,316.41,316.41,316.41,316.41,0
1752488810,316.41,316.41,316.41,316.41,0
1752488815,316.41,316.41,316.41,316.41,0
1752488820,316.4,316.4,316.4,316.4,2
1752488825,316.36,316.37,316.34,316.34,10
1752488830,316.34,316.34,316.34,316.34,0
1752488835,316.34,316.34,316.34,316.34,0
1752488840,316.34,316.34,316.34,316.34,0
1752488845,316.33,316.33,316.33,316.33,2
1752488850,316.33,316.33,316.33,316.33,0
1752488855,316.33,316.33,316.33,316.33,0
1752488860,316.34,316.34,316.31,316.31,17
1752488865,316.32,316.32,316.32,316.32,2
1752488870,316.35,316.37,316.3,316.3,22
1752488875,316.25,316.25,316.25,316.25,2
1752488880,316.25,316.25,316.25,316.25,0
1752488885,316.26,316.26,316.22,316.22,11
1752488890,316.22,316.22,316.22,316.22,0
1752488895,316.22,316.22,316.22,316.22,0
1752488900,316.28,316.35,316.28,316.35,7
1752488905,316.35,316.35,316.35,316.35,0
1752488910,316.35,316.35,316.35,316.35,0
1752488915,316.35,316.35,316.35,316.35,0
1752488920,316.35,316.35,316.35,316.35,0
1752488925,316.35,316.35,316.35,316.35,0
1752488930,316.35,316.35,316.35,316.35,0
1752488935,316.35,316.35,316.35,316.35,0
1752488940,316.35,316.35,316.35,316.35,0
1752488945,316.35,316.35,316.35,316.35,0
1752488950,316.22,316.23,316.21,316.23,17
1752488955,316.21,316.21,316.19,316.19,5
1752488960,316.19,316.19,316.19,316.19,0
1752488965,316.19,316.19,316.19,316.19,0
1752488970,316.19,316.19,316.19,316.19,0
1752488975,316.19,316.19,316.19,316.19,0
1752488980,316.19,316.19,316.19,316.19,0
1752488985,316.19,316.19,316.19,316.19,0
1752488990,316.19,316.19,316.19,316.19,0
1752488995,316.19,316.19,316.19,316.19,0
1752489000,316.19,316.19,316.19,316.19,0
1752489005,316.19,316.19,316.19,316.19,0
1752489010,316.19,316.19,316.19,316.19,0
1752489015,316.19,316.19,316.19,316.19,0
1752489020,316.19,316.19,316.19,316.19,0
1752489025,316.19,316.19,316.19,316.19,0
1752489030,316.17,316.17,316.14,316.14,7
1752489035,316.14,316.14,316.14,316.14,0
1752489040,316.14,316.14,316.14,316.14,0
1752489045,316.14,316.14,316.14,316.14,0
1752489050,316.13,316.13,316.12,316.12,9
1752489055,316.12,316.12,316.12,316.12,0
1752489060,316.15,316.15,316.15,316.15,2
1752489065,316.15,316.15,316.15,316.15,6
1752489070,316.14,316.14,316.09,316.09,31
1752489075,316.09,316.09,316.09,316.09,0
1752489080,316.07,316.07,316.07,316.07,2
1752489085,316.1,316.1,316.1,316.1,14
1752489090,316.12,316.2,316.11,316.2,7
1752489095,316.2,316.2,316.2,316.2,0
1752489100,316.2,316.2,316.2,316.2,0
1752489105,316.2,316.2,316.2,316.2,0
1752489110,316.2,316.2,316.2,316.2,8
1752489115,316.21,316.21,316.21,316.21,5
1752489120,316.21,316.21,316.21,316.21,0
1752489125,316.21,316.21,316.21,316.21,0
1752489130,316.21,316.21,316.21,316.21,0
1752489135,316.28,316.29,316.28,316.29,7
1752489140,316.29,316.29,316.29,316.29,0
1752489145,316.3,316.5,316.3,316.5,137
1752489150,316.5,316.5,316.5,316.5,0
1752489155,316.5,316.5,316.5,316.5,0
1752489160,316.5,316.5,316.5,316.5,0
1752489165,316.51,316.51,316.51,316.51,2
1752489170,316.5,316.5,316.5,316.5,2
1752489175,316.5,316.5,316.5,316.5,0
1752489180,316.5,316.5,316.5,316.5,0
1752489185,316.5,316.5,316.5,316.5,0
1752489190,316.34,316.35,316.34,316.35,7
1752489195,316.32,316.32,316.32,316.32,2
1752489200,316.31,316.31,316.29,316.29,5
1752489205,316.29,316.29,316.29,316.29,0
1752489210,316.2,316.2,316.2,316.2,8
1752489215,316.2,316.2,316.2,316.2,0
1752489220,316.2,316.2,316.2,316.2,0
1752489225,316.18,316.18,316.16,316.16,5
1752489230,316.16,316.16,316.16,316.16,0
1752489235,316.16,316.16,316.16,316.16,0
1752489240,316.1,316.1,316.1,316.1,2
1752489245,316.08,316.08,316.08,316.08,27
1752489250,316.08,316.08,316.08,316.08,0
1752489255,316.05,316.05,316.05,316.05,2
1752489260,316.05,316.05,316.05,316.05,0
1752489265,316.06,316.06,316.05,316.05,5
1752489270,316.08,316.08,316.07,316.07,5
1752489275,316.07,316.07,316.07,316.07,0
1752489280,316.07,316.07,316.07,316.07,0
1752489285,316.07,316.07,316.07,316.07,0
1752489290,316.11,316.11,316.11,316.11,15
1752489295,316.11,316.11,316.11,316.11,0
1752489300,316.11,316.11,316.11,316.11,0
1752489305,316.11,316.11,316.11,316.11,0
1752489310,316.11,316.11,316.11,316.11,0
1752489315,316.11,316.11,316.11,316.11,0
1752489320,316.11,316.11,316.11,316.11,0
1752489325,316.11,316.11,316.11,316.11,0
1752489330,316.11,316.11,316.11,316.11,0
1752489335,316.11,316.11,316.11,316.11,0
1752489340,316.09,316.09,316.09,316.09,2
1752489345,316.15,316.15,316.15,316.15,2
1752489350,316.15,316.15,316.15,316.15,0
1752489355,316.15,316.15,316.15,316.15,0
1752489360,316.15,316.15,316.15,316.15,0
1752489365,316.15,316.15,316.15,316.15,0
1752489370,316.15,316.15,316.15,316.15,0
1752489375,316.15,316.15,316.15,316.15,0
1752489380,316.15,316.15,316.15,316.15,0
1752489385,316.15,316.15,316.15,316.15,0
1752489390,316.15,316.15,316.15,316.15,0
1752489395,316.16,316.16,316.16,316.16,2
1752489400,316.13,316.13,316.13,316.13,2
1752489405,316.13,316.13,316.13,316.13,0
1752489410,316.13,316.13,316.13,316.13,0
1752489415,316.13,316.13,316.13,316.13,0
1752489420,316.13,316.13,316.13,316.13,0
1752489425,316.13,316.13,316.13,316.13,0
1752489430,316.13,316.13,316.13,316.13,0
1752489435,316.12,316.12,316.11,316.11,17
1752489440,316.11,316.11,316.11,316.11,0
1752489445,316.12,316.12,316.12,316.12,2
1752489450,316.08,316.08,316.08,316.08,5
1752489455,316.08,316.08,316.08,316.08,0
1752489460,316.09,316.09,316.09,316.09,2
1752489465,316.09,316.09,316.09,316.09,0
1752489470,316.08,316.08,316.07,316.07,10
1752489475,316.06,316.06,316.06,316.06,2
1752489480,316.06,316.06,316.06,316.06,0
1752489485,316.06,316.06,316.06,316.06,0
1752489490,316.06,316.06,316.06,316.06,0
1752489495,316.06,316.06,316.06,316.06,0
1752489500,316.06,316.06,316.06,316.06,0
1752489505,316.05,316.05,316.04,316.04,10
1752489510,316.02,316.03,316.02,316.02,14
1752489515,316.02,316.02,316.02,316.02,0
1752489520,316.06,316.06,316.06,316.06,2
1752489525,316.06,316.06,316.06,316.06,0
1752489530,316.09,316.09,316.09,316.09,2
1752489535,316.09,316.09,316.09,316.09,0
1752489540,316.09,316.09,316.09,316.09,0
1752489545,316.09,316.09,316.09,316.09,0
1752489550,316.09,316.09,316.09,316.09,0
1752489555,316.09,316.09,316.09,316.09,0
1752489560,316.09,316.09,316.09,316.09,0
1752489565,316.18,316.2,316.18,316.2,5
1752489570,316.2,316.2,316.2,316.2,0
1752489575,316.2,316.2,316.2,316.2,5
1752489580,316.2,316.2,316.2,316.2,0
1752489585,316.23,316.23,316.23,316.23,2
1752489590,316.21,316.21,316.21,316.21,2
1752489595,316.19,316.28,316.19,316.28,12
1752489600,316.21,316.21,316.21,316.21,7
1752489605,316.21,316.21,316.21,316.21,0
1752489610,316.22,316.22,316.21,316.21,9
1752489615,316.21,316.21,316.21,316.21,0
1752489620,316.21,316.21,316.21,316.21,0
1752489625,316.21,316.21,316.21,316.21,0
1752489630,316.21,316.21,316.21,316.21,0
1752489635,316.21,316.21,316.21,316.21,0
1752489640,316.21,316.21,316.21,316.21,0
1752489645,316.21,316.21,316.21,316.21,0
1752489650,316.26,316.26,316.25,316.25,5
1752489655,316.25,316.25,316.25,316.25,0
1752489660,316.25,316.25,316.25,316.25,0
1752489665,316.25,316.25,316.25,316.25,0
1752489670,316.26,316.26,316.26,316.26,5
1752489675,316.26,316.26,316.26,316.26,0
1752489680,316.26,316.26,316.26,316.26,0
1752489685,316.26,316.26,316.26,316.26,0
1752489690,316.26,316.26,316.26,316.26,0
1752489695,316.26,316.26,316.26,316.26,0
1752489700,316.34,316.34,316.34,316.34,2
1752489705,316.34,316.34,316.34,316.34,0
1752489710,316.34,316.34,316.34,316.34,0
1752489715,316.34,316.34,316.34,316.34,0
1752489720,316.35,316.36,316.35,316.35,10
1752489725,316.36,316.36,316.36,316.36,2
1752489730,316.36,316.36,316.36,316.36,0
1752489735,316.39,316.39,316.29,316.29,21
1752489740,316.29,316.29,316.29,316.29,0
1752489745,316.29,316.29,316.29,316.29,0
1752489750,316.24,316.24,316.24,316.24,7
1752489755,316.24,316.24,316.24,316.24,0
1752489760,316.29,316.5,316.27,316.42,94
1752489765,316.42,316.42,316.42,316.42,0
1752489770,316.42,316.42,316.42,316.42,0
1752489775,316.42,316.42,316.42,316.42,0
1752489780,316.42,316.42,316.42,316.42,0
1752489785,316.42,316.42,316.42,316.42,0
1752489790,316.42,316.42,316.42,316.42,0
1752489795,316.42,316.42,316.42,316.42,0
1752489800,316.31,316.31,316.28,316.28,7
1752489805,316.28,316.28,316.28,316.28,0
1752489810,316.2,316.2,316.2,316.2,2
1752489815,316.2,316.2,316.2,316.2,0
1752489820,316.2,316.2,316.2,316.2,0
1752489825,316.2,316.2,316.2,316.2,0
1752489830,316.2,316.2,316.2,316.2,0
1752489835,316.2,316.2,316.2,316.2,0
1752489840,316.2,316.2,316.2,316.2,0
1752489845,316.2,316.2,316.2,316.2,0
1752489850,316.2,316.2,316.2,316.2,0
1752489855,316.2,316.2,316.2,316.2,0
1752489860,316.2,316.2,316.2,316.2,0
1752489865,316.35,316.39,316.35,316.39,19
1752489870,316.39,316.39,316.39,316.39,0
1752489875,316.39,316.39,316.39,316.39,0
1752489880,316.39,316.39,316.39,316.39,0
1752489885,316.39,316.39,316.39,316.39,0
1752489890,316.39,316.39,316.39,316.39,0
1752489895,316.39,316.39,316.39,316.39,0
1752489900,316.39,316.39,316.39,316.39,0
1752489905,316.39,316.4,316.39,316.4,5
1752489910,316.4,316.4,316.4,316.4,0
1752489915,316.4,316.4,316.4,316.4,0
1752489920,316.48,316.51,316.47,316.47,12
1752489925,316.47,316.47,316.47,316.47,0
1752489930,316.54,316.59,316.54,316.59,7
1752489935,316.59,316.59,316.59,316.59,0
1752489940,316.59,316.59,316.59,316.59,0
1752489945,316.59,316.59,316.59,316.59,0
1752489950,316.59,316.59,316.59,316.59,0
1752489955,316.53,316.53,316.53,316.53,2
1752489960,316.53,316.53,316.53,316.53,0
1752489965,316.53,316.53,316.53,316.53,0
1752489970,316.53,316.53,316.53,316.53,0
1752489975,316.53,316.53,316.53,316.53,0
1752489980,316.53,316.53,316.53,316.53,0
1752489985,316.53,316.53,316.53,316.53,0
1752489990,316.53,316.53,316.53,316.53,0
1752489995,316.41,316.41,316.41,316.41,35
1752490000,316.45,316.54,316.45,316.54,24
1752490005,316.54,316.54,316.54,316.54,0
1752490010,316.54,316.54,316.54,316.54,0
1752490015,316.54,316.54,316.54,316.54,0
1752490020,316.54,316.54,316.54,316.54,0
1752490025,316.54,316.54,316.54,316.54,0
1752490030,316.54,316.54,316.54,316.54,0
1752490035,316.54,316.54,316.54,316.54,0
1752490040,316.54,316.54,316.54,316.54,0
1752490045,316.54,316.54,316.54,316.54,0
1752490050,316.54,316.54,316.54,316.54,0
1752490055,316.54,316.54,316.54,316.54,0
1752490060,316.54,316.54,316.54,316.54,0
1752490065,316.46,316.46,316.46,316.46,5
1752490070,316.46,316.46,316.46,316.46,0
1752490075,316.46,316.46,316.46,316.46,0
1752490080,316.46,316.46,316.46,316.46,0
1752490085,316.46,316.46,316.46,316.46,0
1752490090,316.46,316.46,316.46,316.46,0
1752490095,316.46,316.46,316.46,316.46,2
1752490100,316.46,316.46,316.46,316.46,0
1752490105,316.46,316.46,316.46,316.46,0
1752490110,316.46,316.46,316.46,316.46,0
1752490115,316.46,316.46,316.46,316.46,0
1752490120,316.46,316.46,316.46,316.46,0
1752490125,316.46,316.46,316.46,316.46,0
1752490130,316.41,316.41,316.41,316.41,2
1752490135,316.41,316.41,316.41,316.41,5
1752490140,316.41,316.41,316.41,316.41,0
1752490145,316.41,316.41,316.41,316.41,0
1752490150,316.41,316.41,316.41,316.41,0
1752490155,316.41,316.41,316.41,316.41,0
1752490160,316.41,316.41,316.41,316.41,0
1752490165,316.41,316.41,316.41,316.41,0
1752490170,316.41,316.41,316.41,316.41,0
1752490175,316.41,316.41,316.41,316.41,0
1752490180,316.41,316.41,316.41,316.41,0
1752490185,316.41,316.41,316.41,316.41,0
1752490190,316.41,316.41,316.41,316.41,0
1752490195,316.47,316.47,316.47,316.47,2
1752490200,316.47,316.47,316.47,316.47,0
1752490205,316.47,316.47,316.47,316.47,5
1752490210,316.47,316.47,316.47,316.47,0
1752490215,316.45,316.45,316.45,316.45,2
1752490220,316.45,316.45,316.45,316.45,0
1752490225,316.45,316.45,316.45,316.45,0
1752490230,316.45,316.45,316.45,316.45,0
1752490235,316.5,316.5,316.5,316.5,2
1752490240,316.5,316.5,316.5,316.5,0
1752490245,316.5,316.5,316.5,316.5,0
1752490250,316.5,316.5,316.5,316.5,0
1752490255,316.5,316.5,316.5,316.5,0
1752490260,316.41,316.42,316.4,316.4,12
1752490265,316.4,316.4,316.4,316.4,0
1752490270,316.33,316.34,316.33,316.34,20
1752490275,316.33,316.33,316.33,316.33,5
1752490280,316.33,316.33,316.33,316.33,0
1752490285,316.33,316.33,316.33,316.33,0
1752490290,316.33,316.33,316.33,316.33,0
1752490295,316.33,316.33,316.33,316.33,0
1752490300,316.33,316.33,316.33,316.33,0
1752490305,316.33,316.33,316.33,316.33,0
1752490310,316.33,316.33,316.33,316.33,0
1752490315,316.33,316.33,316.33,316.33,0
1752490320,316.25,316.25,316.25,316.25,2
1752490325,316.25,316.25,316.25,316.25,0
1752490330,316.25,316.25,316.25,316.25,0
1752490335,316.19,316.2,316.19,316.2,5
1752490340,316.2,316.2,316.2,316.2,0
1752490345,316.21,316.21,316.21,316.21,5
1752490350,316.2,316.2,316.2,316.2,2
1752490355,316.21,316.24,316.21,316.24,5
1752490360,316.24,316.29,316.24,316.29,6
1752490365,316.29,316.29,316.29,316.29,0
1752490370,316.22,316.22,316.22,316.22,2
1752490375,316.13,316.13,316.13,316.13,2
1752490380,316.13,316.13,316.13,316.13,0
1752490385,316.26,316.26,316.26,316.26,2
1752490390,316.26,316.26,316.26,316.26,0
1752490395,316.26,316.26,316.26,316.26,0
1752490400,316.29,316.29,316.27,316.27,7
1752490405,316.27,316.27,316.27,316.27,0
1752490410,316.27,316.27,316.27,316.27,0
1752490415,316.27,316.27,316.27,316.27,0
1752490420,316.3,316.35,316.3,316.35,10
1752490425,316.32,316.32,316.32,316.32,2
1752490430,316.35,316.35,316.34,316.34,5
1752490435,316.34,316.34,316.34,316.34,0
1752490440,316.35,316.35,316.35,316.35,2
1752490445,316.38,316.38,316.38,316.38,2
1752490450,316.38,316.38,316.38,316.38,0
1752490455,316.38,316.38,316.38,316.38,0
1752490460,316.48,316.51,316.48,316.51,12
1752490465,316.51,316.51,316.51,316.51,0
1752490470,316.51,316.51,316.51,316.51,0
1752490475,316.45,316.48,316.45,316.48,23
1752490480,316.48,316.48,316.48,316.48,2
1752490485,316.48,316.48,316.48,316.48,0
1752490490,316.48,316.48,316.48,316.48,0
1752490495,316.48,316.48,316.48,316.48,0
1752490500,316.48,316.48,316.48,316.48,0
1752490505,316.48,316.48,316.36,316.36,28
1752490510,316.36,316.36,316.36,316.36,0
1752490515,316.36,316.36,316.36,316.36,0
1752490520,316.36,316.36,316.36,316.36,0
1752490525,316.36,316.36,316.36,316.36,0
