Date,Open,High,Low,Close,Volume
1752827675,173.74,173.74,173.74,173.74,5
1752827680,173.74,173.74,173.74,173.74,0
1752827685,173.74,173.74,173.74,173.74,0
1752827690,173.74,173.74,173.74,173.74,0
1752827695,173.74,173.74,173.74,173.74,0
1752827700,173.73,173.73,173.72,173.72,13
1752827705,173.73,173.73,173.73,173.73,6
1752827710,173.73,173.73,173.73,173.73,0
1752827715,173.73,173.73,173.73,173.73,0
1752827720,173.73,173.73,173.73,173.73,0
1752827725,173.73,173.73,173.73,173.73,0
1752827730,173.71,173.71,173.71,173.71,3
1752827735,173.7,173.71,173.7,173.71,7
1752827740,173.71,173.71,173.71,173.71,0
1752827745,173.71,173.71,173.71,173.71,1
1752827750,173.71,173.71,173.71,173.71,0
1752827755,173.71,173.71,173.71,173.71,0
1752827760,173.71,173.71,173.71,173.71,1
1752827765,173.71,173.71,173.71,173.71,0
1752827770,173.71,173.71,173.71,173.71,0
1752827775,173.71,173.71,173.71,173.71,0
1752827780,173.73,173.73,173.72,173.72,11
1752827785,173.72,173.72,173.72,173.72,0
1752827790,173.72,173.72,173.72,173.72,0
1752827795,173.72,173.72,173.72,173.72,0
1752827800,173.72,173.72,173.72,173.72,2
1752827805,173.7,173.7,173.7,173.7,8
1752827810,173.7,173.7,173.7,173.7,0
1752827815,173.71,173.71,173.71,173.71,1
1752827820,173.71,173.71,173.71,173.71,0
1752827825,173.71,173.71,173.71,173.71,0
1752827830,173.71,173.71,173.71,173.71,0
1752827835,173.71,173.71,173.71,173.71,0
1752827840,173.7,173.7,173.7,173.7,2
1752827845,173.7,173.7,173.7,173.7,0
1752827850,173.7,173.7,173.7,173.7,0
1752827855,173.7,173.7,173.7,173.7,0
1752827860,173.7,173.7,173.7,173.7,0
1752827865,173.7,173.7,173.7,173.7,0
1752827870,173.7,173.7,173.7,173.7,0
1752827875,173.7,173.7,173.7,173.7,0
1752827880,173.72,173.72,173.71,173.71,3
1752827885,173.71,173.71,173.71,173.71,1
1752827890,173.71,173.71,173.71,173.71,0
1752827895,173.71,173.71,173.71,173.71,0
1752827900,173.71,173.71,173.71,173.71,0
1752827905,173.7,173.7,173.69,173.69,11
1752827910,173.68,173.7,173.68,173.68,11
1752827915,173.67,173.68,173.67,173.68,6
1752827920,173.68,173.68,173.68,173.68,0
1752827925,173.68,173.68,173.68,173.68,0
1752827930,173.68,173.68,173.68,173.68,0
1752827935,173.7,173.7,173.7,173.7,1
1752827940,173.7,173.7,173.7,173.7,1
1752827945,173.7,173.7,173.7,173.7,0
1752827950,173.7,173.7,173.7,173.7,0
1752827955,173.73,173.73,173.73,173.73,4
1752827960,173.73,173.73,173.73,173.73,0
1752827965,173.73,173.73,173.73,173.73,0
1752827970,173.73,173.73,173.73,173.73,0
1752827975,173.73,173.73,173.73,173.73,0
1752827980,173.73,173.73,173.73,173.73,0
1752827985,173.73,173.73,173.73,173.73,0
1752827990,173.74,173.74,173.74,173.74,1
1752827995,173.74,173.74,173.74,173.74,0
1752828000,173.74,173.74,173.74,173.74,0
1752828005,173.73,173.74,173.71,173.74,5
1752828010,173.74,173.74,173.74,173.74,0
1752828015,173.74,173.74,173.74,173.74,0
1752828020,173.74,173.74,173.74,173.74,0
1752828025,173.74,173.74,173.74,173.74,0
1752828030,173.75,173.75,173.75,173.75,5
1752828035,173.75,173.75,173.75,173.75,0
1752828040,173.75,173.75,173.75,173.75,0
1752828045,173.75,173.75,173.75,173.75,0
1752828050,173.75,173.75,173.75,173.75,0
1752828055,173.75,173.75,173.75,173.75,0
1752828060,173.75,173.75,173.75,173.75,0
1752828065,173.75,173.75,173.75,173.75,0
1752828070,173.78,173.78,173.78,173.78,5
1752828075,173.78,173.78,173.78,173.78,0
1752828080,173.78,173.78,173.78,173.78,0
1752828085,173.78,173.78,173.78,173.78,6
1752828090,173.78,173.78,173.78,173.78,0
1752828095,173.78,173.78,173.78,173.78,5
1752828100,173.78,173.78,173.78,173.78,0
1752828105,173.78,173.78,173.78,173.78,0
1752828110,173.78,173.78,173.78,173.78,0
1752828115,173.78,173.78,173.75,173.75,10
1752828120,173.75,173.75,173.75,173.75,0
1752828125,173.75,173.75,173.75,173.75,0
1752828130,173.75,173.75,173.75,173.75,0
1752828135,173.77,173.77,173.77,173.77,2
1752828140,173.77,173.77,173.77,173.77,0
1752828145,173.77,173.77,173.77,173.77,0
1752828150,173.77,173.77,173.77,173.77,0
1752828155,173.77,173.77,173.77,173.77,1
1752828160,173.77,173.77,173.77,173.77,0
1752828165,173.75,173.75,173.75,173.75,2
1752828170,173.75,173.75,173.75,173.75,0
1752828175,173.75,173.75,173.75,173.75,0
1752828180,173.75,173.75,173.75,173.75,0
1752828185,173.75,173.75,173.75,173.75,0
1752828190,173.75,173.75,173.75,173.75,0
1752828195,173.75,173.75,173.75,173.75,1
1752828200,173.75,173.75,173.75,173.75,0
1752828205,173.75,173.75,173.75,173.75,0
1752828210,173.76,173.77,173.76,173.77,3
1752828215,173.77,173.77,173.77,173.77,2
1752828220,173.79,173.79,173.79,173.79,5
1752828225,173.79,173.79,173.79,173.79,0
1752828230,173.79,173.79,173.79,173.79,0
1752828235,173.8,173.8,173.8,173.8,1
1752828240,173.8,173.8,173.8,173.8,0
1752828245,173.8,173.8,173.8,173.8,0
1752828250,173.8,173.8,173.8,173.8,0
1752828255,173.78,173.78,173.78,173.78,2
1752828260,173.78,173.78,173.78,173.78,0
1752828265,173.78,173.78,173.78,173.78,0
1752828270,173.78,173.78,173.78,173.78,0
1752828275,173.78,173.78,173.78,173.78,0
1752828280,173.78,173.78,173.78,173.78,0
1752828285,173.78,173.78,173.78,173.78,0
1752828290,173.78,173.78,173.78,173.78,0
1752828295,173.8,173.8,173.8,173.8,4
1752828300,173.79,173.79,173.79,173.79,1
1752828305,173.79,173.79,173.79,173.79,0
1752828310,173.79,173.79,173.79,173.79,0
1752828315,173.79,173.79,173.79,173.79,0
1752828320,173.8,173.8,173.8,173.8,4
1752828325,173.8,173.8,173.8,173.8,1
1752828330,173.8,173.8,173.8,173.8,0
1752828335,173.82,173.83,173.82,173.83,4
1752828340,173.83,173.83,173.83,173.83,0
1752828345,173.83,173.83,173.83,173.83,0
1752828350,173.83,173.83,173.83,173.83,0
1752828355,173.82,173.82,173.82,173.82,1
1752828360,173.82,173.82,173.82,173.82,0
1752828365,173.82,173.82,173.81,173.81,2
1752828370,173.81,173.81,173.81,173.81,0
1752828375,173.81,173.81,173.81,173.81,0
1752828380,173.81,173.81,173.81,173.81,0
1752828385,173.81,173.81,173.81,173.81,0
1752828390,173.81,173.81,173.81,173.81,0
1752828395,173.81,173.81,173.81,173.81,0
1752828400,173.8,173.8,173.8,173.8,2
1752828405,173.8,173.8,173.8,173.8,0
1752828410,173.8,173.8,173.8,173.8,0
1752828415,173.8,173.8,173.8,173.8,0
1752828420,173.8,173.8,173.8,173.8,0
1752828425,173.8,173.8,173.8,173.8,0
1752828430,173.8,173.8,173.8,173.8,0
1752828435,173.8,173.8,173.8,173.8,0
1752828440,173.8,173.8,173.8,173.8,0
1752828445,173.8,173.8,173.8,173.8,0
1752828450,173.8,173.8,173.8,173.8,0
1752828455,173.81,173.81,173.81,173.81,2
1752828460,173.81,173.81,173.81,173.81,0
1752828465,173.82,173.82,173.8,173.8,4
1752828470,173.8,173.8,173.8,173.8,0
1752828475,173.8,173.8,173.8,173.8,0
1752828480,173.8,173.8,173.8,173.8,3
1752828485,173.8,173.8,173.8,173.8,1
1752828490,173.8,173.8,173.8,173.8,0
1752828495,173.8,173.8,173.8,173.8,0
1752828500,173.8,173.8,173.8,173.8,0
1752828505,173.8,173.8,173.8,173.8,0
1752828510,173.79,173.79,173.79,173.79,1
1752828515,173.79,173.79,173.79,173.79,0
1752828520,173.79,173.79,173.79,173.79,0
1752828525,173.79,173.79,173.79,173.79,0
1752828530,173.79,173.79,173.79,173.79,0
1752828535,173.79,173.79,173.79,173.79,0
1752828540,173.79,173.79,173.79,173.79,0
1752828545,173.79,173.79,173.79,173.79,0
1752828550,173.79,173.79,173.79,173.79,0
1752828555,173.79,173.79,173.79,173.79,0
1752828560,173.79,173.79,173.79,173.79,0
1752828565,173.79,173.79,173.79,173.79,0
1752828570,173.79,173.79,173.79,173.79,0
1752828575,173.79,173.79,173.79,173.79,0
1752828580,173.79,173.79,173.79,173.79,0
1752828585,173.79,173.79,173.79,173.79,0
1752828590,173.79,173.79,173.79,173.79,0
1752828595,173.79,173.79,173.79,173.79,0
1752828600,173.79,173.79,173.79,173.79,0
1752828605,173.79,173.79,173.79,173.79,0
1752828610,173.79,173.79,173.79,173.79,0
1752828615,173.79,173.79,173.79,173.79,0
1752828620,173.79,173.79,173.79,173.79,0
1752828625,173.79,173.79,173.79,173.79,0
1752828630,173.79,173.79,173.79,173.79,0
