Date,Open,High,Low,Close,Volume
1752456910,17.56,17.56,17.56,17.56,0
1752456915,17.56,17.56,17.56,17.56,0
1752456920,17.56,17.56,17.56,17.56,0
1752456925,17.56,17.56,17.56,17.56,0
1752456930,17.56,17.56,17.56,17.56,0
1752456935,17.56,17.56,17.56,17.56,0
1752456940,17.56,17.56,17.56,17.56,0
1752456945,17.56,17.56,17.56,17.56,0
1752456950,17.56,17.56,17.56,17.56,0
1752456955,17.56,17.56,17.56,17.56,0
1752456960,17.56,17.56,17.56,17.56,0
1752456965,17.56,17.56,17.56,17.56,0
1752456970,17.56,17.56,17.56,17.56,0
1752456975,17.56,17.56,17.56,17.56,0
1752456980,17.56,17.56,17.56,17.56,0
1752456985,17.56,17.56,17.56,17.56,0
1752456990,17.56,17.56,17.56,17.56,0
1752456995,17.56,17.56,17.56,17.56,0
1752457000,17.56,17.56,17.56,17.56,0
1752457005,17.56,17.56,17.56,17.56,0
1752457010,17.56,17.56,17.56,17.56,0
1752457015,17.56,17.56,17.56,17.56,0
1752457020,17.56,17.56,17.56,17.56,0
1752457025,17.56,17.56,17.56,17.56,0
1752457030,17.56,17.56,17.56,17.56,0
1752457035,17.56,17.56,17.56,17.56,0
1752457040,17.56,17.56,17.56,17.56,0
1752457045,17.56,17.56,17.56,17.56,0
1752457050,17.56,17.56,17.56,17.56,0
1752457055,17.56,17.56,17.56,17.56,0
1752457060,17.56,17.56,17.56,17.56,0
1752457065,17.56,17.56,17.56,17.56,0
1752457070,17.56,17.56,17.56,17.56,0
1752457075,17.56,17.56,17.56,17.56,0
1752457080,17.56,17.56,17.56,17.56,0
1752457085,17.56,17.56,17.56,17.56,0
1752457090,17.56,17.56,17.56,17.56,0
1752457095,17.56,17.56,17.56,17.56,0
1752457100,17.56,17.56,17.56,17.56,0
1752457105,17.56,17.56,17.56,17.56,0
1752457110,17.56,17.56,17.56,17.56,0
1752457115,17.56,17.56,17.56,17.56,0
1752457120,17.56,17.56,17.56,17.56,0
1752457125,17.56,17.56,17.56,17.56,0
1752457130,17.56,17.56,17.56,17.56,0
1752457135,17.56,17.56,17.56,17.56,0
1752457140,17.56,17.56,17.56,17.56,0
1752457145,17.56,17.56,17.56,17.56,0
1752457150,17.56,17.56,17.56,17.56,0
1752457155,17.56,17.56,17.56,17.56,0
1752457160,17.56,17.56,17.56,17.56,0
1752457165,17.56,17.56,17.56,17.56,0
1752457170,17.56,17.56,17.56,17.56,0
1752457175,17.56,17.56,17.56,17.56,0
1752457180,17.56,17.56,17.56,17.56,0
1752457185,17.56,17.56,17.56,17.56,0
1752457190,17.56,17.56,17.56,17.56,0
1752457195,17.56,17.56,17.56,17.56,0
1752457200,17.56,17.56,17.56,17.56,0
1752457205,17.56,17.56,17.56,17.56,0
1752457210,17.56,17.56,17.56,17.56,0
1752457215,17.56,17.56,17.56,17.56,0
1752457220,17.56,17.56,17.56,17.56,0
1752457225,17.56,17.56,17.56,17.56,0
1752457230,17.56,17.56,17.56,17.56,0
1752457235,17.56,17.56,17.56,17.56,0
1752457240,17.56,17.56,17.56,17.56,0
1752457245,17.56,17.56,17.56,17.56,0
1752457250,17.56,17.56,17.56,17.56,0
1752457255,17.56,17.56,17.56,17.56,0
1752457260,17.56,17.56,17.56,17.56,0
1752457265,17.56,17.56,17.56,17.56,0
1752457270,17.56,17.56,17.56,17.56,0
1752457275,17.56,17.56,17.56,17.56,0
1752457280,17.56,17.56,17.56,17.56,0
1752457285,17.56,17.56,17.56,17.56,0
1752457290,17.56,17.56,17.56,17.56,0
1752457295,17.56,17.56,17.56,17.56,0
1752457300,17.56,17.56,17.56,17.56,0
1752457305,17.55,17.55,17.55,17.55,1
1752457310,17.55,17.55,17.55,17.55,0
1752457315,17.55,17.55,17.55,17.55,0
1752457320,17.55,17.55,17.55,17.55,0
1752457325,17.55,17.55,17.55,17.55,0
1752457330,17.55,17.55,17.55,17.55,0
1752457335,17.55,17.55,17.55,17.55,0
1752457340,17.55,17.55,17.55,17.55,0
1752457345,17.55,17.55,17.55,17.55,0
1752457350,17.55,17.55,17.55,17.55,0
1752457355,17.55,17.55,17.55,17.55,0
1752457360,17.55,17.55,17.55,17.55,0
1752457365,17.55,17.55,17.55,17.55,0
1752457370,17.55,17.55,17.55,17.55,0
1752457375,17.55,17.55,17.55,17.55,0
1752457380,17.55,17.55,17.55,17.55,0
1752457385,17.55,17.55,17.55,17.55,0
1752457390,17.55,17.55,17.55,17.55,0
1752457395,17.55,17.55,17.55,17.55,0
1752457400,17.55,17.55,17.55,17.55,0
1752457405,17.55,17.55,17.55,17.55,0
1752457410,17.55,17.55,17.55,17.55,0
1752457415,17.55,17.55,17.55,17.55,0
1752457420,17.55,17.55,17.55,17.55,0
1752457425,17.55,17.55,17.55,17.55,0
1752457430,17.55,17.55,17.55,17.55,0
1752457435,17.55,17.55,17.55,17.55,0
1752457440,17.55,17.55,17.55,17.55,0
1752457445,17.55,17.55,17.55,17.55,0
1752457450,17.55,17.55,17.55,17.55,0
1752457455,17.55,17.55,17.55,17.55,0
1752457460,17.55,17.55,17.55,17.55,0
1752457465,17.55,17.55,17.55,17.55,0
1752457470,17.55,17.55,17.55,17.55,0
1752457475,17.55,17.55,17.55,17.55,0
1752457480,17.55,17.55,17.55,17.55,0
1752457485,17.55,17.55,17.55,17.55,0
1752457490,17.55,17.55,17.55,17.55,0
1752457495,17.55,17.55,17.55,17.55,0
1752457500,17.55,17.55,17.55,17.55,0
1752457505,17.55,17.55,17.55,17.55,0
1752457510,17.55,17.55,17.55,17.55,0
1752457515,17.55,17.55,17.55,17.55,0
1752457520,17.55,17.55,17.55,17.55,0
1752457525,17.55,17.55,17.55,17.55,0
1752457530,17.55,17.55,17.55,17.55,0
1752457535,17.55,17.55,17.55,17.55,0
1752457540,17.55,17.55,17.55,17.55,0
1752457545,17.55,17.55,17.55,17.55,0
1752457550,17.55,17.55,17.55,17.55,0
1752457555,17.55,17.55,17.55,17.55,0
1752457560,17.55,17.55,17.55,17.55,0
1752457565,17.55,17.55,17.55,17.55,0
1752457570,17.55,17.55,17.55,17.55,0
1752457575,17.55,17.55,17.55,17.55,0
1752457580,17.55,17.55,17.55,17.55,0
1752457585,17.55,17.55,17.55,17.55,0
1752457590,17.55,17.55,17.55,17.55,0
1752457595,17.55,17.55,17.55,17.55,0
1752457600,17.55,17.55,17.55,17.55,0
1752457605,17.55,17.55,17.55,17.55,0
1752457610,17.55,17.55,17.55,17.55,0
1752457615,17.55,17.55,17.55,17.55,0
1752457620,17.55,17.55,17.55,17.55,0
1752457625,17.55,17.55,17.55,17.55,0
1752457630,17.55,17.55,17.55,17.55,0
1752457635,17.55,17.55,17.55,17.55,0
1752457640,17.55,17.55,17.55,17.55,0
1752457645,17.55,17.55,17.55,17.55,0
1752457650,17.55,17.55,17.55,17.55,0
1752457655,17.55,17.55,17.55,17.55,0
1752457660,17.55,17.55,17.55,17.55,0
1752457665,17.55,17.55,17.55,17.55,0
1752457670,17.55,17.55,17.55,17.55,0
1752457675,17.55,17.55,17.55,17.55,0
1752457680,17.55,17.55,17.55,17.55,0
1752457685,17.55,17.55,17.55,17.55,0
1752457690,17.55,17.55,17.55,17.55,0
1752457695,17.55,17.55,17.55,17.55,0
1752457700,17.55,17.55,17.55,17.55,0
1752457705,17.55,17.55,17.55,17.55,0
1752457710,17.55,17.55,17.55,17.55,0
1752457715,17.55,17.55,17.55,17.55,0
1752457720,17.55,17.55,17.55,17.55,0
1752457725,17.55,17.55,17.55,17.55,0
1752457730,17.55,17.55,17.55,17.55,0
1752457735,17.55,17.55,17.55,17.55,0
1752457740,17.55,17.55,17.55,17.55,0
1752457745,17.55,17.55,17.55,17.55,0
1752457750,17.55,17.55,17.55,17.55,0
1752457755,17.55,17.55,17.55,17.55,0
1752457760,17.55,17.55,17.55,17.55,0
1752457765,17.55,17.55,17.55,17.55,0
1752457770,17.55,17.55,17.55,17.55,0
1752457775,17.55,17.55,17.55,17.55,0
1752457780,17.55,17.55,17.55,17.55,0
1752457785,17.55,17.55,17.55,17.55,0
1752457790,17.55,17.55,17.55,17.55,0
1752457795,17.55,17.55,17.55,17.55,0
1752457800,17.55,17.55,17.55,17.55,0
1752457805,17.55,17.55,17.55,17.55,0
1752457810,17.55,17.55,17.55,17.55,0
1752457815,17.55,17.55,17.55,17.55,0
1752457820,17.55,17.55,17.55,17.55,0
1752457825,17.55,17.55,17.55,17.55,0
1752457830,17.55,17.55,17.55,17.55,0
1752457835,17.55,17.55,17.55,17.55,0
1752457840,17.55,17.55,17.55,17.55,0
1752457845,17.55,17.55,17.55,17.55,0
1752457850,17.55,17.55,17.55,17.55,0
1752457855,17.55,17.55,17.55,17.55,0
1752457860,17.55,17.55,17.55,17.55,0
1752457865,17.55,17.55,17.55,17.55,0
1752457870,17.55,17.55,17.55,17.55,0
1752457875,17.55,17.55,17.55,17.55,0
1752457880,17.55,17.55,17.55,17.55,0
1752457885,17.55,17.55,17.55,17.55,0
1752457890,17.55,17.55,17.55,17.55,0
1752457895,17.55,17.55,17.55,17.55,0
1752457900,17.55,17.55,17.55,17.55,0
1752457905,17.55,17.55,17.55,17.55,0
1752457910,17.55,17.55,17.55,17.55,0
1752457915,17.55,17.55,17.55,17.55,0
1752457920,17.55,17.55,17.55,17.55,0
1752457925,17.55,17.55,17.55,17.55,0
1752457930,17.55,17.55,17.55,17.55,0
1752457935,17.55,17.55,17.55,17.55,0
1752457940,17.55,17.55,17.55,17.55,0
1752457945,17.55,17.55,17.55,17.55,0
1752457950,17.55,17.55,17.55,17.55,0
1752457955,17.55,17.55,17.55,17.55,0
1752457960,17.55,17.55,17.55,17.55,0
1752457965,17.55,17.55,17.55,17.55,0
1752457970,17.55,17.55,17.55,17.55,0
1752457975,17.55,17.55,17.55,17.55,0
1752457980,17.55,17.55,17.55,17.55,0
1752457985,17.55,17.55,17.55,17.55,0
1752457990,17.55,17.55,17.55,17.55,0
1752457995,17.55,17.55,17.55,17.55,0
1752458000,17.55,17.55,17.55,17.55,0
1752458005,17.55,17.55,17.55,17.55,0
1752458010,17.55,17.55,17.55,17.55,0
1752458015,17.55,17.55,17.55,17.55,0
1752458020,17.55,17.55,17.55,17.55,0
1752458025,17.55,17.55,17.55,17.55,0
1752458030,17.55,17.55,17.55,17.55,0
1752458035,17.55,17.55,17.55,17.55,0
1752458040,17.55,17.55,17.55,17.55,0
1752458045,17.55,17.55,17.55,17.55,0
1752458050,17.55,17.55,17.55,17.55,0
1752458055,17.55,17.55,17.55,17.55,0
1752458060,17.55,17.55,17.55,17.55,0
1752458065,17.55,17.55,17.55,17.55,0
1752458070,17.55,17.55,17.55,17.55,0
1752458075,17.55,17.55,17.55,17.55,0
1752458080,17.55,17.55,17.55,17.55,0
1752458085,17.55,17.55,17.55,17.55,0
1752458090,17.55,17.55,17.55,17.55,0
1752458095,17.55,17.55,17.55,17.55,0
1752458100,17.55,17.55,17.55,17.55,0
1752458105,17.55,17.55,17.55,17.55,0
1752458110,17.55,17.55,17.55,17.55,0
1752458115,17.55,17.55,17.55,17.55,0
1752458120,17.55,17.55,17.55,17.55,0
1752458125,17.55,17.55,17.55,17.55,0
1752458130,17.55,17.55,17.55,17.55,0
1752458135,17.55,17.55,17.55,17.55,0
1752458140,17.55,17.55,17.55,17.55,0
1752458145,17.55,17.55,17.55,17.55,0
1752458150,17.55,17.55,17.55,17.55,0
1752458155,17.55,17.55,17.55,17.55,0
1752458160,17.55,17.55,17.55,17.55,0
1752458165,17.55,17.55,17.55,17.55,0
1752458170,17.55,17.55,17.55,17.55,0
1752458175,17.55,17.55,17.55,17.55,0
1752458180,17.55,17.55,17.55,17.55,0
1752458185,17.55,17.55,17.55,17.55,0
1752458190,17.55,17.55,17.55,17.55,0
1752458195,17.55,17.55,17.55,17.55,0
1752458200,17.55,17.55,17.55,17.55,0
1752458205,17.55,17.55,17.55,17.55,0
1752458210,17.55,17.55,17.55,17.55,0
1752458215,17.55,17.55,17.55,17.55,0
1752458220,17.55,17.55,17.55,17.55,0
1752458225,17.55,17.55,17.55,17.55,0
1752458230,17.55,17.55,17.55,17.55,0
1752458235,17.55,17.55,17.55,17.55,0
1752458240,17.55,17.55,17.55,17.55,0
1752458245,17.55,17.55,17.55,17.55,0
1752458250,17.55,17.55,17.55,17.55,0
1752458255,17.55,17.55,17.55,17.55,0
1752458260,17.55,17.55,17.55,17.55,0
1752458265,17.55,17.55,17.55,17.55,0
1752458270,17.55,17.55,17.55,17.55,0
1752458275,17.55,17.55,17.55,17.55,0
1752458280,17.55,17.55,17.55,17.55,0
1752458285,17.55,17.55,17.55,17.55,0
1752458290,17.55,17.55,17.55,17.55,0
1752458295,17.55,17.55,17.55,17.55,0
1752458300,17.55,17.55,17.55,17.55,0
1752458305,17.55,17.55,17.55,17.55,0
1752458310,17.55,17.55,17.55,17.55,0
1752458315,17.55,17.55,17.55,17.55,0
1752458320,17.55,17.55,17.55,17.55,0
1752458325,17.55,17.55,17.55,17.55,0
1752458330,17.55,17.55,17.55,17.55,0
1752458335,17.55,17.55,17.55,17.55,0
1752458340,17.55,17.55,17.55,17.55,0
1752458345,17.55,17.55,17.55,17.55,0
1752458350,17.55,17.55,17.55,17.55,0
1752458355,17.55,17.55,17.55,17.55,0
1752458360,17.55,17.55,17.55,17.55,0
1752458365,17.55,17.55,17.55,17.55,0
1752458370,17.55,17.55,17.55,17.55,0
1752458375,17.55,17.55,17.55,17.55,0
1752458380,17.55,17.55,17.55,17.55,0
1752458385,17.55,17.55,17.55,17.55,0
1752458390,17.55,17.55,17.55,17.55,0
1752458395,17.55,17.55,17.55,17.55,0
1752458400,17.55,17.55,17.55,17.55,0
1752458405,17.55,17.55,17.55,17.55,0
1752458410,17.55,17.55,17.55,17.55,0
1752458415,17.55,17.55,17.55,17.55,0
1752458420,17.55,17.55,17.55,17.55,0
1752458425,17.55,17.55,17.55,17.55,0
1752458430,17.55,17.55,17.55,17.55,0
1752458435,17.55,17.55,17.55,17.55,0
1752458440,17.55,17.55,17.55,17.55,0
1752458445,17.55,17.55,17.55,17.55,0
1752458450,17.55,17.55,17.55,17.55,0
1752458455,17.55,17.55,17.55,17.55,0
1752458460,17.55,17.55,17.55,17.55,0
1752458465,17.55,17.55,17.55,17.55,0
1752458470,17.55,17.55,17.55,17.55,0
1752458475,17.55,17.55,17.55,17.55,0
1752458480,17.55,17.55,17.55,17.55,0
1752458485,17.55,17.55,17.55,17.55,0
1752458490,17.55,17.55,17.55,17.55,0
1752458495,17.55,17.55,17.55,17.55,0
1752458500,17.55,17.55,17.55,17.55,0
1752458505,17.55,17.55,17.55,17.55,0
1752458510,17.55,17.55,17.55,17.55,0
1752458515,17.55,17.55,17.55,17.55,0
1752458520,17.55,17.55,17.55,17.55,0
1752458525,17.55,17.55,17.55,17.55,0
1752458530,17.55,17.55,17.55,17.55,0
1752458535,17.55,17.55,17.55,17.55,0
1752458540,17.55,17.55,17.55,17.55,0
1752458545,17.55,17.55,17.55,17.55,0
1752458550,17.55,17.55,17.55,17.55,0
1752458555,17.55,17.55,17.55,17.55,0
1752458560,17.55,17.55,17.55,17.55,0
1752458565,17.55,17.55,17.55,17.55,0
1752458570,17.55,17.55,17.55,17.55,0
1752458575,17.55,17.55,17.55,17.55,0
1752458580,17.55,17.55,17.55,17.55,0
1752458585,17.55,17.55,17.55,17.55,0
1752458590,17.55,17.55,17.55,17.55,0
1752458595,17.55,17.55,17.55,17.55,0
1752458600,17.55,17.55,17.55,17.55,0
1752458605,17.55,17.55,17.55,17.55,0
1752458610,17.55,17.55,17.55,17.55,0
1752458615,17.55,17.55,17.55,17.55,0
1752458620,17.55,17.55,17.55,17.55,0
1752458625,17.55,17.55,17.55,17.55,0
1752458630,17.55,17.55,17.55,17.55,0
1752458635,17.55,17.55,17.55,17.55,0
1752458640,17.55,17.55,17.55,17.55,0
1752458645,17.55,17.55,17.55,17.55,0
1752458650,17.55,17.55,17.55,17.55,0
1752458655,17.55,17.55,17.55,17.55,0
1752458660,17.55,17.55,17.55,17.55,0
1752458665,17.55,17.55,17.55,17.55,0
1752458670,17.55,17.55,17.55,17.55,0
1752458675,17.55,17.55,17.55,17.55,0
1752458680,17.55,17.55,17.55,17.55,0
1752458685,17.55,17.55,17.55,17.55,0
1752458690,17.55,17.55,17.55,17.55,0
1752458695,17.55,17.55,17.55,17.55,0
1752458700,17.55,17.55,17.55,17.55,0
1752458705,17.55,17.55,17.55,17.55,0
1752458710,17.55,17.55,17.55,17.55,0
1752458715,17.55,17.55,17.55,17.55,0
1752458720,17.55,17.55,17.55,17.55,0
1752458725,17.55,17.55,17.55,17.55,0
1752458730,17.55,17.55,17.55,17.55,0
1752458735,17.55,17.55,17.55,17.55,0
1752458740,17.55,17.55,17.55,17.55,0
1752458745,17.55,17.55,17.55,17.55,0
1752458750,17.55,17.55,17.55,17.55,0
1752458755,17.55,17.55,17.55,17.55,0
1752458760,17.55,17.55,17.55,17.55,0
1752458765,17.55,17.55,17.55,17.55,0
1752458770,17.55,17.55,17.55,17.55,0
1752458775,17.55,17.55,17.55,17.55,0
1752458780,17.55,17.55,17.55,17.55,0
1752458785,17.55,17.55,17.55,17.55,0
1752458790,17.55,17.55,17.55,17.55,0
1752458795,17.55,17.55,17.55,17.55,0
1752458800,17.55,17.55,17.55,17.55,0
1752458805,17.55,17.55,17.55,17.55,0
1752458810,17.55,17.55,17.55,17.55,0
1752458815,17.55,17.55,17.55,17.55,0
1752458820,17.55,17.55,17.55,17.55,0
1752458825,17.55,17.55,17.55,17.55,0
1752458830,17.55,17.55,17.55,17.55,0
1752458835,17.55,17.55,17.55,17.55,0
1752458840,17.55,17.55,17.55,17.55,0
1752458845,17.55,17.55,17.55,17.55,0
1752458850,17.55,17.55,17.55,17.55,0
1752458855,17.55,17.55,17.55,17.55,0
1752458860,17.55,17.55,17.55,17.55,0
1752458865,17.55,17.55,17.55,17.55,0
1752458870,17.55,17.55,17.55,17.55,0
1752458875,17.55,17.55,17.55,17.55,0
1752458880,17.55,17.55,17.55,17.55,0
1752458885,17.55,17.55,17.55,17.55,0
1752458890,17.55,17.55,17.55,17.55,0
1752458895,17.55,17.55,17.55,17.55,0
1752458900,17.55,17.55,17.55,17.55,0
1752458905,17.55,17.55,17.55,17.55,0
1752458910,17.55,17.55,17.55,17.55,0
1752458915,17.55,17.55,17.55,17.55,0
1752458920,17.55,17.55,17.55,17.55,0
1752458925,17.55,17.55,17.55,17.55,0
1752458930,17.55,17.55,17.55,17.55,0
1752458935,17.55,17.55,17.55,17.55,0
1752458940,17.55,17.55,17.55,17.55,0
1752458945,17.55,17.55,17.55,17.55,0
1752458950,17.55,17.55,17.55,17.55,0
1752458955,17.55,17.55,17.55,17.55,0
1752458960,17.55,17.55,17.55,17.55,0
1752458965,17.55,17.55,17.55,17.55,0
1752458970,17.55,17.55,17.55,17.55,0
1752458975,17.55,17.55,17.55,17.55,0
1752458980,17.55,17.55,17.55,17.55,0
1752458985,17.55,17.55,17.55,17.55,0
1752458990,17.55,17.55,17.55,17.55,0
1752458995,17.55,17.55,17.55,17.55,0
1752459000,17.55,17.55,17.55,17.55,0
1752459005,17.55,17.55,17.55,17.55,0
1752459010,17.55,17.55,17.55,17.55,0
1752459015,17.55,17.55,17.55,17.55,0
1752459020,17.55,17.55,17.55,17.55,0
1752459025,17.55,17.55,17.55,17.55,0
1752459030,17.55,17.55,17.55,17.55,0
1752459035,17.55,17.55,17.55,17.55,0
1752459040,17.55,17.55,17.55,17.55,0
1752459045,17.55,17.55,17.55,17.55,0
1752459050,17.55,17.55,17.55,17.55,0
1752459055,17.55,17.55,17.55,17.55,0
1752459060,17.55,17.55,17.55,17.55,0
1752459065,17.55,17.55,17.55,17.55,0
1752459070,17.55,17.55,17.55,17.55,0
1752459075,17.55,17.55,17.55,17.55,0
1752459080,17.55,17.55,17.55,17.55,0
1752459085,17.55,17.55,17.55,17.55,0
1752459090,17.55,17.55,17.55,17.55,0
1752459095,17.55,17.55,17.55,17.55,0
1752459100,17.55,17.55,17.55,17.55,0
1752459105,17.55,17.55,17.55,17.55,0
1752459110,17.55,17.55,17.55,17.55,0
1752459115,17.55,17.55,17.55,17.55,0
1752459120,17.55,17.55,17.55,17.55,0
1752459125,17.55,17.55,17.55,17.55,0
1752459130,17.55,17.55,17.55,17.55,0
1752459135,17.55,17.55,17.55,17.55,0
1752459140,17.55,17.55,17.55,17.55,0
1752459145,17.55,17.55,17.55,17.55,0
1752459150,17.55,17.55,17.55,17.55,0
1752459155,17.55,17.55,17.55,17.55,0
1752459160,17.55,17.55,17.55,17.55,0
1752459165,17.55,17.55,17.55,17.55,0
1752459170,17.55,17.55,17.55,17.55,0
1752459175,17.55,17.55,17.55,17.55,0
1752459180,17.55,17.55,17.55,17.55,0
1752459185,17.55,17.55,17.55,17.55,0
1752459190,17.55,17.55,17.55,17.55,0
1752459195,17.55,17.55,17.55,17.55,0
1752459200,17.55,17.55,17.55,17.55,0
1752459205,17.55,17.55,17.55,17.55,0
1752459210,17.55,17.55,17.55,17.55,0
1752459215,17.55,17.55,17.55,17.55,0
1752459220,17.55,17.55,17.55,17.55,0
1752459225,17.55,17.55,17.55,17.55,0
1752459230,17.55,17.55,17.55,17.55,0
1752459235,17.55,17.55,17.55,17.55,0
1752459240,17.55,17.55,17.55,17.55,0
1752459245,17.55,17.55,17.55,17.55,0
1752459250,17.55,17.55,17.55,17.55,0
1752459255,17.55,17.55,17.55,17.55,0
1752459260,17.55,17.55,17.55,17.55,0
1752459265,17.55,17.55,17.55,17.55,0
1752459270,17.55,17.55,17.55,17.55,0
1752459275,17.55,17.55,17.55,17.55,0
1752459280,17.55,17.55,17.55,17.55,0
1752459285,17.55,17.55,17.55,17.55,0
1752459290,17.55,17.55,17.55,17.55,0
1752459295,17.55,17.55,17.55,17.55,0
1752459300,17.55,17.55,17.55,17.55,0
1752459305,17.55,17.55,17.55,17.55,0
1752459310,17.55,17.55,17.55,17.55,0
1752459315,17.55,17.55,17.55,17.55,0
1752459320,17.55,17.55,17.55,17.55,0
1752459325,17.55,17.55,17.55,17.55,0
1752459330,17.55,17.55,17.55,17.55,0
1752459335,17.55,17.55,17.55,17.55,0
1752459340,17.55,17.55,17.55,17.55,0
1752459345,17.55,17.55,17.55,17.55,0
1752459350,17.55,17.55,17.55,17.55,0
1752459355,17.55,17.55,17.55,17.55,0
1752459360,17.55,17.55,17.55,17.55,0
1752459365,17.55,17.55,17.55,17.55,0
1752459370,17.55,17.55,17.55,17.55,0
1752459375,17.55,17.55,17.55,17.55,0
1752459380,17.55,17.55,17.55,17.55,0
1752459385,17.55,17.55,17.55,17.55,0
1752459390,17.55,17.55,17.55,17.55,0
1752459395,17.55,17.55,17.55,17.55,0
1752459400,17.55,17.55,17.55,17.55,0
1752459405,17.55,17.55,17.55,17.55,0
1752459410,17.55,17.55,17.55,17.55,0
1752459415,17.55,17.55,17.55,17.55,0
1752459420,17.55,17.55,17.55,17.55,0
1752459425,17.55,17.55,17.55,17.55,0
1752459430,17.55,17.55,17.55,17.55,0
1752459435,17.55,17.55,17.55,17.55,0
1752459440,17.55,17.55,17.55,17.55,0
1752459445,17.55,17.55,17.55,17.55,0
1752459450,17.55,17.55,17.55,17.55,0
1752459455,17.55,17.55,17.55,17.55,0
1752459460,17.55,17.55,17.55,17.55,0
1752459465,17.55,17.55,17.55,17.55,0
1752459470,17.55,17.55,17.55,17.55,0
1752459475,17.55,17.55,17.55,17.55,0
1752459480,17.55,17.55,17.55,17.55,0
1752459485,17.55,17.55,17.55,17.55,0
1752459490,17.55,17.55,17.55,17.55,0
1752459495,17.55,17.55,17.55,17.55,0
1752459500,17.55,17.55,17.55,17.55,0
1752459505,17.55,17.55,17.55,17.55,0
1752459510,17.55,17.55,17.55,17.55,0
1752459515,17.55,17.55,17.55,17.55,0
1752459520,17.55,17.55,17.55,17.55,0
1752459525,17.55,17.55,17.55,17.55,0
1752459530,17.55,17.55,17.55,17.55,0
1752459535,17.55,17.55,17.55,17.55,0
1752459540,17.55,17.55,17.55,17.55,0
1752459545,17.55,17.55,17.55,17.55,0
1752459550,17.55,17.55,17.55,17.55,0
1752459555,17.55,17.55,17.55,17.55,0
1752459560,17.55,17.55,17.55,17.55,0
1752459565,17.55,17.55,17.55,17.55,0
1752459570,17.55,17.55,17.55,17.55,0
1752459575,17.55,17.55,17.55,17.55,0
1752459580,17.55,17.55,17.55,17.55,0
1752459585,17.55,17.55,17.55,17.55,0
1752459590,17.55,17.55,17.55,17.55,0
1752459595,17.55,17.55,17.55,17.55,0
1752459600,17.55,17.55,17.55,17.55,0
1752459605,17.55,17.55,17.55,17.55,0
1752459610,17.55,17.55,17.55,17.55,0
1752459615,17.55,17.55,17.55,17.55,0
1752459620,17.55,17.55,17.55,17.55,0
1752459625,17.55,17.55,17.55,17.55,0
1752459630,17.55,17.55,17.55,17.55,0
1752459635,17.55,17.55,17.55,17.55,0
1752459640,17.47,17.47,17.45,17.45,5
1752459645,17.45,17.45,17.45,17.45,0
1752459650,17.45,17.45,17.45,17.45,0
1752459655,17.45,17.45,17.45,17.45,0
1752459660,17.45,17.45,17.45,17.45,0
1752459665,17.45,17.45,17.45,17.45,0
1752459670,17.45,17.45,17.45,17.45,0
1752459675,17.45,17.45,17.45,17.45,0
1752459680,17.45,17.45,17.45,17.45,0
1752459685,17.45,17.45,17.45,17.45,0
1752459690,17.45,17.45,17.45,17.45,0
1752459695,17.45,17.45,17.45,17.45,0
1752459700,17.45,17.45,17.45,17.45,0
1752459705,17.45,17.45,17.45,17.45,0
1752459710,17.45,17.45,17.45,17.45,0
1752459715,17.45,17.45,17.45,17.45,0
1752459720,17.45,17.45,17.45,17.45,0
1752459725,17.45,17.45,17.45,17.45,0
1752459730,17.45,17.45,17.45,17.45,0
1752459735,17.45,17.45,17.45,17.45,0
1752459740,17.45,17.45,17.45,17.45,0
1752459745,17.45,17.45,17.45,17.45,0
1752459750,17.45,17.45,17.45,17.45,0
1752459755,17.45,17.45,17.45,17.45,0
1752459760,17.45,17.45,17.45,17.45,0
1752459765,17.45,17.45,17.45,17.45,0
1752459770,17.45,17.45,17.45,17.45,0
1752459775,17.45,17.45,17.45,17.45,0
1752459780,17.45,17.45,17.45,17.45,0
1752459785,17.45,17.45,17.45,17.45,0
1752459790,17.45,17.45,17.45,17.45,0
1752459795,17.45,17.45,17.45,17.45,0
1752459800,17.45,17.45,17.45,17.45,0
1752459805,17.45,17.45,17.45,17.45,0
1752459810,17.45,17.45,17.45,17.45,0
1752459815,17.45,17.45,17.45,17.45,0
1752459820,17.45,17.45,17.45,17.45,0
1752459825,17.45,17.45,17.45,17.45,0
1752459830,17.45,17.45,17.45,17.45,0
1752459835,17.45,17.45,17.45,17.45,0
1752459840,17.45,17.45,17.45,17.45,0
1752459845,17.45,17.45,17.45,17.45,0
1752459850,17.45,17.45,17.45,17.45,0
1752459855,17.45,17.45,17.45,17.45,0
1752459860,17.45,17.45,17.45,17.45,0
1752459865,17.45,17.45,17.45,17.45,0
1752459870,17.45,17.45,17.45,17.45,0
1752459875,17.45,17.45,17.45,17.45,0
1752459880,17.45,17.45,17.45,17.45,0
1752459885,17.45,17.45,17.45,17.45,0
1752459890,17.45,17.45,17.45,17.45,0
1752459895,17.45,17.45,17.45,17.45,0
1752459900,17.45,17.45,17.45,17.45,0
1752459905,17.45,17.45,17.45,17.45,0
1752459910,17.45,17.45,17.45,17.45,0
1752459915,17.45,17.45,17.45,17.45,0
1752459920,17.45,17.45,17.45,17.45,0
1752459925,17.45,17.45,17.45,17.45,0
1752459930,17.45,17.45,17.45,17.45,0
1752459935,17.45,17.45,17.45,17.45,0
1752459940,17.45,17.45,17.45,17.45,0
