Date,Open,High,Low,Close,Volume
1762938250,441.09,441.09,441.09,441.09,0
1762938255,441.09,441.09,441.09,441.09,0
1762938260,441.09,441.09,441.09,441.09,0
1762938265,441.2,441.2,441.2,441.2,3
1762938270,441.2,441.2,441.2,441.2,0
1762938275,441.2,441.2,441.2,441.2,0
1762938280,441.38,441.38,441.38,441.38,3
1762938285,441.38,441.38,441.38,441.38,0
1762938290,441.38,441.38,441.38,441.38,3
1762938295,441.38,441.38,441.38,441.38,0
1762938300,441.38,441.38,441.38,441.38,0
1762938305,441.31,441.31,441.31,441.31,1
1762938310,441.31,441.31,441.31,441.31,0
1762938315,441.33,441.33,441.33,441.33,1
1762938320,441.33,441.33,441.33,441.33,0
1762938325,441.35,441.35,441.15,441.15,5
1762938330,441.15,441.15,441.15,441.15,0
1762938335,441.25,441.26,441.25,441.26,5
1762938340,441.3,441.3,441.3,441.3,5
1762938345,441.3,441.3,441.3,441.3,0
1762938350,441.3,441.3,441.3,441.3,0
1762938355,441.3,441.3,441.3,441.3,0
1762938360,441.3,441.3,441.3,441.3,0
1762938365,441.3,441.3,441.3,441.3,0
1762938370,441.3,441.3,441.3,441.3,0
1762938375,441.3,441.3,441.3,441.3,0
1762938380,441.3,441.3,441.3,441.3,0
1762938385,441.23,441.23,441.23,441.23,1
1762938390,441.23,441.23,441.23,441.23,0
1762938395,441.23,441.23,441.23,441.23,0
1762938400,441.23,441.23,441.23,441.23,0
1762938405,441.25,441.25,441.25,441.25,2
1762938410,441.25,441.25,441.25,441.25,0
1762938415,441.25,441.25,441.25,441.25,0
1762938420,441.25,441.25,441.25,441.25,0
1762938425,441.25,441.25,441.25,441.25,0
1762938430,441.25,441.25,441.25,441.25,0
1762938435,441.25,441.25,441.25,441.25,0
1762938440,441.3,441.3,441.3,441.3,1
1762938445,441.3,441.3,441.3,441.3,0
1762938450,441.3,441.3,441.3,441.3,0
1762938455,441.3,441.3,441.3,441.3,0
1762938460,441.29,441.3,441.29,441.3,6
1762938465,441.35,441.5,441.35,441.5,9
1762938470,441.5,441.5,441.5,441.5,0
1762938475,441.5,441.6,441.5,441.6,8
1762938480,441.49,441.49,441.49,441.49,2
1762938485,441.5,441.5,441.45,441.45,4
1762938490,441.38,441.38,441.35,441.35,4
1762938495,441.35,441.35,441.35,441.35,0
1762938500,441.35,441.35,441.35,441.35,0
1762938505,441.35,441.35,441.35,441.35,0
1762938510,441.27,441.27,441.26,441.26,2
1762938515,441.26,441.26,441.26,441.26,0
1762938520,441.26,441.26,441.26,441.26,0
1762938525,441.26,441.26,441.26,441.26,0
1762938530,441.26,441.26,441.26,441.26,0
1762938535,441.26,441.26,441.26,441.26,0
1762938540,441.17,441.24,441.17,441.24,6
1762938545,441.12,441.12,441.0,441.0,33
1762938550,441.0,441.0,441.0,441.0,0
1762938555,441.0,441.0,441.0,441.0,0
1762938560,441.0,441.0,441.0,441.0,9
1762938565,440.99,440.99,440.92,440.92,8
1762938570,440.94,440.94,440.85,440.85,5
1762938575,440.85,440.85,440.85,440.85,0
1762938580,440.85,440.85,440.85,440.85,0
1762938585,440.85,440.85,440.85,440.85,0
1762938590,440.85,440.85,440.85,440.85,0
1762938595,440.88,440.89,440.88,440.89,6
1762938600,440.9,440.9,440.9,440.9,1
1762938605,440.9,440.9,440.9,440.9,0
1762938610,440.9,440.9,440.9,440.9,0
1762938615,440.92,440.92,440.92,440.92,3
1762938620,440.92,440.92,440.92,440.92,0
1762938625,440.92,440.92,440.92,440.92,0
1762938630,440.92,440.92,440.92,440.92,0
1762938635,440.92,440.92,440.92,440.92,0
1762938640,440.92,440.92,440.92,440.92,0
1762938645,440.92,440.92,440.92,440.92,0
1762938650,440.92,440.92,440.92,440.92,0
1762938655,440.92,440.92,440.92,440.92,0
1762938660,440.92,440.92,440.92,440.92,0
1762938665,440.89,440.89,440.78,440.88,17
1762938670,440.81,440.81,440.81,440.81,2
1762938675,440.81,440.81,440.81,440.81,0
1762938680,440.78,440.78,440.7,440.7,5
1762938685,440.7,440.7,440.7,440.7,0
1762938690,440.71,440.71,440.71,440.71,2
1762938695,440.71,440.71,440.71,440.71,0
1762938700,440.71,440.71,440.71,440.71,1
1762938705,440.79,440.79,440.79,440.79,2
1762938710,440.85,440.85,440.85,440.85,2
1762938715,440.85,440.85,440.85,440.85,2
1762938720,440.85,440.85,440.85,440.85,0
1762938725,440.85,440.85,440.85,440.85,0
1762938730,440.88,440.91,440.88,440.91,2
1762938735,440.79,440.8,440.79,440.8,3
1762938740,440.8,440.8,440.8,440.8,0
1762938745,440.8,440.8,440.8,440.8,0
1762938750,440.8,440.8,440.8,440.8,0
1762938755,440.7,440.71,440.7,440.7,3
1762938760,440.7,440.7,440.7,440.7,0
1762938765,440.7,440.7,440.7,440.7,0
1762938770,440.7,440.7,440.7,440.7,0
1762938775,440.57,440.57,440.57,440.57,3
1762938780,440.5,440.5,440.5,440.5,1
1762938785,440.5,440.5,440.5,440.5,0
1762938790,440.5,440.5,440.5,440.5,18
1762938795,440.44,440.44,440.44,440.44,1
1762938800,440.44,440.44,440.44,440.44,0
1762938805,440.31,440.31,440.3,440.3,3
1762938810,440.27,440.27,440.27,440.27,1
1762938815,440.25,440.25,440.18,440.18,9
1762938820,440.18,440.2,440.18,440.2,7
1762938825,440.2,440.2,440.2,440.2,6
1762938830,440.2,440.3,440.2,440.3,6
1762938835,440.3,440.3,440.3,440.3,0
1762938840,440.3,440.3,440.3,440.3,0
1762938845,440.48,440.49,440.48,440.49,4
1762938850,440.49,440.49,440.49,440.49,0
1762938855,440.31,440.31,440.28,440.28,6
1762938860,440.28,440.28,440.28,440.28,0
1762938865,440.28,440.28,440.28,440.28,0
1762938870,440.28,440.28,440.28,440.28,0
1762938875,440.28,440.28,440.28,440.28,0
1762938880,440.5,440.5,440.5,440.5,1
1762938885,440.56,440.56,440.56,440.56,2
1762938890,440.56,440.56,440.56,440.56,0
1762938895,440.56,440.56,440.56,440.56,0
1762938900,440.56,440.56,440.56,440.56,0
1762938905,440.56,440.56,440.56,440.56,0
1762938910,440.56,440.56,440.56,440.56,0
1762938915,440.56,440.56,440.56,440.56,0
1762938920,440.56,440.56,440.56,440.56,0
1762938925,440.61,440.61,440.61,440.61,1
1762938930,440.61,440.61,440.61,440.61,0
1762938935,440.64,440.64,440.64,440.64,1
1762938940,440.64,440.64,440.5,440.5,7
1762938945,440.5,440.5,440.5,440.5,0
1762938950,440.5,440.5,440.5,440.5,0
1762938955,440.68,440.71,440.68,440.71,3
1762938960,440.71,440.71,440.71,440.71,0
1762938965,440.71,440.71,440.71,440.71,0
1762938970,440.71,440.71,440.71,440.71,1
1762938975,440.71,440.71,440.71,440.71,0
1762938980,440.71,440.71,440.71,440.71,0
1762938985,440.8,440.8,440.8,440.8,4
1762938990,440.76,440.79,440.76,440.79,12
1762938995,440.79,440.79,440.79,440.79,0
1762939000,440.79,440.79,440.79,440.79,0
1762939005,440.79,440.79,440.79,440.79,0
1762939010,440.79,440.79,440.79,440.79,0
1762939015,440.7,440.7,440.7,440.7,1
1762939020,440.7,440.7,440.7,440.7,0
1762939025,440.7,440.7,440.7,440.7,0
1762939030,440.8,440.8,440.8,440.8,4
1762939035,440.8,440.8,440.8,440.8,1
1762939040,440.8,440.8,440.8,440.8,0
1762939045,440.79,440.8,440.79,440.8,3
1762939050,440.8,440.8,440.8,440.8,11
1762939055,440.8,440.8,440.8,440.8,1
1762939060,440.8,440.8,440.8,440.8,2
1762939065,440.8,440.8,440.8,440.8,2
1762939070,440.8,440.8,440.8,440.8,0
1762939075,440.8,440.8,440.8,440.8,0
1762939080,440.8,440.8,440.8,440.8,0
1762939085,440.8,440.8,440.8,440.8,0
1762939090,440.8,440.8,440.8,440.8,0
1762939095,440.8,440.8,440.8,440.8,0
1762939100,440.8,440.8,440.8,440.8,0
1762939105,440.8,440.8,440.8,440.8,0
1762939110,440.8,440.8,440.8,440.8,0
1762939115,440.8,440.8,440.8,440.8,0
1762939120,440.8,440.8,440.8,440.8,0
1762939125,440.8,440.8,440.8,440.8,0
1762939130,440.82,440.82,440.82,440.82,1
1762939135,440.82,440.82,440.82,440.82,0
1762939140,440.82,440.82,440.82,440.82,0
1762939145,440.82,440.82,440.82,440.82,0
1762939150,440.82,440.82,440.82,440.82,0
1762939155,440.82,440.82,440.82,440.82,0
1762939160,440.82,440.82,440.82,440.82,0
1762939165,440.82,440.82,440.82,440.82,0
1762939170,440.82,440.82,440.82,440.82,0
1762939175,440.96,441.0,440.96,440.96,5
1762939180,440.96,440.96,440.96,440.96,0
1762939185,440.96,440.96,440.96,440.96,0
1762939190,440.96,440.96,440.96,440.96,0
1762939195,440.96,440.96,440.96,440.96,0
1762939200,440.96,440.96,440.96,440.96,0
1762939205,441.02,441.02,440.96,440.96,16
1762939210,440.96,440.96,440.96,440.96,0
1762939215,440.96,440.96,440.96,440.96,0
1762939220,440.96,440.96,440.96,440.96,0
1762939225,441.11,441.11,441.11,441.11,1
1762939230,441.11,441.11,441.11,441.11,0
1762939235,441.11,441.11,441.11,441.11,0
1762939240,441.11,441.11,441.11,441.11,0
1762939245,441.11,441.11,441.11,441.11,0
1762939250,441.11,441.11,441.11,441.11,0
1762939255,441.11,441.11,441.11,441.11,0
1762939260,441.11,441.11,441.11,441.11,0
1762939265,441.11,441.11,441.11,441.11,0
1762939270,441.2,441.2,441.2,441.2,2
1762939275,441.2,441.2,441.2,441.2,0
1762939280,441.15,441.24,441.1,441.1,7
1762939285,441.1,441.1,441.1,441.1,0
1762939290,441.1,441.1,441.1,441.1,0
1762939295,441.0,441.09,440.97,441.09,5
1762939300,441.09,441.09,441.09,441.09,0
1762939305,441.05,441.1,441.05,441.1,3
1762939310,440.94,440.94,440.94,440.94,3
1762939315,440.94,440.94,440.94,440.94,0
1762939320,440.94,440.94,440.94,440.94,0
1762939325,441.1,441.1,441.1,441.1,4
1762939330,441.1,441.1,441.1,441.1,0
1762939335,441.1,441.1,441.1,441.1,0
1762939340,441.1,441.1,441.1,441.1,0
1762939345,441.1,441.1,441.1,441.1,1
1762939350,441.1,441.1,441.1,441.1,0
1762939355,441.0,441.0,441.0,441.0,1
1762939360,440.94,440.94,440.94,440.94,1
1762939365,440.95,440.95,440.95,440.95,4
1762939370,440.89,440.89,440.8,440.8,9
1762939375,440.8,440.8,440.8,440.8,0
1762939380,440.8,440.8,440.8,440.8,0
1762939385,440.8,440.8,440.8,440.8,0
1762939390,440.8,440.8,440.8,440.8,0
1762939395,440.87,440.9,440.87,440.9,5
1762939400,440.95,440.95,440.95,440.95,1
1762939405,440.95,440.95,440.95,440.95,0
1762939410,440.95,440.95,440.95,440.95,0
1762939415,441.02,441.03,441.02,441.03,2
1762939420,441.02,441.02,441.02,441.02,1
1762939425,441.1,441.1,441.1,441.1,14
1762939430,441.1,441.1,441.1,441.1,0
1762939435,441.1,441.1,441.1,441.1,0
1762939440,441.1,441.1,441.1,441.1,0
1762939445,441.1,441.1,441.1,441.1,0
1762939450,441.1,441.1,441.1,441.1,0
1762939455,441.1,441.1,441.1,441.1,0
1762939460,441.1,441.1,441.1,441.1,0
1762939465,441.1,441.1,441.1,441.1,0
1762939470,441.1,441.1,441.1,441.1,0
1762939475,441.1,441.1,441.1,441.1,0
1762939480,441.1,441.1,441.1,441.1,0
1762939485,441.1,441.1,441.1,441.1,0
1762939490,441.1,441.1,441.1,441.1,0
1762939495,441.1,441.1,441.1,441.1,0
1762939500,441.09,441.09,441.09,441.09,1
1762939505,441.09,441.09,441.09,441.09,0
1762939510,441.09,441.09,441.09,441.09,0
1762939515,441.09,441.09,441.09,441.09,0
1762939520,441.09,441.09,441.09,441.09,0
1762939525,441.09,441.09,441.09,441.09,0
1762939530,441.04,441.04,441.04,441.04,2
1762939535,441.09,441.1,441.09,441.1,6
1762939540,441.1,441.1,441.1,441.1,1
1762939545,441.1,441.1,441.1,441.1,0
1762939550,441.1,441.1,441.1,441.1,0
1762939555,441.05,441.05,441.05,441.05,3
1762939560,441.05,441.05,441.05,441.05,0
1762939565,441.05,441.05,441.05,441.05,0
1762939570,441.05,441.05,441.05,441.05,0
1762939575,441.05,441.05,441.05,441.05,0
1762939580,441.05,441.05,441.05,441.05,0
1762939585,441.05,441.05,441.05,441.05,0
1762939590,441.05,441.05,441.05,441.05,0
1762939595,441.05,441.05,441.05,441.05,0
1762939600,441.05,441.05,441.05,441.05,0
1762939605,441.05,441.05,441.05,441.05,0
1762939610,441.05,441.05,441.05,441.05,0
1762939615,441.05,441.05,441.05,441.05,0
1762939620,440.95,440.95,440.95,440.95,1
1762939625,440.95,440.95,440.95,440.95,0
1762939630,440.95,440.95,440.95,440.95,0
1762939635,440.94,440.94,440.94,440.94,1
1762939640,440.94,440.94,440.94,440.94,0
1762939645,440.94,440.94,440.94,440.94,0
1762939650,440.94,440.94,440.94,440.94,0
1762939655,440.99,441.0,440.99,441.0,26
1762939660,441.0,441.0,441.0,441.0,0
1762939665,441.0,441.0,441.0,441.0,0
1762939670,441.0,441.0,441.0,441.0,0
1762939675,441.0,441.0,441.0,441.0,0
1762939680,441.0,441.0,441.0,441.0,0
1762939685,441.0,441.0,441.0,441.0,0
1762939690,441.0,441.0,441.0,441.0,0
1762939695,441.0,441.0,441.0,441.0,0
1762939700,441.0,441.0,441.0,441.0,0
1762939705,441.0,441.0,441.0,441.0,0
1762939710,441.0,441.0,441.0,441.0,0
1762939715,441.0,441.0,441.0,441.0,0
1762939720,441.0,441.0,441.0,441.0,0
1762939725,441.0,441.0,441.0,441.0,0
1762939730,441.0,441.0,441.0,441.0,7
1762939735,441.0,441.0,441.0,441.0,0
1762939740,441.0,441.0,441.0,441.0,0
1762939745,441.0,441.0,441.0,441.0,0
1762939750,441.0,441.0,441.0,441.0,0
1762939755,440.98,440.98,440.98,440.98,1
1762939760,440.98,440.98,440.98,440.98,0
1762939765,440.98,440.98,440.98,440.98,0
1762939770,440.98,440.98,440.98,440.98,0
1762939775,440.98,440.98,440.98,440.98,0
1762939780,440.98,440.98,440.98,440.98,0
1762939785,440.98,440.98,440.98,440.98,0
1762939790,440.98,440.98,440.98,440.98,0
1762939795,440.98,440.98,440.98,440.98,0
1762939800,440.95,440.95,440.95,440.95,2
1762939805,440.88,440.88,440.88,440.88,1
1762939810,440.88,440.88,440.88,440.88,0
1762939815,440.88,440.88,440.88,440.88,0
1762939820,440.88,440.88,440.88,440.88,0
1762939825,440.88,440.88,440.88,440.88,0
1762939830,440.88,440.88,440.88,440.88,0
1762939835,440.88,440.88,440.88,440.88,0
1762939840,440.89,440.89,440.89,440.89,1
1762939845,440.89,440.89,440.89,440.89,0
1762939850,440.98,441.1,440.98,441.1,16
1762939855,441.1,441.1,441.1,441.1,0
1762939860,441.1,441.1,441.1,441.1,0
1762939865,441.1,441.1,441.1,441.1,0
1762939870,441.1,441.1,441.1,441.1,0
1762939875,441.1,441.1,441.1,441.1,2
1762939880,441.1,441.1,441.1,441.1,9
1762939885,441.1,441.1,441.1,441.1,0
1762939890,441.1,441.1,441.1,441.1,0
1762939895,441.1,441.1,441.1,441.1,0
1762939900,441.1,441.1,441.1,441.1,0
1762939905,441.01,441.01,441.01,441.01,2
1762939910,441.01,441.01,441.01,441.01,0
1762939915,441.01,441.01,441.01,441.01,0
1762939920,441.01,441.01,441.01,441.01,0
1762939925,441.0,441.0,441.0,441.0,1
1762939930,441.0,441.0,441.0,441.0,0
1762939935,441.0,441.0,441.0,441.0,0
1762939940,441.0,441.0,441.0,441.0,0
1762939945,441.0,441.0,441.0,441.0,0
1762939950,441.0,441.0,441.0,441.0,0
1762939955,441.0,441.0,441.0,441.0,0
1762939960,441.0,441.0,441.0,441.0,0
1762939965,440.98,440.98,440.98,440.98,2
1762939970,440.98,440.98,440.98,440.98,0
1762939975,440.98,440.98,440.98,440.98,0
1762939980,440.98,440.98,440.98,440.98,0
1762939985,440.98,440.98,440.98,440.98,0
1762939990,441.05,441.05,441.05,441.05,2
1762939995,441.05,441.05,441.05,441.05,0
1762940000,441.05,441.05,441.05,441.05,0
1762940005,441.05,441.05,441.05,441.05,0
1762940010,441.05,441.05,441.05,441.05,0
1762940015,441.05,441.05,441.05,441.05,0
1762940020,441.05,441.05,441.05,441.05,0
1762940025,441.05,441.05,441.05,441.05,0
1762940030,441.05,441.05,441.05,441.05,0
1762940035,441.05,441.05,441.05,441.05,0
1762940040,441.05,441.05,441.05,441.05,0
1762940045,440.98,440.98,440.98,440.98,2
1762940050,440.98,440.98,440.98,440.98,0
1762940055,440.98,440.98,440.98,440.98,0
1762940060,440.98,440.98,440.98,440.98,0
1762940065,440.98,440.98,440.98,440.98,0
1762940070,440.98,440.98,440.98,440.98,0
1762940075,441.0,441.0,441.0,441.0,7
1762940080,441.0,441.0,441.0,441.0,0
1762940085,441.0,441.0,441.0,441.0,0
1762940090,441.0,441.0,441.0,441.0,0
1762940095,441.0,441.0,441.0,441.0,0
1762940100,441.0,441.0,441.0,441.0,0
1762940105,441.0,441.0,441.0,441.0,0
1762940110,441.0,441.0,441.0,441.0,0
1762940115,441.0,441.0,441.0,441.0,0
1762940120,441.1,441.1,441.1,441.1,14
1762940125,441.1,441.1,441.1,441.1,0
1762940130,441.1,441.1,441.1,441.1,0
1762940135,441.1,441.1,441.1,441.1,0
1762940140,441.1,441.1,441.1,441.1,0
1762940145,441.1,441.1,441.1,441.1,0
1762940150,441.1,441.1,441.1,441.1,0
1762940155,441.1,441.1,441.1,441.1,0
1762940160,441.1,441.1,441.1,441.1,0
1762940165,441.1,441.1,441.1,441.1,0
1762940170,441.07,441.08,441.07,441.08,5
1762940175,441.1,441.1,441.1,441.1,2
1762940180,441.1,441.1,441.1,441.1,0
1762940185,441.1,441.1,441.1,441.1,0
1762940190,441.09,441.09,441.09,441.09,1
1762940195,441.1,441.1,441.1,441.1,2
1762940200,441.1,441.1,441.1,441.1,0
1762940205,441.1,441.1,441.1,441.1,5
1762940210,441.1,441.1,441.1,441.1,0
1762940215,441.1,441.1,441.1,441.1,0
1762940220,441.07,441.1,441.07,441.09,4
1762940225,441.09,441.09,441.09,441.09,0
1762940230,441.09,441.09,441.09,441.09,0
1762940235,441.09,441.09,441.09,441.09,1
1762940240,441.09,441.09,441.09,441.09,0
1762940245,441.04,441.1,441.04,441.09,8
1762940250,441.1,441.1,441.1,441.1,1
1762940255,441.1,441.1,441.1,441.1,0
1762940260,441.1,441.1,441.1,441.1,0
1762940265,441.1,441.1,441.1,441.1,0
1762940270,441.1,441.1,441.1,441.1,0
1762940275,441.1,441.1,441.1,441.1,0
1762940280,441.1,441.1,441.1,441.1,0
1762940285,441.1,441.1,441.1,441.1,0
1762940290,441.1,441.1,441.1,441.1,0
1762940295,441.1,441.1,441.1,441.1,6
1762940300,441.1,441.1,441.1,441.1,0
1762940305,441.1,441.1,441.1,441.1,1
1762940310,441.1,441.1,441.1,441.1,0
1762940315,441.1,441.1,441.1,441.1,0
1762940320,441.1,441.1,441.1,441.1,0
1762940325,441.1,441.1,441.1,441.1,0
1762940330,441.1,441.1,441.1,441.1,0
1762940335,441.1,441.1,441.1,441.1,0
1762940340,441.1,441.1,441.1,441.1,0
1762940345,441.1,441.1,441.1,441.1,0
1762940350,441.1,441.1,441.1,441.1,0
1762940355,441.1,441.1,441.1,441.1,0
1762940360,441.1,441.1,441.1,441.1,0
1762940365,441.1,441.1,441.1,441.1,1
1762940370,441.1,441.1,441.1,441.1,1
1762940375,441.1,441.1,441.1,441.1,0
1762940380,441.1,441.1,441.1,441.1,0
1762940385,441.1,441.1,441.1,441.1,3
1762940390,441.1,441.1,441.1,441.1,1
1762940395,441.1,441.1,441.1,441.1,0
1762940400,441.1,441.1,441.1,441.1,1
1762940405,441.1,441.1,441.1,441.1,3
1762940410,441.13,441.13,441.13,441.13,1
1762940415,441.13,441.13,441.13,441.13,0
1762940420,441.13,441.13,441.13,441.13,0
1762940425,441.13,441.13,441.13,441.13,0
1762940430,441.13,441.13,441.13,441.13,0
1762940435,441.13,441.13,441.13,441.13,0
1762940440,441.13,441.13,441.13,441.13,0
1762940445,441.13,441.13,441.13,441.13,0
1762940450,441.19,441.19,441.19,441.19,2
1762940455,441.19,441.19,441.19,441.19,0
1762940460,441.19,441.19,441.19,441.19,0
1762940465,441.2,441.2,441.2,441.2,1
1762940470,441.19,441.4,441.19,441.3,9
1762940475,441.3,441.3,441.3,441.3,0
1762940480,441.37,441.4,441.33,441.33,4
1762940485,441.33,441.33,441.33,441.33,0
1762940490,441.33,441.33,441.33,441.33,0
1762940495,441.33,441.33,441.33,441.33,0
1762940500,441.4,441.4,441.4,441.4,1
1762940505,441.4,441.4,441.4,441.4,0
1762940510,441.4,441.4,441.4,441.4,0
1762940515,441.4,441.4,441.4,441.4,0
1762940520,441.4,441.4,441.4,441.4,0
1762940525,441.4,441.4,441.4,441.4,0
1762940530,441.4,441.4,441.4,441.4,0
1762940535,441.4,441.4,441.4,441.4,0
1762940540,441.4,441.4,441.4,441.4,0
1762940545,441.4,441.4,441.4,441.4,0
1762940550,441.4,441.4,441.4,441.4,0
1762940555,441.38,441.48,441.38,441.48,24
1762940560,441.48,441.48,441.48,441.48,0
1762940565,441.45,441.45,441.45,441.45,1
1762940570,441.45,441.45,441.45,441.45,0
1762940575,441.45,441.45,441.45,441.45,0
1762940580,441.48,441.49,441.48,441.49,4
1762940585,441.49,441.49,441.49,441.49,0
1762940590,441.45,441.45,441.45,441.45,1
1762940595,441.45,441.45,441.45,441.45,0
1762940600,441.4,441.4,441.4,441.4,1
1762940605,441.4,441.4,441.4,441.4,0
1762940610,441.4,441.4,441.4,441.4,0
1762940615,441.4,441.4,441.4,441.4,0
1762940620,441.4,441.4,441.4,441.4,0
1762940625,441.4,441.4,441.4,441.4,0
1762940630,441.49,441.49,441.49,441.49,1
1762940635,441.5,441.5,441.5,441.5,1
1762940640,441.5,441.5,441.5,441.5,0
1762940645,441.5,441.5,441.5,441.5,3
1762940650,441.5,441.51,441.5,441.51,4
1762940655,441.51,441.51,441.51,441.51,0
1762940660,441.54,441.6,441.54,441.6,16
1762940665,441.6,441.6,441.6,441.6,0
1762940670,441.6,441.6,441.6,441.6,0
1762940675,441.6,441.6,441.6,441.6,0
1762940680,441.6,441.6,441.6,441.6,0
1762940685,441.6,441.6,441.6,441.6,0
1762940690,441.6,441.6,441.6,441.6,0
1762940695,441.6,441.6,441.6,441.6,0
1762940700,441.6,441.6,441.6,441.6,0
1762940705,441.6,441.6,441.6,441.6,0
1762940710,441.58,441.58,441.58,441.58,1
1762940715,441.49,441.6,441.48,441.6,39
1762940720,441.6,441.6,441.6,441.6,0
1762940725,441.6,441.6,441.6,441.6,0
1762940730,441.6,441.6,441.6,441.6,0
1762940735,441.6,441.6,441.6,441.6,0
1762940740,441.6,441.6,441.6,441.6,0
1762940745,441.6,441.6,441.6,441.6,0
1762940750,441.45,441.45,441.38,441.38,16
1762940755,441.38,441.38,441.38,441.38,0
1762940760,441.38,441.38,441.38,441.38,0
1762940765,441.38,441.38,441.38,441.38,0
1762940770,441.38,441.38,441.38,441.38,0
1762940775,441.38,441.38,441.38,441.38,0
1762940780,441.38,441.38,441.38,441.38,0
1762940785,441.38,441.38,441.38,441.38,0
1762940790,441.38,441.38,441.38,441.38,0
1762940795,441.38,441.38,441.38,441.38,0
1762940800,441.38,441.38,441.38,441.38,0
1762940805,441.38,441.38,441.38,441.38,0
1762940810,441.38,441.38,441.38,441.38,0
1762940815,441.38,441.38,441.38,441.38,0
1762940820,441.38,441.38,441.38,441.38,0
1762940825,441.38,441.38,441.38,441.38,0
1762940830,441.38,441.38,441.38,441.38,0
1762940835,441.38,441.38,441.38,441.38,0
1762940840,441.38,441.38,441.38,441.38,0
1762940845,441.38,441.38,441.38,441.38,0
1762940850,441.38,441.38,441.38,441.38,0
1762940855,441.38,441.38,441.38,441.38,0
1762940860,441.38,441.38,441.38,441.38,0
1762940865,441.38,441.38,441.38,441.38,0
1762940870,441.38,441.38,441.38,441.38,0
1762940875,441.38,441.38,441.38,441.38,0
1762940880,441.38,441.38,441.38,441.38,0
1762940885,441.38,441.38,441.38,441.38,0
1762940890,441.38,441.38,441.38,441.38,0
1762940895,441.46,441.46,441.46,441.46,2
1762940900,441.46,441.46,441.46,441.46,0
1762940905,441.43,441.43,441.41,441.41,3
1762940910,441.41,441.41,441.41,441.41,0
1762940915,441.41,441.41,441.41,441.41,0
1762940920,441.41,441.41,441.41,441.41,0
1762940925,441.41,441.41,441.41,441.41,0
1762940930,441.41,441.41,441.41,441.41,0
1762940935,441.41,441.41,441.41,441.41,0
1762940940,441.41,441.41,441.41,441.41,0
1762940945,441.41,441.41,441.41,441.41,0
1762940950,441.41,441.41,441.41,441.41,0
1762940955,441.41,441.41,441.41,441.41,0
1762940960,441.41,441.41,441.41,441.41,0
1762940965,441.41,441.41,441.41,441.41,0
1762940970,441.41,441.41,441.41,441.41,0
1762940975,441.35,441.35,441.35,441.35,6
1762940980,441.35,441.35,441.35,441.35,0
1762940985,441.35,441.35,441.35,441.35,0
1762940990,441.35,441.35,441.35,441.35,0
1762940995,441.35,441.35,441.35,441.35,0
1762941000,441.35,441.35,441.35,441.35,0
1762941005,441.35,441.35,441.35,441.35,0
1762941010,441.29,441.29,441.29,441.29,2
1762941015,441.39,441.4,441.39,441.4,7
1762941020,441.4,441.4,441.4,441.4,0
1762941025,441.4,441.4,441.4,441.4,0
1762941030,441.4,441.4,441.4,441.4,0
