Date,Open,High,Low,Close,Volume
1762267745,6792.41,6792.74,6792.12,6792.74,0
1762267750,6792.24,6792.24,6792.01,6792.19,0
1762267755,6792.2,6793.19,6792.2,6793.19,0
1762267760,6793.31,6793.31,6791.89,6791.89,0
1762267765,6792.02,6792.58,6792.02,6792.58,0
1762267770,6792.47,6793.32,6792.3,6793.32,0
1762267775,6792.89,6792.89,6792.6,6792.6,0
1762267780,6792.36,6792.55,6792.01,6792.03,0
1762267785,6792.02,6792.32,6792.02,6792.32,0
1762267790,6792.2,6792.48,6791.96,6792.36,0
1762267795,6792.53,6792.68,6792.36,6792.36,0
1762267800,6792.13,6792.5,6791.49,6791.49,0
1762267805,6791.13,6791.62,6791.04,6791.04,0
1762267810,6790.8,6791.45,6790.8,6791.42,0
1762267815,6791.69,6791.69,6790.69,6790.69,0
1762267820,6791.67,6792.38,6791.67,6792.38,0
1762267825,6792.06,6792.31,6791.76,6792.24,0
1762267830,6792.29,6792.37,6792.04,6792.04,0
1762267835,6792.05,6792.08,6791.82,6791.92,0
1762267840,6792.01,6792.46,6792.01,6792.22,0
1762267845,6792.49,6794.41,6792.48,6794.41,0
1762267850,6794.45,6795.34,6794.45,6795.34,0
1762267855,6795.39,6795.39,6794.77,6794.98,0
1762267860,6795.39,6796.05,6795.39,6796.05,0
1762267865,6796.06,6796.66,6796.06,6796.5,0
1762267870,6796.35,6796.57,6796.05,6796.3,0
1762267875,6796.26,6796.91,6796.26,6796.44,0
1762267880,6796.68,6797.52,6796.68,6797.52,0
1762267885,6797.98,6798.14,6797.84,6798.14,0
1762267890,6797.96,6798.25,6797.96,6798.1,0
1762267895,6798.25,6798.62,6798.25,6798.53,0
1762267900,6798.92,6800.28,6798.92,6800.2,0
1762267905,6800.43,6800.58,6800.43,6800.58,0
1762267910,6800.53,6800.54,6799.77,6799.77,0
1762267915,6800.0,6800.0,6799.16,6799.18,0
1762267920,6799.09,6799.16,6798.85,6799.07,0
1762267925,6799.2,6799.39,6798.92,6799.39,0
1762267930,6799.18,6799.49,6799.17,6799.49,0
1762267935,6799.64,6799.95,6799.43,6799.51,0
1762267940,6799.56,6799.76,6799.3,6799.3,0
1762267945,6798.96,6799.06,6798.62,6798.77,0
1762267950,6798.84,6798.84,6797.96,6797.96,0
1762267955,6798.44,6798.73,6797.62,6797.62,0
1762267960,6797.96,6799.28,6797.96,6799.28,0
1762267965,6799.26,6799.47,6799.26,6799.47,0
1762267970,6799.63,6799.72,6799.4,6799.58,0
1762267975,6799.13,6799.27,6799.1,6799.1,0
1762267980,6799.08,6799.73,6799.08,6799.73,0
1762267985,6800.04,6800.72,6799.94,6800.72,0
1762267990,6800.55,6800.98,6800.38,6800.98,0
1762267995,6800.84,6801.52,6800.83,6801.19,0
1762268000,6801.24,6802.15,6801.24,6802.14,0
1762268005,6802.08,6802.08,6801.79,6801.79,0
1762268010,6801.54,6801.88,6801.5,6801.65,0
1762268015,6801.95,6802.49,6801.95,6802.49,0
1762268020,6802.11,6802.17,6801.15,6801.15,0
1762268025,6801.04,6801.39,6801.04,6801.39,0
1762268030,6801.17,6801.17,6800.65,6800.65,0
1762268035,6800.71,6801.19,6800.71,6800.91,0
1762268040,6801.03,6801.03,6799.64,6799.73,0
1762268045,6799.82,6800.62,6799.82,6800.62,0
1762268050,6800.64,6800.7,6800.61,6800.63,0
1762268055,6800.18,6800.51,6799.92,6800.51,0
1762268060,6800.5,6800.63,6800.5,6800.63,0
1762268065,6800.94,6801.46,6800.94,6801.37,0
1762268070,6801.71,6801.94,6801.71,6801.81,0
1762268075,6802.43,6803.01,6802.43,6803.01,0
1762268080,6803.26,6803.69,6803.26,6803.69,0
1762268085,6803.99,6804.36,6803.99,6804.36,0
1762268090,6804.53,6804.6,6804.4,6804.55,0
1762268095,6804.49,6804.49,6803.85,6803.85,0
1762268100,6803.76,6804.73,6803.76,6804.73,0
1762268105,6804.96,6805.12,6804.8,6805.12,0
1762268110,6805.04,6805.46,6805.04,6805.2,0
1762268115,6805.21,6805.21,6804.85,6805.07,0
1762268120,6805.13,6806.02,6805.13,6805.93,0
1762268125,6805.79,6805.79,6805.37,6805.46,0
1762268130,6805.7,6805.79,6805.59,6805.59,0
1762268135,6805.8,6806.09,6805.76,6805.76,0
1762268140,6805.68,6805.71,6805.39,6805.53,0
1762268145,6805.6,6806.51,6805.6,6806.51,0
1762268150,6806.57,6806.57,6805.9,6805.9,0
1762268155,6805.89,6806.04,6805.33,6805.33,0
1762268160,6805.47,6806.08,6805.42,6805.81,0
1762268165,6805.72,6805.82,6805.61,6805.61,0
1762268170,6805.5,6806.26,6805.5,6806.11,0
1762268175,6805.93,6806.28,6805.92,6805.92,0
1762268180,6806.5,6806.78,6806.5,6806.73,0
1762268185,6806.43,6806.56,6806.32,6806.56,0
1762268190,6806.24,6806.61,6806.24,6806.61,0
1762268195,6806.59,6806.59,6805.65,6805.65,0
1762268200,6805.83,6806.26,6805.83,6806.26,0
1762268205,6806.3,6806.56,6805.94,6805.94,0
1762268210,6805.93,6805.93,6805.33,6805.33,0
1762268215,6805.45,6805.99,6805.35,6805.35,0
1762268220,6805.38,6805.38,6804.74,6804.74,0
1762268225,6804.29,6804.86,6804.23,6804.86,0
1762268230,6804.97,6804.97,6803.85,6803.85,0
1762268235,6803.74,6804.1,6803.74,6803.83,0
1762268240,6803.79,6804.51,6803.79,6804.51,0
1762268245,6804.61,6804.61,6803.85,6803.85,0
1762268250,6803.73,6803.73,6803.0,6803.0,0
1762268255,6803.21,6803.21,6802.45,6802.74,0
1762268260,6803.16,6803.69,6803.16,6803.6,0
1762268265,6803.24,6803.32,6802.68,6802.68,0
1762268270,6802.64,6802.99,6802.62,6802.62,0
1762268275,6802.93,6803.39,6802.93,6803.39,0
1762268280,6803.31,6803.31,6802.94,6803.11,0
1762268285,6802.86,6803.11,6802.78,6802.82,0
1762268290,6803.03,6804.16,6803.03,6804.03,0
1762268295,6804.11,6804.76,6804.11,6804.47,0
1762268300,6804.37,6804.6,6804.3,6804.3,0
1762268305,6804.04,6804.15,6803.81,6803.81,0
1762268310,6803.69,6804.61,6803.69,6804.61,0
1762268315,6804.85,6805.14,6804.33,6804.33,0
1762268320,6804.5,6805.82,6804.5,6805.82,0
1762268325,6805.65,6805.66,6805.48,6805.5,0
1762268330,6805.66,6805.67,6805.27,6805.67,0
1762268335,6805.68,6805.83,6805.41,6805.47,0
1762268340,6805.58,6805.58,6804.97,6804.97,0
1762268345,6804.84,6805.14,6804.7,6805.1,0
1762268350,6805.48,6805.48,6804.95,6805.25,0
1762268355,6805.18,6805.66,6805.18,6805.66,0
1762268360,6805.71,6806.24,6805.71,6806.08,0
1762268365,6805.76,6806.11,6805.47,6806.11,0
1762268370,6806.17,6806.71,6806.02,6806.64,0
1762268375,6807.92,6808.93,6807.92,6808.93,0
1762268380,6809.04,6809.04,6808.33,6808.66,0
1762268385,6808.83,6809.22,6808.82,6809.22,0
1762268390,6809.34,6809.51,6809.09,6809.1,0
1762268395,6809.29,6809.61,6809.29,6809.31,0
1762268400,6808.96,6809.16,6808.29,6808.29,0
1762268405,6807.91,6808.29,6807.91,6807.99,0
1762268410,6808.0,6808.7,6807.95,6808.7,0
1762268415,6808.87,6808.87,6808.51,6808.82,0
1762268420,6809.04,6809.04,6807.89,6808.0,0
1762268425,6807.82,6807.94,6807.28,6807.94,0
1762268430,6807.88,6808.07,6807.64,6808.07,0
1762268435,6808.12,6808.94,6808.12,6808.94,0
1762268440,6808.97,6809.73,6808.97,6809.33,0
1762268445,6808.83,6808.98,6808.3,6808.31,0
1762268450,6808.32,6808.41,6808.1,6808.41,0
1762268455,6808.43,6808.43,6807.9,6807.91,0
1762268460,6807.93,6808.79,6807.93,6808.79,0
1762268465,6809.11,6809.82,6809.11,6809.48,0
1762268470,6809.67,6810.4,6809.66,6809.66,0
1762268475,6809.53,6809.59,6809.38,6809.54,0
1762268480,6809.11,6809.35,6808.98,6808.98,0
1762268485,6808.93,6809.0,6808.42,6808.44,0
1762268490,6808.62,6809.11,6808.62,6808.68,0
1762268495,6808.72,6809.03,6808.63,6809.03,0
1762268500,6808.81,6809.35,6808.81,6809.02,0
1762268505,6809.25,6809.42,6808.86,6809.42,0
1762268510,6809.6,6809.85,6809.24,6809.24,0
1762268515,6809.45,6809.45,6808.85,6809.27,0
1762268520,6808.76,6808.76,6808.57,6808.64,0
1762268525,6808.6,6808.85,6808.5,6808.85,0
1762268530,6809.23,6809.23,6808.74,6808.91,0
1762268535,6808.75,6809.14,6808.75,6808.96,0
1762268540,6809.0,6809.41,6809.0,6809.06,0
1762268545,6809.11,6809.82,6808.95,6809.82,0
1762268550,6810.16,6810.16,6809.2,6809.51,0
1762268555,6809.48,6809.48,6807.82,6807.82,0
1762268560,6808.14,6808.14,6807.21,6807.23,0
1762268565,6806.69,6806.69,6805.91,6806.05,0
1762268570,6806.14,6806.79,6806.14,6806.79,0
1762268575,6807.22,6807.4,6807.18,6807.18,0
1762268580,6807.36,6807.54,6807.13,6807.54,0
1762268585,6807.97,6808.15,6807.56,6808.15,0
1762268590,6808.08,6808.51,6807.96,6807.96,0
1762268595,6807.9,6808.22,6807.9,6808.09,0
1762268600,6808.02,6808.51,6808.02,6808.47,0
1762268605,6808.36,6808.5,6808.13,6808.17,0
1762268610,6807.79,6808.53,6807.79,6808.53,0
1762268615,6808.41,6809.11,6808.41,6809.11,0
1762268620,6809.27,6809.6,6809.27,6809.37,0
1762268625,6809.52,6809.61,6809.0,6809.61,0
1762268630,6809.6,6809.6,6809.06,6809.12,0
1762268635,6808.97,6808.97,6808.81,6808.89,0
1762268640,6808.6,6809.29,6808.6,6809.29,0
1762268645,6809.37,6809.59,6809.35,6809.59,0
1762268650,6809.71,6810.72,6809.63,6810.45,0
1762268655,6810.55,6810.81,6810.55,6810.81,0
1762268660,6810.56,6811.08,6810.41,6811.08,0
1762268665,6811.42,6811.55,6811.15,6811.22,0
1762268670,6811.23,6811.35,6811.13,6811.31,0
1762268675,6811.14,6811.48,6810.69,6810.69,0
1762268680,6810.76,6811.16,6810.71,6811.16,0
1762268685,6811.39,6812.08,6811.37,6812.08,0
1762268690,6811.96,6811.96,6811.61,6811.74,0
1762268695,6811.69,6811.92,6811.45,6811.45,0
1762268700,6811.41,6811.78,6811.32,6811.32,0
1762268705,6811.2,6811.42,6810.92,6811.17,0
1762268710,6811.37,6811.8,6811.37,6811.75,0
1762268715,6811.9,6811.94,6811.74,6811.94,0
1762268720,6812.35,6812.65,6812.28,6812.29,0
1762268725,6812.3,6812.56,6811.76,6811.76,0
1762268730,6812.17,6812.25,6811.3,6811.3,0
1762268735,6811.11,6811.16,6810.79,6811.16,0
1762268740,6811.48,6811.55,6811.34,6811.44,0
1762268745,6811.42,6811.52,6811.19,6811.19,0
1762268750,6811.38,6811.38,6810.82,6810.82,0
1762268755,6810.94,6810.98,6810.73,6810.77,0
1762268760,6810.88,6810.91,6810.64,6810.64,0
1762268765,6810.67,6810.67,6809.8,6809.9,0
1762268770,6810.0,6810.0,6809.21,6809.21,0
1762268775,6809.59,6810.13,6809.42,6810.13,0
1762268780,6810.23,6810.23,6809.5,6809.57,0
1762268785,6809.51,6810.44,6809.51,6810.44,0
1762268790,6810.82,6810.95,6809.96,6809.96,0
1762268795,6809.92,6809.92,6809.21,6809.25,0
1762268800,6809.33,6809.98,6809.31,6809.98,0
1762268805,6810.03,6810.03,6809.57,6809.62,0
1762268810,6809.69,6809.8,6809.19,6809.31,0
1762268815,6809.15,6809.6,6808.79,6809.6,0
1762268820,6809.34,6810.53,6809.34,6810.49,0
1762268825,6810.79,6810.8,6810.42,6810.8,0
1762268830,6811.14,6811.19,6811.04,6811.08,0
1762268835,6811.31,6811.44,6811.25,6811.35,0
1762268840,6811.29,6811.53,6811.28,6811.53,0
1762268845,6811.57,6811.68,6811.35,6811.52,0
1762268850,6811.5,6811.5,6810.34,6810.41,0
1762268855,6810.42,6810.72,6810.27,6810.72,0
1762268860,6810.8,6811.18,6810.8,6811.18,0
1762268865,6811.32,6811.32,6810.75,6810.75,0
1762268870,6810.73,6810.94,6810.22,6810.22,0
1762268875,6810.42,6810.87,6810.42,6810.82,0
1762268880,6810.96,6811.09,6810.82,6810.82,0
1762268885,6810.43,6811.14,6810.43,6811.14,0
1762268890,6811.09,6811.12,6810.34,6810.34,0
1762268895,6810.56,6811.27,6810.56,6811.27,0
1762268900,6811.61,6811.72,6811.49,6811.49,0
1762268905,6811.56,6811.68,6810.93,6810.93,0
1762268910,6810.77,6810.77,6809.87,6810.24,0
1762268915,6810.42,6811.09,6810.27,6811.02,0
1762268920,6810.74,6810.74,6805.14,6805.14,0
1762268925,6805.28,6805.71,6805.28,6805.53,0
1762268930,6805.7,6806.0,6805.57,6806.0,0
1762268935,6806.03,6806.15,6805.88,6806.13,0
1762268940,6806.25,6806.95,6806.25,6806.69,0
1762268945,6806.79,6807.08,6806.62,6806.62,0
1762268950,6806.83,6807.08,6806.7,6807.05,0
1762268955,6807.5,6807.5,6807.4,6807.4,0
1762268960,6807.56,6807.93,6807.5,6807.88,0
1762268965,6807.91,6807.91,6807.68,6807.68,0
1762268970,6807.66,6808.22,6807.65,6808.22,0
1762268975,6807.96,6808.28,6807.96,6808.28,0
1762268980,6808.45,6808.45,6807.79,6807.82,0
1762268985,6807.75,6807.75,6807.41,6807.71,0
1762268990,6807.89,6808.36,6807.89,6808.36,0
1762268995,6808.47,6808.47,6808.33,6808.45,0
1762269000,6808.64,6808.79,6807.39,6807.39,0
1762269005,6807.22,6807.22,6806.6,6806.6,0
1762269010,6806.02,6806.07,6805.94,6806.02,0
1762269015,6806.25,6806.25,6805.76,6805.87,0
1762269020,6805.31,6805.88,6805.15,6805.88,0
1762269025,6805.87,6805.87,6805.25,6805.58,0
1762269030,6805.23,6805.48,6804.86,6804.93,0
1762269035,6805.2,6805.27,6804.98,6805.27,0
1762269040,6805.33,6805.47,6804.63,6804.63,0
1762269045,6804.71,6805.42,6804.7,6805.23,0
1762269050,6805.17,6806.09,6805.17,6806.07,0
1762269055,6806.12,6807.32,6806.07,6807.32,0
1762269060,6807.21,6807.21,6806.93,6806.96,0
1762269065,6807.2,6808.0,6807.2,6807.91,0
1762269070,6807.83,6807.83,6807.47,6807.53,0
1762269075,6807.54,6807.54,6807.04,6807.04,0
1762269080,6807.02,6807.39,6807.02,6807.37,0
1762269085,6807.5,6807.5,6806.06,6806.06,0
1762269090,6806.21,6806.21,6805.79,6805.8,0
1762269095,6805.68,6805.68,6805.55,6805.66,0
1762269100,6805.85,6805.85,6805.54,6805.73,0
1762269105,6805.79,6806.13,6805.79,6805.96,0
1762269110,6806.04,6806.04,6805.46,6805.51,0
1762269115,6805.48,6805.82,6805.48,6805.82,0
1762269120,6805.98,6806.44,6805.39,6806.44,0
1762269125,6806.66,6807.2,6806.66,6806.95,0
1762269130,6807.26,6807.48,6807.2,6807.37,0
1762269135,6807.68,6808.2,6807.68,6808.2,0
1762269140,6808.13,6808.14,6807.89,6807.89,0
1762269145,6807.65,6807.72,6807.56,6807.58,0
1762269150,6807.46,6807.48,6807.12,6807.18,0
1762269155,6807.53,6807.75,6807.39,6807.39,0
1762269160,6807.46,6808.22,6807.32,6808.22,0
1762269165,6807.93,6808.06,6807.86,6807.93,0
1762269170,6808.06,6808.06,6807.11,6807.11,0
1762269175,6807.05,6807.76,6807.0,6807.76,0
1762269180,6807.62,6808.17,6807.62,6808.17,0
