Date,Open,High,Low,Close,Volume
1748960435,18.23,18.23,18.23,18.23,0
1748960440,18.23,18.23,18.23,18.23,0
1748960445,18.28,18.28,18.28,18.28,0
1748960450,18.28,18.28,18.28,18.28,0
1748960455,18.28,18.28,18.28,18.28,0
1748960460,18.28,18.28,18.28,18.28,0
1748960465,18.28,18.28,18.28,18.28,0
1748960470,18.28,18.28,18.28,18.28,0
1748960475,18.28,18.28,18.28,18.28,0
1748960480,18.28,18.28,18.28,18.28,0
1748960485,18.28,18.28,18.28,18.28,0
1748960490,18.28,18.28,18.28,18.28,0
1748960495,18.28,18.28,18.28,18.28,0
1748960500,18.28,18.28,18.28,18.28,0
1748960505,18.26,18.26,18.26,18.26,0
1748960510,18.26,18.26,18.26,18.26,0
1748960515,18.26,18.26,18.26,18.26,0
1748960520,18.27,18.27,18.27,18.27,0
1748960525,18.27,18.27,18.27,18.27,0
1748960530,18.27,18.27,18.27,18.27,0
1748960535,18.26,18.26,18.26,18.26,0
1748960540,18.26,18.26,18.26,18.26,0
1748960545,18.26,18.26,18.26,18.26,0
1748960550,18.27,18.27,18.27,18.27,0
1748960555,18.27,18.27,18.27,18.27,0
1748960560,18.27,18.27,18.27,18.27,0
1748960565,18.28,18.28,18.28,18.28,0
1748960570,18.28,18.28,18.28,18.28,0
1748960575,18.28,18.28,18.28,18.28,0
1748960580,18.27,18.27,18.27,18.27,0
1748960585,18.27,18.27,18.27,18.27,0
1748960590,18.27,18.27,18.27,18.27,0
1748960595,18.28,18.28,18.28,18.28,0
1748960600,18.28,18.28,18.28,18.28,0
1748960605,18.28,18.28,18.28,18.28,0
1748960610,18.28,18.28,18.28,18.28,0
1748960615,18.28,18.28,18.28,18.28,0
1748960620,18.28,18.28,18.28,18.28,0
1748960625,18.3,18.3,18.3,18.3,0
1748960630,18.3,18.3,18.3,18.3,0
1748960635,18.3,18.3,18.3,18.3,0
1748960640,18.3,18.3,18.3,18.3,0
1748960645,18.3,18.3,18.3,18.3,0
1748960650,18.3,18.3,18.3,18.3,0
1748960655,18.29,18.29,18.29,18.29,0
1748960660,18.29,18.29,18.29,18.29,0
1748960665,18.29,18.29,18.29,18.29,0
1748960670,18.27,18.27,18.27,18.27,0
1748960675,18.27,18.27,18.27,18.27,0
1748960680,18.27,18.27,18.27,18.27,0
1748960685,18.28,18.28,18.28,18.28,0
1748960690,18.28,18.28,18.28,18.28,0
1748960695,18.28,18.28,18.28,18.28,0
1748960700,18.27,18.27,18.27,18.27,0
1748960705,18.27,18.27,18.27,18.27,0
1748960710,18.27,18.27,18.27,18.27,0
1748960715,18.28,18.28,18.28,18.28,0
1748960720,18.28,18.28,18.28,18.28,0
1748960725,18.28,18.28,18.28,18.28,0
1748960730,18.28,18.28,18.28,18.28,0
1748960735,18.28,18.28,18.28,18.28,0
1748960740,18.28,18.28,18.28,18.28,0
1748960745,18.26,18.26,18.26,18.26,0
1748960750,18.26,18.26,18.26,18.26,0
1748960755,18.26,18.26,18.26,18.26,0
1748960760,18.25,18.25,18.25,18.25,0
1748960765,18.25,18.25,18.25,18.25,0
1748960770,18.25,18.25,18.25,18.25,0
1748960775,18.24,18.24,18.24,18.24,0
1748960780,18.24,18.24,18.24,18.24,0
1748960785,18.24,18.24,18.24,18.24,0
1748960790,18.23,18.23,18.23,18.23,0
1748960795,18.23,18.23,18.23,18.23,0
1748960800,18.23,18.23,18.23,18.23,0
1748960805,18.24,18.24,18.24,18.24,0
1748960810,18.24,18.24,18.24,18.24,0
1748960815,18.24,18.24,18.24,18.24,0
1748960820,18.2,18.2,18.2,18.2,0
1748960825,18.2,18.2,18.2,18.2,0
1748960830,18.2,18.2,18.2,18.2,0
1748960835,18.21,18.21,18.21,18.21,0
1748960840,18.21,18.21,18.21,18.21,0
1748960845,18.21,18.21,18.21,18.21,0
1748960850,18.2,18.2,18.2,18.2,0
1748960855,18.2,18.2,18.2,18.2,0
1748960860,18.2,18.2,18.2,18.2,0
1748960865,18.2,18.2,18.2,18.2,0
1748960870,18.2,18.2,18.2,18.2,0
1748960875,18.2,18.2,18.2,18.2,0
1748960880,18.2,18.2,18.2,18.2,0
1748960885,18.2,18.2,18.2,18.2,0
1748960890,18.2,18.2,18.2,18.2,0
1748960895,18.19,18.19,18.19,18.19,0
1748960900,18.19,18.19,18.19,18.19,0
1748960905,18.19,18.19,18.19,18.19,0
1748960910,18.18,18.18,18.18,18.18,0
1748960915,18.18,18.18,18.18,18.18,0
1748960920,18.18,18.18,18.18,18.18,0
1748960925,18.16,18.16,18.16,18.16,0
1748960930,18.16,18.16,18.16,18.16,0
1748960935,18.16,18.16,18.16,18.16,0
1748960940,18.14,18.14,18.14,18.14,0
1748960945,18.14,18.14,18.14,18.14,0
1748960950,18.14,18.14,18.14,18.14,0
1748960955,18.15,18.15,18.15,18.15,0
1748960960,18.15,18.15,18.15,18.15,0
1748960965,18.15,18.15,18.15,18.15,0
1748960970,18.12,18.12,18.12,18.12,0
1748960975,18.12,18.12,18.12,18.12,0
1748960980,18.12,18.12,18.12,18.12,0
1748960985,18.11,18.11,18.11,18.11,0
1748960990,18.11,18.11,18.11,18.11,0
1748960995,18.11,18.11,18.11,18.11,0
1748961000,18.11,18.11,18.11,18.11,0
1748961005,18.11,18.11,18.11,18.11,0
1748961010,18.11,18.11,18.11,18.11,0
1748961015,18.11,18.11,18.11,18.11,0
1748961020,18.11,18.11,18.11,18.11,0
1748961025,18.11,18.11,18.11,18.11,0
1748961030,18.12,18.12,18.12,18.12,0
1748961035,18.12,18.12,18.12,18.12,0
1748961040,18.12,18.12,18.12,18.12,0
1748961045,18.12,18.12,18.12,18.12,0
1748961050,18.12,18.12,18.12,18.12,0
1748961055,18.12,18.12,18.12,18.12,0
1748961060,18.12,18.12,18.12,18.12,0
1748961065,18.12,18.12,18.12,18.12,0
1748961070,18.12,18.12,18.12,18.12,0
1748961075,18.13,18.13,18.13,18.13,0
1748961080,18.13,18.13,18.13,18.13,0
1748961085,18.13,18.13,18.13,18.13,0
1748961090,18.13,18.13,18.13,18.13,0
1748961095,18.13,18.13,18.13,18.13,0
1748961100,18.13,18.13,18.13,18.13,0
1748961105,18.14,18.14,18.14,18.14,0
1748961110,18.14,18.14,18.14,18.14,0
1748961115,18.14,18.14,18.14,18.14,0
1748961120,18.15,18.15,18.15,18.15,0
1748961125,18.15,18.15,18.15,18.15,0
1748961130,18.15,18.15,18.15,18.15,0
1748961135,18.16,18.16,18.16,18.16,0
1748961140,18.16,18.16,18.16,18.16,0
1748961145,18.16,18.16,18.16,18.16,0
1748961150,18.14,18.14,18.14,18.14,0
1748961155,18.14,18.14,18.14,18.14,0
1748961160,18.14,18.14,18.14,18.14,0
1748961165,18.15,18.15,18.15,18.15,0
1748961170,18.15,18.15,18.15,18.15,0
1748961175,18.15,18.15,18.15,18.15,0
1748961180,18.15,18.15,18.15,18.15,0
1748961185,18.15,18.15,18.15,18.15,0
1748961190,18.15,18.15,18.15,18.15,0
1748961195,18.19,18.19,18.19,18.19,0
1748961200,18.19,18.19,18.19,18.19,0
1748961205,18.19,18.19,18.19,18.19,0
1748961210,18.19,18.19,18.19,18.19,0
1748961215,18.19,18.19,18.19,18.19,0
1748961220,18.19,18.19,18.19,18.19,0
1748961225,18.17,18.17,18.17,18.17,0
1748961230,18.17,18.17,18.17,18.17,0
1748961235,18.17,18.17,18.17,18.17,0
1748961240,18.17,18.17,18.17,18.17,0
1748961245,18.17,18.17,18.17,18.17,0
1748961250,18.17,18.17,18.17,18.17,0
1748961255,18.19,18.19,18.19,18.19,0
1748961260,18.19,18.19,18.19,18.19,0
1748961265,18.19,18.19,18.19,18.19,0
1748961270,18.19,18.19,18.19,18.19,0
1748961275,18.19,18.19,18.19,18.19,0
1748961280,18.19,18.19,18.19,18.19,0
1748961285,18.2,18.2,18.2,18.2,0
1748961290,18.2,18.2,18.2,18.2,0
1748961295,18.2,18.2,18.2,18.2,0
1748961300,18.19,18.19,18.19,18.19,0
1748961305,18.19,18.19,18.19,18.19,0
1748961310,18.19,18.19,18.19,18.19,0
1748961315,18.23,18.23,18.23,18.23,0
1748961320,18.23,18.23,18.23,18.23,0
1748961325,18.23,18.23,18.23,18.23,0
1748961330,18.22,18.22,18.22,18.22,0
1748961335,18.22,18.22,18.22,18.22,0
1748961340,18.22,18.22,18.22,18.22,0
1748961345,18.22,18.22,18.22,18.22,0
1748961350,18.22,18.22,18.22,18.22,0
1748961355,18.22,18.22,18.22,18.22,0
1748961360,18.21,18.21,18.21,18.21,0
1748961365,18.21,18.21,18.21,18.21,0
1748961370,18.21,18.21,18.21,18.21,0
1748961375,18.22,18.22,18.22,18.22,0
1748961380,18.22,18.22,18.22,18.22,0
1748961385,18.22,18.22,18.22,18.22,0
1748961390,18.18,18.18,18.18,18.18,0
1748961395,18.18,18.18,18.18,18.18,0
1748961400,18.18,18.18,18.18,18.18,0
1748961405,18.18,18.18,18.18,18.18,0
1748961410,18.18,18.18,18.18,18.18,0
1748961415,18.18,18.18,18.18,18.18,0
1748961420,18.18,18.18,18.18,18.18,0
1748961425,18.18,18.18,18.18,18.18,0
1748961430,18.18,18.18,18.18,18.18,0
1748961435,18.18,18.18,18.18,18.18,0
1748961440,18.18,18.18,18.18,18.18,0
1748961445,18.18,18.18,18.18,18.18,0
1748961450,18.19,18.19,18.19,18.19,0
1748961455,18.19,18.19,18.19,18.19,0
1748961460,18.19,18.19,18.19,18.19,0
1748961465,18.18,18.18,18.18,18.18,0
1748961470,18.18,18.18,18.18,18.18,0
1748961475,18.18,18.18,18.18,18.18,0
1748961480,18.15,18.15,18.15,18.15,0
1748961485,18.15,18.15,18.15,18.15,0
1748961490,18.15,18.15,18.15,18.15,0
1748961495,18.14,18.14,18.14,18.14,0
1748961500,18.14,18.14,18.14,18.14,0
1748961505,18.14,18.14,18.14,18.14,0
1748961510,18.16,18.16,18.16,18.16,0
1748961515,18.16,18.16,18.16,18.16,0
1748961520,18.16,18.16,18.16,18.16,0
1748961525,18.16,18.16,18.16,18.16,0
1748961530,18.16,18.16,18.16,18.16,0
1748961535,18.16,18.16,18.16,18.16,0
1748961540,18.15,18.15,18.15,18.15,0
1748961545,18.15,18.15,18.15,18.15,0
1748961550,18.15,18.15,18.15,18.15,0
1748961555,18.15,18.15,18.15,18.15,0
1748961560,18.15,18.15,18.15,18.15,0
1748961565,18.15,18.15,18.15,18.15,0
1748961570,18.14,18.14,18.14,18.14,0
1748961575,18.14,18.14,18.14,18.14,0
1748961580,18.14,18.14,18.14,18.14,0
1748961585,18.15,18.15,18.15,18.15,0
1748961590,18.15,18.15,18.15,18.15,0
1748961595,18.15,18.15,18.15,18.15,0
1748961600,18.14,18.14,18.14,18.14,0
1748961605,18.14,18.14,18.14,18.14,0
1748961610,18.14,18.14,18.14,18.14,0
1748961615,18.15,18.15,18.15,18.15,0
1748961620,18.15,18.15,18.15,18.15,0
1748961625,18.15,18.15,18.15,18.15,0
1748961630,18.15,18.15,18.15,18.15,0
1748961635,18.15,18.15,18.15,18.15,0
1748961640,18.15,18.15,18.15,18.15,0
1748961645,18.14,18.14,18.14,18.14,0
1748961650,18.14,18.14,18.14,18.14,0
1748961655,18.14,18.14,18.14,18.14,0
1748961660,18.15,18.15,18.15,18.15,0
1748961665,18.15,18.15,18.15,18.15,0
1748961670,18.15,18.15,18.15,18.15,0
1748961675,18.15,18.15,18.15,18.15,0
1748961680,18.15,18.15,18.15,18.15,0
1748961685,18.15,18.15,18.15,18.15,0
1748961690,18.14,18.14,18.14,18.14,0
1748961695,18.14,18.14,18.14,18.14,0
1748961700,18.14,18.14,18.14,18.14,0
1748961705,18.14,18.14,18.14,18.14,0
1748961710,18.14,18.14,18.14,18.14,0
1748961715,18.14,18.14,18.14,18.14,0
1748961720,18.14,18.14,18.14,18.14,0
1748961725,18.14,18.14,18.14,18.14,0
1748961730,18.14,18.14,18.14,18.14,0
1748961735,18.13,18.13,18.13,18.13,0
1748961740,18.13,18.13,18.13,18.13,0
1748961745,18.13,18.13,18.13,18.13,0
1748961750,18.14,18.14,18.14,18.14,0
1748961755,18.14,18.14,18.14,18.14,0
1748961760,18.14,18.14,18.14,18.14,0
1748961765,18.14,18.14,18.14,18.14,0
1748961770,18.14,18.14,18.14,18.14,0
1748961775,18.14,18.14,18.14,18.14,0
1748961780,18.14,18.14,18.14,18.14,0
1748961785,18.14,18.14,18.14,18.14,0
1748961790,18.14,18.14,18.14,18.14,0
1748961795,18.14,18.14,18.14,18.14,0
1748961800,18.14,18.14,18.14,18.14,0
1748961805,18.14,18.14,18.14,18.14,0
1748961810,18.13,18.13,18.13,18.13,0
1748961815,18.13,18.13,18.13,18.13,0
1748961820,18.13,18.13,18.13,18.13,0
1748961825,18.12,18.12,18.12,18.12,0
1748961830,18.12,18.12,18.12,18.12,0
1748961835,18.12,18.12,18.12,18.12,0
1748961840,18.11,18.11,18.11,18.11,0
1748961845,18.11,18.11,18.11,18.11,0
1748961850,18.11,18.11,18.11,18.11,0
1748961855,18.11,18.11,18.11,18.11,0
1748961860,18.11,18.11,18.11,18.11,0
1748961865,18.11,18.11,18.11,18.11,0
1748961870,18.1,18.1,18.1,18.1,0
1748961875,18.1,18.1,18.1,18.1,0
1748961880,18.1,18.1,18.1,18.1,0
1748961885,18.1,18.1,18.1,18.1,0
1748961890,18.1,18.1,18.1,18.1,0
1748961895,18.1,18.1,18.1,18.1,0
1748961900,18.09,18.09,18.09,18.09,0
1748961905,18.09,18.09,18.09,18.09,0
1748961910,18.09,18.09,18.09,18.09,0
1748961915,18.08,18.08,18.08,18.08,0
1748961920,18.08,18.08,18.08,18.08,0
1748961925,18.08,18.08,18.08,18.08,0
1748961930,18.07,18.07,18.07,18.07,0
1748961935,18.07,18.07,18.07,18.07,0
1748961940,18.07,18.07,18.07,18.07,0
1748961945,18.06,18.06,18.06,18.06,0
1748961950,18.06,18.06,18.06,18.06,0
1748961955,18.06,18.06,18.06,18.06,0
1748961960,18.06,18.06,18.06,18.06,0
1748961965,18.06,18.06,18.06,18.06,0
1748961970,18.06,18.06,18.06,18.06,0
1748961975,18.07,18.07,18.07,18.07,0
1748961980,18.07,18.07,18.07,18.07,0
1748961985,18.07,18.07,18.07,18.07,0
1748961990,18.08,18.08,18.08,18.08,0
1748961995,18.08,18.08,18.08,18.08,0
1748962000,18.08,18.08,18.08,18.08,0
1748962005,18.09,18.09,18.09,18.09,0
1748962010,18.09,18.09,18.09,18.09,0
1748962015,18.09,18.09,18.09,18.09,0
1748962020,18.08,18.08,18.08,18.08,0
1748962025,18.08,18.08,18.08,18.08,0
1748962030,18.08,18.08,18.08,18.08,0
1748962035,18.08,18.08,18.08,18.08,0
1748962040,18.08,18.08,18.08,18.08,0
1748962045,18.08,18.08,18.08,18.08,0
1748962050,18.06,18.06,18.06,18.06,0
1748962055,18.06,18.06,18.06,18.06,0
1748962060,18.06,18.06,18.06,18.06,0
1748962065,18.06,18.06,18.06,18.06,0
1748962070,18.06,18.06,18.06,18.06,0
1748962075,18.06,18.06,18.06,18.06,0
1748962080,18.06,18.06,18.06,18.06,0
1748962085,18.06,18.06,18.06,18.06,0
1748962090,18.06,18.06,18.06,18.06,0
1748962095,18.08,18.08,18.08,18.08,0
1748962100,18.08,18.08,18.08,18.08,0
1748962105,18.08,18.08,18.08,18.08,0
1748962110,18.07,18.07,18.07,18.07,0
1748962115,18.07,18.07,18.07,18.07,0
1748962120,18.07,18.07,18.07,18.07,0
1748962125,18.08,18.08,18.08,18.08,0
1748962130,18.08,18.08,18.08,18.08,0
1748962135,18.08,18.08,18.08,18.08,0
1748962140,18.07,18.07,18.07,18.07,0
1748962145,18.07,18.07,18.07,18.07,0
1748962150,18.07,18.07,18.07,18.07,0
1748962155,18.07,18.07,18.07,18.07,0
1748962160,18.07,18.07,18.07,18.07,0
1748962165,18.07,18.07,18.07,18.07,0
1748962170,18.08,18.08,18.08,18.08,0
1748962175,18.08,18.08,18.08,18.08,0
1748962180,18.08,18.08,18.08,18.08,0
1748962185,18.08,18.08,18.08,18.08,0
1748962190,18.08,18.08,18.08,18.08,0
1748962195,18.08,18.08,18.08,18.08,0
1748962200,18.09,18.09,18.09,18.09,0
1748962205,18.09,18.09,18.09,18.09,0
1748962210,18.09,18.09,18.09,18.09,0
1748962215,18.09,18.09,18.09,18.09,0
1748962220,18.09,18.09,18.09,18.09,0
1748962225,18.09,18.09,18.09,18.09,0
1748962230,18.09,18.09,18.09,18.09,0
1748962235,18.09,18.09,18.09,18.09,0
1748962240,18.09,18.09,18.09,18.09,0
1748962245,18.09,18.09,18.09,18.09,0
1748962250,18.09,18.09,18.09,18.09,0
1748962255,18.09,18.09,18.09,18.09,0
1748962260,18.1,18.1,18.1,18.1,0
1748962265,18.1,18.1,18.1,18.1,0
1748962270,18.1,18.1,18.1,18.1,0
1748962275,18.1,18.1,18.1,18.1,0
1748962280,18.1,18.1,18.1,18.1,0
1748962285,18.1,18.1,18.1,18.1,0
1748962290,18.1,18.1,18.1,18.1,0
1748962295,18.1,18.1,18.1,18.1,0
1748962300,18.1,18.1,18.1,18.1,0
1748962305,18.1,18.1,18.1,18.1,0
1748962310,18.1,18.1,18.1,18.1,0
1748962315,18.1,18.1,18.1,18.1,0
1748962320,18.07,18.07,18.07,18.07,0
1748962325,18.07,18.07,18.07,18.07,0
1748962330,18.07,18.07,18.07,18.07,0
1748962335,18.07,18.07,18.07,18.07,0
1748962340,18.07,18.07,18.07,18.07,0
1748962345,18.07,18.07,18.07,18.07,0
1748962350,18.06,18.06,18.06,18.06,0
1748962355,18.06,18.06,18.06,18.06,0
1748962360,18.06,18.06,18.06,18.06,0
1748962365,18.07,18.07,18.07,18.07,0
1748962370,18.07,18.07,18.07,18.07,0
1748962375,18.07,18.07,18.07,18.07,0
1748962380,18.06,18.06,18.06,18.06,0
1748962385,18.06,18.06,18.06,18.06,0
1748962390,18.06,18.06,18.06,18.06,0
1748962395,18.06,18.06,18.06,18.06,0
1748962400,18.06,18.06,18.06,18.06,0
1748962405,18.06,18.06,18.06,18.06,0
1748962410,18.06,18.06,18.06,18.06,0
1748962415,18.06,18.06,18.06,18.06,0
1748962420,18.06,18.06,18.06,18.06,0
1748962425,18.06,18.06,18.06,18.06,0
1748962430,18.06,18.06,18.06,18.06,0
1748962435,18.06,18.06,18.06,18.06,0
1748962440,18.06,18.06,18.06,18.06,0
1748962445,18.06,18.06,18.06,18.06,0
1748962450,18.06,18.06,18.06,18.06,0
1748962455,18.06,18.06,18.06,18.06,0
1748962460,18.06,18.06,18.06,18.06,0
1748962465,18.06,18.06,18.06,18.06,0
1748962470,18.04,18.04,18.04,18.04,0
1748962475,18.04,18.04,18.04,18.04,0
1748962480,18.04,18.04,18.04,18.04,0
1748962485,18.05,18.05,18.05,18.05,0
1748962490,18.05,18.05,18.05,18.05,0
1748962495,18.05,18.05,18.05,18.05,0
1748962500,18.05,18.05,18.05,18.05,0
1748962505,18.05,18.05,18.05,18.05,0
1748962510,18.05,18.05,18.05,18.05,0
1748962515,18.03,18.03,18.03,18.03,0
1748962520,18.03,18.03,18.03,18.03,0
1748962525,18.03,18.03,18.03,18.03,0
1748962530,18.03,18.03,18.03,18.03,0
1748962535,18.03,18.03,18.03,18.03,0
1748962540,18.03,18.03,18.03,18.03,0
1748962545,18.03,18.03,18.03,18.03,0
1748962550,18.03,18.03,18.03,18.03,0
1748962555,18.03,18.03,18.03,18.03,0
1748962560,18.04,18.04,18.04,18.04,0
1748962565,18.04,18.04,18.04,18.04,0
1748962570,18.04,18.04,18.04,18.04,0
1748962575,18.05,18.05,18.05,18.05,0
1748962580,18.05,18.05,18.05,18.05,0
1748962585,18.05,18.05,18.05,18.05,0
1748962590,18.05,18.05,18.05,18.05,0
1748962595,18.05,18.05,18.05,18.05,0
1748962600,18.05,18.05,18.05,18.05,0
1748962605,18.05,18.05,18.05,18.05,0
1748962610,18.05,18.05,18.05,18.05,0
1748962615,18.05,18.05,18.05,18.05,0
1748962620,18.06,18.06,18.06,18.06,0
1748962625,18.06,18.06,18.06,18.06,0
1748962630,18.06,18.06,18.06,18.06,0
1748962635,18.05,18.05,18.05,18.05,0
1748962640,18.05,18.05,18.05,18.05,0
1748962645,18.05,18.05,18.05,18.05,0
1748962650,18.05,18.05,18.05,18.05,0
1748962655,18.05,18.05,18.05,18.05,0
1748962660,18.05,18.05,18.05,18.05,0
1748962665,18.02,18.02,18.02,18.02,0
1748962670,18.02,18.02,18.02,18.02,0
1748962675,18.02,18.02,18.02,18.02,0
1748962680,18.03,18.03,18.03,18.03,0
1748962685,18.03,18.03,18.03,18.03,0
1748962690,18.03,18.03,18.03,18.03,0
1748962695,18.03,18.03,18.03,18.03,0
1748962700,18.03,18.03,18.03,18.03,0
1748962705,18.03,18.03,18.03,18.03,0
1748962710,18.02,18.02,18.02,18.02,0
1748962715,18.02,18.02,18.02,18.02,0
1748962720,18.02,18.02,18.02,18.02,0
1748962725,18.02,18.02,18.02,18.02,0
1748962730,18.02,18.02,18.02,18.02,0
1748962735,18.02,18.02,18.02,18.02,0
1748962740,18.02,18.02,18.02,18.02,0
1748962745,18.02,18.02,18.02,18.02,0
1748962750,18.02,18.02,18.02,18.02,0
1748962755,18.01,18.01,18.01,18.01,0
1748962760,18.01,18.01,18.01,18.01,0
1748962765,18.01,18.01,18.01,18.01,0
1748962770,18.01,18.01,18.01,18.01,0
1748962775,18.01,18.01,18.01,18.01,0
1748962780,18.01,18.01,18.01,18.01,0
1748962785,18.01,18.01,18.01,18.01,0
1748962790,18.01,18.01,18.01,18.01,0
1748962795,18.01,18.01,18.01,18.01,0
1748962800,18.02,18.02,18.02,18.02,0
1748962805,18.02,18.02,18.02,18.02,0
1748962810,18.02,18.02,18.02,18.02,0
1748962815,17.99,17.99,17.99,17.99,0
1748962820,17.99,17.99,17.99,17.99,0
1748962825,17.99,17.99,17.99,17.99,0
1748962830,17.99,17.99,17.99,17.99,0
1748962835,17.99,17.99,17.99,17.99,0
1748962840,17.99,17.99,17.99,17.99,0
1748962845,17.99,17.99,17.99,17.99,0
1748962850,17.99,17.99,17.99,17.99,0
1748962855,17.99,17.99,17.99,17.99,0
1748962860,18.0,18.0,18.0,18.0,0
1748962865,18.0,18.0,18.0,18.0,0
1748962870,18.0,18.0,18.0,18.0,0
1748962875,18.0,18.0,18.0,18.0,0
1748962880,18.0,18.0,18.0,18.0,0
1748962885,18.0,18.0,18.0,18.0,0
1748962890,17.99,17.99,17.99,17.99,0
1748962895,17.99,17.99,17.99,17.99,0
1748962900,17.99,17.99,17.99,17.99,0
1748962905,18.0,18.0,18.0,18.0,0
1748962910,18.0,18.0,18.0,18.0,0
1748962915,18.0,18.0,18.0,18.0,0
1748962920,18.01,18.01,18.01,18.01,0
1748962925,18.01,18.01,18.01,18.01,0
1748962930,18.01,18.01,18.01,18.01,0
1748962935,18.0,18.0,18.0,18.0,0
1748962940,18.0,18.0,18.0,18.0,0
1748962945,18.0,18.0,18.0,18.0,0
1748962950,17.99,17.99,17.99,17.99,0
1748962955,17.99,17.99,17.99,17.99,0
1748962960,17.99,17.99,17.99,17.99,0
1748962965,17.99,17.99,17.99,17.99,0
1748962970,17.99,17.99,17.99,17.99,0
1748962975,17.99,17.99,17.99,17.99,0
1748962980,17.99,17.99,17.99,17.99,0
1748962985,17.99,17.99,17.99,17.99,0
1748962990,17.99,17.99,17.99,17.99,0
1748962995,17.98,17.98,17.98,17.98,0
1748963000,17.98,17.98,17.98,17.98,0
1748963005,17.98,17.98,17.98,17.98,0
1748963010,17.96,17.96,17.96,17.96,0
1748963015,17.96,17.96,17.96,17.96,0
1748963020,17.96,17.96,17.96,17.96,0
1748963025,17.96,17.96,17.96,17.96,0
1748963030,17.96,17.96,17.96,17.96,0
1748963035,17.96,17.96,17.96,17.96,0
1748963040,17.96,17.96,17.96,17.96,0
1748963045,17.96,17.96,17.96,17.96,0
1748963050,17.96,17.96,17.96,17.96,0
1748963055,17.97,17.97,17.97,17.97,0
1748963060,17.97,17.97,17.97,17.97,0
1748963065,17.97,17.97,17.97,17.97,0
1748963070,17.98,17.98,17.98,17.98,0
1748963075,17.98,17.98,17.98,17.98,0
1748963080,17.98,17.98,17.98,17.98,0
1748963085,17.98,17.98,17.98,17.98,0
1748963090,17.98,17.98,17.98,17.98,0
1748963095,17.98,17.98,17.98,17.98,0
1748963100,17.98,17.98,17.98,17.98,0
1748963105,17.98,17.98,17.98,17.98,0
1748963110,17.98,17.98,17.98,17.98,0
1748963115,17.98,17.98,17.98,17.98,0
1748963120,17.98,17.98,17.98,17.98,0
1748963125,17.98,17.98,17.98,17.98,0
1748963130,17.97,17.97,17.97,17.97,0
1748963135,17.97,17.97,17.97,17.97,0
1748963140,17.97,17.97,17.97,17.97,0
1748963145,17.97,17.97,17.97,17.97,0
1748963150,17.97,17.97,17.97,17.97,0
1748963155,17.97,17.97,17.97,17.97,0
1748963160,17.95,17.95,17.95,17.95,0
1748963165,17.95,17.95,17.95,17.95,0
1748963170,17.95,17.95,17.95,17.95,0
1748963175,17.95,17.95,17.95,17.95,0
1748963180,17.95,17.95,17.95,17.95,0
1748963185,17.95,17.95,17.95,17.95,0
1748963190,17.96,17.96,17.96,17.96,0
1748963195,17.96,17.96,17.96,17.96,0
1748963200,17.96,17.96,17.96,17.96,0
1748963205,17.96,17.96,17.96,17.96,0
1748963210,17.96,17.96,17.96,17.96,0
1748963215,17.96,17.96,17.96,17.96,0
1748963220,17.97,17.97,17.97,17.97,0
1748963225,17.97,17.97,17.97,17.97,0
1748963230,17.97,17.97,17.97,17.97,0
1748963235,17.98,17.98,17.98,17.98,0
1748963240,17.98,17.98,17.98,17.98,0
1748963245,17.98,17.98,17.98,17.98,0
1748963250,17.99,17.99,17.99,17.99,0
1748963255,17.99,17.99,17.99,17.99,0
1748963260,17.99,17.99,17.99,17.99,0
1748963265,18.0,18.0,18.0,18.0,0
1748963270,18.0,18.0,18.0,18.0,0
1748963275,18.0,18.0,18.0,18.0,0
1748963280,17.99,17.99,17.99,17.99,0
1748963285,17.99,17.99,17.99,17.99,0
1748963290,17.99,17.99,17.99,17.99,0
1748963295,17.99,17.99,17.99,17.99,0
1748963300,17.99,17.99,17.99,17.99,0
1748963305,17.99,17.99,17.99,17.99,0
1748963310,17.98,17.98,17.98,17.98,0
1748963315,17.98,17.98,17.98,17.98,0
1748963320,17.98,17.98,17.98,17.98,0
1748963325,17.99,17.99,17.99,17.99,0
1748963330,17.99,17.99,17.99,17.99,0
1748963335,17.99,17.99,17.99,17.99,0
1748963340,17.98,17.98,17.98,17.98,0
1748963345,17.98,17.98,17.98,17.98,0
1748963350,17.98,17.98,17.98,17.98,0
1748963355,17.98,17.98,17.98,17.98,0
1748963360,17.98,17.98,17.98,17.98,0
1748963365,17.98,17.98,17.98,17.98,0
1748963370,17.98,17.98,17.98,17.98,0
1748963375,17.98,17.98,17.98,17.98,0
1748963380,17.98,17.98,17.98,17.98,0
1748963385,17.98,17.98,17.98,17.98,0
1748963390,17.98,17.98,17.98,17.98,0
1748963395,17.98,17.98,17.98,17.98,0
1748963400,17.97,17.97,17.97,17.97,0
1748963405,17.97,17.97,17.97,17.97,0
1748963410,17.97,17.97,17.97,17.97,0
1748963415,17.96,17.96,17.96,17.96,0
1748963420,17.96,17.96,17.96,17.96,0
1748963425,17.96,17.96,17.96,17.96,0
1748963430,17.97,17.97,17.97,17.97,0
1748963435,17.97,17.97,17.97,17.97,0
1748963440,17.97,17.97,17.97,17.97,0
1748963445,17.97,17.97,17.97,17.97,0
1748963450,17.97,17.97,17.97,17.97,0
1748963455,17.97,17.97,17.97,17.97,0
1748963460,17.98,17.98,17.98,17.98,0
1748963465,17.98,17.98,17.98,17.98,0
