Date,Open,High,Low,Close,Volume
1754035430,216.07,216.12,216.07,216.07,15
1754035435,216.2,216.2,215.99,215.99,91
1754035440,216.12,216.12,216.0,216.0,3
1754035445,216.0,216.05,216.0,216.05,21
1754035450,215.97,215.97,215.97,215.97,1
1754035455,215.99,216.0,215.99,215.99,10
1754035460,216.0,216.0,216.0,216.0,1
1754035465,215.98,215.98,215.98,215.98,1
1754035470,215.99,215.99,215.99,215.99,2
1754035475,216.0,216.11,216.0,216.11,2
1754035480,216.06,216.06,216.05,216.05,2
1754035485,216.05,216.05,216.05,216.05,0
1754035490,216.11,216.11,216.06,216.11,7
1754035495,216.1,216.1,216.06,216.06,2
1754035500,216.06,216.06,216.06,216.06,0
1754035505,216.11,216.11,216.1,216.1,4
1754035510,216.1,216.17,216.1,216.17,2
1754035515,216.17,216.17,216.17,216.17,1
1754035520,216.22,216.42,216.22,216.31,11
1754035525,216.31,216.31,216.31,216.31,0
1754035530,216.42,216.42,216.42,216.42,2
1754035535,216.46,216.46,216.46,216.46,1
1754035540,216.45,216.5,216.45,216.48,10
1754035545,216.5,216.5,216.5,216.5,2
1754035550,216.5,216.5,216.39,216.4,8
1754035555,216.4,216.4,216.4,216.4,0
1754035560,216.65,216.78,216.65,216.78,9
1754035565,216.8,217.0,216.79,216.79,49
1754035570,216.9,216.9,216.9,216.9,1
1754035575,216.9,216.9,216.9,216.9,0
1754035580,216.9,216.9,216.9,216.9,0
1754035585,216.9,216.9,216.9,216.9,0
1754035590,216.9,216.9,216.9,216.9,0
1754035595,216.83,216.94,216.83,216.83,3
1754035600,216.8,216.8,216.8,216.8,2
1754035605,216.8,216.8,216.8,216.8,4
1754035610,216.8,216.8,216.8,216.8,0
1754035615,216.78,216.89,216.78,216.8,27
1754035620,216.8,216.8,216.8,216.8,0
1754035625,216.8,216.8,216.8,216.8,0
1754035630,216.71,216.71,216.7,216.71,54
1754035635,216.71,216.71,216.71,216.71,0
1754035640,216.71,216.71,216.71,216.71,0
1754035645,216.63,216.63,216.6,216.6,4
1754035650,216.6,216.6,216.6,216.6,2
1754035655,216.6,216.6,216.55,216.55,2
1754035660,216.6,216.66,216.6,216.66,6
1754035665,216.69,216.69,216.69,216.69,10
1754035670,216.69,216.69,216.69,216.69,0
1754035675,216.69,216.69,216.69,216.69,0
1754035680,216.72,216.72,216.71,216.71,2
1754035685,216.75,216.8,216.75,216.8,5
1754035690,216.95,216.95,216.95,216.95,4
1754035695,216.95,216.95,216.95,216.95,0
1754035700,216.95,216.95,216.95,216.95,0
1754035705,216.95,216.95,216.95,216.95,0
1754035710,216.93,216.93,216.8,216.83,21
1754035715,216.83,216.83,216.83,216.83,0
1754035720,216.83,216.83,216.83,216.83,0
1754035725,216.88,216.88,216.82,216.82,19
1754035730,216.95,216.95,216.95,216.95,8
1754035735,216.95,216.95,216.95,216.95,0
1754035740,216.95,216.95,216.95,216.95,0
1754035745,216.95,216.95,216.95,216.95,0
1754035750,216.8,216.8,216.79,216.79,3
1754035755,216.82,216.82,216.82,216.82,1
1754035760,216.88,216.88,216.88,216.88,1
1754035765,216.88,216.88,216.88,216.88,0
1754035770,216.84,216.84,216.83,216.83,6
1754035775,216.83,216.83,216.83,216.83,0
1754035780,216.84,216.84,216.77,216.77,3
1754035785,216.75,216.75,216.65,216.65,12
1754035790,216.67,216.67,216.65,216.65,20
1754035795,216.65,216.65,216.65,216.65,0
1754035800,216.65,216.65,216.65,216.65,0
1754035805,216.65,216.65,216.65,216.65,0
1754035810,216.75,216.75,216.75,216.75,2
1754035815,216.7,216.71,216.65,216.7,83
1754035820,216.77,216.78,216.74,216.74,24
1754035825,216.79,216.79,216.77,216.77,4
1754035830,216.77,216.77,216.77,216.77,0
1754035835,216.93,216.95,216.83,216.83,16
1754035840,216.8,216.82,216.8,216.82,21
1754035845,216.87,216.87,216.87,216.87,1
1754035850,216.82,216.82,216.82,216.82,22
1754035855,216.82,216.82,216.82,216.82,6
1754035860,216.88,216.95,216.88,216.95,14
1754035865,216.94,216.94,216.94,216.94,2
1754035870,216.84,216.84,216.84,216.84,3
1754035875,216.84,216.84,216.84,216.84,0
1754035880,216.75,216.75,216.75,216.75,21
1754035885,216.75,216.75,216.75,216.75,0
1754035890,216.75,216.8,216.75,216.8,3
1754035895,216.74,216.74,216.7,216.7,6
1754035900,216.79,216.8,216.79,216.8,2
1754035905,216.81,216.81,216.69,216.7,23
1754035910,216.7,216.7,216.7,216.7,8
1754035915,216.7,216.7,216.7,216.7,0
1754035920,216.65,216.65,216.65,216.65,8
1754035925,216.65,216.65,216.65,216.65,0
1754035930,216.7,216.7,216.7,216.7,1
1754035935,216.69,216.7,216.69,216.7,12
1754035940,216.77,216.77,216.77,216.77,2
1754035945,216.77,216.77,216.77,216.77,0
1754035950,216.77,216.77,216.77,216.77,0
1754035955,216.77,216.77,216.77,216.77,0
1754035960,216.77,216.77,216.77,216.77,0
1754035965,216.77,216.77,216.77,216.77,0
1754035970,216.83,216.85,216.83,216.85,4
1754035975,216.88,217.0,216.85,216.97,21
1754035980,216.97,216.97,216.97,216.97,0
1754035985,217.12,217.2,217.12,217.2,23
1754035990,217.2,217.2,217.2,217.2,0
1754035995,217.2,217.2,217.2,217.2,0
1754036000,217.2,217.2,217.2,217.2,0
1754036005,217.2,217.2,217.2,217.2,0
1754036010,217.2,217.2,217.2,217.2,0
1754036015,217.17,217.17,217.16,217.16,5
1754036020,217.15,217.15,217.12,217.12,4
1754036025,217.11,217.11,217.11,217.11,2
1754036030,217.11,217.11,217.11,217.11,0
1754036035,217.11,217.11,217.11,217.11,0
1754036040,217.11,217.11,217.11,217.11,0
1754036045,217.11,217.11,217.11,217.11,0
1754036050,217.16,217.16,217.16,217.16,1
1754036055,217.16,217.16,217.16,217.16,0
1754036060,217.16,217.16,217.16,217.16,0
1754036065,217.17,217.17,217.17,217.17,2
1754036070,217.17,217.17,217.17,217.17,0
1754036075,217.17,217.17,217.17,217.17,0
1754036080,217.17,217.17,217.17,217.17,0
1754036085,217.17,217.17,217.17,217.17,0
1754036090,217.17,217.17,217.17,217.17,0
1754036095,217.17,217.17,217.17,217.17,0
1754036100,217.1,217.11,217.1,217.11,2
1754036105,217.11,217.11,217.11,217.11,0
1754036110,217.11,217.11,217.11,217.11,0
1754036115,217.02,217.03,217.0,217.0,8
1754036120,217.0,217.0,217.0,217.0,0
1754036125,217.0,217.0,217.0,217.0,1
1754036130,217.02,217.02,217.02,217.02,1
1754036135,217.0,217.0,217.0,217.0,2
1754036140,217.0,217.0,216.82,216.82,31
1754036145,216.86,216.99,216.77,216.99,25
1754036150,216.99,216.99,216.99,216.99,0
1754036155,216.99,216.99,216.99,216.99,0
1754036160,216.99,216.99,216.99,216.99,0
1754036165,216.99,216.99,216.99,216.99,0
1754036170,216.78,216.78,216.78,216.78,2
1754036175,216.78,216.78,216.78,216.78,0
1754036180,216.8,216.84,216.8,216.84,5
1754036185,216.84,216.84,216.84,216.84,0
1754036190,216.82,216.82,216.82,216.82,10
1754036195,216.78,216.8,216.77,216.79,12
1754036200,216.79,216.8,216.79,216.8,12
1754036205,216.8,216.8,216.8,216.8,0
1754036210,216.8,216.8,216.8,216.8,0
1754036215,216.8,216.8,216.8,216.8,1
1754036220,216.8,216.8,216.8,216.8,0
1754036225,216.81,216.81,216.81,216.81,2
1754036230,216.81,216.81,216.81,216.81,0
1754036235,216.92,216.95,216.92,216.95,2
1754036240,216.95,216.95,216.9,216.9,12
1754036245,216.94,216.94,216.94,216.94,1
1754036250,216.94,216.95,216.94,216.95,4
1754036255,216.95,216.95,216.95,216.95,0
1754036260,216.95,216.95,216.95,216.95,0
1754036265,217.0,217.02,217.0,217.02,4
1754036270,217.11,217.11,217.1,217.1,2
1754036275,217.04,217.04,217.0,217.0,2
1754036280,217.0,217.0,217.0,217.0,0
1754036285,217.01,217.01,217.01,217.01,1
1754036290,216.96,216.97,216.96,216.97,4
1754036295,216.97,216.97,216.97,216.97,0
1754036300,216.97,216.97,216.97,216.97,0
1754036305,216.97,217.0,216.97,217.0,4
1754036310,216.99,216.99,216.99,216.99,4
1754036315,216.99,217.0,216.99,217.0,2
1754036320,217.0,217.0,217.0,217.0,3
1754036325,217.01,217.07,217.01,217.07,2
1754036330,217.04,217.04,217.01,217.01,3
1754036335,217.01,217.02,217.0,217.0,8
1754036340,216.92,216.92,216.92,216.92,1
1754036345,216.92,216.92,216.92,216.92,1
1754036350,216.92,216.92,216.92,216.92,0
1754036355,216.89,216.94,216.89,216.93,21
1754036360,216.93,216.93,216.93,216.93,0
1754036365,216.93,216.93,216.93,216.93,0
1754036370,216.93,216.93,216.93,216.93,0
1754036375,216.92,216.92,216.92,216.92,2
1754036380,216.86,216.86,216.86,216.86,1
1754036385,216.85,216.85,216.85,216.85,1
1754036390,216.85,216.85,216.85,216.85,0
1754036395,216.84,216.84,216.83,216.83,3
1754036400,216.84,216.86,216.84,216.86,2
1754036405,216.86,216.86,216.86,216.86,0
1754036410,216.88,216.88,216.88,216.88,1
1754036415,216.88,216.88,216.88,216.88,0
1754036420,216.88,216.88,216.88,216.88,0
1754036425,216.84,216.84,216.84,216.84,1
1754036430,216.82,216.86,216.82,216.83,11
1754036435,216.81,216.82,216.78,216.78,26
1754036440,216.78,216.78,216.78,216.78,0
1754036445,216.78,216.78,216.78,216.78,0
1754036450,216.71,216.71,216.71,216.71,18
1754036455,216.73,216.73,216.7,216.7,2
1754036460,216.65,216.66,216.65,216.65,32
1754036465,216.65,216.65,216.65,216.65,0
1754036470,216.65,216.65,216.65,216.65,5
1754036475,216.65,216.65,216.65,216.65,0
1754036480,216.65,216.66,216.65,216.66,3
1754036485,216.66,216.66,216.66,216.66,0
1754036490,216.66,216.66,216.65,216.65,16
1754036495,216.65,216.65,216.6,216.6,30
1754036500,216.52,216.52,216.52,216.52,1
1754036505,216.52,216.52,216.52,216.52,0
1754036510,216.52,216.52,216.52,216.52,0
1754036515,216.52,216.52,216.52,216.52,0
1754036520,216.51,216.51,216.5,216.51,17
1754036525,216.51,216.51,216.51,216.51,0
1754036530,216.51,216.51,216.51,216.51,0
1754036535,216.51,216.51,216.51,216.51,0
1754036540,216.5,216.5,216.5,216.5,1
1754036545,216.5,216.5,216.5,216.5,0
1754036550,216.5,216.5,216.5,216.5,0
1754036555,216.5,216.5,216.5,216.5,0
1754036560,216.5,216.5,216.5,216.5,0
1754036565,216.5,216.5,216.5,216.5,0
1754036570,216.5,216.5,216.5,216.5,0
1754036575,216.5,216.5,216.5,216.5,0
1754036580,216.5,216.5,216.5,216.5,0
1754036585,216.59,216.65,216.59,216.6,46
1754036590,216.6,216.6,216.6,216.6,0
1754036595,216.6,216.6,216.6,216.6,0
1754036600,216.55,216.59,216.55,216.59,4
1754036605,216.59,216.6,216.59,216.6,6
1754036610,216.6,216.6,216.6,216.6,0
1754036615,216.6,216.6,216.6,216.6,0
1754036620,216.49,216.5,216.49,216.5,5
1754036625,216.5,216.5,216.5,216.5,6
1754036630,216.5,216.5,216.5,216.5,0
1754036635,216.55,216.55,216.55,216.55,5
1754036640,216.55,216.55,216.55,216.55,1
1754036645,216.54,216.55,216.54,216.55,4
1754036650,216.55,216.55,216.55,216.55,0
1754036655,216.5,216.5,216.5,216.5,1
1754036660,216.43,216.43,216.43,216.43,1
1754036665,216.56,216.56,216.55,216.55,2
1754036670,216.55,216.55,216.55,216.55,0
1754036675,216.55,216.55,216.55,216.55,0
1754036680,216.55,216.55,216.55,216.55,0
1754036685,216.55,216.55,216.55,216.55,0
1754036690,216.55,216.55,216.55,216.55,0
1754036695,216.59,216.59,216.59,216.59,2
1754036700,216.59,216.59,216.59,216.59,0
1754036705,216.6,216.6,216.6,216.6,9
1754036710,216.6,216.6,216.6,216.6,0
1754036715,216.62,216.62,216.0,216.0,34
1754036720,216.0,216.0,216.0,216.0,0
1754036725,216.0,216.0,216.0,216.0,0
1754036730,216.0,216.0,216.0,216.0,0
1754036735,216.0,216.0,216.0,216.0,0
1754036740,216.37,216.37,216.37,216.37,1
1754036745,216.37,216.37,216.37,216.37,0
1754036750,216.37,216.37,216.37,216.37,0
1754036755,216.37,216.37,216.37,216.37,0
1754036760,216.37,216.37,216.37,216.37,0
1754036765,216.37,216.37,216.37,216.37,0
1754036770,216.37,216.37,216.31,216.31,10
1754036775,216.21,216.21,216.21,216.21,1
1754036780,216.21,216.21,216.21,216.21,0
1754036785,216.21,216.21,216.21,216.21,0
1754036790,216.21,216.21,216.21,216.21,0
1754036795,216.17,216.17,216.11,216.11,7
1754036800,216.11,216.11,216.11,216.11,0
1754036805,216.11,216.11,216.11,216.11,0
1754036810,216.17,216.18,216.17,216.18,3
1754036815,216.08,216.18,216.0,216.04,17
1754036820,216.05,216.05,216.05,216.05,1
1754036825,216.05,216.05,216.05,216.05,0
1754036830,216.09,216.09,216.09,216.09,1
1754036835,216.11,216.17,216.11,216.17,16
1754036840,216.01,216.01,216.0,216.0,2
1754036845,216.0,216.0,216.0,216.0,0
1754036850,216.0,216.0,216.0,216.0,0
1754036855,216.0,216.0,216.0,216.0,0
1754036860,216.08,216.08,216.08,216.08,2
1754036865,216.08,216.08,216.08,216.08,0
1754036870,216.03,216.03,215.9,216.03,56
1754036875,216.03,216.03,216.03,216.03,0
1754036880,215.89,215.89,215.88,215.89,3
1754036885,215.86,215.86,215.86,215.86,1
1754036890,215.84,215.84,215.8,215.8,7
1754036895,215.76,215.76,215.66,215.66,16
1754036900,215.64,215.64,215.6,215.6,3
1754036905,215.6,215.6,215.6,215.6,0
1754036910,215.73,215.73,215.72,215.72,2
1754036915,215.72,215.72,215.72,215.72,0
1754036920,215.69,215.69,215.64,215.64,5
1754036925,215.64,215.64,215.64,215.64,0
1754036930,215.64,215.64,215.64,215.64,0
1754036935,215.69,215.69,215.67,215.67,3
1754036940,215.66,215.7,215.66,215.7,8
1754036945,215.66,215.66,215.65,215.65,51
1754036950,215.63,215.63,215.62,215.62,3
1754036955,215.62,215.62,215.62,215.62,0
1754036960,215.62,215.62,215.62,215.62,0
1754036965,215.54,215.57,215.54,215.57,23
1754036970,215.57,215.57,215.57,215.57,0
1754036975,215.57,215.57,215.57,215.57,0
1754036980,215.57,215.57,215.57,215.57,0
1754036985,215.58,215.58,215.58,215.58,19
1754036990,215.58,215.58,215.58,215.58,0
1754036995,215.62,215.63,215.59,215.59,8
1754037000,215.52,215.52,215.5,215.5,6
1754037005,215.55,215.59,215.55,215.59,40
1754037010,215.59,215.59,215.59,215.59,0
1754037015,215.62,215.63,215.62,215.63,2
1754037020,215.63,215.63,215.63,215.63,0
1754037025,215.63,215.63,215.63,215.63,0
1754037030,215.65,215.65,215.65,215.65,4
1754037035,215.65,215.65,215.65,215.65,0
1754037040,215.65,215.65,215.65,215.65,0
1754037045,215.65,215.65,215.65,215.65,0
1754037050,215.48,215.48,215.48,215.48,1
1754037055,215.4,215.43,215.33,215.43,8
1754037060,215.43,215.43,215.43,215.43,0
1754037065,215.36,215.37,215.36,215.37,4
1754037070,215.37,215.37,215.37,215.37,0
1754037075,215.37,215.37,215.37,215.37,0
1754037080,215.49,215.49,215.49,215.49,1
1754037085,215.49,215.49,215.49,215.49,0
1754037090,215.49,215.49,215.49,215.49,0
1754037095,215.5,215.5,215.5,215.5,1
1754037100,215.5,215.5,215.5,215.5,0
1754037105,215.63,215.65,215.61,215.63,8
1754037110,215.45,215.45,215.45,215.45,1
1754037115,215.45,215.45,215.45,215.45,0
1754037120,215.51,215.51,215.51,215.51,2
1754037125,215.51,215.51,215.51,215.51,0
1754037130,215.46,215.46,215.46,215.46,2
1754037135,215.52,215.6,215.5,215.5,6
1754037140,215.47,215.47,215.47,215.47,4
1754037145,215.44,215.51,215.43,215.49,17
1754037150,215.49,215.49,215.49,215.49,0
1754037155,215.61,215.61,215.61,215.61,1
1754037160,215.65,215.65,215.65,215.65,1
1754037165,215.65,215.65,215.65,215.65,0
1754037170,215.62,215.62,215.62,215.62,2
1754037175,215.62,215.62,215.62,215.62,0
1754037180,215.62,215.62,215.62,215.62,0
1754037185,215.62,215.62,215.62,215.62,0
1754037190,215.55,215.55,215.55,215.55,1
1754037195,215.6,215.63,215.5,215.5,19
1754037200,215.5,215.5,215.5,215.5,0
1754037205,215.5,215.5,215.5,215.5,0
1754037210,215.5,215.5,215.5,215.5,0
1754037215,215.5,215.5,215.5,215.5,0
1754037220,215.5,215.5,215.5,215.5,0
1754037225,215.5,215.5,215.5,215.5,0
1754037230,215.44,215.44,215.44,215.44,2
1754037235,215.44,215.44,215.44,215.44,0
1754037240,215.45,215.45,215.45,215.45,1
1754037245,215.38,215.38,215.35,215.35,10
1754037250,215.27,215.27,215.2,215.2,6
1754037255,215.18,215.18,215.0,215.0,218
1754037260,214.9,214.9,214.86,214.86,4
1754037265,214.86,215.0,214.86,214.99,63
1754037270,214.99,214.99,214.99,214.99,0
1754037275,214.92,214.95,214.92,214.95,5
1754037280,214.97,214.97,214.96,214.96,2
1754037285,215.0,215.0,215.0,215.0,7
1754037290,214.99,215.0,214.97,214.97,36
1754037295,214.97,214.97,214.97,214.97,0
1754037300,214.84,214.86,214.84,214.86,6
1754037305,214.87,214.87,214.8,214.87,8
1754037310,214.99,214.99,214.99,214.99,2
1754037315,214.81,214.88,214.76,214.88,26
1754037320,214.74,214.83,214.74,214.83,6
1754037325,214.82,214.82,214.73,214.73,3
1754037330,214.73,214.73,214.73,214.73,0
1754037335,214.73,214.73,214.73,214.73,0
1754037340,214.73,214.73,214.73,214.73,0
1754037345,214.61,214.61,214.6,214.6,4
1754037350,214.6,214.6,214.6,214.6,0
1754037355,214.6,214.6,214.55,214.56,9
1754037360,214.52,214.52,214.51,214.51,3
1754037365,214.48,214.6,214.24,214.6,30
1754037370,214.4,214.4,214.4,214.4,3
1754037375,214.41,214.41,214.34,214.34,2
1754037380,214.4,214.4,214.4,214.4,13
1754037385,214.5,214.5,214.5,214.5,3
1754037390,214.54,214.54,214.51,214.51,2
1754037395,214.64,214.68,214.64,214.65,9
1754037400,214.65,214.65,214.65,214.65,1
1754037405,214.73,214.79,214.73,214.79,4
1754037410,214.7,214.7,214.66,214.66,11
1754037415,214.66,214.66,214.66,214.66,0
1754037420,214.66,214.66,214.66,214.66,0
1754037425,214.66,214.66,214.66,214.66,0
1754037430,214.68,214.69,214.68,214.69,2
1754037435,214.66,214.66,214.5,214.5,7
1754037440,214.5,214.5,214.5,214.5,0
1754037445,214.54,214.6,214.54,214.6,8
1754037450,214.51,214.51,214.5,214.5,5
1754037455,214.5,214.5,214.5,214.5,2
1754037460,214.5,214.5,214.5,214.5,0
1754037465,214.62,214.62,214.62,214.62,9
1754037470,214.68,214.69,214.68,214.69,2
1754037475,214.61,214.61,214.61,214.61,1
1754037480,214.52,214.52,214.52,214.52,2
1754037485,214.42,214.42,214.42,214.42,1
1754037490,214.42,214.42,214.42,214.42,0
1754037495,214.33,214.33,214.33,214.33,1
1754037500,214.33,214.33,214.33,214.33,0
1754037505,214.45,214.45,214.45,214.45,1
1754037510,214.4,214.4,214.4,214.4,2
1754037515,214.4,214.4,214.4,214.4,0
1754037520,214.4,214.4,214.4,214.4,0
1754037525,214.38,214.38,214.35,214.35,5
1754037530,214.42,214.43,214.16,214.21,47
1754037535,214.18,214.18,214.17,214.17,2
1754037540,214.17,214.17,214.17,214.17,0
1754037545,214.11,214.14,214.11,214.14,6
1754037550,214.14,214.14,214.14,214.14,0
1754037555,214.28,214.28,214.28,214.28,1
1754037560,214.28,214.28,214.28,214.28,0
1754037565,214.1,214.1,214.09,214.09,2
1754037570,214.02,214.03,214.0,214.0,65
1754037575,213.86,213.86,213.75,213.8,16
1754037580,213.7,213.79,213.7,213.79,4
1754037585,213.7,213.86,213.7,213.86,3
1754037590,213.72,213.77,213.72,213.77,4
1754037595,213.75,213.82,213.75,213.82,5
1754037600,213.82,213.82,213.82,213.82,1
1754037605,213.82,213.82,213.79,213.79,2
1754037610,213.82,213.82,213.66,213.8,6
1754037615,213.8,213.8,213.8,213.8,0
1754037620,213.81,213.81,213.66,213.78,6
1754037625,213.79,214.0,213.79,214.0,9
1754037630,214.0,214.0,214.0,214.0,0
1754037635,214.01,214.1,213.8,214.1,8
1754037640,213.99,214.22,213.99,214.22,10
1754037645,214.23,214.36,214.23,214.36,10
1754037650,214.35,214.35,214.35,214.35,1
1754037655,214.12,214.36,214.12,214.36,5
1754037660,214.35,214.56,214.35,214.56,8
1754037665,214.35,214.4,214.34,214.34,10
1754037670,214.22,214.31,214.0,214.31,29
1754037675,214.17,214.17,214.17,214.17,2
1754037680,214.12,214.12,214.0,214.0,17
1754037685,214.05,214.05,213.9,213.9,14
1754037690,213.9,213.9,213.9,213.9,0
1754037695,213.9,213.9,213.9,213.9,0
1754037700,213.89,213.89,213.89,213.89,1
1754037705,213.9,213.9,213.65,213.65,35
1754037710,213.7,213.7,213.7,213.7,1
1754037715,213.65,213.89,213.65,213.89,7
1754037720,213.89,213.89,213.89,213.89,0
1754037725,213.82,214.0,213.82,214.0,10
1754037730,214.0,214.0,214.0,214.0,0
1754037735,213.87,213.87,213.75,213.75,6
1754037740,213.71,213.71,213.71,213.71,1
1754037745,213.99,213.99,213.99,213.99,1
1754037750,213.99,213.99,213.99,213.99,0
1754037755,213.99,213.99,213.99,213.99,0
1754037760,213.86,213.99,213.86,213.99,4
1754037765,213.96,213.98,213.96,213.98,3
1754037770,213.82,213.86,213.82,213.86,2
1754037775,213.86,213.86,213.86,213.86,0
1754037780,213.82,213.82,213.82,213.82,3
1754037785,213.81,213.82,213.81,213.82,6
1754037790,213.81,213.83,213.81,213.83,2
1754037795,213.83,213.83,213.83,213.83,0
1754037800,213.83,213.83,213.83,213.83,0
1754037805,213.83,213.83,213.83,213.83,0
1754037810,213.83,213.83,213.83,213.83,0
1754037815,213.98,214.0,213.98,213.99,7
1754037820,214.0,214.0,214.0,214.0,1
1754037825,214.3,214.36,214.3,214.36,6
1754037830,214.36,214.36,214.36,214.36,0
1754037835,214.4,214.43,214.4,214.42,9
1754037840,214.5,214.5,214.5,214.5,5
1754037845,214.49,214.5,214.36,214.36,4
1754037850,214.5,214.5,214.5,214.5,5
1754037855,214.5,214.5,214.5,214.5,0
1754037860,214.4,214.42,214.32,214.34,6
1754037865,214.49,214.52,214.47,214.47,5
1754037870,214.47,214.47,214.47,214.47,0
1754037875,214.55,214.55,214.48,214.48,3
1754037880,214.44,214.44,214.44,214.44,6
1754037885,214.44,214.44,214.44,214.44,0
1754037890,214.43,214.43,214.43,214.43,1
1754037895,214.38,214.38,214.33,214.33,2
1754037900,214.33,214.33,214.33,214.33,0
1754037905,214.35,214.35,214.35,214.35,4
1754037910,214.35,214.35,214.35,214.35,0
1754037915,214.35,214.35,214.35,214.35,0
1754037920,214.4,214.4,214.4,214.4,1
1754037925,214.4,214.4,214.4,214.4,1
1754037930,214.4,214.4,214.4,214.4,0
1754037935,214.4,214.4,214.4,214.4,0
1754037940,214.55,214.61,214.55,214.61,7
1754037945,214.61,214.61,214.61,214.61,0
1754037950,214.66,214.66,214.56,214.56,9
1754037955,214.56,214.56,214.56,214.56,0
1754037960,214.56,214.56,214.56,214.56,0
1754037965,214.56,214.56,214.56,214.56,0
1754037970,214.6,214.69,214.6,214.69,2
1754037975,214.65,214.77,214.65,214.77,8
1754037980,214.75,214.82,214.6,214.75,110
1754037985,214.84,214.84,214.84,214.84,2
1754037990,214.84,214.84,214.84,214.84,0
1754037995,214.84,214.84,214.84,214.84,0
1754038000,214.96,214.97,214.83,214.83,9
1754038005,214.83,214.83,214.83,214.83,0
1754038010,214.83,214.83,214.83,214.83,0
1754038015,214.83,214.83,214.83,214.83,0
1754038020,214.83,214.83,214.83,214.83,0
1754038025,214.83,214.83,214.83,214.83,0
1754038030,214.99,214.99,214.98,214.98,5
1754038035,214.92,214.92,214.89,214.89,3
1754038040,214.83,214.83,214.83,214.83,9
1754038045,214.83,214.83,214.83,214.83,0
1754038050,214.89,214.89,214.89,214.89,1
1754038055,214.89,214.89,214.89,214.89,0
1754038060,215.0,215.0,215.0,215.0,2
1754038065,215.1,215.35,214.74,214.98,49
1754038070,214.98,214.98,214.98,214.98,0
1754038075,214.98,214.98,214.98,214.98,0
1754038080,214.98,214.98,214.98,214.98,0
1754038085,214.98,214.98,214.98,214.98,0
1754038090,214.98,214.98,214.98,214.98,0
1754038095,214.98,214.98,214.98,214.98,0
1754038100,215.0,215.0,215.0,215.0,5
1754038105,214.99,214.99,214.72,214.77,7
1754038110,214.77,214.77,214.77,214.77,0
1754038115,214.91,214.91,214.86,214.86,13
1754038120,214.86,214.86,214.86,214.86,0
1754038125,214.86,214.86,214.86,214.86,0
1754038130,214.86,215.0,214.86,215.0,12
1754038135,215.0,215.0,215.0,215.0,0
1754038140,214.88,214.88,214.86,214.86,19
1754038145,214.86,214.86,214.86,214.86,0
1754038150,214.91,214.91,214.91,214.91,1
1754038155,214.91,214.91,214.91,214.91,0
1754038160,214.81,214.81,214.71,214.71,17
1754038165,214.71,214.71,214.71,214.71,0
1754038170,214.71,214.71,214.71,214.71,0
1754038175,214.73,214.73,214.73,214.73,1
1754038180,214.83,214.83,214.83,214.83,1
1754038185,214.83,214.83,214.83,214.83,0
1754038190,214.89,214.89,214.89,214.89,1
1754038195,214.95,214.95,214.95,214.95,1
1754038200,214.95,214.95,214.95,214.95,0
1754038205,214.95,214.95,214.95,214.95,0
1754038210,214.95,214.95,214.95,214.95,0
1754038215,214.95,214.95,214.95,214.95,0
1754038220,215.08,215.08,215.08,215.08,2
1754038225,215.08,215.08,215.08,215.08,0
1754038230,215.08,215.08,215.08,215.08,0
