Date,Open,High,Low,Close,Volume
1759270270,17.75,17.75,17.75,17.75,0
1759270275,17.75,17.75,17.75,17.75,0
1759270280,17.75,17.75,17.75,17.75,0
1759270285,17.75,17.75,17.75,17.75,0
1759270290,17.75,17.75,17.75,17.75,0
1759270295,17.75,17.75,17.75,17.75,0
1759270300,17.75,17.75,17.75,17.75,0
1759270305,17.75,17.75,17.75,17.75,0
1759270310,17.75,17.75,17.75,17.75,0
1759270315,17.75,17.75,17.75,17.75,0
1759270320,17.75,17.75,17.75,17.75,0
1759270325,17.68,17.68,17.68,17.68,5
1759270330,17.68,17.68,17.68,17.68,0
1759270335,17.68,17.68,17.68,17.68,0
1759270340,17.68,17.68,17.68,17.68,0
1759270345,17.68,17.68,17.68,17.68,0
1759270350,17.68,17.68,17.68,17.68,0
1759270355,17.68,17.68,17.68,17.68,0
1759270360,17.68,17.68,17.68,17.68,0
1759270365,17.68,17.68,17.68,17.68,0
1759270370,17.68,17.68,17.68,17.68,0
1759270375,17.68,17.68,17.68,17.68,0
1759270380,17.68,17.68,17.68,17.68,0
1759270385,17.68,17.68,17.68,17.68,0
1759270390,17.68,17.68,17.68,17.68,0
1759270395,17.68,17.68,17.68,17.68,0
1759270400,17.68,17.68,17.68,17.68,0
1759270405,17.68,17.68,17.68,17.68,0
1759270410,17.68,17.68,17.68,17.68,0
1759270415,17.68,17.68,17.68,17.68,0
1759270420,17.68,17.68,17.68,17.68,0
1759270425,17.68,17.68,17.68,17.68,0
1759270430,17.68,17.68,17.68,17.68,0
1759270435,17.68,17.68,17.68,17.68,0
1759270440,17.68,17.68,17.68,17.68,0
1759270445,17.68,17.68,17.68,17.68,0
1759270450,17.68,17.68,17.68,17.68,0
1759270455,17.68,17.68,17.68,17.68,0
1759270460,17.68,17.68,17.68,17.68,0
1759270465,17.68,17.68,17.68,17.68,0
1759270470,17.68,17.68,17.68,17.68,0
1759270475,17.68,17.68,17.68,17.68,0
1759270480,17.68,17.68,17.68,17.68,0
1759270485,17.68,17.68,17.68,17.68,0
1759270490,17.68,17.68,17.68,17.68,0
1759270495,17.68,17.68,17.68,17.68,0
1759270500,17.68,17.68,17.68,17.68,0
1759270505,17.68,17.68,17.68,17.68,0
1759270510,17.68,17.68,17.68,17.68,0
1759270515,17.68,17.68,17.68,17.68,0
1759270520,17.68,17.68,17.68,17.68,0
1759270525,17.68,17.68,17.68,17.68,0
1759270530,17.68,17.68,17.68,17.68,0
1759270535,17.68,17.68,17.68,17.68,0
1759270540,17.68,17.68,17.68,17.68,0
1759270545,17.68,17.68,17.68,17.68,0
1759270550,17.68,17.68,17.68,17.68,0
1759270555,17.68,17.68,17.68,17.68,0
1759270560,17.68,17.68,17.68,17.68,0
1759270565,17.68,17.68,17.68,17.68,0
1759270570,17.68,17.68,17.68,17.68,0
1759270575,17.68,17.68,17.68,17.68,0
1759270580,17.68,17.68,17.68,17.68,0
1759270585,17.68,17.68,17.68,17.68,0
1759270590,17.68,17.68,17.68,17.68,0
1759270595,17.68,17.68,17.68,17.68,0
1759270600,17.68,17.68,17.68,17.68,0
1759270605,17.68,17.68,17.68,17.68,0
1759270610,17.68,17.68,17.68,17.68,0
1759270615,17.68,17.68,17.68,17.68,0
1759270620,17.68,17.68,17.68,17.68,0
1759270625,17.68,17.68,17.68,17.68,0
1759270630,17.68,17.68,17.68,17.68,0
1759270635,17.68,17.68,17.68,17.68,0
1759270640,17.68,17.68,17.68,17.68,0
1759270645,17.68,17.68,17.68,17.68,0
1759270650,17.68,17.68,17.68,17.68,0
1759270655,17.68,17.68,17.68,17.68,0
1759270660,17.68,17.68,17.68,17.68,0
1759270665,17.68,17.68,17.68,17.68,0
1759270670,17.68,17.68,17.68,17.68,0
1759270675,17.68,17.68,17.68,17.68,0
1759270680,17.68,17.68,17.68,17.68,0
1759270685,17.68,17.68,17.68,17.68,0
1759270690,17.68,17.68,17.68,17.68,0
1759270695,17.68,17.68,17.68,17.68,0
1759270700,17.68,17.68,17.68,17.68,0
1759270705,17.68,17.68,17.68,17.68,0
1759270710,17.68,17.68,17.68,17.68,0
1759270715,17.68,17.68,17.68,17.68,0
1759270720,17.68,17.68,17.68,17.68,0
1759270725,17.68,17.68,17.68,17.68,0
1759270730,17.68,17.68,17.68,17.68,0
1759270735,17.68,17.68,17.68,17.68,0
1759270740,17.68,17.68,17.68,17.68,0
1759270745,17.68,17.68,17.68,17.68,0
1759270750,17.68,17.68,17.68,17.68,0
1759270755,17.68,17.68,17.68,17.68,0
1759270760,17.68,17.68,17.68,17.68,0
1759270765,17.68,17.68,17.68,17.68,0
1759270770,17.68,17.68,17.68,17.68,0
1759270775,17.68,17.68,17.68,17.68,0
1759270780,17.68,17.68,17.68,17.68,0
1759270785,17.68,17.68,17.68,17.68,0
1759270790,17.68,17.68,17.68,17.68,0
1759270795,17.68,17.68,17.68,17.68,0
1759270800,17.68,17.68,17.68,17.68,0
1759270805,17.68,17.68,17.68,17.68,0
1759270810,17.68,17.68,17.68,17.68,0
1759270815,17.68,17.68,17.68,17.68,0
1759270820,17.68,17.68,17.68,17.68,0
1759270825,17.68,17.68,17.68,17.68,0
1759270830,17.68,17.68,17.68,17.68,0
1759270835,17.68,17.68,17.68,17.68,0
1759270840,17.68,17.68,17.68,17.68,0
1759270845,17.68,17.68,17.68,17.68,0
1759270850,17.68,17.68,17.68,17.68,0
1759270855,17.68,17.68,17.68,17.68,0
1759270860,17.68,17.68,17.68,17.68,0
1759270865,17.68,17.68,17.68,17.68,0
1759270870,17.68,17.68,17.68,17.68,0
1759270875,17.68,17.68,17.68,17.68,0
1759270880,17.68,17.68,17.68,17.68,0
1759270885,17.68,17.68,17.68,17.68,0
1759270890,17.68,17.68,17.68,17.68,0
1759270895,17.68,17.68,17.68,17.68,0
1759270900,17.68,17.68,17.68,17.68,0
1759270905,17.68,17.68,17.68,17.68,0
1759270910,17.68,17.68,17.68,17.68,0
1759270915,17.68,17.68,17.68,17.68,0
1759270920,17.68,17.68,17.68,17.68,0
1759270925,17.68,17.68,17.68,17.68,0
1759270930,17.68,17.68,17.68,17.68,0
1759270935,17.68,17.68,17.68,17.68,0
1759270940,17.68,17.68,17.68,17.68,0
1759270945,17.68,17.68,17.68,17.68,0
1759270950,17.68,17.68,17.68,17.68,0
1759270955,17.68,17.68,17.68,17.68,0
1759270960,17.68,17.68,17.68,17.68,0
1759270965,17.68,17.68,17.68,17.68,0
1759270970,17.68,17.68,17.68,17.68,0
1759270975,17.68,17.68,17.68,17.68,0
1759270980,17.68,17.68,17.68,17.68,0
1759270985,17.68,17.68,17.68,17.68,0
1759270990,17.68,17.68,17.68,17.68,0
1759270995,17.68,17.68,17.68,17.68,0
1759271000,17.68,17.68,17.68,17.68,0
1759271005,17.68,17.68,17.68,17.68,0
1759271010,17.68,17.68,17.68,17.68,0
1759271015,17.68,17.68,17.68,17.68,0
1759271020,17.68,17.68,17.68,17.68,0
1759271025,17.68,17.68,17.68,17.68,0
1759271030,17.68,17.68,17.68,17.68,0
1759271035,17.68,17.68,17.68,17.68,0
1759271040,17.68,17.68,17.68,17.68,0
1759271045,17.68,17.68,17.68,17.68,0
1759271050,17.68,17.68,17.68,17.68,0
1759271055,17.68,17.68,17.68,17.68,0
1759271060,17.68,17.68,17.68,17.68,0
1759271065,17.68,17.68,17.68,17.68,0
1759271070,17.68,17.68,17.68,17.68,0
1759271075,17.68,17.68,17.68,17.68,0
1759271080,17.68,17.68,17.68,17.68,0
1759271085,17.68,17.68,17.68,17.68,0
1759271090,17.68,17.68,17.68,17.68,0
1759271095,17.68,17.68,17.68,17.68,0
1759271100,17.68,17.68,17.68,17.68,0
1759271105,17.68,17.68,17.68,17.68,0
1759271110,17.68,17.68,17.68,17.68,0
1759271115,17.68,17.68,17.68,17.68,0
1759271120,17.68,17.68,17.68,17.68,0
1759271125,17.68,17.68,17.68,17.68,0
1759271130,17.68,17.68,17.68,17.68,0
1759271135,17.68,17.68,17.68,17.68,0
1759271140,17.68,17.68,17.68,17.68,0
1759271145,17.68,17.68,17.68,17.68,0
1759271150,17.68,17.68,17.68,17.68,0
1759271155,17.68,17.68,17.68,17.68,0
1759271160,17.68,17.68,17.68,17.68,0
1759271165,17.68,17.68,17.68,17.68,0
1759271170,17.68,17.68,17.68,17.68,0
1759271175,17.68,17.68,17.68,17.68,0
1759271180,17.68,17.68,17.68,17.68,0
1759271185,17.68,17.68,17.68,17.68,0
1759271190,17.68,17.68,17.68,17.68,0
1759271195,17.68,17.68,17.68,17.68,0
1759271200,17.68,17.68,17.68,17.68,0
1759271205,17.68,17.68,17.68,17.68,0
1759271210,17.68,17.68,17.68,17.68,0
1759271215,17.68,17.68,17.68,17.68,0
1759271220,17.68,17.68,17.68,17.68,0
1759271225,17.68,17.68,17.68,17.68,0
1759271230,17.68,17.68,17.68,17.68,0
1759271235,17.68,17.68,17.68,17.68,0
1759271240,17.68,17.68,17.68,17.68,0
1759271245,17.68,17.68,17.68,17.68,0
1759271250,17.68,17.68,17.68,17.68,0
1759271255,17.68,17.68,17.68,17.68,0
1759271260,17.68,17.68,17.68,17.68,0
1759271265,17.68,17.68,17.68,17.68,0
1759271270,17.68,17.68,17.68,17.68,0
1759271275,17.68,17.68,17.68,17.68,0
1759271280,17.68,17.68,17.68,17.68,0
1759271285,17.68,17.68,17.68,17.68,0
1759271290,17.68,17.68,17.68,17.68,0
1759271295,17.68,17.68,17.68,17.68,0
1759271300,17.68,17.68,17.68,17.68,0
1759271305,17.68,17.68,17.68,17.68,0
1759271310,17.68,17.68,17.68,17.68,0
1759271315,17.68,17.68,17.68,17.68,0
1759271320,17.68,17.68,17.68,17.68,0
1759271325,17.68,17.68,17.68,17.68,0
1759271330,17.68,17.68,17.68,17.68,0
1759271335,17.68,17.68,17.68,17.68,0
1759271340,17.68,17.68,17.68,17.68,0
1759271345,17.68,17.68,17.68,17.68,0
1759271350,17.68,17.68,17.68,17.68,0
1759271355,17.68,17.68,17.68,17.68,0
1759271360,17.68,17.68,17.68,17.68,0
1759271365,17.68,17.68,17.68,17.68,0
1759271370,17.68,17.68,17.68,17.68,0
1759271375,17.68,17.68,17.68,17.68,0
1759271380,17.68,17.68,17.68,17.68,0
1759271385,17.68,17.68,17.68,17.68,0
1759271390,17.68,17.68,17.68,17.68,0
1759271395,17.68,17.68,17.68,17.68,0
1759271400,17.68,17.68,17.68,17.68,0
1759271405,17.68,17.68,17.68,17.68,0
1759271410,17.68,17.68,17.68,17.68,0
1759271415,17.68,17.68,17.68,17.68,0
1759271420,17.68,17.68,17.68,17.68,0
1759271425,17.68,17.68,17.68,17.68,0
1759271430,17.68,17.68,17.68,17.68,0
1759271435,17.68,17.68,17.68,17.68,0
1759271440,17.68,17.68,17.68,17.68,0
1759271445,17.68,17.68,17.68,17.68,0
1759271450,17.68,17.68,17.68,17.68,0
1759271455,17.68,17.68,17.68,17.68,0
1759271460,17.68,17.68,17.68,17.68,0
1759271465,17.68,17.68,17.68,17.68,0
1759271470,17.68,17.68,17.68,17.68,0
1759271475,17.68,17.68,17.68,17.68,0
1759271480,17.68,17.68,17.68,17.68,0
1759271485,17.68,17.68,17.68,17.68,0
1759271490,17.68,17.68,17.68,17.68,0
1759271495,17.68,17.68,17.68,17.68,0
1759271500,17.68,17.68,17.68,17.68,0
1759271505,17.68,17.68,17.68,17.68,0
1759271510,17.68,17.68,17.68,17.68,0
1759271515,17.68,17.68,17.68,17.68,0
1759271520,17.68,17.68,17.68,17.68,0
1759271525,17.68,17.68,17.68,17.68,0
1759271530,17.68,17.68,17.68,17.68,0
1759271535,17.68,17.68,17.68,17.68,0
1759271540,17.68,17.68,17.68,17.68,0
1759271545,17.68,17.68,17.68,17.68,0
1759271550,17.68,17.68,17.68,17.68,0
1759271555,17.68,17.68,17.68,17.68,0
1759271560,17.68,17.68,17.68,17.68,0
1759271565,17.68,17.68,17.68,17.68,0
1759271570,17.68,17.68,17.68,17.68,0
1759271575,17.68,17.68,17.68,17.68,0
1759271580,17.68,17.68,17.68,17.68,0
1759271585,17.68,17.68,17.68,17.68,0
1759271590,17.68,17.68,17.68,17.68,0
1759271595,17.68,17.68,17.68,17.68,0
1759271600,17.68,17.68,17.68,17.68,0
1759271605,17.68,17.68,17.68,17.68,0
1759271610,17.68,17.68,17.68,17.68,0
1759271615,17.68,17.68,17.68,17.68,0
1759271620,17.68,17.68,17.68,17.68,0
1759271625,17.68,17.68,17.68,17.68,0
1759271630,17.68,17.68,17.68,17.68,0
1759271635,17.68,17.68,17.68,17.68,0
1759271640,17.68,17.68,17.68,17.68,0
1759271645,17.68,17.68,17.68,17.68,0
1759271650,17.68,17.68,17.68,17.68,0
1759271655,17.68,17.68,17.68,17.68,0
1759271660,17.68,17.68,17.68,17.68,0
1759271665,17.68,17.68,17.68,17.68,0
1759271670,17.68,17.68,17.68,17.68,0
1759271675,17.68,17.68,17.68,17.68,0
1759271680,17.68,17.68,17.68,17.68,0
1759271685,17.68,17.68,17.68,17.68,0
1759271690,17.68,17.68,17.68,17.68,0
1759271695,17.68,17.68,17.68,17.68,0
1759271700,17.68,17.68,17.68,17.68,0
1759271705,17.68,17.68,17.68,17.68,0
1759271710,17.68,17.68,17.68,17.68,0
1759271715,17.68,17.68,17.68,17.68,0
1759271720,17.68,17.68,17.68,17.68,0
1759271725,17.68,17.68,17.68,17.68,0
1759271730,17.68,17.68,17.68,17.68,0
1759271735,17.68,17.68,17.68,17.68,0
1759271740,17.68,17.68,17.68,17.68,0
1759271745,17.68,17.68,17.68,17.68,0
1759271750,17.68,17.68,17.68,17.68,0
1759271755,17.68,17.68,17.68,17.68,0
1759271760,17.68,17.68,17.68,17.68,0
1759271765,17.68,17.68,17.68,17.68,0
1759271770,17.68,17.68,17.68,17.68,0
1759271775,17.68,17.68,17.68,17.68,0
1759271780,17.68,17.68,17.68,17.68,0
1759271785,17.68,17.68,17.68,17.68,0
1759271790,17.68,17.68,17.68,17.68,0
1759271795,17.68,17.68,17.68,17.68,0
1759271800,17.68,17.68,17.68,17.68,0
1759271805,17.68,17.68,17.68,17.68,0
1759271810,17.68,17.68,17.68,17.68,0
1759271815,17.68,17.68,17.68,17.68,0
1759271820,17.68,17.68,17.68,17.68,0
1759271825,17.68,17.68,17.68,17.68,0
1759271830,17.68,17.68,17.68,17.68,0
1759271835,17.68,17.68,17.68,17.68,0
1759271840,17.68,17.68,17.68,17.68,0
1759271845,17.68,17.68,17.68,17.68,0
1759271850,17.68,17.68,17.68,17.68,0
1759271855,17.68,17.68,17.68,17.68,0
1759271860,17.68,17.68,17.68,17.68,0
1759271865,17.68,17.68,17.68,17.68,0
1759271870,17.68,17.68,17.68,17.68,0
1759271875,17.68,17.68,17.68,17.68,0
1759271880,17.68,17.68,17.68,17.68,0
1759271885,17.68,17.68,17.68,17.68,0
1759271890,17.68,17.68,17.68,17.68,0
1759271895,17.68,17.68,17.68,17.68,0
1759271900,17.68,17.68,17.68,17.68,0
1759271905,17.68,17.68,17.68,17.68,0
1759271910,17.68,17.68,17.68,17.68,0
1759271915,17.68,17.68,17.68,17.68,0
1759271920,17.68,17.68,17.68,17.68,0
1759271925,17.68,17.68,17.68,17.68,0
1759271930,17.68,17.68,17.68,17.68,0
1759271935,17.68,17.68,17.68,17.68,0
1759271940,17.68,17.68,17.68,17.68,0
1759271945,17.68,17.68,17.68,17.68,0
1759271950,17.68,17.68,17.68,17.68,0
1759271955,17.68,17.68,17.68,17.68,0
1759271960,17.68,17.68,17.68,17.68,0
1759271965,17.68,17.68,17.68,17.68,0
1759271970,17.68,17.68,17.68,17.68,0
1759271975,17.68,17.68,17.68,17.68,0
1759271980,17.68,17.68,17.68,17.68,0
1759271985,17.68,17.68,17.68,17.68,0
1759271990,17.68,17.68,17.68,17.68,0
1759271995,17.68,17.68,17.68,17.68,0
1759272000,17.68,17.68,17.68,17.68,0
1759272005,17.68,17.68,17.68,17.68,0
1759272010,17.68,17.68,17.68,17.68,0
1759272015,17.68,17.68,17.68,17.68,0
1759272020,17.68,17.68,17.68,17.68,0
1759272025,17.68,17.68,17.68,17.68,0
1759272030,17.68,17.68,17.68,17.68,0
1759272035,17.68,17.68,17.68,17.68,0
1759272040,17.68,17.68,17.68,17.68,0
1759272045,17.68,17.68,17.68,17.68,0
1759272050,17.68,17.68,17.68,17.68,0
1759272055,17.68,17.68,17.68,17.68,0
1759272060,17.68,17.68,17.68,17.68,0
1759272065,17.68,17.68,17.68,17.68,0
1759272070,17.68,17.68,17.68,17.68,0
1759272075,17.68,17.68,17.68,17.68,0
1759272080,17.68,17.68,17.68,17.68,0
1759272085,17.68,17.68,17.68,17.68,0
1759272090,17.68,17.68,17.68,17.68,0
1759272095,17.68,17.68,17.68,17.68,0
1759272100,17.68,17.68,17.68,17.68,0
1759272105,17.68,17.68,17.68,17.68,0
1759272110,17.68,17.68,17.68,17.68,0
1759272115,17.68,17.68,17.68,17.68,0
1759272120,17.68,17.68,17.68,17.68,0
1759272125,17.68,17.68,17.68,17.68,0
1759272130,17.68,17.68,17.68,17.68,0
1759272135,17.68,17.68,17.68,17.68,0
1759272140,17.68,17.68,17.68,17.68,0
1759272145,17.68,17.68,17.68,17.68,0
1759272150,17.68,17.68,17.68,17.68,0
1759272155,17.68,17.68,17.68,17.68,0
1759272160,17.68,17.68,17.68,17.68,0
1759272165,17.68,17.68,17.68,17.68,0
1759272170,17.68,17.68,17.68,17.68,0
1759272175,17.68,17.68,17.68,17.68,0
1759272180,17.68,17.68,17.68,17.68,0
1759272185,17.68,17.68,17.68,17.68,0
1759272190,17.68,17.68,17.68,17.68,0
1759272195,17.68,17.68,17.68,17.68,0
1759272200,17.68,17.68,17.68,17.68,0
1759272205,17.68,17.68,17.68,17.68,0
1759272210,17.68,17.68,17.68,17.68,0
1759272215,17.68,17.68,17.68,17.68,0
1759272220,17.68,17.68,17.68,17.68,0
1759272225,17.68,17.68,17.68,17.68,0
1759272230,17.68,17.68,17.68,17.68,0
1759272235,17.68,17.68,17.68,17.68,0
1759272240,17.68,17.68,17.68,17.68,0
1759272245,17.68,17.68,17.68,17.68,0
1759272250,17.68,17.68,17.68,17.68,0
1759272255,17.68,17.68,17.68,17.68,0
1759272260,17.68,17.68,17.68,17.68,0
1759272265,17.68,17.68,17.68,17.68,0
1759272270,17.68,17.68,17.68,17.68,0
1759272275,17.68,17.68,17.68,17.68,0
1759272280,17.68,17.68,17.68,17.68,0
1759272285,17.68,17.68,17.68,17.68,0
1759272290,17.68,17.68,17.68,17.68,0
1759272295,17.68,17.68,17.68,17.68,0
1759272300,17.68,17.68,17.68,17.68,0
1759272305,17.68,17.68,17.68,17.68,0
1759272310,17.68,17.68,17.68,17.68,0
1759272315,17.68,17.68,17.68,17.68,0
1759272320,17.68,17.68,17.68,17.68,0
1759272325,17.68,17.68,17.68,17.68,0
1759272330,17.68,17.68,17.68,17.68,0
1759272335,17.68,17.68,17.68,17.68,0
1759272340,17.68,17.68,17.68,17.68,0
1759272345,17.68,17.68,17.68,17.68,0
1759272350,17.68,17.68,17.68,17.68,0
1759272355,17.68,17.68,17.68,17.68,0
1759272360,17.68,17.68,17.68,17.68,0
1759272365,17.68,17.68,17.68,17.68,0
1759272370,17.68,17.68,17.68,17.68,0
1759272375,17.68,17.68,17.68,17.68,0
1759272380,17.68,17.68,17.68,17.68,0
1759272385,17.68,17.68,17.68,17.68,0
1759272390,17.68,17.68,17.68,17.68,0
1759272395,17.7,17.7,17.7,17.7,5
1759272400,17.7,17.7,17.7,17.7,0
1759272405,17.7,17.7,17.7,17.7,0
1759272410,17.7,17.7,17.7,17.7,0
1759272415,17.7,17.7,17.7,17.7,0
1759272420,17.7,17.7,17.7,17.7,0
1759272425,17.7,17.7,17.7,17.7,0
1759272430,17.7,17.7,17.7,17.7,0
1759272435,17.7,17.7,17.7,17.7,0
1759272440,17.7,17.7,17.7,17.7,0
1759272445,17.7,17.7,17.7,17.7,0
1759272450,17.7,17.7,17.7,17.7,0
1759272455,17.7,17.7,17.7,17.7,0
1759272460,17.7,17.7,17.7,17.7,0
1759272465,17.7,17.7,17.7,17.7,0
1759272470,17.7,17.7,17.7,17.7,0
1759272475,17.7,17.7,17.7,17.7,0
1759272480,17.7,17.7,17.7,17.7,0
1759272485,17.7,17.7,17.7,17.7,0
1759272490,17.7,17.7,17.7,17.7,0
1759272495,17.7,17.7,17.7,17.7,0
1759272500,17.7,17.7,17.7,17.7,0
1759272505,17.7,17.7,17.7,17.7,0
1759272510,17.7,17.7,17.7,17.7,0
1759272515,17.7,17.7,17.7,17.7,0
1759272520,17.7,17.7,17.7,17.7,0
1759272525,17.7,17.7,17.7,17.7,0
1759272530,17.7,17.7,17.7,17.7,0
1759272535,17.7,17.7,17.7,17.7,0
1759272540,17.7,17.7,17.7,17.7,0
1759272545,17.7,17.7,17.7,17.7,0
1759272550,17.7,17.7,17.7,17.7,0
1759272555,17.7,17.7,17.7,17.7,0
1759272560,17.7,17.7,17.7,17.7,0
1759272565,17.7,17.7,17.7,17.7,0
1759272570,17.7,17.7,17.7,17.7,0
1759272575,17.7,17.7,17.7,17.7,0
1759272580,17.7,17.7,17.7,17.7,0
1759272585,17.7,17.7,17.7,17.7,0
1759272590,17.7,17.7,17.7,17.7,0
1759272595,17.7,17.7,17.7,17.7,0
1759272600,17.7,17.7,17.7,17.7,0
1759272605,17.7,17.7,17.7,17.7,0
1759272610,17.7,17.7,17.7,17.7,0
1759272615,17.7,17.7,17.7,17.7,0
1759272620,17.7,17.7,17.7,17.7,0
1759272625,17.7,17.7,17.7,17.7,0
1759272630,17.7,17.7,17.7,17.7,0
1759272635,17.7,17.7,17.7,17.7,0
1759272640,17.7,17.7,17.7,17.7,0
1759272645,17.7,17.7,17.7,17.7,0
1759272650,17.7,17.7,17.7,17.7,0
1759272655,17.7,17.7,17.7,17.7,0
1759272660,17.7,17.7,17.7,17.7,0
1759272665,17.7,17.7,17.7,17.7,0
1759272670,17.7,17.7,17.7,17.7,0
1759272675,17.7,17.7,17.7,17.7,0
1759272680,17.7,17.7,17.7,17.7,0
1759272685,17.7,17.7,17.7,17.7,0
1759272690,17.7,17.7,17.7,17.7,0
1759272695,17.7,17.7,17.7,17.7,0
1759272700,17.7,17.7,17.7,17.7,0
1759272705,17.7,17.7,17.7,17.7,0
1759272710,17.7,17.7,17.7,17.7,0
1759272715,17.7,17.7,17.7,17.7,0
1759272720,17.7,17.7,17.7,17.7,0
1759272725,17.7,17.7,17.7,17.7,0
1759272730,17.7,17.7,17.7,17.7,0
1759272735,17.7,17.7,17.7,17.7,0
1759272740,17.7,17.7,17.7,17.7,0
1759272745,17.7,17.7,17.7,17.7,0
1759272750,17.7,17.7,17.7,17.7,0
1759272755,17.7,17.7,17.7,17.7,0
1759272760,17.7,17.7,17.7,17.7,0
1759272765,17.7,17.7,17.7,17.7,0
1759272770,17.7,17.7,17.7,17.7,0
1759272775,17.7,17.7,17.7,17.7,0
1759272780,17.7,17.7,17.7,17.7,0
1759272785,17.7,17.7,17.7,17.7,0
1759272790,17.7,17.7,17.7,17.7,0
1759272795,17.7,17.7,17.7,17.7,0
1759272800,17.7,17.7,17.7,17.7,0
1759272805,17.7,17.7,17.7,17.7,0
1759272810,17.7,17.7,17.7,17.7,0
1759272815,17.7,17.7,17.7,17.7,0
1759272820,17.7,17.7,17.7,17.7,0
1759272825,17.7,17.7,17.7,17.7,0
1759272830,17.7,17.7,17.7,17.7,0
1759272835,17.7,17.7,17.7,17.7,0
1759272840,17.7,17.7,17.7,17.7,0
1759272845,17.7,17.7,17.7,17.7,0
1759272850,17.7,17.7,17.7,17.7,0
1759272855,17.7,17.7,17.7,17.7,0
1759272860,17.7,17.7,17.7,17.7,0
1759272865,17.7,17.7,17.7,17.7,0
1759272870,17.7,17.7,17.7,17.7,0
1759272875,17.7,17.7,17.7,17.7,0
1759272880,17.7,17.7,17.7,17.7,0
1759272885,17.7,17.7,17.7,17.7,0
1759272890,17.7,17.7,17.7,17.7,0
1759272895,17.7,17.7,17.7,17.7,0
1759272900,17.7,17.7,17.7,17.7,0
1759272905,17.7,17.7,17.7,17.7,0
1759272910,17.7,17.7,17.7,17.7,0
1759272915,17.7,17.7,17.7,17.7,0
1759272920,17.7,17.7,17.7,17.7,0
1759272925,17.7,17.7,17.7,17.7,0
1759272930,17.7,17.7,17.7,17.7,0
1759272935,17.7,17.7,17.7,17.7,0
1759272940,17.7,17.7,17.7,17.7,0
