Date,Open,High,Low,Close,Volume
1748937920,205.8,205.8,205.8,205.8,0
1748937925,205.8,205.8,205.8,205.8,0
1748937930,205.8,205.8,205.8,205.8,0
1748937935,205.8,205.8,205.8,205.8,0
1748937940,205.8,205.8,205.8,205.8,0
1748937945,205.8,205.8,205.8,205.8,0
1748937950,205.8,205.8,205.8,205.8,0
1748937955,205.8,205.8,205.8,205.8,0
1748937960,205.8,205.8,205.8,205.8,0
1748937965,205.8,205.8,205.8,205.8,0
1748937970,205.8,205.8,205.8,205.8,0
1748937975,205.8,205.8,205.8,205.8,0
1748937980,205.8,205.8,205.8,205.8,0
1748937985,205.8,205.8,205.8,205.8,0
1748937990,205.8,205.8,205.8,205.8,0
1748937995,205.8,205.8,205.8,205.8,0
1748938000,205.8,205.8,205.8,205.8,0
1748938005,205.8,205.8,205.8,205.8,0
1748938010,205.8,205.8,205.8,205.8,0
1748938015,205.8,205.8,205.8,205.8,0
1748938020,205.8,205.8,205.8,205.8,0
1748938025,205.8,205.8,205.8,205.8,0
1748938030,205.8,205.8,205.8,205.8,0
1748938035,205.8,205.8,205.8,205.8,0
1748938040,205.8,205.8,205.8,205.8,0
1748938045,205.8,205.8,205.8,205.8,0
1748938050,205.8,205.8,205.8,205.8,0
1748938055,205.8,205.8,205.8,205.8,0
1748938060,205.8,205.8,205.8,205.8,0
1748938065,205.8,205.8,205.8,205.8,0
1748938070,205.8,205.8,205.8,205.8,0
1748938075,205.8,205.8,205.8,205.8,0
1748938080,205.8,205.8,205.8,205.8,0
1748938085,205.8,205.8,205.8,205.8,0
1748938090,205.8,205.8,205.8,205.8,0
1748938095,205.8,205.8,205.8,205.8,0
1748938100,205.8,205.8,205.8,205.8,0
1748938105,205.8,205.8,205.8,205.8,0
1748938110,205.8,205.8,205.8,205.8,0
1748938115,205.8,205.8,205.8,205.8,0
1748938120,205.8,205.8,205.8,205.8,0
1748938125,205.8,205.8,205.8,205.8,0
1748938130,205.8,205.8,205.8,205.8,0
1748938135,205.8,205.8,205.8,205.8,0
1748938140,205.8,205.8,205.8,205.8,0
1748938145,205.8,205.8,205.8,205.8,0
1748938150,205.8,205.8,205.8,205.8,0
1748938155,205.8,205.8,205.8,205.8,0
1748938160,205.8,205.8,205.8,205.8,0
1748938165,205.8,205.8,205.8,205.8,0
1748938170,205.8,205.8,205.8,205.8,0
1748938175,205.8,205.8,205.8,205.8,0
1748938180,205.8,205.8,205.8,205.8,0
1748938185,205.8,205.8,205.8,205.8,0
1748938190,205.8,205.8,205.8,205.8,0
1748938195,205.8,205.8,205.8,205.8,0
1748938200,205.8,205.8,205.8,205.8,0
1748938205,205.8,205.8,205.8,205.8,0
1748938210,205.8,205.8,205.8,205.8,0
1748938215,205.8,205.8,205.8,205.8,0
1748938220,205.8,205.8,205.8,205.8,0
1748938225,205.8,205.8,205.8,205.8,0
1748938230,205.8,205.8,205.8,205.8,0
1748938235,205.8,205.8,205.8,205.8,0
1748938240,205.8,205.8,205.8,205.8,0
1748938245,205.8,205.8,205.8,205.8,0
1748938250,205.8,205.8,205.8,205.8,0
1748938255,205.7,205.7,205.7,205.7,8
1748938260,205.7,205.7,205.7,205.7,0
1748938265,205.7,205.7,205.7,205.7,0
1748938270,205.7,205.7,205.7,205.7,0
1748938275,205.7,205.7,205.7,205.7,0
1748938280,205.53,205.53,205.53,205.53,2
1748938285,205.53,205.53,205.53,205.53,0
1748938290,205.53,205.53,205.53,205.53,0
1748938295,205.53,205.53,205.53,205.53,0
1748938300,205.53,205.53,205.53,205.53,0
1748938305,205.53,205.53,205.53,205.53,0
1748938310,205.53,205.53,205.53,205.53,0
1748938315,205.53,205.53,205.53,205.53,0
1748938320,205.53,205.53,205.53,205.53,0
1748938325,205.53,205.53,205.53,205.53,0
1748938330,205.53,205.53,205.53,205.53,0
1748938335,205.54,205.54,205.54,205.54,1
1748938340,205.54,205.54,205.54,205.54,0
1748938345,205.54,205.54,205.54,205.54,0
1748938350,205.54,205.54,205.54,205.54,0
1748938355,205.54,205.54,205.54,205.54,0
1748938360,205.58,205.58,205.58,205.58,1
1748938365,205.58,205.58,205.58,205.58,0
1748938370,205.58,205.58,205.58,205.58,0
1748938375,205.58,205.58,205.58,205.58,0
1748938380,205.58,205.58,205.58,205.58,0
1748938385,205.58,205.58,205.58,205.58,0
1748938390,205.58,205.58,205.58,205.58,0
1748938395,205.58,205.58,205.58,205.58,0
1748938400,205.58,205.58,205.58,205.58,0
1748938405,205.58,205.58,205.58,205.58,0
1748938410,205.58,205.58,205.58,205.58,0
1748938415,205.58,205.58,205.58,205.58,0
1748938420,205.58,205.58,205.58,205.58,0
1748938425,205.58,205.58,205.58,205.58,0
1748938430,205.58,205.58,205.58,205.58,0
1748938435,205.58,205.58,205.58,205.58,0
1748938440,205.58,205.58,205.58,205.58,0
1748938445,205.58,205.58,205.58,205.58,0
1748938450,205.58,205.58,205.58,205.58,0
1748938455,205.58,205.58,205.58,205.58,0
1748938460,205.58,205.58,205.58,205.58,0
1748938465,205.58,205.58,205.58,205.58,0
1748938470,205.58,205.58,205.58,205.58,0
1748938475,205.58,205.58,205.58,205.58,0
1748938480,205.58,205.58,205.58,205.58,0
1748938485,205.58,205.58,205.58,205.58,0
1748938490,205.58,205.58,205.58,205.58,0
1748938495,205.58,205.58,205.58,205.58,0
1748938500,205.58,205.58,205.58,205.58,0
1748938505,205.58,205.58,205.58,205.58,0
1748938510,205.58,205.58,205.58,205.58,0
1748938515,205.58,205.58,205.58,205.58,0
1748938520,205.58,205.58,205.58,205.58,0
1748938525,205.58,205.58,205.58,205.58,0
1748938530,205.58,205.58,205.58,205.58,0
1748938535,205.58,205.58,205.58,205.58,0
1748938540,205.58,205.58,205.58,205.58,0
1748938545,205.58,205.58,205.58,205.58,0
1748938550,205.58,205.58,205.58,205.58,0
1748938555,205.58,205.58,205.58,205.58,0
1748938560,205.58,205.58,205.58,205.58,0
1748938565,205.58,205.58,205.58,205.58,0
1748938570,205.58,205.58,205.58,205.58,0
1748938575,205.58,205.58,205.58,205.58,0
1748938580,205.58,205.58,205.58,205.58,0
1748938585,205.58,205.58,205.58,205.58,0
1748938590,205.58,205.58,205.58,205.58,0
1748938595,205.58,205.58,205.58,205.58,0
1748938600,205.58,205.58,205.58,205.58,0
1748938605,205.58,205.58,205.58,205.58,0
1748938610,205.58,205.58,205.58,205.58,0
1748938615,205.58,205.58,205.58,205.58,0
1748938620,205.58,205.58,205.58,205.58,0
1748938625,205.58,205.58,205.58,205.58,0
1748938630,205.58,205.58,205.58,205.58,0
1748938635,205.58,205.58,205.58,205.58,0
1748938640,205.58,205.58,205.58,205.58,0
1748938645,205.58,205.58,205.58,205.58,0
1748938650,205.58,205.58,205.58,205.58,0
1748938655,205.58,205.58,205.58,205.58,0
1748938660,205.58,205.58,205.58,205.58,0
1748938665,205.73,205.73,205.73,205.73,1
1748938670,205.73,205.73,205.73,205.73,0
1748938675,205.73,205.73,205.73,205.73,0
1748938680,205.73,205.73,205.73,205.73,0
1748938685,205.73,205.73,205.73,205.73,0
1748938690,205.73,205.73,205.73,205.73,0
1748938695,205.73,205.73,205.73,205.73,0
1748938700,205.73,205.73,205.73,205.73,0
1748938705,205.73,205.73,205.73,205.73,0
1748938710,205.73,205.73,205.73,205.73,0
1748938715,205.73,205.73,205.73,205.73,0
1748938720,205.73,205.73,205.73,205.73,0
1748938725,205.73,205.73,205.73,205.73,0
1748938730,205.68,205.68,205.68,205.68,1
1748938735,205.68,205.68,205.68,205.68,0
1748938740,205.68,205.68,205.68,205.68,0
1748938745,205.68,205.68,205.68,205.68,0
1748938750,205.68,205.68,205.68,205.68,0
1748938755,205.68,205.68,205.68,205.68,0
1748938760,205.68,205.68,205.68,205.68,0
1748938765,205.68,205.68,205.68,205.68,0
1748938770,205.68,205.68,205.68,205.68,0
1748938775,205.6,205.6,205.5,205.5,10
1748938780,205.5,205.5,205.5,205.5,0
1748938785,205.5,205.5,205.5,205.5,0
1748938790,205.5,205.5,205.5,205.5,0
1748938795,205.5,205.5,205.5,205.5,0
1748938800,205.5,205.5,205.5,205.5,0
1748938805,205.5,205.5,205.5,205.5,0
1748938810,205.5,205.5,205.5,205.5,0
1748938815,205.5,205.5,205.5,205.5,0
1748938820,205.5,205.5,205.5,205.5,0
1748938825,205.5,205.5,205.5,205.5,0
1748938830,205.5,205.5,205.5,205.5,0
1748938835,205.5,205.5,205.5,205.5,0
1748938840,205.5,205.5,205.5,205.5,0
1748938845,205.5,205.5,205.5,205.5,0
1748938850,205.5,205.5,205.5,205.5,0
1748938855,205.5,205.5,205.5,205.5,0
1748938860,205.5,205.5,205.5,205.5,0
1748938865,205.5,205.5,205.5,205.5,0
1748938870,205.5,205.5,205.5,205.5,0
1748938875,205.5,205.5,205.5,205.5,0
1748938880,205.5,205.5,205.5,205.5,0
1748938885,205.5,205.5,205.5,205.5,0
1748938890,205.5,205.5,205.5,205.5,0
1748938895,205.5,205.5,205.5,205.5,0
1748938900,205.5,205.5,205.5,205.5,0
1748938905,205.5,205.5,205.5,205.5,0
1748938910,205.5,205.5,205.5,205.5,0
1748938915,205.5,205.5,205.5,205.5,0
1748938920,205.5,205.5,205.5,205.5,0
1748938925,205.5,205.5,205.5,205.5,0
1748938930,205.5,205.5,205.5,205.5,0
1748938935,205.5,205.5,205.5,205.5,0
1748938940,205.5,205.5,205.5,205.5,0
1748938945,205.5,205.5,205.5,205.5,0
1748938950,205.5,205.5,205.5,205.5,0
1748938955,205.5,205.5,205.5,205.5,0
1748938960,205.5,205.5,205.5,205.5,0
1748938965,205.5,205.5,205.5,205.5,0
1748938970,205.5,205.5,205.5,205.5,0
1748938975,205.5,205.5,205.5,205.5,0
1748938980,205.5,205.5,205.5,205.5,0
1748938985,205.5,205.5,205.5,205.5,0
1748938990,205.5,205.5,205.5,205.5,0
1748938995,205.52,205.57,205.52,205.57,7
1748939000,205.57,205.57,205.57,205.57,0
1748939005,205.69,205.69,205.69,205.69,3
1748939010,205.69,205.69,205.69,205.69,0
1748939015,205.69,205.69,205.69,205.69,0
1748939020,205.69,205.69,205.69,205.69,0
1748939025,205.69,205.69,205.69,205.69,0
1748939030,205.69,205.69,205.69,205.69,0
1748939035,205.69,205.69,205.69,205.69,0
1748939040,205.69,205.69,205.69,205.69,0
1748939045,205.69,205.69,205.69,205.69,0
1748939050,205.69,205.69,205.69,205.69,0
1748939055,205.69,205.69,205.69,205.69,0
1748939060,205.69,205.69,205.69,205.69,0
1748939065,205.69,205.69,205.69,205.69,0
1748939070,205.69,205.69,205.69,205.69,0
1748939075,205.69,205.69,205.69,205.69,0
1748939080,205.69,205.69,205.69,205.69,0
1748939085,205.69,205.69,205.69,205.69,0
1748939090,205.69,205.69,205.69,205.69,0
1748939095,205.69,205.69,205.69,205.69,0
1748939100,205.69,205.69,205.69,205.69,0
1748939105,205.69,205.69,205.69,205.69,0
1748939110,205.69,205.69,205.69,205.69,0
1748939115,205.64,205.64,205.64,205.64,1
1748939120,205.64,205.64,205.64,205.64,0
1748939125,205.64,205.64,205.64,205.64,0
1748939130,205.64,205.64,205.64,205.64,0
1748939135,205.64,205.64,205.64,205.64,0
1748939140,205.64,205.64,205.64,205.64,0
1748939145,205.67,205.69,205.67,205.69,7
1748939150,205.69,205.69,205.69,205.69,0
1748939155,205.69,205.69,205.69,205.69,0
1748939160,205.69,205.69,205.69,205.69,0
1748939165,205.69,205.69,205.69,205.69,0
1748939170,205.69,205.69,205.69,205.69,0
1748939175,205.69,205.69,205.69,205.69,0
1748939180,205.69,205.69,205.69,205.69,0
1748939185,205.69,205.69,205.69,205.69,0
1748939190,205.69,205.69,205.69,205.69,0
1748939195,205.69,205.69,205.69,205.69,0
1748939200,205.69,205.69,205.69,205.69,0
1748939205,205.69,205.69,205.69,205.69,0
1748939210,205.69,205.69,205.69,205.69,0
1748939215,205.69,205.69,205.69,205.69,0
1748939220,205.69,205.69,205.69,205.69,0
1748939225,205.69,205.69,205.69,205.69,0
1748939230,205.69,205.69,205.69,205.69,0
1748939235,205.69,205.69,205.69,205.69,0
1748939240,205.69,205.69,205.69,205.69,0
1748939245,205.69,205.69,205.69,205.69,0
1748939250,205.69,205.69,205.69,205.69,0
1748939255,205.69,205.69,205.69,205.69,0
1748939260,205.69,205.69,205.69,205.69,0
1748939265,205.69,205.69,205.69,205.69,0
1748939270,205.69,205.69,205.69,205.69,0
1748939275,205.69,205.69,205.69,205.69,0
1748939280,205.69,205.69,205.69,205.69,0
1748939285,205.69,205.69,205.69,205.69,0
1748939290,205.69,205.69,205.69,205.69,0
1748939295,205.69,205.69,205.69,205.69,0
1748939300,205.65,205.65,205.65,205.65,1
1748939305,205.65,205.65,205.65,205.65,0
1748939310,205.65,205.65,205.65,205.65,0
1748939315,205.65,205.65,205.65,205.65,0
1748939320,205.74,205.74,205.74,205.74,1
1748939325,205.75,205.75,205.75,205.75,2
1748939330,205.75,205.78,205.75,205.78,2
1748939335,205.76,205.76,205.76,205.76,1
1748939340,205.76,205.76,205.76,205.76,0
1748939345,205.76,205.76,205.76,205.76,0
1748939350,205.76,205.76,205.76,205.76,2
1748939355,205.72,205.72,205.72,205.72,1
1748939360,205.72,205.72,205.72,205.72,2
1748939365,205.72,205.72,205.72,205.72,0
1748939370,205.71,205.71,205.71,205.71,9
1748939375,205.71,205.71,205.71,205.71,9
1748939380,205.71,205.71,205.71,205.71,10
1748939385,205.71,205.71,205.71,205.71,0
1748939390,205.71,205.71,205.71,205.71,0
1748939395,205.71,205.71,205.71,205.71,0
1748939400,205.71,205.71,205.71,205.71,0
1748939405,205.71,205.71,205.71,205.71,0
1748939410,205.71,205.71,205.71,205.71,0
1748939415,205.71,205.71,205.71,205.71,0
1748939420,205.71,205.71,205.71,205.71,0
1748939425,205.71,205.71,205.71,205.71,0
1748939430,205.71,205.71,205.71,205.71,0
1748939435,205.71,205.71,205.71,205.71,0
1748939440,205.71,205.71,205.71,205.71,0
1748939445,205.71,205.71,205.71,205.71,0
1748939450,205.71,205.71,205.71,205.71,0
1748939455,205.71,205.71,205.71,205.71,0
1748939460,205.71,205.71,205.71,205.71,0
1748939465,205.71,205.71,205.71,205.71,0
1748939470,205.71,205.71,205.71,205.71,0
1748939475,205.71,205.71,205.71,205.71,0
1748939480,205.74,205.82,205.74,205.82,3
1748939485,205.82,205.82,205.82,205.82,0
1748939490,205.82,205.82,205.82,205.82,0
1748939495,205.82,205.82,205.82,205.82,0
1748939500,205.82,205.82,205.82,205.82,0
1748939505,205.82,205.82,205.82,205.82,0
1748939510,205.82,205.82,205.82,205.82,0
1748939515,205.82,205.82,205.82,205.82,0
1748939520,205.82,205.82,205.82,205.82,0
1748939525,205.82,205.82,205.82,205.82,0
1748939530,205.82,205.82,205.82,205.82,0
1748939535,205.82,205.82,205.82,205.82,0
1748939540,205.82,205.82,205.82,205.82,0
1748939545,205.82,205.82,205.82,205.82,0
1748939550,205.82,205.82,205.82,205.82,0
1748939555,205.82,205.82,205.82,205.82,0
1748939560,205.82,205.82,205.82,205.82,0
1748939565,205.82,205.82,205.82,205.82,0
1748939570,205.82,205.82,205.82,205.82,0
1748939575,205.82,205.82,205.82,205.82,0
1748939580,205.82,205.82,205.82,205.82,0
1748939585,205.82,205.82,205.82,205.82,0
1748939590,205.82,205.82,205.82,205.82,0
1748939595,205.82,205.82,205.82,205.82,0
1748939600,205.82,205.82,205.82,205.82,0
1748939605,205.82,205.82,205.82,205.82,0
1748939610,205.82,205.82,205.82,205.82,0
1748939615,205.82,205.82,205.82,205.82,0
1748939620,205.82,205.82,205.82,205.82,0
1748939625,205.82,205.82,205.82,205.82,0
1748939630,205.82,205.82,205.82,205.82,0
1748939635,205.82,205.82,205.82,205.82,0
1748939640,205.82,205.82,205.82,205.82,0
1748939645,205.82,205.82,205.82,205.82,0
1748939650,205.82,205.82,205.82,205.82,0
1748939655,205.82,205.82,205.82,205.82,0
1748939660,205.82,205.82,205.82,205.82,0
1748939665,205.82,205.82,205.82,205.82,0
1748939670,205.82,205.82,205.82,205.82,0
1748939675,205.82,205.82,205.82,205.82,0
1748939680,205.82,205.82,205.82,205.82,0
1748939685,205.82,205.82,205.82,205.82,0
1748939690,205.82,205.82,205.82,205.82,0
1748939695,205.82,205.82,205.82,205.82,0
1748939700,205.82,205.82,205.82,205.82,0
1748939705,205.82,205.82,205.82,205.82,0
1748939710,205.82,205.82,205.82,205.82,0
1748939715,205.82,205.82,205.82,205.82,0
1748939720,205.82,205.82,205.82,205.82,0
1748939725,205.82,205.82,205.82,205.82,0
1748939730,205.82,205.82,205.82,205.82,0
1748939735,205.82,205.82,205.82,205.82,0
1748939740,205.82,205.82,205.82,205.82,0
1748939745,205.82,205.82,205.82,205.82,0
1748939750,205.82,205.82,205.82,205.82,0
1748939755,205.82,205.82,205.82,205.82,0
1748939760,205.82,205.82,205.82,205.82,0
1748939765,205.82,205.82,205.82,205.82,0
1748939770,205.82,205.82,205.82,205.82,0
1748939775,205.82,205.82,205.82,205.82,0
1748939780,205.82,205.82,205.82,205.82,0
1748939785,205.82,205.82,205.82,205.82,0
1748939790,205.82,205.82,205.82,205.82,0
1748939795,205.82,205.82,205.82,205.82,0
1748939800,205.82,205.82,205.82,205.82,0
1748939805,205.82,205.82,205.82,205.82,0
1748939810,205.82,205.82,205.82,205.82,0
1748939815,205.82,205.82,205.82,205.82,0
1748939820,205.82,205.82,205.82,205.82,0
1748939825,205.82,205.82,205.82,205.82,0
1748939830,205.82,205.82,205.82,205.82,0
1748939835,205.82,205.82,205.82,205.82,0
1748939840,205.82,205.82,205.82,205.82,0
1748939845,205.82,205.82,205.82,205.82,0
1748939850,205.82,205.82,205.82,205.82,0
1748939855,205.82,205.82,205.82,205.82,0
1748939860,205.82,205.82,205.82,205.82,0
1748939865,205.82,205.82,205.82,205.82,0
1748939870,205.82,205.82,205.82,205.82,0
1748939875,205.82,205.82,205.82,205.82,0
1748939880,205.82,205.82,205.82,205.82,0
1748939885,205.82,205.82,205.82,205.82,0
1748939890,205.82,205.82,205.82,205.82,0
1748939895,205.82,205.82,205.82,205.82,0
1748939900,205.82,205.82,205.82,205.82,0
1748939905,205.82,205.82,205.82,205.82,0
1748939910,205.82,205.82,205.82,205.82,0
1748939915,205.82,205.82,205.82,205.82,0
1748939920,205.82,205.82,205.82,205.82,0
1748939925,205.82,205.82,205.82,205.82,0
1748939930,205.82,205.82,205.82,205.82,0
1748939935,205.82,205.82,205.82,205.82,0
1748939940,205.82,205.82,205.82,205.82,0
1748939945,205.82,205.82,205.82,205.82,0
1748939950,205.82,205.82,205.82,205.82,0
1748939955,205.82,205.82,205.82,205.82,0
1748939960,205.82,205.82,205.82,205.82,0
1748939965,205.82,205.82,205.82,205.82,0
1748939970,205.82,205.82,205.82,205.82,0
1748939975,205.82,205.82,205.82,205.82,0
1748939980,205.82,205.82,205.82,205.82,0
1748939985,205.82,205.82,205.82,205.82,0
1748939990,205.82,205.82,205.82,205.82,0
1748939995,205.82,205.82,205.82,205.82,0
1748940000,205.82,205.82,205.82,205.82,0
1748940005,205.92,205.92,205.92,205.92,1
1748940010,205.92,205.92,205.92,205.92,0
1748940015,205.92,205.92,205.92,205.92,0
1748940020,205.92,205.92,205.92,205.92,0
1748940025,205.92,205.92,205.92,205.92,0
1748940030,205.92,205.92,205.92,205.92,0
1748940035,205.92,205.92,205.92,205.92,0
1748940040,205.92,205.92,205.92,205.92,0
1748940045,205.92,205.92,205.92,205.92,0
1748940050,205.92,205.92,205.92,205.92,0
1748940055,205.93,205.93,205.93,205.93,1
1748940060,205.93,205.93,205.93,205.93,0
1748940065,205.93,205.93,205.93,205.93,0
1748940070,205.93,205.93,205.93,205.93,0
1748940075,205.93,205.93,205.93,205.93,0
1748940080,205.93,205.93,205.93,205.93,0
1748940085,205.93,205.93,205.93,205.93,0
1748940090,205.85,205.85,205.53,205.7,18
1748940095,205.7,205.7,205.7,205.7,0
1748940100,205.7,205.7,205.7,205.7,0
1748940105,205.7,205.7,205.7,205.7,0
1748940110,205.7,205.7,205.7,205.7,0
1748940115,205.7,205.7,205.7,205.7,0
1748940120,205.7,205.7,205.7,205.7,0
1748940125,205.7,205.7,205.7,205.7,0
1748940130,205.7,205.7,205.7,205.7,0
1748940135,205.7,205.7,205.7,205.7,0
1748940140,205.7,205.7,205.7,205.7,0
1748940145,205.7,205.7,205.7,205.7,0
1748940150,205.7,205.7,205.7,205.7,0
1748940155,205.7,205.7,205.7,205.7,0
1748940160,205.7,205.7,205.7,205.7,0
1748940165,205.7,205.7,205.7,205.7,0
1748940170,205.7,205.7,205.7,205.7,0
1748940175,205.7,205.7,205.7,205.7,0
1748940180,205.7,205.7,205.7,205.7,0
1748940185,205.7,205.7,205.7,205.7,0
1748940190,205.7,205.7,205.7,205.7,0
1748940195,205.7,205.7,205.7,205.7,0
1748940200,205.7,205.7,205.7,205.7,0
1748940205,205.7,205.7,205.7,205.7,0
1748940210,205.7,205.7,205.7,205.7,0
1748940215,205.7,205.7,205.7,205.7,0
1748940220,205.7,205.7,205.7,205.7,0
1748940225,205.7,205.7,205.7,205.7,0
1748940230,205.7,205.7,205.7,205.7,0
1748940235,205.7,205.7,205.7,205.7,0
1748940240,205.7,205.7,205.7,205.7,0
1748940245,205.7,205.7,205.7,205.7,0
1748940250,205.7,205.7,205.7,205.7,0
1748940255,205.7,205.7,205.7,205.7,0
1748940260,205.7,205.7,205.7,205.7,0
1748940265,205.7,205.7,205.7,205.7,0
1748940270,205.7,205.7,205.7,205.7,0
1748940275,205.88,205.88,205.88,205.88,1
1748940280,205.88,205.88,205.88,205.88,0
1748940285,205.88,205.88,205.88,205.88,0
1748940290,205.88,205.88,205.88,205.88,0
1748940295,205.88,205.88,205.88,205.88,0
1748940300,205.88,205.88,205.88,205.88,0
1748940305,205.88,205.88,205.88,205.88,0
1748940310,205.86,205.86,205.86,205.86,9
1748940315,205.86,205.86,205.86,205.86,0
1748940320,205.86,205.86,205.86,205.86,0
1748940325,205.86,205.86,205.86,205.86,0
1748940330,205.86,205.86,205.86,205.86,0
1748940335,205.86,205.86,205.86,205.86,0
1748940340,205.86,205.86,205.86,205.86,0
1748940345,205.86,205.86,205.86,205.86,0
1748940350,205.86,205.86,205.86,205.86,0
1748940355,205.86,205.86,205.86,205.86,0
1748940360,205.86,205.86,205.86,205.86,0
1748940365,205.86,205.86,205.86,205.86,0
1748940370,205.86,205.86,205.86,205.86,0
1748940375,205.86,205.86,205.86,205.86,0
1748940380,205.86,205.86,205.86,205.86,0
1748940385,205.86,205.86,205.86,205.86,0
1748940390,205.86,205.86,205.86,205.86,0
1748940395,205.86,205.86,205.86,205.86,0
1748940400,205.86,205.86,205.86,205.86,0
1748940405,205.86,205.86,205.86,205.86,0
1748940410,205.86,205.86,205.86,205.86,0
1748940415,205.86,205.86,205.86,205.86,0
1748940420,205.86,205.86,205.86,205.86,0
1748940425,205.86,205.86,205.86,205.86,0
1748940430,205.86,205.86,205.86,205.86,0
1748940435,205.86,205.86,205.86,205.86,0
1748940440,205.86,205.86,205.86,205.86,0
1748940445,205.86,205.86,205.86,205.86,0
1748940450,205.86,205.86,205.86,205.86,0
1748940455,205.86,205.86,205.86,205.86,0
1748940460,205.86,205.86,205.86,205.86,0
1748940465,205.86,205.86,205.86,205.86,0
1748940470,205.86,205.86,205.86,205.86,0
1748940475,205.86,205.86,205.86,205.86,0
1748940480,205.86,205.86,205.86,205.86,0
1748940485,205.86,205.86,205.86,205.86,0
1748940490,205.86,205.86,205.86,205.86,0
1748940495,205.86,205.86,205.86,205.86,0
1748940500,205.86,205.86,205.86,205.86,0
1748940505,205.86,205.86,205.86,205.86,0
1748940510,205.86,205.86,205.86,205.86,0
1748940515,205.86,205.86,205.86,205.86,0
1748940520,205.86,205.86,205.86,205.86,0
1748940525,205.86,205.86,205.86,205.86,0
1748940530,205.86,205.86,205.86,205.86,0
1748940535,205.86,205.86,205.86,205.86,0
1748940540,205.86,205.86,205.86,205.86,0
1748940545,205.86,205.86,205.86,205.86,0
1748940550,205.86,205.86,205.86,205.86,0
1748940555,205.86,205.86,205.86,205.86,0
1748940560,205.86,205.86,205.86,205.86,0
1748940565,205.86,205.86,205.86,205.86,0
1748940570,205.86,205.86,205.86,205.86,0
1748940575,205.86,205.86,205.86,205.86,0
1748940580,205.86,205.86,205.86,205.86,0
1748940585,205.86,205.86,205.86,205.86,0
1748940590,205.86,205.86,205.86,205.86,0
1748940595,205.86,205.86,205.86,205.86,0
1748940600,205.86,205.86,205.86,205.86,0
1748940605,205.86,205.86,205.86,205.86,0
1748940610,205.86,205.86,205.86,205.86,0
1748940615,205.86,205.86,205.86,205.86,0
1748940620,205.86,205.86,205.86,205.86,0
1748940625,205.86,205.86,205.86,205.86,0
1748940630,205.86,205.86,205.86,205.86,0
