Date,Open,High,Low,Close,Volume
1752014480,17.96,17.96,17.96,17.96,0
1752014485,17.96,17.96,17.96,17.96,0
1752014490,17.96,17.96,17.96,17.96,0
1752014495,17.96,17.96,17.96,17.96,0
1752014500,17.96,17.96,17.96,17.96,0
1752014505,17.96,17.96,17.96,17.96,0
1752014510,17.96,17.96,17.96,17.96,0
1752014515,17.96,17.96,17.96,17.96,0
1752014520,17.96,17.96,17.96,17.96,0
1752014525,17.96,17.96,17.96,17.96,0
1752014530,17.96,17.96,17.96,17.96,0
1752014535,17.96,17.96,17.96,17.96,0
1752014540,17.96,17.96,17.96,17.96,0
1752014545,17.96,17.96,17.96,17.96,0
1752014550,17.96,17.96,17.96,17.96,0
1752014555,17.96,17.96,17.96,17.96,0
1752014560,17.96,17.96,17.96,17.96,0
1752014565,17.96,17.96,17.96,17.96,0
1752014570,17.96,17.96,17.96,17.96,0
1752014575,17.96,17.96,17.96,17.96,0
1752014580,17.96,17.96,17.96,17.96,0
1752014585,17.96,17.96,17.96,17.96,0
1752014590,17.96,17.96,17.96,17.96,0
1752014595,17.96,17.96,17.96,17.96,0
1752014600,17.96,17.96,17.96,17.96,0
1752014605,17.96,17.96,17.96,17.96,0
1752014610,17.96,17.96,17.96,17.96,0
1752014615,17.96,17.96,17.96,17.96,0
1752014620,17.96,17.96,17.96,17.96,0
1752014625,17.96,17.96,17.96,17.96,0
1752014630,17.96,17.96,17.96,17.96,0
1752014635,17.96,17.96,17.96,17.96,0
1752014640,17.96,17.96,17.96,17.96,0
1752014645,17.96,17.96,17.96,17.96,0
1752014650,17.96,17.96,17.96,17.96,0
1752014655,17.96,17.96,17.96,17.96,0
1752014660,17.96,17.96,17.96,17.96,0
1752014665,17.96,17.96,17.96,17.96,0
1752014670,17.96,17.96,17.96,17.96,0
1752014675,17.96,17.96,17.96,17.96,0
1752014680,17.96,17.96,17.96,17.96,0
1752014685,17.96,17.96,17.96,17.96,0
1752014690,17.96,17.96,17.96,17.96,0
1752014695,17.96,17.96,17.96,17.96,0
1752014700,17.96,17.96,17.96,17.96,0
1752014705,17.96,17.96,17.96,17.96,0
1752014710,17.96,17.96,17.96,17.96,0
1752014715,17.96,17.96,17.96,17.96,0
1752014720,17.96,17.96,17.96,17.96,0
1752014725,17.96,17.96,17.96,17.96,0
1752014730,17.96,17.96,17.96,17.96,0
1752014735,17.96,17.96,17.96,17.96,0
1752014740,17.96,17.96,17.96,17.96,0
1752014745,17.96,17.96,17.96,17.96,0
1752014750,17.96,17.96,17.96,17.96,0
1752014755,17.96,17.96,17.96,17.96,0
1752014760,17.96,17.96,17.96,17.96,0
1752014765,17.96,17.96,17.96,17.96,0
1752014770,17.96,17.96,17.96,17.96,0
1752014775,17.96,17.96,17.96,17.96,0
1752014780,17.96,17.96,17.96,17.96,0
1752014785,17.96,17.96,17.96,17.96,0
1752014790,17.96,17.96,17.96,17.96,0
1752014795,17.96,17.96,17.96,17.96,0
1752014800,17.96,17.96,17.96,17.96,0
1752014805,17.96,17.96,17.96,17.96,0
1752014810,17.96,17.96,17.96,17.96,0
1752014815,17.96,17.96,17.96,17.96,0
1752014820,17.96,17.96,17.96,17.96,0
1752014825,17.96,17.96,17.96,17.96,0
1752014830,17.96,17.96,17.96,17.96,0
1752014835,17.96,17.96,17.96,17.96,0
1752014840,17.96,17.96,17.96,17.96,0
1752014845,17.96,17.96,17.96,17.96,0
1752014850,17.96,17.96,17.96,17.96,0
1752014855,17.96,17.96,17.96,17.96,0
1752014860,17.96,17.96,17.96,17.96,0
1752014865,17.96,17.96,17.96,17.96,0
1752014870,17.96,17.96,17.96,17.96,0
1752014875,17.96,17.96,17.96,17.96,0
1752014880,17.96,17.96,17.96,17.96,0
1752014885,17.96,17.96,17.96,17.96,0
1752014890,17.96,17.96,17.96,17.96,0
1752014895,17.96,17.96,17.96,17.96,0
1752014900,17.96,17.96,17.96,17.96,0
1752014905,17.96,17.96,17.96,17.96,0
1752014910,17.96,17.96,17.96,17.96,0
1752014915,17.96,17.96,17.96,17.96,0
1752014920,17.96,17.96,17.96,17.96,0
1752014925,17.96,17.96,17.96,17.96,0
1752014930,17.96,17.96,17.96,17.96,0
1752014935,17.96,17.96,17.96,17.96,0
1752014940,17.96,17.96,17.96,17.96,0
1752014945,17.96,17.96,17.96,17.96,0
1752014950,17.96,17.96,17.96,17.96,0
1752014955,17.96,17.96,17.96,17.96,0
1752014960,17.96,17.96,17.96,17.96,0
1752014965,17.96,17.96,17.96,17.96,0
1752014970,17.96,17.96,17.96,17.96,0
1752014975,17.96,17.96,17.96,17.96,0
1752014980,17.96,17.96,17.96,17.96,0
1752014985,17.96,17.96,17.96,17.96,0
1752014990,17.96,17.96,17.96,17.96,0
1752014995,17.96,17.96,17.96,17.96,0
1752015000,17.96,17.96,17.96,17.96,0
1752015005,17.96,17.96,17.96,17.96,0
1752015010,17.96,17.96,17.96,17.96,0
1752015015,17.96,17.96,17.96,17.96,0
1752015020,17.96,17.96,17.96,17.96,0
1752015025,17.96,17.96,17.96,17.96,0
1752015030,17.96,17.96,17.96,17.96,0
