Date,Open,High,Low,Close,Volume
1758188175,233.26,233.26,233.26,233.26,0
1758188180,233.26,233.26,233.26,233.26,0
1758188185,233.26,233.26,233.26,233.26,0
1758188190,233.26,233.26,233.26,233.26,0
1758188195,233.26,233.26,233.26,233.26,0
1758188200,233.26,233.26,233.26,233.26,0
1758188205,233.26,233.26,233.26,233.26,0
1758188210,233.26,233.26,233.26,233.26,0
1758188215,233.26,233.26,233.26,233.26,0
1758188220,233.26,233.26,233.26,233.26,0
1758188225,233.26,233.26,233.26,233.26,0
1758188230,233.26,233.26,233.26,233.26,0
1758188235,233.26,233.26,233.26,233.26,0
1758188240,233.26,233.26,233.26,233.26,0
1758188245,233.26,233.26,233.26,233.26,0
1758188250,233.26,233.26,233.26,233.26,0
1758188255,233.26,233.26,233.26,233.26,0
1758188260,233.26,233.26,233.26,233.26,0
1758188265,233.26,233.26,233.26,233.26,0
1758188270,233.44,233.44,233.44,233.44,1
1758188275,233.44,233.44,233.44,233.44,0
1758188280,233.44,233.44,233.44,233.44,0
1758188285,233.44,233.44,233.44,233.44,0
1758188290,233.44,233.44,233.44,233.44,0
1758188295,233.44,233.44,233.44,233.44,0
1758188300,233.44,233.44,233.44,233.44,0
1758188305,233.44,233.44,233.44,233.44,0
1758188310,233.44,233.44,233.44,233.44,0
1758188315,233.44,233.44,233.44,233.44,0
1758188320,233.44,233.44,233.44,233.44,0
1758188325,233.44,233.44,233.44,233.44,0
1758188330,233.35,233.35,233.35,233.35,1
1758188335,233.35,233.35,233.35,233.35,0
1758188340,233.32,233.32,233.32,233.32,1
1758188345,233.32,233.32,233.32,233.32,0
1758188350,233.32,233.32,233.32,233.32,0
1758188355,233.32,233.32,233.32,233.32,0
1758188360,233.32,233.32,233.32,233.32,0
1758188365,233.32,233.32,233.32,233.32,0
1758188370,233.32,233.32,233.32,233.32,0
1758188375,233.32,233.32,233.32,233.32,0
1758188380,233.32,233.32,233.32,233.32,0
1758188385,233.32,233.32,233.32,233.32,0
1758188390,233.32,233.32,233.32,233.32,0
1758188395,233.32,233.32,233.32,233.32,0
1758188400,233.32,233.32,233.32,233.32,0
1758188405,233.32,233.32,233.32,233.32,0
1758188410,233.32,233.32,233.32,233.32,0
1758188415,233.32,233.32,233.32,233.32,0
1758188420,233.32,233.32,233.32,233.32,0
1758188425,233.32,233.32,233.32,233.32,0
1758188430,233.32,233.32,233.32,233.32,0
1758188435,233.32,233.32,233.32,233.32,0
1758188440,233.32,233.32,233.32,233.32,0
1758188445,233.32,233.32,233.32,233.32,0
1758188450,233.32,233.32,233.32,233.32,0
1758188455,233.32,233.32,233.32,233.32,0
1758188460,233.32,233.32,233.32,233.32,0
1758188465,233.32,233.32,233.32,233.32,0
1758188470,233.32,233.32,233.32,233.32,0
1758188475,233.32,233.32,233.32,233.32,0
1758188480,233.32,233.32,233.32,233.32,0
1758188485,233.32,233.32,233.32,233.32,0
1758188490,233.32,233.32,233.32,233.32,0
1758188495,233.32,233.32,233.32,233.32,0
1758188500,233.32,233.32,233.32,233.32,0
1758188505,233.32,233.32,233.32,233.32,0
1758188510,233.32,233.32,233.32,233.32,0
1758188515,233.32,233.32,233.32,233.32,0
1758188520,233.32,233.32,233.32,233.32,0
1758188525,233.32,233.32,233.32,233.32,0
1758188530,233.32,233.32,233.32,233.32,0
1758188535,233.32,233.32,233.32,233.32,0
1758188540,233.32,233.32,233.32,233.32,0
1758188545,233.25,233.25,233.25,233.25,1
1758188550,233.25,233.25,233.25,233.25,0
1758188555,233.25,233.25,233.25,233.25,0
1758188560,233.25,233.25,233.25,233.25,0
1758188565,233.25,233.25,233.25,233.25,0
1758188570,233.25,233.25,233.25,233.25,0
1758188575,233.25,233.25,233.25,233.25,0
1758188580,233.25,233.25,233.25,233.25,0
1758188585,233.25,233.25,233.25,233.25,0
1758188590,233.25,233.25,233.25,233.25,0
1758188595,233.25,233.25,233.25,233.25,0
1758188600,233.25,233.25,233.25,233.25,0
1758188605,233.25,233.25,233.25,233.25,0
1758188610,233.25,233.25,233.25,233.25,0
1758188615,233.25,233.25,233.25,233.25,0
1758188620,233.25,233.25,233.25,233.25,0
1758188625,233.25,233.25,233.25,233.25,0
1758188630,233.25,233.25,233.25,233.25,0
1758188635,233.25,233.25,233.25,233.25,0
1758188640,233.25,233.25,233.25,233.25,0
1758188645,233.25,233.25,233.25,233.25,0
1758188650,233.25,233.25,233.25,233.25,0
1758188655,233.25,233.25,233.25,233.25,0
1758188660,233.25,233.25,233.25,233.25,0
1758188665,233.25,233.25,233.25,233.25,0
1758188670,233.25,233.25,233.25,233.25,0
1758188675,233.25,233.25,233.25,233.25,0
1758188680,233.25,233.25,233.25,233.25,0
1758188685,233.25,233.25,233.25,233.25,0
1758188690,233.25,233.25,233.25,233.25,0
1758188695,233.25,233.25,233.25,233.25,0
1758188700,233.2,233.2,233.2,233.2,3
1758188705,233.2,233.2,233.2,233.2,0
1758188710,233.2,233.2,233.2,233.2,0
1758188715,233.2,233.2,233.2,233.2,0
1758188720,233.2,233.2,233.2,233.2,0
1758188725,233.2,233.2,233.2,233.2,0
1758188730,233.2,233.2,233.2,233.2,0
1758188735,233.2,233.2,233.2,233.2,0
1758188740,233.2,233.2,233.2,233.2,0
1758188745,233.2,233.2,233.2,233.2,0
1758188750,233.2,233.2,233.2,233.2,0
1758188755,233.2,233.2,233.2,233.2,0
1758188760,233.2,233.2,233.2,233.2,0
1758188765,233.2,233.2,233.2,233.2,0
1758188770,233.2,233.2,233.2,233.2,0
1758188775,233.2,233.2,233.2,233.2,0
1758188780,233.2,233.2,233.2,233.2,0
1758188785,233.2,233.2,233.2,233.2,0
1758188790,233.2,233.2,233.2,233.2,0
1758188795,233.2,233.2,233.2,233.2,0
1758188800,233.2,233.2,233.2,233.2,0
1758188805,233.2,233.2,233.2,233.2,0
1758188810,233.2,233.2,233.2,233.2,0
1758188815,233.2,233.2,233.2,233.2,0
1758188820,233.18,233.18,233.18,233.18,1
1758188825,233.18,233.18,233.18,233.18,0
1758188830,233.18,233.18,233.18,233.18,0
1758188835,233.18,233.18,233.18,233.18,0
1758188840,233.18,233.18,233.18,233.18,0
1758188845,233.18,233.18,233.18,233.18,0
1758188850,233.18,233.18,233.18,233.18,0
1758188855,233.18,233.18,233.18,233.18,0
1758188860,233.18,233.18,233.18,233.18,0
1758188865,233.18,233.18,233.18,233.18,0
1758188870,233.2,233.2,233.2,233.2,1
1758188875,233.2,233.2,233.2,233.2,0
1758188880,233.14,233.14,233.14,233.14,2
1758188885,233.14,233.14,233.14,233.14,0
1758188890,233.14,233.14,233.14,233.14,0
1758188895,233.14,233.14,233.14,233.14,0
1758188900,233.14,233.14,233.14,233.14,0
1758188905,233.14,233.14,233.14,233.14,0
1758188910,233.14,233.14,233.14,233.14,0
1758188915,233.14,233.14,233.14,233.14,0
1758188920,233.14,233.14,233.14,233.14,0
1758188925,233.14,233.14,233.14,233.14,0
1758188930,233.14,233.14,233.14,233.14,0
1758188935,233.14,233.14,233.14,233.14,0
1758188940,233.14,233.14,233.14,233.14,0
1758188945,233.17,233.17,233.16,233.16,2
1758188950,233.11,233.11,233.11,233.11,3
1758188955,233.11,233.11,233.11,233.11,0
1758188960,233.11,233.11,233.11,233.11,0
1758188965,233.11,233.11,233.11,233.11,0
1758188970,233.11,233.11,233.11,233.11,0
1758188975,233.11,233.11,233.11,233.11,0
1758188980,233.11,233.11,233.11,233.11,0
1758188985,233.11,233.11,233.11,233.11,0
1758188990,233.11,233.11,233.11,233.11,0
1758188995,233.11,233.11,233.11,233.11,0
1758189000,233.1,233.1,233.09,233.09,2
1758189005,233.09,233.09,233.09,233.09,0
1758189010,233.09,233.09,233.09,233.09,0
1758189015,233.09,233.09,233.09,233.09,0
1758189020,233.09,233.09,233.09,233.09,0
1758189025,233.09,233.09,233.09,233.09,0
1758189030,233.09,233.09,233.09,233.09,0
1758189035,233.09,233.09,233.09,233.09,0
1758189040,233.09,233.09,233.09,233.09,0
1758189045,233.09,233.09,233.09,233.09,0
1758189050,233.1,233.14,233.1,233.14,10
1758189055,233.14,233.14,233.14,233.14,0
1758189060,233.14,233.14,233.14,233.14,0
1758189065,233.14,233.14,233.14,233.14,0
1758189070,233.14,233.14,233.14,233.14,0
1758189075,233.14,233.14,233.14,233.14,0
1758189080,233.14,233.14,233.14,233.14,0
1758189085,233.14,233.14,233.14,233.14,0
1758189090,233.14,233.14,233.14,233.14,0
1758189095,233.14,233.14,233.14,233.14,0
1758189100,233.14,233.14,233.14,233.14,1
1758189105,233.14,233.14,233.14,233.14,0
1758189110,233.14,233.14,233.14,233.14,0
1758189115,233.14,233.14,233.14,233.14,0
1758189120,233.14,233.14,233.14,233.14,0
1758189125,233.14,233.14,233.14,233.14,0
1758189130,233.14,233.14,233.14,233.14,0
1758189135,233.14,233.14,233.14,233.14,0
1758189140,233.14,233.14,233.14,233.14,0
1758189145,233.14,233.14,233.14,233.14,0
1758189150,233.14,233.14,233.14,233.14,0
1758189155,233.14,233.14,233.14,233.14,0
1758189160,233.0,233.0,233.0,233.0,1
1758189165,233.0,233.0,233.0,233.0,0
1758189170,233.0,233.0,233.0,233.0,0
1758189175,233.0,233.0,233.0,233.0,0
1758189180,233.0,233.0,233.0,233.0,0
1758189185,233.0,233.0,233.0,233.0,0
1758189190,233.0,233.0,233.0,233.0,0
1758189195,233.0,233.0,233.0,233.0,0
1758189200,233.0,233.0,233.0,233.0,0
1758189205,233.0,233.0,233.0,233.0,0
1758189210,233.0,233.0,233.0,233.0,0
1758189215,233.0,233.0,233.0,233.0,0
1758189220,233.0,233.0,233.0,233.0,0
1758189225,233.0,233.0,233.0,233.0,0
1758189230,233.0,233.0,233.0,233.0,0
1758189235,233.0,233.0,233.0,233.0,0
1758189240,233.0,233.0,233.0,233.0,0
1758189245,233.0,233.0,233.0,233.0,0
1758189250,233.0,233.0,233.0,233.0,0
1758189255,233.0,233.0,233.0,233.0,0
1758189260,233.0,233.0,233.0,233.0,0
1758189265,233.0,233.0,233.0,233.0,0
1758189270,233.0,233.0,233.0,233.0,0
1758189275,233.0,233.0,233.0,233.0,0
1758189280,233.0,233.0,233.0,233.0,0
1758189285,233.0,233.0,233.0,233.0,0
1758189290,233.0,233.0,233.0,233.0,0
1758189295,233.0,233.0,233.0,233.0,0
1758189300,233.0,233.0,233.0,233.0,0
1758189305,233.0,233.0,233.0,233.0,0
1758189310,233.0,233.0,233.0,233.0,0
1758189315,233.0,233.0,233.0,233.0,0
1758189320,233.0,233.0,233.0,233.0,0
1758189325,233.0,233.0,233.0,233.0,0
1758189330,233.0,233.0,233.0,233.0,0
1758189335,233.0,233.0,233.0,233.0,0
1758189340,233.0,233.0,233.0,233.0,0
1758189345,233.0,233.0,233.0,233.0,0
1758189350,233.0,233.0,233.0,233.0,0
1758189355,233.0,233.0,233.0,233.0,0
1758189360,233.0,233.0,233.0,233.0,0
1758189365,233.0,233.0,233.0,233.0,0
1758189370,232.83,232.83,232.68,232.69,20
1758189375,232.7,232.7,232.68,232.68,16
1758189380,232.68,232.68,232.68,232.68,0
1758189385,232.68,232.68,232.68,232.68,0
1758189390,232.68,232.68,232.68,232.68,0
1758189395,232.68,232.68,232.68,232.68,0
1758189400,232.68,232.68,232.68,232.68,0
1758189405,232.68,232.68,232.68,232.68,0
1758189410,232.68,232.68,232.68,232.68,0
1758189415,232.68,232.68,232.68,232.68,0
1758189420,232.89,232.95,232.89,232.95,26
1758189425,232.99,233.0,232.99,233.0,17
1758189430,233.0,233.0,233.0,233.0,0
1758189435,233.0,233.0,233.0,233.0,0
1758189440,233.0,233.0,233.0,233.0,0
1758189445,233.0,233.0,233.0,233.0,0
1758189450,233.0,233.0,233.0,233.0,0
1758189455,233.0,233.0,233.0,233.0,0
1758189460,233.0,233.0,233.0,233.0,0
1758189465,233.0,233.0,233.0,233.0,0
1758189470,233.0,233.0,233.0,233.0,0
1758189475,233.0,233.0,233.0,233.0,0
1758189480,233.0,233.0,233.0,233.0,0
1758189485,233.0,233.0,233.0,233.0,0
1758189490,233.0,233.0,233.0,233.0,0
1758189495,233.0,233.0,233.0,233.0,0
1758189500,233.0,233.0,233.0,233.0,0
1758189505,233.0,233.0,233.0,233.0,0
1758189510,233.0,233.0,233.0,233.0,0
1758189515,233.0,233.0,233.0,233.0,0
1758189520,233.0,233.0,233.0,233.0,0
1758189525,233.0,233.0,233.0,233.0,0
1758189530,233.0,233.0,233.0,233.0,0
1758189535,232.94,232.94,232.94,232.94,1
1758189540,232.94,232.94,232.94,232.94,0
1758189545,232.94,232.94,232.94,232.94,0
1758189550,232.94,232.94,232.94,232.94,0
1758189555,232.94,232.94,232.94,232.94,0
1758189560,232.94,232.94,232.94,232.94,0
1758189565,232.94,232.94,232.94,232.94,0
1758189570,232.94,232.94,232.94,232.94,0
1758189575,232.99,232.99,232.99,232.99,1
1758189580,232.99,232.99,232.99,232.99,0
1758189585,232.99,232.99,232.99,232.99,0
1758189590,232.99,232.99,232.99,232.99,0
1758189595,232.99,232.99,232.99,232.99,0
1758189600,232.99,232.99,232.99,232.99,0
1758189605,232.99,232.99,232.99,232.99,0
1758189610,232.99,232.99,232.99,232.99,0
1758189615,232.99,232.99,232.99,232.99,0
1758189620,232.99,232.99,232.99,232.99,0
1758189625,232.99,232.99,232.99,232.99,0
1758189630,232.99,232.99,232.99,232.99,0
1758189635,232.99,232.99,232.99,232.99,0
1758189640,232.99,232.99,232.99,232.99,0
1758189645,232.99,232.99,232.99,232.99,0
1758189650,232.99,232.99,232.99,232.99,0
1758189655,232.99,232.99,232.99,232.99,0
1758189660,232.99,232.99,232.99,232.99,0
1758189665,232.99,232.99,232.99,232.99,0
1758189670,232.99,232.99,232.99,232.99,0
1758189675,232.99,232.99,232.99,232.99,0
1758189680,232.99,232.99,232.99,232.99,0
1758189685,232.99,232.99,232.99,232.99,0
1758189690,232.99,232.99,232.99,232.99,0
1758189695,232.99,232.99,232.99,232.99,0
1758189700,232.99,232.99,232.99,232.99,0
1758189705,232.99,232.99,232.99,232.99,0
1758189710,232.99,232.99,232.99,232.99,0
1758189715,232.99,232.99,232.99,232.99,0
1758189720,232.99,232.99,232.99,232.99,0
1758189725,232.99,232.99,232.99,232.99,0
1758189730,232.99,232.99,232.99,232.99,0
1758189735,233.01,233.01,233.0,233.0,6
1758189740,233.0,233.0,233.0,233.0,0
1758189745,233.0,233.0,233.0,233.0,0
1758189750,233.0,233.0,233.0,233.0,0
1758189755,233.0,233.0,233.0,233.0,0
1758189760,233.0,233.0,233.0,233.0,0
1758189765,233.0,233.0,233.0,233.0,0
1758189770,233.0,233.0,233.0,233.0,0
1758189775,233.0,233.0,233.0,233.0,0
1758189780,233.0,233.0,233.0,233.0,0
1758189785,233.0,233.0,233.0,233.0,0
1758189790,233.0,233.0,233.0,233.0,0
1758189795,233.0,233.0,233.0,233.0,0
1758189800,233.0,233.0,233.0,233.0,0
1758189805,233.0,233.0,233.0,233.0,0
1758189810,233.0,233.0,233.0,233.0,0
1758189815,233.0,233.0,233.0,233.0,0
1758189820,233.0,233.0,233.0,233.0,0
1758189825,233.0,233.0,233.0,233.0,0
1758189830,233.0,233.0,233.0,233.0,0
1758189835,233.0,233.0,233.0,233.0,0
1758189840,233.0,233.0,233.0,233.0,0
1758189845,233.0,233.0,233.0,233.0,0
1758189850,233.15,233.15,233.15,233.15,1
1758189855,233.15,233.15,233.15,233.15,0
1758189860,233.15,233.15,233.15,233.15,0
1758189865,233.15,233.15,233.15,233.15,0
1758189870,233.15,233.15,233.15,233.15,0
1758189875,233.15,233.15,233.15,233.15,0
1758189880,233.15,233.15,233.15,233.15,0
1758189885,233.15,233.15,233.15,233.15,0
1758189890,233.15,233.15,233.15,233.15,0
1758189895,233.15,233.15,233.15,233.15,0
1758189900,233.15,233.15,233.15,233.15,0
1758189905,233.15,233.15,233.15,233.15,0
1758189910,233.15,233.15,233.15,233.15,0
1758189915,233.15,233.15,233.15,233.15,0
1758189920,233.25,233.25,233.25,233.25,5
1758189925,233.25,233.25,233.25,233.25,0
1758189930,233.25,233.25,233.25,233.25,0
1758189935,233.25,233.25,233.25,233.25,0
1758189940,233.25,233.25,233.25,233.25,0
1758189945,233.25,233.25,233.25,233.25,0
1758189950,233.25,233.25,233.25,233.25,0
1758189955,233.25,233.25,233.25,233.25,0
1758189960,233.25,233.25,233.25,233.25,0
1758189965,233.25,233.25,233.25,233.25,0
1758189970,233.25,233.25,233.25,233.25,0
1758189975,233.25,233.25,233.25,233.25,0
1758189980,233.25,233.25,233.25,233.25,0
1758189985,233.25,233.25,233.25,233.25,0
1758189990,233.25,233.25,233.25,233.25,0
1758189995,233.25,233.25,233.25,233.25,0
1758190000,233.25,233.25,233.25,233.25,0
1758190005,233.25,233.25,233.25,233.25,0
1758190010,233.25,233.25,233.25,233.25,0
1758190015,233.25,233.25,233.25,233.25,0
1758190020,233.25,233.25,233.25,233.25,0
1758190025,233.25,233.25,233.25,233.25,0
1758190030,233.25,233.25,233.25,233.25,0
1758190035,233.25,233.25,233.25,233.25,0
1758190040,233.25,233.25,233.25,233.25,0
1758190045,233.25,233.25,233.25,233.25,0
1758190050,233.25,233.25,233.25,233.25,0
1758190055,233.25,233.25,233.25,233.25,0
1758190060,233.25,233.25,233.25,233.25,0
1758190065,233.25,233.25,233.25,233.25,0
1758190070,233.25,233.25,233.25,233.25,0
1758190075,233.25,233.25,233.25,233.25,0
1758190080,233.25,233.25,233.25,233.25,0
1758190085,233.25,233.25,233.25,233.25,0
1758190090,233.25,233.25,233.25,233.25,0
1758190095,233.25,233.25,233.25,233.25,0
1758190100,233.25,233.25,233.25,233.25,0
1758190105,233.25,233.25,233.25,233.25,0
1758190110,233.25,233.25,233.25,233.25,0
1758190115,233.25,233.25,233.25,233.25,0
1758190120,233.25,233.25,233.25,233.25,0
1758190125,233.25,233.25,233.25,233.25,0
1758190130,233.25,233.25,233.25,233.25,0
1758190135,233.25,233.25,233.25,233.25,0
1758190140,233.25,233.25,233.25,233.25,0
1758190145,233.25,233.25,233.25,233.25,0
1758190150,233.25,233.25,233.25,233.25,0
1758190155,233.25,233.25,233.25,233.25,0
1758190160,233.25,233.25,233.25,233.25,0
1758190165,233.25,233.25,233.25,233.25,0
1758190170,233.25,233.25,233.25,233.25,0
1758190175,233.25,233.25,233.25,233.25,0
1758190180,233.25,233.25,233.25,233.25,0
1758190185,233.23,233.23,233.23,233.23,1
1758190190,233.23,233.23,233.23,233.23,0
1758190195,233.23,233.23,233.23,233.23,0
1758190200,233.23,233.23,233.23,233.23,0
1758190205,233.23,233.23,233.23,233.23,0
1758190210,233.23,233.23,233.23,233.23,0
1758190215,233.23,233.23,233.23,233.23,0
1758190220,233.23,233.23,233.23,233.23,0
1758190225,233.23,233.23,233.23,233.23,0
1758190230,233.23,233.23,233.23,233.23,0
1758190235,233.23,233.23,233.23,233.23,0
1758190240,233.23,233.23,233.23,233.23,0
1758190245,233.23,233.23,233.23,233.23,0
1758190250,233.21,233.21,233.21,233.21,1
1758190255,233.21,233.21,233.21,233.21,0
1758190260,233.21,233.21,233.21,233.21,0
1758190265,233.21,233.21,233.21,233.21,0
1758190270,233.21,233.21,233.21,233.21,0
1758190275,233.21,233.21,233.21,233.21,0
1758190280,233.11,233.11,233.11,233.11,1
1758190285,233.11,233.11,233.11,233.11,0
1758190290,233.11,233.11,233.11,233.11,0
1758190295,233.11,233.11,233.11,233.11,0
1758190300,233.11,233.11,233.11,233.11,0
1758190305,233.11,233.11,233.11,233.11,0
1758190310,233.11,233.11,233.11,233.11,0
1758190315,233.11,233.11,233.11,233.11,0
1758190320,233.11,233.11,233.11,233.11,0
1758190325,233.11,233.11,233.11,233.11,0
1758190330,233.11,233.11,233.11,233.11,0
1758190335,233.11,233.11,233.11,233.11,0
1758190340,233.11,233.11,233.11,233.11,0
1758190345,233.08,233.08,233.08,233.08,1
1758190350,233.08,233.08,233.08,233.08,0
1758190355,233.08,233.08,233.08,233.08,0
1758190360,233.08,233.08,233.08,233.08,0
1758190365,233.08,233.08,233.08,233.08,0
1758190370,233.08,233.08,233.08,233.08,0
1758190375,233.08,233.08,233.08,233.08,0
1758190380,233.08,233.08,233.08,233.08,0
1758190385,233.08,233.08,233.08,233.08,0
1758190390,233.08,233.08,233.08,233.08,0
1758190395,233.08,233.08,233.08,233.08,0
1758190400,233.08,233.08,233.08,233.08,0
1758190405,233.08,233.08,233.08,233.08,0
1758190410,233.08,233.08,233.08,233.08,0
1758190415,233.08,233.08,233.08,233.08,0
1758190420,233.08,233.08,233.08,233.08,0
1758190425,233.08,233.08,233.08,233.08,0
1758190430,233.08,233.08,233.08,233.08,0
1758190435,233.08,233.08,233.08,233.08,0
1758190440,233.08,233.08,233.08,233.08,0
1758190445,233.08,233.08,233.08,233.08,0
1758190450,233.08,233.08,233.08,233.08,0
1758190455,233.08,233.08,233.08,233.08,0
1758190460,233.19,233.19,233.19,233.19,1
1758190465,233.19,233.19,233.19,233.19,0
1758190470,233.19,233.19,233.19,233.19,0
1758190475,233.19,233.19,233.19,233.19,0
1758190480,233.19,233.19,233.19,233.19,0
1758190485,233.19,233.19,233.19,233.19,0
1758190490,233.19,233.19,233.19,233.19,0
1758190495,233.19,233.19,233.19,233.19,0
1758190500,233.19,233.19,233.19,233.19,0
1758190505,233.19,233.19,233.19,233.19,0
1758190510,233.19,233.19,233.19,233.19,0
1758190515,233.19,233.19,233.19,233.19,0
1758190520,233.19,233.19,233.19,233.19,0
1758190525,233.19,233.19,233.19,233.19,0
1758190530,233.19,233.19,233.19,233.19,0
1758190535,233.19,233.19,233.19,233.19,0
1758190540,233.19,233.19,233.19,233.19,0
1758190545,233.19,233.19,233.19,233.19,0
1758190550,233.19,233.19,233.19,233.19,0
1758190555,233.19,233.19,233.19,233.19,0
1758190560,233.19,233.19,233.19,233.19,0
1758190565,233.19,233.19,233.19,233.19,0
1758190570,233.19,233.19,233.19,233.19,0
1758190575,233.19,233.19,233.19,233.19,0
1758190580,233.19,233.19,233.19,233.19,0
1758190585,233.19,233.19,233.19,233.19,0
1758190590,233.19,233.19,233.19,233.19,0
1758190595,233.19,233.19,233.19,233.19,0
1758190600,233.19,233.19,233.19,233.19,0
1758190605,233.19,233.19,233.19,233.19,0
1758190610,233.19,233.19,233.19,233.19,0
1758190615,233.19,233.19,233.19,233.19,0
1758190620,233.19,233.19,233.19,233.19,0
1758190625,233.19,233.19,233.19,233.19,0
1758190630,233.19,233.19,233.19,233.19,0
1758190635,233.19,233.19,233.19,233.19,0
1758190640,233.19,233.19,233.19,233.19,0
1758190645,233.19,233.19,233.19,233.19,0
1758190650,233.19,233.19,233.19,233.19,0
1758190655,233.19,233.19,233.19,233.19,0
1758190660,233.19,233.19,233.19,233.19,0
1758190665,233.19,233.19,233.19,233.19,0
1758190670,233.19,233.19,233.19,233.19,0
1758190675,233.19,233.19,233.19,233.19,0
1758190680,233.19,233.19,233.19,233.19,0
1758190685,233.19,233.19,233.19,233.19,0
1758190690,233.19,233.19,233.19,233.19,0
1758190695,233.19,233.19,233.19,233.19,0
1758190700,233.19,233.19,233.19,233.19,0
1758190705,233.19,233.19,233.19,233.19,0
1758190710,233.19,233.19,233.19,233.19,0
1758190715,233.19,233.19,233.19,233.19,0
1758190720,233.19,233.19,233.19,233.19,0
1758190725,233.19,233.19,233.19,233.19,0
1758190730,233.15,233.15,233.15,233.15,4
1758190735,233.15,233.15,233.15,233.15,0
1758190740,233.15,233.15,233.15,233.15,0
1758190745,233.15,233.15,233.15,233.15,0
1758190750,233.15,233.15,233.15,233.15,0
1758190755,233.08,233.1,233.08,233.08,4
1758190760,233.08,233.08,233.08,233.08,0
1758190765,233.08,233.08,233.08,233.08,0
1758190770,233.01,233.01,232.99,232.99,5
1758190775,232.96,232.96,232.96,232.96,1
1758190780,232.96,232.96,232.96,232.96,0
1758190785,232.96,232.96,232.96,232.96,0
1758190790,232.96,232.96,232.96,232.96,0
1758190795,232.99,233.0,232.99,233.0,5
1758190800,233.0,233.0,233.0,233.0,0
1758190805,233.0,233.0,233.0,233.0,0
1758190810,233.0,233.0,233.0,233.0,0
1758190815,233.0,233.0,233.0,233.0,0
1758190820,233.0,233.0,233.0,233.0,0
1758190825,233.0,233.0,233.0,233.0,0
1758190830,233.0,233.0,233.0,233.0,0
1758190835,233.0,233.0,233.0,233.0,0
1758190840,233.0,233.0,233.0,233.0,0
1758190845,233.0,233.0,233.0,233.0,0
1758190850,233.0,233.0,233.0,233.0,0
1758190855,233.0,233.0,233.0,233.0,0
1758190860,233.0,233.0,233.0,233.0,0
1758190865,233.0,233.0,233.0,233.0,0
1758190870,233.0,233.0,233.0,233.0,0
1758190875,233.0,233.0,233.0,233.0,0
1758190880,233.0,233.0,233.0,233.0,0
1758190885,233.0,233.0,233.0,233.0,0
1758190890,233.0,233.0,233.0,233.0,0
1758190895,233.0,233.0,233.0,233.0,0
1758190900,233.0,233.0,233.0,233.0,0
1758190905,233.0,233.0,233.0,233.0,0
1758190910,232.95,232.95,232.95,232.95,1
1758190915,232.95,232.95,232.95,232.95,0
1758190920,232.95,232.95,232.95,232.95,0
1758190925,232.95,232.95,232.95,232.95,0
1758190930,232.95,232.95,232.95,232.95,0
1758190935,232.95,232.95,232.95,232.95,0
1758190940,232.95,232.95,232.95,232.95,0
1758190945,232.95,232.95,232.95,232.95,0
1758190950,232.95,232.95,232.95,232.95,0
1758190955,232.95,232.95,232.95,232.95,0
1758190960,232.95,232.95,232.95,232.95,0
1758190965,232.95,232.95,232.95,232.95,0
1758190970,232.95,232.95,232.95,232.95,0
1758190975,232.95,232.95,232.95,232.95,0
1758190980,232.95,232.95,232.95,232.95,0
1758190985,232.95,232.95,232.95,232.95,0
1758190990,232.95,232.95,232.95,232.95,0
1758190995,232.9,232.9,232.9,232.9,1
1758191000,232.9,232.9,232.9,232.9,0
1758191005,232.9,232.9,232.9,232.9,0
1758191010,232.9,232.9,232.9,232.9,0
1758191015,232.9,232.9,232.9,232.9,0
1758191020,232.9,232.9,232.9,232.9,0
1758191025,232.9,232.9,232.9,232.9,0
1758191030,232.9,232.9,232.9,232.9,0
1758191035,232.9,232.9,232.9,232.9,0
1758191040,232.9,232.9,232.9,232.9,0
1758191045,232.9,232.9,232.9,232.9,0
1758191050,232.9,232.9,232.9,232.9,0
1758191055,232.9,232.9,232.9,232.9,0
1758191060,232.9,232.9,232.9,232.9,0
1758191065,232.9,232.9,232.9,232.9,0
1758191070,232.9,232.9,232.9,232.9,0
1758191075,232.9,232.9,232.9,232.9,0
1758191080,232.9,232.9,232.9,232.9,0
1758191085,232.9,232.9,232.9,232.9,0
1758191090,232.9,232.9,232.9,232.9,0
1758191095,232.9,232.9,232.9,232.9,0
1758191100,232.9,232.9,232.9,232.9,0
1758191105,232.9,232.9,232.9,232.9,0
1758191110,232.9,232.9,232.9,232.9,0
1758191115,232.9,232.9,232.9,232.9,0
1758191120,232.9,232.9,232.9,232.9,0
1758191125,232.9,232.9,232.9,232.9,0
1758191130,232.9,232.9,232.9,232.9,0
1758191135,232.9,232.9,232.9,232.9,0
1758191140,232.9,232.9,232.9,232.9,0
1758191145,232.9,232.9,232.9,232.9,0
1758191150,232.9,232.9,232.9,232.9,0
1758191155,232.9,232.9,232.9,232.9,0
1758191160,232.93,232.93,232.93,232.93,1
1758191165,232.93,232.93,232.93,232.93,0
1758191170,232.93,232.93,232.93,232.93,0
1758191175,232.93,232.93,232.93,232.93,0
1758191180,232.93,232.93,232.93,232.93,0
1758191185,232.93,232.93,232.93,232.93,0
1758191190,232.93,232.93,232.93,232.93,0
1758191195,232.93,232.93,232.93,232.93,0
1758191200,232.93,232.93,232.93,232.93,0
1758191205,232.93,232.93,232.93,232.93,0
