Date,Open,High,Low,Close,Volume
1756128740,296.03,296.05,296.03,296.05,15
1756128745,296.01,296.01,295.9,295.94,154
1756128750,296.0,296.04,295.94,296.04,15
1756128755,296.0,296.07,295.99,296.07,27
1756128760,296.09,296.11,295.91,295.92,107
1756128765,295.87,295.88,295.44,295.75,190
1756128770,295.77,295.82,295.76,295.82,105
1756128775,295.89,295.89,295.78,295.79,10
1756128780,295.79,295.79,295.78,295.79,0
1756128785,295.81,295.81,295.81,295.81,2
1756128790,295.81,295.83,295.73,295.73,19
1756128795,295.81,296.13,295.81,296.13,63
1756128800,296.06,296.06,295.81,295.94,35
1756128805,295.96,295.96,295.96,295.96,2
1756128810,295.94,295.94,295.87,295.88,12
1756128815,295.93,295.94,295.9,295.91,15
1756128820,295.91,295.91,295.9,295.91,0
1756128825,295.91,295.91,295.66,295.73,110
1756128830,295.73,295.73,295.73,295.73,0
1756128835,295.85,295.85,295.85,295.85,2
1756128840,295.61,295.61,295.54,295.55,30
1756128845,295.55,295.6,295.47,295.6,73
1756128850,295.46,295.46,295.44,295.46,16
1756128855,295.37,295.65,295.26,295.65,272
1756128860,295.67,295.67,295.53,295.55,67
1756128865,295.54,295.54,295.54,295.54,2
1756128870,295.43,295.45,295.43,295.45,18
1756128875,295.46,295.46,295.43,295.43,6
1756128880,295.25,295.5,295.25,295.44,43
1756128885,295.5,295.51,295.49,295.5,87
1756128890,295.45,295.45,295.25,295.36,164
1756128895,295.43,295.45,295.39,295.39,76
1756128900,295.39,295.39,295.39,295.39,5
1756128905,295.39,295.45,295.35,295.39,68
1756128910,295.33,295.38,295.13,295.14,565
1756128915,295.18,295.22,295.15,295.15,113
1756128920,295.16,295.2,295.14,295.16,102
1756128925,295.14,295.37,295.1,295.19,286
1756128930,295.39,295.39,295.15,295.17,371
1756128935,295.14,295.18,295.13,295.14,31
1756128940,295.15,295.24,295.14,295.24,73
1756128945,295.24,295.39,295.22,295.33,25
1756128950,295.33,295.33,295.33,295.33,0
1756128955,295.35,295.41,295.34,295.38,24
1756128960,295.39,295.64,295.38,295.55,52
1756128965,295.55,295.55,295.55,295.55,0
1756128970,295.57,295.7,295.56,295.67,58
1756128975,295.65,295.65,295.46,295.55,73
1756128980,295.46,295.64,295.46,295.62,36
1756128985,295.66,295.79,295.66,295.76,22
1756128990,295.89,295.93,295.82,295.82,60
1756128995,295.82,295.82,295.82,295.82,5
1756129000,295.82,295.82,295.82,295.82,0
1756129005,295.82,295.82,295.82,295.82,0
1756129010,295.81,295.9,295.8,295.89,32
1756129015,295.92,295.93,295.92,295.93,12
1756129020,295.88,295.9,295.88,295.9,13
1756129025,295.94,296.1,295.93,296.03,95
1756129030,296.03,296.07,295.94,295.99,21
1756129035,296.06,296.07,296.06,296.06,8
1756129040,295.99,296.12,295.98,296.12,50
1756129045,296.17,296.17,296.17,296.17,5
1756129050,296.22,296.22,296.04,296.13,66
1756129055,296.12,296.12,296.12,296.12,2
1756129060,296.11,296.28,296.11,296.28,52
1756129065,296.28,296.28,296.28,296.28,0
1756129070,296.12,296.26,296.12,296.22,20
1756129075,296.22,296.22,296.21,296.22,0
1756129080,296.22,296.22,296.21,296.21,5
1756129085,296.31,296.41,296.31,296.33,43
1756129090,296.27,296.27,296.27,296.27,10
1756129095,296.37,296.37,296.37,296.37,2
1756129100,296.19,296.21,296.19,296.21,45
1756129105,296.3,296.3,296.3,296.3,40
1756129110,296.3,296.3,296.3,296.3,0
1756129115,296.41,296.84,296.39,296.41,385
1756129120,296.3,296.3,296.3,296.3,7
1756129125,296.39,296.39,296.23,296.24,62
1756129130,296.3,296.33,296.27,296.27,199
1756129135,296.22,296.22,296.22,296.22,5
1756129140,296.3,296.3,296.3,296.3,2
1756129145,296.31,296.31,296.31,296.31,7
1756129150,296.31,296.31,296.31,296.31,0
1756129155,296.35,296.35,296.34,296.35,9
1756129160,296.28,296.28,296.28,296.28,2
1756129165,296.31,296.31,296.31,296.31,2
1756129170,296.28,296.41,296.28,296.41,93
1756129175,296.28,296.51,296.28,296.5,47
1756129180,296.51,296.51,296.48,296.48,28
1756129185,296.44,296.44,296.43,296.44,8
1756129190,296.44,296.47,296.43,296.47,7
1756129195,296.52,296.6,296.52,296.6,12
1756129200,296.65,296.75,296.65,296.75,19
1756129205,296.75,296.75,296.75,296.75,0
1756129210,296.75,296.75,296.73,296.75,10
1756129215,296.75,296.76,296.75,296.76,5
1756129220,296.85,296.87,296.85,296.87,10
1756129225,296.76,296.83,296.76,296.81,17
1756129230,296.81,296.81,296.8,296.81,0
1756129235,296.88,296.88,296.87,296.88,2
1756129240,296.77,296.77,296.77,296.77,2
1756129245,296.85,296.85,296.85,296.85,7
1756129250,296.82,296.83,296.74,296.8,25
1756129255,296.73,296.81,296.72,296.77,68
1756129260,296.84,296.84,296.78,296.79,32
1756129265,296.79,296.79,296.78,296.79,0
1756129270,296.84,296.84,296.84,296.84,5
1756129275,296.85,296.85,296.85,296.85,2
1756129280,296.9,296.98,296.9,296.98,40
1756129285,296.99,297.01,296.98,296.98,287
1756129290,296.98,296.98,296.98,296.98,5
1756129295,296.98,296.98,296.97,296.98,11
1756129300,296.98,296.98,296.98,296.98,0
1756129305,297.0,297.0,297.0,297.0,10
1756129310,297.0,297.0,297.0,297.0,0
1756129315,297.0,297.0,297.0,297.0,0
1756129320,296.98,296.98,296.97,296.98,2
1756129325,296.93,296.95,296.91,296.94,95
1756129330,296.98,296.98,296.97,296.98,2
1756129335,297.0,297.08,297.0,297.06,86
1756129340,297.06,297.08,297.06,297.08,36
1756129345,297.06,297.1,297.06,297.07,79
1756129350,297.08,297.09,297.06,297.09,12
1756129355,297.1,297.1,297.1,297.1,26
1756129360,297.09,297.09,297.08,297.08,12
1756129365,297.09,297.09,297.03,297.03,53
1756129370,297.04,297.04,297.03,297.04,2
1756129375,297.04,297.13,297.04,297.13,52
1756129380,297.18,297.2,297.18,297.2,5
1756129385,297.17,297.17,297.1,297.15,147
1756129390,297.22,297.22,297.22,297.22,7
1756129395,297.21,297.21,297.21,297.21,5
1756129400,297.25,297.27,297.25,297.27,15
1756129405,297.28,297.35,297.28,297.31,43
1756129410,297.27,297.27,297.24,297.27,35
1756129415,297.27,297.28,297.23,297.23,27
1756129420,297.23,297.23,297.23,297.23,2
1756129425,297.19,297.27,297.19,297.25,13
1756129430,297.19,297.19,297.0,297.0,34
1756129435,297.0,297.0,297.0,297.0,2
1756129440,297.03,297.03,296.99,296.99,9
1756129445,296.89,296.9,296.89,296.89,20
1756129450,296.93,296.93,296.93,296.93,2
1756129455,296.91,296.91,296.9,296.91,7
1756129460,296.86,296.91,296.83,296.86,12
1756129465,296.92,296.94,296.92,296.93,5
1756129470,296.97,297.06,296.97,297.03,34
1756129475,297.02,297.02,297.02,297.02,8
1756129480,297.08,297.08,297.01,297.02,12
1756129485,297.01,297.02,297.01,297.01,12
1756129490,297.01,297.02,297.01,297.01,2
1756129495,297.01,297.02,297.01,297.01,0
1756129500,297.03,297.08,297.02,297.03,11
1756129505,297.0,297.17,297.0,297.17,48
1756129510,297.18,297.21,297.13,297.13,52
1756129515,297.16,297.16,297.15,297.16,2
1756129520,297.07,297.08,297.07,297.08,30
1756129525,297.17,297.17,297.14,297.14,10
1756129530,297.17,297.21,297.11,297.11,19
1756129535,297.21,297.21,297.21,297.21,5
1756129540,297.09,297.15,297.09,297.15,8
1756129545,297.11,297.11,297.1,297.11,10
1756129550,297.09,297.14,297.09,297.14,5
1756129555,297.12,297.12,297.07,297.07,23
1756129560,297.06,297.11,297.04,297.04,89
1756129565,297.12,297.15,297.07,297.09,56
1756129570,297.09,297.09,297.06,297.06,13
1756129575,297.0,297.06,296.99,297.06,57
1756129580,297.06,297.06,297.0,297.01,42
1756129585,296.99,296.99,296.87,296.99,24
1756129590,296.98,297.0,296.98,296.98,23
1756129595,297.01,297.04,297.01,297.04,10
1756129600,297.04,297.04,297.04,297.04,0
1756129605,297.04,297.04,297.03,297.04,2
1756129610,296.99,297.07,296.98,297.07,84
1756129615,296.94,296.96,296.94,296.96,5
1756129620,296.91,296.91,296.87,296.87,20
1756129625,296.88,296.89,296.84,296.84,59
1756129630,296.84,296.84,296.74,296.77,47
1756129635,296.8,296.8,296.79,296.8,3
1756129640,296.64,296.76,296.64,296.75,21
1756129645,296.75,296.75,296.57,296.57,24
1756129650,296.65,296.65,296.65,296.65,2
1756129655,296.58,296.58,296.58,296.58,21
1756129660,296.57,296.57,296.47,296.51,56
1756129665,296.5,296.59,296.5,296.59,5
1756129670,296.59,296.59,296.59,296.59,0
1756129675,296.41,296.41,296.4,296.4,7
1756129680,296.38,296.38,296.31,296.31,38
1756129685,296.38,296.38,296.38,296.38,5
1756129690,296.35,296.35,296.25,296.25,85
1756129695,296.19,296.2,296.11,296.11,58
1756129700,296.06,296.14,296.06,296.13,46
1756129705,296.06,296.07,296.06,296.06,24
1756129710,296.06,296.09,296.05,296.07,45
1756129715,296.07,296.07,296.05,296.05,9
1756129720,296.05,296.05,296.05,296.05,0
1756129725,296.02,296.13,295.99,296.11,171
1756129730,296.08,296.08,296.06,296.06,7
1756129735,296.04,296.07,296.04,296.07,7
1756129740,296.13,296.13,296.06,296.06,5
1756129745,296.11,296.12,296.06,296.06,35
1756129750,296.06,296.08,296.06,296.06,10
1756129755,296.13,296.14,296.09,296.09,33
1756129760,296.03,296.08,296.03,296.07,23
1756129765,296.12,296.26,296.12,296.26,87
1756129770,296.25,296.32,296.24,296.32,8
1756129775,296.32,296.35,296.32,296.35,5
1756129780,296.35,296.35,296.35,296.35,0
1756129785,296.35,296.35,296.35,296.35,2
1756129790,296.39,296.42,296.35,296.42,10
1756129795,296.37,296.37,296.37,296.37,2
1756129800,296.3,296.31,296.19,296.21,61
1756129805,296.19,296.19,296.19,296.19,4
1756129810,296.3,296.31,296.3,296.31,20
1756129815,296.31,296.31,296.31,296.31,0
1756129820,296.4,296.41,296.19,296.23,48
1756129825,296.23,296.23,296.23,296.23,0
1756129830,296.23,296.23,296.23,296.23,0
1756129835,296.39,296.39,296.37,296.37,10
1756129840,296.4,296.42,296.4,296.42,7
1756129845,296.44,296.57,296.43,296.56,35
1756129850,296.54,296.54,296.54,296.54,2
1756129855,296.56,296.56,296.55,296.55,5
1756129860,296.57,296.57,296.57,296.57,10
1756129865,296.6,296.6,296.6,296.6,50
1756129870,296.65,296.66,296.65,296.66,10
1756129875,296.66,296.66,296.66,296.66,0
1756129880,296.66,296.66,296.66,296.66,0
1756129885,296.66,296.66,296.66,296.66,0
1756129890,296.66,296.66,296.66,296.66,0
1756129895,296.66,296.66,296.66,296.66,0
1756129900,296.6,296.75,296.59,296.68,65
1756129905,296.71,296.71,296.71,296.71,2
1756129910,296.66,296.66,296.66,296.66,4
1756129915,296.72,296.72,296.65,296.66,19
1756129920,296.66,296.66,296.63,296.64,6
1756129925,296.74,296.74,296.74,296.74,7
1756129930,296.75,296.75,296.75,296.75,17
1756129935,296.82,296.87,296.82,296.87,12
1756129940,296.9,297.03,296.9,297.03,132
1756129945,296.98,296.98,296.98,296.98,7
1756129950,296.98,296.98,296.98,296.98,0
1756129955,297.02,297.03,297.02,297.02,17
1756129960,297.03,297.03,297.02,297.03,10
1756129965,297.06,297.06,297.02,297.02,10
1756129970,297.01,297.02,296.97,297.01,55
1756129975,297.03,297.04,297.03,297.04,12
1756129980,297.05,297.06,297.05,297.05,10
1756129985,297.06,297.1,297.04,297.06,36
1756129990,297.08,297.08,296.98,296.98,17
1756129995,297.03,297.05,297.03,297.05,11
1756130000,297.05,297.05,297.05,297.05,0
1756130005,297.02,297.05,297.02,297.05,7
1756130010,297.05,297.05,297.04,297.05,2
1756130015,297.05,297.05,297.04,297.05,0
1756130020,297.05,297.05,297.04,297.05,0
1756130025,297.0,297.02,297.0,297.01,5
1756130030,297.03,297.05,297.03,297.04,23
1756130035,297.03,297.03,297.02,297.03,2
1756130040,296.98,296.98,296.96,296.96,25
1756130045,296.97,296.97,296.97,296.97,5
1756130050,296.96,296.96,296.83,296.83,20
1756130055,296.83,296.83,296.83,296.83,0
1756130060,296.77,296.77,296.75,296.75,10
1756130065,296.75,296.75,296.75,296.75,0
1756130070,296.72,296.72,296.68,296.69,5
1756130075,296.69,296.69,296.68,296.69,0
1756130080,296.69,296.69,296.68,296.69,0
1756130085,296.69,296.69,296.68,296.69,0
1756130090,296.68,296.78,296.61,296.7,163
1756130095,296.75,296.79,296.74,296.79,31
1756130100,296.8,296.81,296.8,296.81,15
1756130105,296.85,296.86,296.85,296.86,18
1756130110,296.86,296.87,296.83,296.83,28
1756130115,296.83,296.83,296.83,296.83,10
1756130120,296.88,296.93,296.88,296.93,37
1756130125,296.89,296.9,296.89,296.9,10
1756130130,296.86,296.94,296.85,296.94,10
1756130135,296.93,296.93,296.93,296.93,2
1756130140,296.9,296.91,296.89,296.91,5
1756130145,296.93,296.93,296.93,296.93,2
1756130150,296.89,296.89,296.71,296.75,81
1756130155,296.71,296.77,296.71,296.77,12
1756130160,296.77,296.8,296.77,296.77,16
1756130165,296.73,296.73,296.69,296.69,52
1756130170,296.69,296.69,296.69,296.69,0
1756130175,296.78,296.81,296.74,296.81,27
1756130180,296.81,296.81,296.81,296.81,0
1756130185,296.81,296.81,296.81,296.81,0
1756130190,296.81,296.81,296.81,296.81,0
1756130195,296.78,296.78,296.77,296.78,2
1756130200,296.87,296.88,296.84,296.85,13
1756130205,296.85,296.85,296.84,296.85,0
1756130210,296.85,296.85,296.84,296.85,0
1756130215,296.84,296.85,296.84,296.85,10
1756130220,296.91,296.91,296.82,296.83,64
1756130225,296.91,296.91,296.9,296.91,12
1756130230,296.91,296.91,296.9,296.91,0
1756130235,296.88,296.91,296.88,296.91,30
1756130240,296.8,296.92,296.8,296.89,20
1756130245,296.89,296.89,296.89,296.89,0
1756130250,296.89,296.89,296.89,296.89,0
1756130255,296.78,296.89,296.78,296.89,7
1756130260,296.89,296.89,296.88,296.89,0
1756130265,296.79,296.82,296.58,296.67,81
1756130270,296.6,296.68,296.6,296.68,6
1756130275,296.68,296.68,296.68,296.68,0
1756130280,296.68,296.68,296.67,296.68,10
1756130285,296.6,296.6,296.6,296.6,2
1756130290,296.68,296.76,296.67,296.75,41
1756130295,296.75,296.75,296.75,296.75,0
1756130300,296.69,296.76,296.69,296.76,41
1756130305,296.84,296.84,296.84,296.84,2
1756130310,296.85,296.9,296.82,296.82,22
1756130315,296.89,296.9,296.89,296.89,10
1756130320,296.9,296.91,296.89,296.91,15
1756130325,296.85,296.9,296.84,296.89,20
1756130330,296.89,296.92,296.89,296.92,23
1756130335,296.93,296.96,296.93,296.96,15
1756130340,296.95,296.97,296.91,296.94,13
1756130345,296.96,296.97,296.95,296.95,10
1756130350,296.97,296.97,296.92,296.92,57
1756130355,296.88,296.95,296.88,296.95,12
1756130360,296.92,296.92,296.84,296.87,97
1756130365,296.85,296.93,296.85,296.93,10
1756130370,296.85,296.94,296.85,296.94,7
1756130375,296.95,296.95,296.94,296.95,15
1756130380,296.95,297.0,296.94,297.0,35
1756130385,296.98,296.99,296.97,296.98,12
1756130390,296.99,297.02,296.99,297.02,41
1756130395,296.94,297.03,296.93,297.03,10
1756130400,297.01,297.03,297.01,297.01,12
1756130405,297.05,297.08,297.04,297.08,31
1756130410,297.1,297.11,297.1,297.11,5
1756130415,297.07,297.09,297.07,297.09,33
1756130420,297.11,297.13,297.08,297.08,55
1756130425,297.1,297.1,297.09,297.1,2
1756130430,297.1,297.1,297.06,297.07,68
1756130435,297.08,297.08,297.08,297.08,20
1756130440,297.08,297.08,297.08,297.08,15
1756130445,297.07,297.07,297.07,297.07,2
1756130450,297.11,297.17,297.1,297.1,37
1756130455,297.1,297.16,297.09,297.16,12
1756130460,297.11,297.11,296.99,297.0,57
1756130465,297.0,297.0,297.0,297.0,0
1756130470,297.0,297.0,296.93,296.94,57
1756130475,296.97,297.02,296.97,297.01,68
1756130480,297.02,297.05,297.02,297.05,8
1756130485,297.12,297.12,297.12,297.12,7
1756130490,297.12,297.12,297.12,297.12,0
1756130495,297.12,297.12,297.12,297.12,0
1756130500,297.11,297.15,297.1,297.11,11
1756130505,297.11,297.11,297.1,297.11,5
1756130510,297.11,297.21,297.1,297.12,10
1756130515,297.12,297.13,297.12,297.12,0
1756130520,297.04,297.05,296.87,296.87,45
1756130525,296.75,296.75,296.75,296.75,2
1756130530,296.7,296.7,296.57,296.63,26
1756130535,296.62,296.69,296.62,296.69,15
1756130540,296.69,296.69,296.69,296.69,0
1756130545,296.62,296.62,296.62,296.62,4
1756130550,296.69,296.69,296.62,296.69,11
1756130555,296.62,296.62,296.6,296.61,17
1756130560,296.61,296.61,296.61,296.61,0
1756130565,296.6,296.62,296.55,296.62,34
1756130570,296.62,296.62,296.61,296.62,5
1756130575,296.67,296.68,296.67,296.68,23
1756130580,296.62,296.63,296.54,296.55,79
1756130585,296.55,296.65,296.54,296.64,46
1756130590,296.6,296.6,296.6,296.6,2
1756130595,296.64,296.64,296.55,296.6,23
1756130600,296.51,296.55,296.5,296.51,19
1756130605,296.51,296.51,296.51,296.51,0
1756130610,296.46,296.46,296.44,296.44,25
1756130615,296.44,296.44,296.44,296.44,0
1756130620,296.38,296.45,296.38,296.44,34
1756130625,296.36,296.36,296.35,296.36,3
1756130630,296.4,296.4,296.39,296.4,2
1756130635,296.41,296.46,296.36,296.36,71
1756130640,296.42,296.42,296.41,296.42,8
1756130645,296.4,296.4,296.34,296.37,44
1756130650,296.39,296.42,296.39,296.42,30
1756130655,296.38,296.38,296.25,296.27,44
1756130660,296.33,296.34,296.28,296.28,42
1756130665,296.28,296.28,296.28,296.28,0
1756130670,296.36,296.37,296.35,296.37,16
1756130675,296.37,296.37,296.37,296.37,0
1756130680,296.37,296.37,296.31,296.31,5
1756130685,296.31,296.31,296.31,296.31,0
1756130690,296.34,296.34,296.33,296.34,2
1756130695,296.36,296.37,296.31,296.31,12
1756130700,296.31,296.31,296.31,296.31,2
1756130705,296.31,296.31,296.31,296.31,0
1756130710,296.31,296.31,296.31,296.31,2
1756130715,296.31,296.31,296.23,296.23,45
1756130720,296.24,296.34,296.21,296.34,20
1756130725,296.36,296.37,296.36,296.36,5
1756130730,296.3,296.36,296.27,296.28,47
1756130735,296.37,296.43,296.37,296.43,51
1756130740,296.44,296.44,296.37,296.38,32
1756130745,296.38,296.38,296.37,296.38,8
1756130750,296.38,296.5,296.37,296.5,19
1756130755,296.5,296.5,296.5,296.5,0
1756130760,296.5,296.5,296.5,296.5,0
1756130765,296.39,296.42,296.3,296.4,52
1756130770,296.28,296.28,296.28,296.28,2
1756130775,296.28,296.38,296.28,296.38,6
1756130780,296.21,296.3,296.16,296.2,41
1756130785,296.28,296.28,296.27,296.28,7
1756130790,296.28,296.28,296.28,296.28,0
1756130795,296.2,296.21,296.19,296.19,7
1756130800,296.19,296.2,296.19,296.19,17
1756130805,296.27,296.32,296.27,296.31,36
1756130810,296.31,296.32,296.31,296.31,2
1756130815,296.31,296.32,296.31,296.31,0
1756130820,296.31,296.32,296.31,296.31,0
1756130825,296.32,296.32,296.31,296.31,7
1756130830,296.23,296.3,296.23,296.3,24
1756130835,296.3,296.36,296.3,296.36,10
1756130840,296.33,296.34,296.24,296.31,83
1756130845,296.29,296.41,296.28,296.41,33
1756130850,296.35,296.45,296.34,296.44,36
1756130855,296.38,296.38,296.38,296.38,5
1756130860,296.37,296.37,296.36,296.36,7
1756130865,296.48,296.5,296.48,296.5,84
1756130870,296.48,296.48,296.47,296.48,5
1756130875,296.54,296.54,296.47,296.47,8
1756130880,296.47,296.48,296.47,296.47,0
1756130885,296.41,296.41,296.38,296.38,66
1756130890,296.38,296.38,296.38,296.38,0
1756130895,296.38,296.38,296.38,296.38,0
1756130900,296.38,296.38,296.38,296.38,0
1756130905,296.41,296.42,296.4,296.41,10
1756130910,296.42,296.43,296.41,296.42,16
1756130915,296.34,296.34,296.18,296.21,90
1756130920,296.21,296.21,296.21,296.21,0
1756130925,296.27,296.27,296.27,296.27,24
1756130930,296.23,296.26,296.23,296.26,7
1756130935,296.26,296.26,296.25,296.26,0
1756130940,296.26,296.26,296.25,296.26,0
1756130945,296.26,296.26,296.25,296.26,0
1756130950,296.22,296.22,296.21,296.22,2
1756130955,296.22,296.22,296.21,296.22,0
1756130960,296.16,296.17,296.15,296.17,44
1756130965,296.19,296.24,296.18,296.24,22
1756130970,296.24,296.24,296.23,296.23,21
1756130975,296.21,296.21,296.21,296.21,6
1756130980,296.29,296.3,296.29,296.3,18
1756130985,296.3,296.3,296.3,296.3,0
1756130990,296.31,296.31,296.3,296.31,6
1756130995,296.31,296.31,296.3,296.31,2
1756131000,296.31,296.31,296.21,296.21,36
1756131005,296.09,296.11,296.09,296.11,5
1756131010,296.11,296.11,296.11,296.11,0
1756131015,296.08,296.08,296.08,296.08,2
1756131020,296.15,296.15,296.15,296.15,5
1756131025,296.11,296.15,296.11,296.15,7
1756131030,296.15,296.15,296.14,296.15,0
1756131035,296.15,296.17,296.14,296.14,12
1756131040,296.14,296.14,296.14,296.14,0
1756131045,296.18,296.18,296.13,296.13,6
1756131050,296.13,296.13,296.13,296.13,28
1756131055,296.06,296.06,296.01,296.06,15
1756131060,296.04,296.04,295.87,295.91,67
1756131065,295.85,295.85,295.85,295.85,5
1756131070,295.71,295.81,295.71,295.81,9
1756131075,295.71,295.83,295.67,295.67,17
1756131080,295.6,295.65,295.6,295.65,35
1756131085,295.65,295.65,295.65,295.65,0
1756131090,295.6,295.62,295.6,295.61,57
1756131095,295.52,295.52,295.39,295.39,31
1756131100,295.4,295.4,295.4,295.4,2
1756131105,295.5,295.51,295.5,295.5,2
1756131110,295.61,295.62,295.61,295.61,27
1756131115,295.61,295.61,295.61,295.61,0
1756131120,295.63,295.63,295.56,295.57,28
1756131125,295.46,295.5,295.42,295.49,33
1756131130,295.52,295.52,295.52,295.52,23
1756131135,295.51,295.53,295.48,295.52,10
1756131140,295.48,295.57,295.48,295.57,17
1756131145,295.54,295.54,295.46,295.46,25
1756131150,295.5,295.5,295.49,295.5,2
1756131155,295.42,295.5,295.4,295.46,30
1756131160,295.49,295.51,295.49,295.51,10
1756131165,295.47,295.47,295.46,295.47,2
1756131170,295.47,295.47,295.46,295.47,0
1756131175,295.41,295.41,295.41,295.41,9
1756131180,295.39,295.39,295.39,295.39,2
1756131185,295.39,295.39,295.39,295.39,11
1756131190,295.39,295.45,295.32,295.36,33
1756131195,295.36,295.36,295.35,295.36,0
1756131200,295.25,295.27,295.21,295.27,47
1756131205,295.23,295.23,295.23,295.23,5
1756131210,295.24,295.24,295.24,295.24,2
1756131215,295.29,295.3,295.29,295.3,32
1756131220,295.29,295.32,295.29,295.31,30
1756131225,295.31,295.31,295.27,295.28,38
1756131230,295.28,295.28,295.28,295.28,0
1756131235,295.34,295.35,295.31,295.33,23
1756131240,295.33,295.33,295.33,295.33,2
1756131245,295.36,295.37,295.36,295.37,11
1756131250,295.29,295.38,295.29,295.37,24
1756131255,295.37,295.37,295.37,295.37,2
1756131260,295.37,295.37,295.37,295.37,0
1756131265,295.36,295.37,295.35,295.36,19
1756131270,295.36,295.36,295.35,295.36,0
1756131275,295.42,295.46,295.42,295.42,20
1756131280,295.45,295.46,295.45,295.46,12
1756131285,295.43,295.43,295.43,295.43,17
1756131290,295.43,295.43,295.43,295.43,0
1756131295,295.43,295.43,295.43,295.43,0
1756131300,295.45,295.45,295.42,295.44,54
1756131305,295.45,295.47,295.44,295.46,35
1756131310,295.46,295.46,295.45,295.46,12
1756131315,295.46,295.46,295.45,295.46,0
1756131320,295.46,295.46,295.45,295.46,0
1756131325,295.42,295.49,295.38,295.42,299
1756131330,295.45,295.45,295.45,295.45,10
1756131335,295.47,295.47,295.45,295.47,26
1756131340,295.5,295.52,295.48,295.51,45
1756131345,295.51,295.52,295.51,295.51,0
1756131350,295.5,295.51,295.44,295.48,83
1756131355,295.46,295.5,295.42,295.5,46
1756131360,295.48,295.48,295.48,295.48,2
1756131365,295.47,295.47,295.42,295.42,55
1756131370,295.41,295.41,295.4,295.41,27
1756131375,295.41,295.46,295.4,295.46,20
1756131380,295.36,295.53,295.36,295.51,89
1756131385,295.54,295.57,295.45,295.57,37
1756131390,295.61,295.62,295.59,295.62,22
1756131395,295.62,295.62,295.62,295.62,0
1756131400,295.57,295.57,295.56,295.56,23
1756131405,295.53,295.53,295.53,295.53,12
1756131410,295.51,295.51,295.51,295.51,2
1756131415,295.51,295.52,295.51,295.51,5
1756131420,295.51,295.52,295.51,295.51,0
1756131425,295.51,295.52,295.51,295.51,0
1756131430,295.44,295.45,295.4,295.43,33
1756131435,295.41,295.41,295.41,295.41,9
1756131440,295.36,295.38,295.34,295.38,17
1756131445,295.38,295.42,295.36,295.36,25
1756131450,295.38,295.39,295.38,295.38,2
1756131455,295.38,295.39,295.38,295.38,0
1756131460,295.34,295.34,295.27,295.28,20
1756131465,295.3,295.35,295.3,295.35,62
1756131470,295.35,295.35,295.35,295.35,0
1756131475,295.34,295.34,295.3,295.31,12
1756131480,295.31,295.31,295.3,295.31,0
1756131485,295.39,295.4,295.34,295.34,27
1756131490,295.34,295.34,295.34,295.34,0
1756131495,295.4,295.4,295.4,295.4,2
1756131500,295.4,295.4,295.4,295.4,0
1756131505,295.37,295.37,295.3,295.3,27
1756131510,295.31,295.37,295.25,295.25,54
1756131515,295.25,295.25,295.25,295.25,2
1756131520,295.31,295.32,295.25,295.25,23
1756131525,295.31,295.32,295.31,295.32,9
1756131530,295.28,295.28,295.25,295.25,6
1756131535,295.31,295.38,295.2,295.26,40
1756131540,295.28,295.29,295.28,295.29,7
1756131545,295.29,295.29,295.28,295.29,0
1756131550,295.29,295.29,295.29,295.29,2
1756131555,295.37,295.38,295.36,295.38,72
1756131560,295.3,295.35,295.3,295.35,25
1756131565,295.32,295.36,295.31,295.36,10
1756131570,295.35,295.38,295.34,295.38,10
1756131575,295.34,295.34,295.34,295.34,2
1756131580,295.34,295.34,295.3,295.3,34
1756131585,295.29,295.29,295.29,295.29,8
1756131590,295.22,295.26,295.2,295.24,14
1756131595,295.2,295.22,295.2,295.21,16
1756131600,295.23,295.29,295.17,295.25,50
1756131605,295.25,295.29,295.24,295.27,10
1756131610,295.34,295.36,295.33,295.33,54
1756131615,295.33,295.33,295.33,295.33,0
1756131620,295.3,295.3,295.3,295.3,3
1756131625,295.31,295.31,295.28,295.28,10
1756131630,295.3,295.3,295.29,295.3,2
1756131635,295.3,295.31,295.3,295.31,14
1756131640,295.26,295.26,295.23,295.25,47
1756131645,295.26,295.26,295.22,295.22,20
1756131650,295.18,295.21,295.16,295.21,106
1756131655,295.13,295.15,295.13,295.15,7
1756131660,295.21,295.21,295.18,295.18,7
1756131665,295.22,295.22,295.21,295.21,7
1756131670,295.19,295.23,295.19,295.23,7
1756131675,295.23,295.23,295.23,295.23,0
1756131680,295.29,295.33,295.28,295.31,61
1756131685,295.31,295.39,295.31,295.39,57
1756131690,295.38,295.41,295.38,295.41,11
1756131695,295.45,295.45,295.43,295.43,5
1756131700,295.43,295.43,295.16,295.16,97
1756131705,295.1,295.17,295.09,295.15,82
1756131710,295.14,295.14,295.12,295.12,5
1756131715,295.12,295.12,295.12,295.12,0
1756131720,295.13,295.15,295.13,295.15,5
1756131725,295.15,295.15,295.14,295.15,2
1756131730,295.12,295.12,295.11,295.12,97
1756131735,295.12,295.12,295.08,295.12,7
1756131740,295.06,295.06,295.05,295.06,13
1756131745,295.04,295.11,295.04,295.06,37
1756131750,295.06,295.06,295.06,295.06,2
1756131755,295.06,295.06,295.06,295.06,0
1756131760,295.01,295.04,294.96,295.03,167
1756131765,295.11,295.13,295.1,295.13,38
1756131770,295.17,295.18,295.17,295.17,2
