Date,Open,High,Low,Close,Volume
1757320030,233.21,233.21,233.21,233.21,0
1757320035,233.21,233.21,233.21,233.21,0
1757320040,233.21,233.21,233.21,233.21,0
1757320045,233.21,233.21,233.21,233.21,0
1757320050,233.21,233.21,233.21,233.21,0
1757320055,233.21,233.21,233.21,233.21,0
1757320060,233.21,233.21,233.21,233.21,0
1757320065,233.21,233.21,233.21,233.21,0
1757320070,233.21,233.21,233.21,233.21,0
1757320075,233.21,233.21,233.21,233.21,0
1757320080,233.21,233.21,233.21,233.21,0
1757320085,233.21,233.21,233.21,233.21,0
1757320090,233.21,233.21,233.21,233.21,0
1757320095,233.21,233.21,233.21,233.21,0
1757320100,233.21,233.21,233.21,233.21,0
1757320105,233.21,233.21,233.21,233.21,0
1757320110,233.21,233.21,233.21,233.21,0
1757320115,233.21,233.21,233.21,233.21,0
1757320120,233.21,233.21,233.21,233.21,0
1757320125,233.21,233.21,233.21,233.21,0
1757320130,233.21,233.21,233.21,233.21,0
1757320135,233.21,233.21,233.21,233.21,0
1757320140,233.21,233.21,233.21,233.21,0
1757320145,233.21,233.21,233.21,233.21,0
1757320150,233.21,233.21,233.21,233.21,0
1757320155,233.21,233.21,233.21,233.21,0
1757320160,233.21,233.21,233.21,233.21,0
1757320165,233.21,233.21,233.21,233.21,0
1757320170,233.21,233.21,233.21,233.21,0
1757320175,233.21,233.21,233.21,233.21,0
1757320180,233.21,233.21,233.21,233.21,0
1757320185,233.21,233.21,233.21,233.21,0
1757320190,233.21,233.21,233.21,233.21,0
1757320195,233.21,233.21,233.21,233.21,0
1757320200,233.21,233.21,233.21,233.21,0
1757320205,233.21,233.21,233.21,233.21,0
1757320210,233.21,233.21,233.21,233.21,0
1757320215,233.21,233.21,233.21,233.21,0
1757320220,233.21,233.21,233.21,233.21,0
1757320225,233.21,233.21,233.21,233.21,0
1757320230,233.21,233.21,233.21,233.21,0
1757320235,233.21,233.21,233.21,233.21,0
1757320240,233.21,233.21,233.21,233.21,0
1757320245,233.21,233.21,233.21,233.21,0
1757320250,233.21,233.21,233.21,233.21,0
1757320255,233.21,233.21,233.21,233.21,0
1757320260,233.21,233.21,233.21,233.21,0
1757320265,233.21,233.21,233.21,233.21,0
1757320270,233.21,233.21,233.21,233.21,0
1757320275,233.21,233.21,233.21,233.21,0
1757320280,233.21,233.21,233.21,233.21,0
1757320285,233.21,233.21,233.21,233.21,0
1757320290,233.21,233.21,233.21,233.21,0
1757320295,233.2,233.2,233.2,233.2,1
1757320300,233.2,233.2,233.2,233.2,0
1757320305,233.2,233.2,233.2,233.2,0
1757320310,233.2,233.2,233.2,233.2,0
1757320315,233.2,233.2,233.2,233.2,0
1757320320,233.2,233.2,233.2,233.2,0
1757320325,233.2,233.2,233.2,233.2,0
1757320330,233.2,233.2,233.2,233.2,0
1757320335,233.2,233.2,233.2,233.2,0
1757320340,233.2,233.2,233.2,233.2,0
1757320345,233.2,233.2,233.2,233.2,0
1757320350,233.2,233.2,233.2,233.2,0
1757320355,233.2,233.2,233.2,233.2,0
1757320360,233.2,233.2,233.2,233.2,0
1757320365,233.2,233.2,233.2,233.2,0
1757320370,233.2,233.2,233.2,233.2,0
1757320375,233.2,233.2,233.2,233.2,0
1757320380,233.2,233.2,233.2,233.2,0
1757320385,233.2,233.2,233.2,233.2,0
1757320390,233.2,233.2,233.2,233.2,0
1757320395,233.2,233.2,233.2,233.2,0
1757320400,233.2,233.2,233.2,233.2,0
1757320405,233.2,233.2,233.2,233.2,0
1757320410,233.2,233.2,233.2,233.2,0
1757320415,233.2,233.2,233.2,233.2,0
1757320420,233.2,233.2,233.2,233.2,0
1757320425,233.2,233.2,233.2,233.2,0
1757320430,233.2,233.2,233.2,233.2,0
1757320435,233.2,233.2,233.2,233.2,0
1757320440,233.2,233.2,233.2,233.2,0
1757320445,233.2,233.2,233.2,233.2,0
1757320450,233.2,233.2,233.2,233.2,0
1757320455,233.2,233.2,233.2,233.2,0
1757320460,233.2,233.2,233.2,233.2,0
1757320465,233.2,233.2,233.2,233.2,0
1757320470,233.2,233.2,233.2,233.2,0
1757320475,233.2,233.2,233.2,233.2,0
1757320480,233.2,233.2,233.2,233.2,0
1757320485,233.2,233.2,233.2,233.2,0
1757320490,233.2,233.2,233.2,233.2,0
1757320495,233.2,233.2,233.2,233.2,0
1757320500,233.2,233.2,233.2,233.2,0
1757320505,233.2,233.2,233.2,233.2,0
1757320510,233.2,233.2,233.2,233.2,0
1757320515,233.2,233.2,233.2,233.2,0
1757320520,233.2,233.2,233.2,233.2,0
1757320525,233.2,233.2,233.2,233.2,0
1757320530,233.2,233.2,233.2,233.2,0
1757320535,233.2,233.2,233.2,233.2,0
1757320540,233.2,233.2,233.2,233.2,0
1757320545,233.2,233.2,233.2,233.2,0
1757320550,233.2,233.2,233.2,233.2,0
1757320555,233.2,233.2,233.2,233.2,0
1757320560,233.2,233.2,233.2,233.2,0
1757320565,233.2,233.2,233.2,233.2,0
1757320570,233.2,233.2,233.2,233.2,0
1757320575,233.2,233.2,233.2,233.2,0
1757320580,233.2,233.2,233.2,233.2,0
1757320585,233.2,233.2,233.2,233.2,0
1757320590,233.2,233.2,233.2,233.2,0
1757320595,233.2,233.2,233.2,233.2,0
1757320600,233.2,233.2,233.2,233.2,0
1757320605,233.2,233.2,233.2,233.2,0
1757320610,233.2,233.2,233.2,233.2,0
1757320615,233.2,233.2,233.2,233.2,0
1757320620,233.2,233.2,233.2,233.2,0
1757320625,233.2,233.2,233.2,233.2,0
1757320630,233.2,233.2,233.2,233.2,0
1757320635,233.2,233.2,233.2,233.2,0
1757320640,233.2,233.2,233.2,233.2,0
1757320645,233.2,233.2,233.2,233.2,0
1757320650,233.2,233.2,233.2,233.2,0
1757320655,233.2,233.2,233.2,233.2,0
1757320660,233.2,233.2,233.2,233.2,0
1757320665,233.2,233.2,233.2,233.2,0
1757320670,233.2,233.2,233.2,233.2,0
1757320675,233.2,233.2,233.2,233.2,0
1757320680,233.2,233.2,233.2,233.2,0
1757320685,233.2,233.2,233.2,233.2,0
1757320690,233.2,233.2,233.2,233.2,0
1757320695,233.2,233.2,233.2,233.2,0
1757320700,233.2,233.2,233.2,233.2,0
1757320705,233.2,233.2,233.2,233.2,0
1757320710,233.2,233.2,233.2,233.2,0
1757320715,233.2,233.2,233.2,233.2,0
1757320720,233.2,233.2,233.2,233.2,0
1757320725,233.2,233.2,233.2,233.2,0
1757320730,233.2,233.2,233.2,233.2,0
1757320735,233.2,233.2,233.2,233.2,0
1757320740,233.2,233.2,233.2,233.2,0
1757320745,233.2,233.2,233.2,233.2,0
1757320750,233.2,233.2,233.2,233.2,0
1757320755,233.2,233.2,233.2,233.2,0
1757320760,233.2,233.2,233.2,233.2,0
1757320765,233.2,233.2,233.2,233.2,0
1757320770,233.2,233.2,233.2,233.2,0
1757320775,233.2,233.2,233.2,233.2,0
1757320780,233.2,233.2,233.2,233.2,0
1757320785,233.2,233.2,233.2,233.2,0
1757320790,233.39,233.51,233.39,233.51,16
1757320795,233.51,233.51,233.51,233.51,0
1757320800,233.51,233.51,233.51,233.51,0
1757320805,233.51,233.51,233.51,233.51,0
1757320810,233.51,233.51,233.51,233.51,0
1757320815,233.51,233.51,233.51,233.51,0
1757320820,233.51,233.51,233.51,233.51,0
1757320825,233.51,233.51,233.51,233.51,0
1757320830,233.51,233.51,233.51,233.51,0
1757320835,233.51,233.51,233.51,233.51,0
1757320840,233.51,233.51,233.51,233.51,0
1757320845,233.51,233.51,233.51,233.51,0
1757320850,233.51,233.51,233.51,233.51,0
1757320855,233.51,233.51,233.51,233.51,0
1757320860,233.51,233.51,233.51,233.51,0
1757320865,233.51,233.51,233.51,233.51,0
1757320870,233.51,233.51,233.51,233.51,0
1757320875,233.51,233.51,233.51,233.51,0
1757320880,233.51,233.51,233.51,233.51,0
1757320885,233.56,233.56,233.56,233.56,1
1757320890,233.56,233.56,233.56,233.56,0
1757320895,233.56,233.56,233.56,233.56,0
1757320900,233.56,233.56,233.56,233.56,0
1757320905,233.56,233.56,233.56,233.56,0
1757320910,233.56,233.56,233.56,233.56,0
1757320915,233.56,233.56,233.56,233.56,0
1757320920,233.56,233.56,233.56,233.56,0
1757320925,233.56,233.56,233.56,233.56,0
1757320930,233.56,233.56,233.56,233.56,0
1757320935,233.56,233.56,233.56,233.56,0
1757320940,233.56,233.56,233.56,233.56,0
1757320945,233.56,233.56,233.56,233.56,0
1757320950,233.56,233.56,233.56,233.56,0
1757320955,233.56,233.56,233.56,233.56,0
1757320960,233.56,233.56,233.56,233.56,0
1757320965,233.56,233.56,233.56,233.56,0
1757320970,233.56,233.56,233.56,233.56,0
1757320975,233.56,233.56,233.56,233.56,0
1757320980,233.56,233.56,233.56,233.56,0
1757320985,233.56,233.56,233.56,233.56,0
1757320990,233.56,233.56,233.56,233.56,0
1757320995,233.56,233.56,233.56,233.56,0
1757321000,233.56,233.56,233.56,233.56,0
1757321005,233.56,233.56,233.56,233.56,0
1757321010,233.56,233.56,233.56,233.56,0
1757321015,233.56,233.56,233.56,233.56,0
1757321020,233.56,233.56,233.56,233.56,0
1757321025,233.5,233.5,233.5,233.5,1
1757321030,233.5,233.5,233.5,233.5,0
1757321035,233.5,233.5,233.5,233.5,0
1757321040,233.5,233.5,233.5,233.5,0
1757321045,233.5,233.5,233.5,233.5,0
1757321050,233.5,233.5,233.5,233.5,0
1757321055,233.5,233.5,233.5,233.5,0
1757321060,233.5,233.5,233.5,233.5,0
1757321065,233.5,233.5,233.5,233.5,0
1757321070,233.5,233.5,233.5,233.5,0
1757321075,233.5,233.5,233.5,233.5,0
1757321080,233.5,233.5,233.5,233.5,0
1757321085,233.5,233.5,233.5,233.5,0
1757321090,233.5,233.5,233.5,233.5,0
1757321095,233.5,233.5,233.5,233.5,0
1757321100,233.5,233.5,233.5,233.5,0
1757321105,233.5,233.5,233.5,233.5,0
1757321110,233.5,233.5,233.5,233.5,0
1757321115,233.5,233.5,233.5,233.5,0
1757321120,233.5,233.5,233.5,233.5,0
1757321125,233.5,233.5,233.5,233.5,0
1757321130,233.5,233.5,233.5,233.5,0
1757321135,233.5,233.5,233.5,233.5,0
1757321140,233.5,233.5,233.5,233.5,0
1757321145,233.5,233.5,233.5,233.5,0
1757321150,233.5,233.5,233.5,233.5,0
1757321155,233.5,233.5,233.5,233.5,0
1757321160,233.5,233.5,233.5,233.5,0
1757321165,233.5,233.5,233.5,233.5,0
1757321170,233.5,233.5,233.5,233.5,0
1757321175,233.5,233.5,233.5,233.5,0
1757321180,233.5,233.5,233.5,233.5,0
1757321185,233.5,233.5,233.5,233.5,0
1757321190,233.5,233.5,233.5,233.5,0
1757321195,233.5,233.5,233.5,233.5,0
1757321200,233.5,233.5,233.5,233.5,0
1757321205,233.5,233.5,233.5,233.5,0
1757321210,233.5,233.5,233.5,233.5,0
1757321215,233.5,233.5,233.5,233.5,0
1757321220,233.5,233.5,233.5,233.5,0
1757321225,233.5,233.5,233.5,233.5,0
1757321230,233.5,233.5,233.5,233.5,0
1757321235,233.5,233.5,233.5,233.5,0
1757321240,233.5,233.5,233.5,233.5,0
1757321245,233.5,233.5,233.5,233.5,0
1757321250,233.5,233.5,233.5,233.5,0
1757321255,233.5,233.5,233.5,233.5,0
1757321260,233.5,233.5,233.5,233.5,0
1757321265,233.5,233.5,233.5,233.5,0
1757321270,233.53,233.53,233.53,233.53,1
1757321275,233.53,233.53,233.53,233.53,0
1757321280,233.53,233.53,233.53,233.53,0
1757321285,233.53,233.53,233.53,233.53,0
1757321290,233.53,233.53,233.53,233.53,0
1757321295,233.53,233.53,233.53,233.53,0
1757321300,233.53,233.53,233.53,233.53,0
1757321305,233.53,233.53,233.53,233.53,0
1757321310,233.53,233.53,233.53,233.53,0
1757321315,233.53,233.53,233.53,233.53,0
1757321320,233.53,233.53,233.53,233.53,0
1757321325,233.53,233.53,233.53,233.53,0
1757321330,233.53,233.53,233.53,233.53,0
1757321335,233.53,233.53,233.53,233.53,0
1757321340,233.53,233.53,233.53,233.53,0
1757321345,233.53,233.53,233.53,233.53,0
1757321350,233.53,233.53,233.53,233.53,0
1757321355,233.53,233.53,233.53,233.53,0
1757321360,233.53,233.53,233.53,233.53,0
1757321365,233.53,233.53,233.53,233.53,0
1757321370,233.53,233.53,233.53,233.53,0
1757321375,233.53,233.53,233.53,233.53,0
1757321380,233.53,233.53,233.53,233.53,0
1757321385,233.53,233.53,233.53,233.53,0
1757321390,233.53,233.53,233.53,233.53,0
1757321395,233.53,233.53,233.53,233.53,0
1757321400,233.53,233.53,233.53,233.53,0
1757321405,233.53,233.53,233.53,233.53,0
1757321410,233.53,233.53,233.53,233.53,0
1757321415,233.53,233.53,233.53,233.53,0
1757321420,233.53,233.53,233.53,233.53,0
1757321425,233.53,233.53,233.53,233.53,0
1757321430,233.53,233.53,233.53,233.53,0
