Date,Open,High,Low,Close,Volume
1756979450,338.77,338.77,338.77,338.77,0
1756979455,338.77,338.77,338.77,338.77,0
1756979460,338.77,338.77,338.77,338.77,0
1756979465,338.77,338.77,338.77,338.77,0
1756979470,338.77,338.77,338.77,338.77,0
1756979475,338.77,338.77,338.77,338.77,0
1756979480,338.77,338.77,338.77,338.77,0
1756979485,338.77,338.77,338.77,338.77,4
1756979490,338.77,338.77,338.77,338.77,0
1756979495,338.77,338.77,338.77,338.77,0
1756979500,338.77,338.77,338.77,338.77,0
1756979505,338.77,338.77,338.77,338.77,0
1756979510,338.77,338.77,338.77,338.77,0
1756979515,338.77,338.77,338.77,338.77,0
1756979520,338.77,338.77,338.77,338.77,0
1756979525,338.77,338.77,338.77,338.77,0
1756979530,338.77,338.77,338.77,338.77,0
1756979535,338.77,338.77,338.77,338.77,0
1756979540,338.77,338.77,338.77,338.77,0
1756979545,338.77,338.77,338.77,338.77,0
1756979550,338.77,338.77,338.77,338.77,0
1756979555,338.77,338.77,338.77,338.77,0
1756979560,338.77,338.77,338.77,338.77,0
1756979565,338.77,338.77,338.77,338.77,0
1756979570,338.77,338.77,338.77,338.77,0
1756979575,338.77,338.77,338.77,338.77,0
1756979580,338.77,338.77,338.77,338.77,0
1756979585,338.77,338.77,338.77,338.77,0
1756979590,338.77,338.77,338.77,338.77,0
1756979595,338.77,338.77,338.77,338.77,0
1756979600,338.77,338.77,338.77,338.77,0
1756979605,338.77,338.77,338.77,338.77,0
1756979610,338.77,338.77,338.77,338.77,0
1756979615,338.77,338.77,338.77,338.77,0
1756979620,338.77,338.77,338.77,338.77,0
1756979625,338.77,338.77,338.77,338.77,0
1756979630,338.77,338.77,338.77,338.77,0
1756979635,338.77,338.77,338.77,338.77,0
1756979640,338.77,338.77,338.77,338.77,0
1756979645,338.77,338.77,338.77,338.77,0
1756979650,338.77,338.77,338.77,338.77,0
1756979655,338.6,338.6,338.6,338.6,2
1756979660,338.6,338.6,338.6,338.6,0
1756979665,338.6,338.6,338.6,338.6,0
1756979670,338.58,338.58,338.52,338.52,14
1756979675,338.52,338.52,338.52,338.52,0
1756979680,338.52,338.52,338.52,338.52,0
1756979685,338.53,338.53,338.5,338.5,9
1756979690,338.5,338.5,338.5,338.5,0
1756979695,338.5,338.5,338.5,338.5,0
1756979700,338.5,338.5,338.5,338.5,0
1756979705,338.5,338.5,338.5,338.5,0
1756979710,338.5,338.5,338.5,338.5,0
1756979715,338.5,338.5,338.5,338.5,0
1756979720,338.5,338.5,338.5,338.5,0
1756979725,338.5,338.5,338.5,338.5,0
1756979730,338.5,338.5,338.5,338.5,0
1756979735,338.5,338.5,338.5,338.5,0
1756979740,338.5,338.5,338.5,338.5,0
1756979745,338.5,338.5,338.5,338.5,0
1756979750,338.52,338.52,338.52,338.52,2
1756979755,338.52,338.52,338.52,338.52,5
1756979760,338.52,338.52,338.52,338.52,0
1756979765,338.52,338.52,338.52,338.52,0
1756979770,338.55,338.55,338.55,338.55,9
1756979775,338.55,338.55,338.55,338.55,0
1756979780,338.55,338.55,338.55,338.55,0
1756979785,338.65,338.65,338.65,338.65,5
1756979790,338.65,338.65,338.65,338.65,0
1756979795,338.65,338.65,338.65,338.65,0
1756979800,338.65,338.65,338.65,338.65,0
1756979805,338.65,338.65,338.65,338.65,0
1756979810,338.65,338.65,338.65,338.65,0
1756979815,338.65,338.65,338.65,338.65,0
1756979820,338.65,338.65,338.65,338.65,0
1756979825,338.65,338.65,338.65,338.65,0
1756979830,338.65,338.65,338.65,338.65,0
1756979835,338.65,338.65,338.65,338.65,0
1756979840,338.65,338.65,338.65,338.65,0
1756979845,338.65,338.65,338.65,338.65,0
1756979850,338.65,338.65,338.65,338.65,0
1756979855,338.65,338.65,338.65,338.65,0
1756979860,338.65,338.65,338.65,338.65,0
1756979865,338.65,338.65,338.65,338.65,0
1756979870,338.65,338.65,338.65,338.65,0
1756979875,338.65,338.65,338.65,338.65,0
1756979880,338.65,338.65,338.65,338.65,0
1756979885,338.65,338.65,338.65,338.65,0
1756979890,338.65,338.65,338.65,338.65,0
1756979895,338.65,338.65,338.65,338.65,0
1756979900,338.65,338.65,338.65,338.65,0
1756979905,338.65,338.65,338.65,338.65,0
1756979910,338.65,338.65,338.65,338.65,0
1756979915,338.65,338.65,338.65,338.65,0
1756979920,338.65,338.65,338.65,338.65,0
1756979925,338.65,338.65,338.65,338.65,0
1756979930,338.65,338.65,338.65,338.65,0
1756979935,338.65,338.65,338.65,338.65,0
1756979940,338.65,338.65,338.65,338.65,0
1756979945,338.65,338.65,338.65,338.65,0
1756979950,338.65,338.65,338.65,338.65,0
1756979955,338.65,338.65,338.65,338.65,0
1756979960,338.65,338.65,338.65,338.65,0
1756979965,338.65,338.65,338.65,338.65,0
1756979970,338.65,338.65,338.65,338.65,0
1756979975,338.65,338.65,338.65,338.65,0
1756979980,338.65,338.65,338.65,338.65,0
1756979985,338.65,338.65,338.65,338.65,0
1756979990,338.65,338.65,338.65,338.65,0
1756979995,338.68,338.68,338.68,338.68,2
1756980000,338.68,338.68,338.68,338.68,0
1756980005,338.68,338.68,338.68,338.68,0
1756980010,338.68,338.68,338.68,338.68,0
1756980015,338.68,338.68,338.68,338.68,0
1756980020,338.68,338.68,338.68,338.68,0
1756980025,338.68,338.68,338.68,338.68,0
1756980030,338.68,338.68,338.68,338.68,0
1756980035,338.68,338.68,338.68,338.68,0
1756980040,338.68,338.68,338.68,338.68,0
1756980045,338.68,338.68,338.68,338.68,0
1756980050,338.68,338.68,338.68,338.68,0
1756980055,338.68,338.68,338.68,338.68,0
1756980060,338.68,338.68,338.68,338.68,0
1756980065,338.68,338.68,338.68,338.68,0
1756980070,338.68,338.68,338.68,338.68,0
1756980075,338.68,338.68,338.68,338.68,0
1756980080,338.68,338.68,338.68,338.68,0
1756980085,338.68,338.68,338.68,338.68,0
1756980090,338.68,338.68,338.68,338.68,0
1756980095,338.68,338.68,338.68,338.68,2
1756980100,338.68,338.68,338.68,338.68,0
1756980105,338.68,338.68,338.68,338.68,0
1756980110,338.68,338.68,338.68,338.68,0
1756980115,338.68,338.68,338.68,338.68,0
1756980120,338.68,338.68,338.68,338.68,0
1756980125,338.8,338.8,338.8,338.8,3
1756980130,338.8,338.8,338.8,338.8,0
1756980135,338.8,338.8,338.8,338.8,0
1756980140,338.8,338.8,338.8,338.8,0
1756980145,338.8,338.8,338.8,338.8,0
1756980150,338.8,338.8,338.8,338.8,0
1756980155,338.8,338.8,338.8,338.8,0
1756980160,338.8,338.8,338.8,338.8,0
1756980165,338.8,338.8,338.8,338.8,0
1756980170,338.8,338.8,338.8,338.8,0
1756980175,338.8,338.8,338.8,338.8,0
1756980180,338.8,338.8,338.8,338.8,0
1756980185,338.8,338.8,338.8,338.8,0
1756980190,338.8,338.8,338.8,338.8,0
1756980195,338.8,338.8,338.8,338.8,3
1756980200,338.8,338.8,338.8,338.8,0
1756980205,338.8,338.8,338.8,338.8,0
1756980210,338.8,338.8,338.8,338.8,0
1756980215,338.8,338.8,338.8,338.8,0
1756980220,338.8,338.8,338.8,338.8,0
1756980225,338.8,338.8,338.8,338.8,0
1756980230,338.8,338.8,338.8,338.8,0
1756980235,338.8,338.8,338.8,338.8,0
1756980240,338.8,338.8,338.8,338.8,0
1756980245,338.8,338.8,338.8,338.8,0
1756980250,338.8,338.8,338.8,338.8,0
1756980255,338.8,338.8,338.8,338.8,0
1756980260,338.8,338.8,338.8,338.8,0
1756980265,338.8,338.8,338.8,338.8,0
1756980270,338.8,338.8,338.8,338.8,0
1756980275,338.8,338.8,338.8,338.8,0
1756980280,338.8,338.8,338.8,338.8,0
1756980285,338.8,338.8,338.8,338.8,0
1756980290,338.8,338.8,338.8,338.8,0
1756980295,338.8,338.8,338.8,338.8,0
1756980300,338.8,338.8,338.8,338.8,0
1756980305,338.8,338.8,338.8,338.8,0
1756980310,338.8,338.8,338.8,338.8,0
1756980315,338.8,338.8,338.8,338.8,2
1756980320,338.8,338.8,338.8,338.8,0
1756980325,338.8,338.8,338.8,338.8,0
1756980330,338.8,338.8,338.8,338.8,0
1756980335,338.8,338.8,338.8,338.8,0
1756980340,338.8,338.8,338.8,338.8,0
1756980345,338.8,338.8,338.8,338.8,0
1756980350,338.8,338.8,338.8,338.8,0
1756980355,338.8,338.8,338.8,338.8,0
1756980360,338.8,338.8,338.8,338.8,0
1756980365,338.8,338.8,338.8,338.8,0
1756980370,338.8,338.8,338.8,338.8,0
1756980375,338.8,338.8,338.8,338.8,0
1756980380,338.8,338.8,338.8,338.8,0
1756980385,338.8,338.8,338.8,338.8,0
1756980390,338.8,338.8,338.8,338.8,0
1756980395,338.8,338.8,338.8,338.8,0
1756980400,338.8,338.8,338.8,338.8,0
1756980405,338.8,338.8,338.8,338.8,0
1756980410,338.8,338.8,338.8,338.8,0
1756980415,338.8,338.8,338.8,338.8,0
1756980420,338.8,338.8,338.8,338.8,0
1756980425,338.8,338.8,338.8,338.8,0
1756980430,338.8,338.8,338.8,338.8,0
1756980435,338.8,338.8,338.8,338.8,0
1756980440,338.8,338.8,338.8,338.8,0
1756980445,338.8,338.8,338.8,338.8,0
1756980450,338.8,338.8,338.8,338.8,0
1756980455,338.89,338.89,338.89,338.89,2
1756980460,338.89,338.89,338.89,338.89,0
1756980465,338.89,338.89,338.89,338.89,0
1756980470,338.89,338.89,338.89,338.89,0
1756980475,338.89,338.89,338.89,338.89,0
1756980480,338.89,338.89,338.89,338.89,0
1756980485,338.89,338.89,338.89,338.89,0
1756980490,338.89,338.89,338.89,338.89,0
1756980495,338.95,338.95,338.95,338.95,2
1756980500,338.95,338.95,338.95,338.95,4
1756980505,338.95,338.95,338.95,338.95,0
1756980510,338.95,338.95,338.95,338.95,0
1756980515,338.95,338.95,338.95,338.95,0
1756980520,339.0,339.0,339.0,339.0,17
1756980525,339.0,339.0,339.0,339.0,0
1756980530,339.0,339.0,339.0,339.0,0
1756980535,339.0,339.0,339.0,339.0,0
1756980540,339.0,339.0,339.0,339.0,0
1756980545,339.0,339.0,339.0,339.0,2
1756980550,339.0,339.0,339.0,339.0,0
1756980555,339.0,339.0,339.0,339.0,0
1756980560,339.0,339.0,339.0,339.0,0
1756980565,339.0,339.0,339.0,339.0,0
1756980570,339.0,339.0,339.0,339.0,0
1756980575,339.0,339.0,339.0,339.0,0
1756980580,339.0,339.0,339.0,339.0,0
1756980585,339.0,339.0,339.0,339.0,3
1756980590,339.0,339.0,339.0,339.0,0
1756980595,339.0,339.0,338.94,338.94,5
1756980600,338.94,338.94,338.94,338.94,0
1756980605,338.94,338.94,338.94,338.94,0
1756980610,338.94,338.94,338.94,338.94,0
1756980615,338.94,338.94,338.94,338.94,0
1756980620,338.94,338.94,338.94,338.94,0
1756980625,338.94,338.94,338.94,338.94,0
1756980630,338.94,338.94,338.94,338.94,0
1756980635,338.9,338.9,338.9,338.9,7
1756980640,338.9,338.9,338.9,338.9,0
1756980645,338.9,338.9,338.9,338.9,0
1756980650,338.9,338.9,338.9,338.9,0
1756980655,338.9,338.9,338.9,338.9,0
1756980660,338.9,338.9,338.9,338.9,0
1756980665,338.9,338.9,338.9,338.9,2
1756980670,338.8,338.8,338.8,338.8,39
1756980675,338.8,338.8,338.8,338.8,0
1756980680,338.8,338.8,338.8,338.8,0
1756980685,338.8,338.8,338.8,338.8,0
1756980690,338.8,338.8,338.8,338.8,0
1756980695,338.8,338.8,338.8,338.8,0
1756980700,338.8,338.8,338.8,338.8,0
1756980705,338.8,338.8,338.8,338.8,0
1756980710,338.8,338.8,338.8,338.8,0
1756980715,338.8,338.8,338.8,338.8,0
1756980720,338.8,338.8,338.8,338.8,0
1756980725,338.8,338.8,338.8,338.8,0
1756980730,338.8,338.8,338.8,338.8,0
1756980735,338.8,338.8,338.8,338.8,0
1756980740,338.8,338.8,338.8,338.8,0
1756980745,338.8,338.8,338.8,338.8,0
1756980750,338.8,338.8,338.8,338.8,0
1756980755,338.8,338.8,338.8,338.8,0
1756980760,338.8,338.8,338.8,338.8,0
1756980765,338.8,338.8,338.8,338.8,2
1756980770,338.8,338.8,338.8,338.8,0
1756980775,338.8,338.8,338.8,338.8,0
1756980780,338.8,338.8,338.8,338.8,0
1756980785,338.8,338.8,338.8,338.8,0
1756980790,338.8,338.8,338.8,338.8,0
1756980795,338.8,338.8,338.8,338.8,0
1756980800,338.8,338.8,338.8,338.8,2
1756980805,338.8,338.8,338.8,338.8,0
1756980810,338.8,338.8,338.8,338.8,0
1756980815,338.8,338.8,338.8,338.8,0
1756980820,338.8,338.8,338.8,338.8,0
1756980825,338.8,338.8,338.8,338.8,0
1756980830,338.8,338.8,338.8,338.8,0
1756980835,338.8,338.8,338.8,338.8,0
1756980840,338.8,338.8,338.8,338.8,0
1756980845,338.8,338.8,338.8,338.8,0
1756980850,338.8,338.8,338.8,338.8,0
1756980855,338.8,338.8,338.8,338.8,0
1756980860,338.8,338.8,338.8,338.8,0
1756980865,338.88,338.88,338.88,338.88,2
1756980870,338.88,338.88,338.88,338.88,0
1756980875,338.88,338.88,338.88,338.88,0
1756980880,338.97,339.0,338.96,339.0,108
1756980885,339.0,339.0,339.0,339.0,0
1756980890,339.0,339.0,339.0,339.0,0
1756980895,339.0,339.0,339.0,339.0,0
1756980900,339.0,339.0,339.0,339.0,0
1756980905,339.0,339.0,339.0,339.0,0
1756980910,339.03,339.15,339.03,339.15,15
1756980915,339.18,339.18,339.18,339.18,2
1756980920,339.18,339.18,339.18,339.18,0
1756980925,339.18,339.18,339.18,339.18,0
1756980930,339.18,339.18,339.18,339.18,0
1756980935,339.18,339.18,339.18,339.18,0
1756980940,339.18,339.18,339.18,339.18,0
1756980945,339.18,339.18,339.18,339.18,0
1756980950,339.18,339.18,339.18,339.18,0
1756980955,339.18,339.18,339.18,339.18,0
1756980960,339.18,339.18,339.18,339.18,0
1756980965,339.18,339.18,339.18,339.18,0
1756980970,339.18,339.18,339.18,339.18,0
1756980975,339.18,339.18,339.18,339.18,0
1756980980,339.18,339.18,339.18,339.18,0
1756980985,339.18,339.18,339.18,339.18,0
1756980990,339.18,339.18,339.18,339.18,0
1756980995,339.18,339.18,339.18,339.18,3
1756981000,339.18,339.18,339.18,339.18,0
1756981005,339.18,339.18,339.18,339.18,0
1756981010,339.18,339.18,339.18,339.18,0
1756981015,339.18,339.18,339.18,339.18,0
1756981020,339.18,339.18,339.18,339.18,0
1756981025,339.18,339.18,339.18,339.18,0
1756981030,339.0,339.0,339.0,339.0,5
1756981035,339.01,339.01,339.0,339.0,5
1756981040,339.0,339.0,339.0,339.0,2
1756981045,339.0,339.0,339.0,339.0,0
1756981050,339.0,339.0,339.0,339.0,0
1756981055,339.0,339.0,339.0,339.0,0
1756981060,339.0,339.0,339.0,339.0,0
1756981065,339.0,339.0,339.0,339.0,0
1756981070,339.0,339.0,339.0,339.0,0
1756981075,339.0,339.0,339.0,339.0,0
1756981080,339.0,339.0,339.0,339.0,0
1756981085,339.0,339.0,339.0,339.0,0
1756981090,339.0,339.0,339.0,339.0,0
1756981095,339.0,339.0,339.0,339.0,0
1756981100,338.97,338.97,338.97,338.97,2
1756981105,338.97,338.97,338.97,338.97,0
1756981110,338.97,338.97,338.97,338.97,0
1756981115,338.97,338.97,338.97,338.97,0
1756981120,338.97,338.97,338.97,338.97,0
1756981125,338.97,338.97,338.97,338.97,0
1756981130,338.96,338.96,338.96,338.96,2
1756981135,338.96,338.96,338.96,338.96,0
1756981140,338.96,338.96,338.96,338.96,0
1756981145,338.96,338.96,338.96,338.96,0
1756981150,338.96,338.96,338.96,338.96,0
1756981155,338.96,338.96,338.96,338.96,0
1756981160,338.96,338.96,338.96,338.96,0
1756981165,338.96,338.96,338.96,338.96,0
1756981170,338.95,338.95,338.95,338.95,6
1756981175,338.95,338.95,338.95,338.95,0
1756981180,338.95,338.95,338.95,338.95,0
1756981185,338.95,338.95,338.95,338.95,0
1756981190,338.95,338.95,338.95,338.95,0
1756981195,338.95,338.95,338.95,338.95,0
1756981200,338.95,338.95,338.95,338.95,0
1756981205,338.95,338.95,338.95,338.95,0
1756981210,338.95,338.95,338.95,338.95,0
1756981215,338.95,338.95,338.95,338.95,0
1756981220,338.95,338.95,338.95,338.95,0
1756981225,338.95,338.95,338.95,338.95,0
1756981230,338.95,338.95,338.95,338.95,0
1756981235,338.9,338.9,338.9,338.9,12
1756981240,338.9,338.9,338.9,338.9,0
1756981245,338.9,338.9,338.9,338.9,0
1756981250,338.9,338.9,338.9,338.9,0
1756981255,338.9,338.9,338.9,338.9,0
1756981260,338.9,338.9,338.9,338.9,0
1756981265,338.9,338.9,338.9,338.9,0
1756981270,338.9,338.9,338.9,338.9,0
1756981275,338.9,338.9,338.9,338.9,0
1756981280,338.9,338.9,338.9,338.9,0
1756981285,338.9,338.9,338.9,338.9,0
1756981290,338.9,338.9,338.9,338.9,0
1756981295,338.9,338.9,338.9,338.9,0
1756981300,338.9,338.9,338.9,338.9,0
1756981305,338.9,338.9,338.9,338.9,0
1756981310,338.9,338.9,338.9,338.9,0
1756981315,338.9,338.9,338.9,338.9,0
1756981320,338.9,338.9,338.9,338.9,0
1756981325,338.9,338.9,338.9,338.9,0
1756981330,338.9,338.9,338.9,338.9,0
1756981335,338.9,338.9,338.9,338.9,0
1756981340,338.9,338.9,338.9,338.9,0
1756981345,338.9,338.9,338.9,338.9,0
1756981350,338.9,338.9,338.9,338.9,0
1756981355,338.89,338.89,338.89,338.89,2
1756981360,338.89,338.89,338.89,338.89,0
1756981365,338.89,338.89,338.89,338.89,0
1756981370,338.89,338.89,338.89,338.89,0
1756981375,338.89,338.89,338.89,338.89,0
1756981380,338.89,338.89,338.89,338.89,0
1756981385,338.89,338.89,338.89,338.89,0
1756981390,338.89,338.89,338.89,338.89,0
1756981395,338.89,338.89,338.89,338.89,0
1756981400,338.89,338.89,338.89,338.89,0
1756981405,338.89,338.89,338.89,338.89,0
1756981410,338.89,338.89,338.89,338.89,0
1756981415,338.89,338.89,338.89,338.89,0
1756981420,338.89,338.89,338.89,338.89,0
1756981425,338.89,338.89,338.89,338.89,0
1756981430,338.89,338.89,338.89,338.89,0
1756981435,338.89,338.89,338.89,338.89,0
1756981440,338.89,338.89,338.89,338.89,0
1756981445,338.89,338.89,338.89,338.89,0
1756981450,338.8,338.8,338.8,338.8,5
1756981455,338.8,338.8,338.8,338.8,0
1756981460,338.8,338.8,338.8,338.8,0
1756981465,338.8,338.8,338.8,338.8,0
1756981470,338.72,338.72,338.72,338.72,2
1756981475,338.72,338.72,338.72,338.72,0
1756981480,338.72,338.72,338.72,338.72,0
1756981485,338.72,338.72,338.72,338.72,0
1756981490,338.72,338.72,338.72,338.72,0
1756981495,338.72,338.72,338.72,338.72,0
1756981500,338.72,338.72,338.72,338.72,0
1756981505,338.76,338.76,338.76,338.76,11
1756981510,338.76,338.76,338.76,338.76,0
1756981515,338.76,338.76,338.76,338.76,0
1756981520,338.76,338.76,338.76,338.76,0
1756981525,338.76,338.76,338.76,338.76,0
1756981530,338.76,338.76,338.76,338.76,0
1756981535,338.76,338.76,338.76,338.76,0
1756981540,338.76,338.76,338.76,338.76,0
1756981545,338.64,338.64,338.64,338.64,2
1756981550,338.64,338.64,338.64,338.64,0
1756981555,338.64,338.64,338.64,338.64,0
1756981560,338.64,338.64,338.64,338.64,0
1756981565,338.64,338.64,338.64,338.64,0
1756981570,338.64,338.64,338.64,338.64,0
1756981575,338.64,338.64,338.64,338.64,0
1756981580,338.64,338.64,338.64,338.64,0
1756981585,338.64,338.64,338.64,338.64,0
1756981590,338.64,338.64,338.64,338.64,0
1756981595,338.64,338.64,338.64,338.64,0
1756981600,338.59,338.59,338.59,338.59,2
1756981605,338.59,338.59,338.59,338.59,0
1756981610,338.59,338.59,338.59,338.59,0
1756981615,338.59,338.59,338.59,338.59,0
1756981620,338.59,338.59,338.59,338.59,0
1756981625,338.59,338.59,338.59,338.59,0
1756981630,338.62,338.62,338.58,338.58,6
1756981635,338.57,338.57,338.57,338.57,2
1756981640,338.57,338.57,338.57,338.57,0
1756981645,338.57,338.57,338.57,338.57,0
1756981650,338.57,338.57,338.57,338.57,0
1756981655,338.57,338.57,338.57,338.57,0
1756981660,338.57,338.57,338.57,338.57,0
1756981665,338.57,338.57,338.57,338.57,0
1756981670,338.57,338.57,338.57,338.57,0
1756981675,338.57,338.57,338.57,338.57,0
1756981680,338.57,338.57,338.57,338.57,0
1756981685,338.55,338.55,338.44,338.44,15
1756981690,338.49,338.49,338.49,338.49,3
1756981695,338.49,338.49,338.49,338.49,0
1756981700,338.49,338.49,338.49,338.49,0
1756981705,338.49,338.49,338.49,338.49,0
1756981710,338.43,338.43,338.42,338.42,5
1756981715,338.42,338.42,338.42,338.42,0
1756981720,338.42,338.42,338.42,338.42,0
1756981725,338.42,338.42,338.42,338.42,0
1756981730,338.42,338.42,338.42,338.42,0
1756981735,338.42,338.42,338.42,338.42,0
1756981740,338.42,338.42,338.42,338.42,0
1756981745,338.42,338.42,338.42,338.42,0
1756981750,338.42,338.42,338.42,338.42,0
1756981755,338.42,338.42,338.42,338.42,0
1756981760,338.42,338.42,338.42,338.42,0
1756981765,338.42,338.42,338.42,338.42,0
1756981770,338.42,338.42,338.42,338.42,0
1756981775,338.42,338.42,338.42,338.42,0
1756981780,338.42,338.42,338.42,338.42,0
1756981785,338.42,338.42,338.42,338.42,0
1756981790,338.42,338.42,338.42,338.42,0
1756981795,338.42,338.42,338.42,338.42,0
1756981800,338.42,338.42,338.42,338.42,0
1756981805,338.42,338.42,338.42,338.42,0
1756981810,338.42,338.42,338.42,338.42,0
1756981815,338.42,338.42,338.42,338.42,0
1756981820,338.42,338.42,338.42,338.42,0
1756981825,338.42,338.42,338.42,338.42,0
1756981830,338.9,338.9,338.9,338.9,12
1756981835,338.9,338.9,338.9,338.9,0
1756981840,338.9,338.9,338.9,338.9,0
1756981845,338.9,338.9,338.9,338.9,0
1756981850,338.9,338.9,338.9,338.9,0
1756981855,338.9,338.9,338.9,338.9,0
1756981860,338.9,338.9,338.9,338.9,0
1756981865,338.9,338.9,338.9,338.9,0
1756981870,338.9,338.9,338.9,338.9,0
1756981875,338.9,338.9,338.9,338.9,0
1756981880,338.9,338.9,338.9,338.9,0
1756981885,338.9,338.9,338.9,338.9,0
1756981890,338.9,338.9,338.9,338.9,0
1756981895,338.9,338.9,338.9,338.9,0
1756981900,338.9,338.9,338.9,338.9,0
1756981905,338.9,338.9,338.9,338.9,0
1756981910,338.9,338.9,338.9,338.9,0
1756981915,338.9,338.9,338.9,338.9,0
1756981920,338.9,338.9,338.9,338.9,0
1756981925,338.9,338.9,338.9,338.9,0
1756981930,338.9,338.9,338.9,338.9,0
1756981935,338.9,338.9,338.9,338.9,0
1756981940,338.9,338.9,338.9,338.9,0
1756981945,338.9,338.9,338.9,338.9,0
1756981950,338.9,338.9,338.9,338.9,0
1756981955,338.9,338.9,338.9,338.9,0
1756981960,338.9,338.9,338.9,338.9,0
1756981965,338.9,338.9,338.9,338.9,0
1756981970,338.9,338.9,338.9,338.9,0
1756981975,338.9,338.9,338.9,338.9,0
1756981980,338.9,338.9,338.9,338.9,0
1756981985,338.9,338.9,338.9,338.9,0
1756981990,338.9,338.9,338.9,338.9,0
1756981995,338.9,338.9,338.9,338.9,0
1756982000,338.9,338.9,338.9,338.9,0
1756982005,338.9,338.9,338.9,338.9,0
1756982010,338.9,338.9,338.9,338.9,0
1756982015,338.9,338.9,338.9,338.9,0
1756982020,338.9,338.9,338.9,338.9,0
1756982025,338.9,338.9,338.9,338.9,0
1756982030,338.9,338.9,338.9,338.9,0
1756982035,338.9,338.9,338.9,338.9,0
1756982040,338.9,338.9,338.9,338.9,0
1756982045,338.9,338.9,338.9,338.9,0
1756982050,338.9,338.9,338.9,338.9,0
1756982055,338.9,338.9,338.9,338.9,0
1756982060,338.9,338.9,338.9,338.9,0
1756982065,338.9,338.9,338.9,338.9,0
1756982070,338.91,338.91,338.91,338.91,2
1756982075,338.91,338.91,338.91,338.91,0
1756982080,338.91,338.91,338.91,338.91,0
1756982085,338.91,338.91,338.91,338.91,0
1756982090,338.91,338.91,338.91,338.91,0
1756982095,338.91,338.91,338.91,338.91,0
1756982100,338.91,338.91,338.91,338.91,0
1756982105,338.91,338.91,338.91,338.91,0
1756982110,338.91,338.91,338.91,338.91,0
1756982115,338.91,338.91,338.91,338.91,0
1756982120,338.91,338.91,338.91,338.91,0
1756982125,338.91,338.91,338.91,338.91,0
1756982130,338.94,338.94,338.94,338.94,2
1756982135,338.98,339.03,338.98,339.03,128
1756982140,339.0,339.05,339.0,339.05,99
1756982145,339.05,339.05,339.05,339.05,0
1756982150,339.05,339.05,339.05,339.05,0
1756982155,339.05,339.05,339.05,339.05,0
1756982160,339.05,339.05,339.05,339.05,0
1756982165,339.05,339.05,339.05,339.05,0
1756982170,339.05,339.05,339.05,339.05,0
1756982175,339.05,339.05,339.05,339.05,0
1756982180,339.05,339.05,339.05,339.05,0
1756982185,339.15,339.15,339.15,339.15,2
1756982190,339.15,339.15,339.15,339.15,0
1756982195,339.15,339.15,339.15,339.15,0
1756982200,339.14,339.14,339.14,339.14,2
1756982205,339.14,339.14,339.14,339.14,0
1756982210,339.14,339.14,339.14,339.14,0
1756982215,339.14,339.14,339.14,339.14,0
1756982220,339.13,339.13,339.13,339.13,3
1756982225,339.13,339.13,339.13,339.13,0
1756982230,339.13,339.13,339.13,339.13,0
1756982235,339.13,339.13,339.13,339.13,0
1756982240,339.13,339.13,339.13,339.13,0
1756982245,339.13,339.13,339.13,339.13,0
1756982250,339.13,339.13,339.13,339.13,0
1756982255,339.13,339.13,339.13,339.13,0
1756982260,339.13,339.13,339.13,339.13,0
1756982265,339.13,339.13,339.13,339.13,0
1756982270,339.13,339.13,339.13,339.13,0
1756982275,339.07,339.07,339.07,339.07,4
1756982280,339.07,339.07,339.07,339.07,0
1756982285,339.07,339.07,339.07,339.07,8
1756982290,339.07,339.07,339.07,339.07,0
1756982295,339.07,339.07,339.05,339.05,5
1756982300,339.05,339.05,339.05,339.05,0
1756982305,339.05,339.05,339.05,339.05,0
1756982310,339.05,339.05,339.05,339.05,0
1756982315,339.05,339.05,339.05,339.05,0
1756982320,339.05,339.05,339.05,339.05,0
1756982325,339.05,339.05,339.05,339.05,0
1756982330,339.05,339.05,339.05,339.05,0
1756982335,339.05,339.05,339.05,339.05,0
1756982340,339.05,339.05,339.05,339.05,0
1756982345,339.05,339.05,339.05,339.05,0
1756982350,339.05,339.05,339.05,339.05,0
1756982355,339.05,339.05,339.05,339.05,0
1756982360,339.05,339.05,339.05,339.05,0
1756982365,339.05,339.05,339.05,339.05,0
1756982370,339.05,339.05,339.05,339.05,0
1756982375,339.05,339.05,339.05,339.05,0
1756982380,339.05,339.05,339.05,339.05,0
1756982385,339.07,339.07,339.07,339.07,2
1756982390,339.07,339.07,339.07,339.07,0
1756982395,339.07,339.07,339.07,339.07,0
1756982400,339.07,339.07,339.07,339.07,0
1756982405,339.07,339.07,339.07,339.07,0
1756982410,339.07,339.07,339.07,339.07,0
1756982415,339.07,339.07,339.07,339.07,0
1756982420,339.0,339.0,339.0,339.0,2
1756982425,339.0,339.0,339.0,339.0,0
1756982430,339.0,339.0,339.0,339.0,0
1756982435,339.0,339.0,339.0,339.0,0
1756982440,339.0,339.0,339.0,339.0,0
1756982445,339.0,339.0,339.0,339.0,0
1756982450,339.0,339.0,339.0,339.0,0
1756982455,339.0,339.0,339.0,339.0,0
1756982460,339.0,339.0,339.0,339.0,0
1756982465,339.0,339.0,339.0,339.0,0
1756982470,339.0,339.0,339.0,339.0,0
1756982475,339.0,339.0,339.0,339.0,0
1756982480,339.0,339.0,339.0,339.0,0
