Date,Open,High,Low,Close,Volume
1760948015,213.97,213.97,213.97,213.97,0
1760948020,213.97,213.97,213.97,213.97,0
1760948025,213.97,213.97,213.97,213.97,0
1760948030,213.97,213.97,213.97,213.97,0
1760948035,213.97,213.97,213.97,213.97,0
1760948040,213.97,213.97,213.97,213.97,0
1760948045,213.97,213.97,213.97,213.97,0
1760948050,213.97,213.97,213.97,213.97,0
1760948055,213.97,213.97,213.97,213.97,0
1760948060,213.97,213.97,213.97,213.97,0
1760948065,213.97,213.97,213.97,213.97,0
1760948070,213.97,213.97,213.97,213.97,0
1760948075,213.97,213.97,213.97,213.97,0
1760948080,213.97,213.97,213.97,213.97,0
1760948085,213.97,213.97,213.97,213.97,0
1760948090,213.97,213.97,213.97,213.97,0
1760948095,213.97,213.97,213.97,213.97,0
1760948100,213.97,213.97,213.97,213.97,0
1760948105,213.97,213.97,213.97,213.97,0
1760948110,213.97,213.97,213.97,213.97,0
1760948115,214.11,214.11,214.11,214.11,1
1760948120,214.11,214.11,214.11,214.11,0
1760948125,214.11,214.11,214.11,214.11,0
1760948130,214.11,214.11,214.11,214.11,0
1760948135,214.1,214.1,214.07,214.07,3
1760948140,214.07,214.07,214.07,214.07,0
1760948145,214.07,214.07,214.07,214.07,0
1760948150,214.07,214.07,214.07,214.07,0
1760948155,214.07,214.07,214.07,214.07,0
1760948160,214.07,214.07,214.07,214.07,0
1760948165,214.0,214.0,214.0,214.0,2
1760948170,214.0,214.0,214.0,214.0,0
1760948175,214.0,214.0,214.0,214.0,0
1760948180,214.0,214.0,214.0,214.0,0
1760948185,214.0,214.0,214.0,214.0,0
1760948190,214.0,214.0,214.0,214.0,0
1760948195,214.0,214.0,214.0,214.0,0
1760948200,214.0,214.0,214.0,214.0,0
1760948205,214.0,214.0,214.0,214.0,0
1760948210,214.0,214.0,214.0,214.0,0
1760948215,214.0,214.0,214.0,214.0,0
1760948220,214.0,214.0,214.0,214.0,0
1760948225,214.0,214.0,214.0,214.0,1
1760948230,214.0,214.0,214.0,214.0,0
1760948235,214.0,214.0,214.0,214.0,0
1760948240,214.0,214.0,214.0,214.0,0
1760948245,214.0,214.0,214.0,214.0,0
1760948250,214.0,214.0,214.0,214.0,0
1760948255,214.0,214.0,214.0,214.0,0
1760948260,214.0,214.0,214.0,214.0,0
1760948265,214.0,214.0,214.0,214.0,0
1760948270,214.0,214.0,214.0,214.0,2
1760948275,214.0,214.0,214.0,214.0,0
1760948280,214.0,214.0,214.0,214.0,0
1760948285,214.0,214.0,214.0,214.0,0
1760948290,214.0,214.0,214.0,214.0,0
1760948295,214.0,214.0,214.0,214.0,15
1760948300,214.0,214.0,214.0,214.0,0
1760948305,214.0,214.0,214.0,214.0,0
1760948310,214.0,214.0,214.0,214.0,0
1760948315,214.0,214.0,214.0,214.0,0
1760948320,214.0,214.0,214.0,214.0,0
1760948325,214.0,214.0,214.0,214.0,0
1760948330,214.0,214.0,214.0,214.0,0
1760948335,214.0,214.0,214.0,214.0,0
1760948340,214.0,214.0,214.0,214.0,0
1760948345,213.9,213.9,213.89,213.89,3
1760948350,213.89,213.89,213.89,213.89,0
1760948355,213.89,213.89,213.89,213.89,0
1760948360,213.89,213.89,213.89,213.89,0
1760948365,213.89,213.89,213.89,213.89,0
1760948370,213.69,213.69,213.69,213.69,2
1760948375,213.69,213.69,213.69,213.69,0
1760948380,213.69,213.69,213.69,213.69,0
1760948385,213.69,213.69,213.69,213.69,0
1760948390,213.82,213.82,213.82,213.82,1
1760948395,213.82,213.82,213.82,213.82,0
1760948400,213.82,213.82,213.82,213.82,0
1760948405,213.82,213.82,213.82,213.82,0
1760948410,213.82,213.82,213.82,213.82,0
1760948415,213.82,213.82,213.82,213.82,0
1760948420,213.82,213.82,213.82,213.82,0
1760948425,213.82,213.82,213.82,213.82,0
1760948430,213.82,213.82,213.82,213.82,0
1760948435,213.82,213.82,213.82,213.82,0
1760948440,213.82,213.82,213.82,213.82,0
1760948445,213.82,213.82,213.82,213.82,0
1760948450,213.82,213.82,213.82,213.82,0
1760948455,213.82,213.82,213.82,213.82,0
1760948460,213.82,213.82,213.82,213.82,0
1760948465,213.82,213.82,213.82,213.82,0
1760948470,213.82,213.82,213.82,213.82,0
1760948475,213.82,213.82,213.82,213.82,0
1760948480,213.82,213.82,213.82,213.82,0
1760948485,213.82,213.82,213.82,213.82,0
1760948490,213.82,213.82,213.82,213.82,0
1760948495,213.82,213.82,213.82,213.82,0
1760948500,213.82,213.82,213.82,213.82,0
1760948505,213.82,213.82,213.82,213.82,0
1760948510,213.95,213.95,213.95,213.95,1
1760948515,214.0,214.0,214.0,214.0,1
1760948520,214.0,214.0,214.0,214.0,0
1760948525,214.0,214.0,214.0,214.0,0
1760948530,214.0,214.0,214.0,214.0,0
1760948535,214.0,214.0,214.0,214.0,1
1760948540,214.0,214.0,214.0,214.0,0
1760948545,213.92,213.92,213.92,213.92,1
1760948550,213.92,213.92,213.92,213.92,0
1760948555,213.92,213.92,213.92,213.92,0
1760948560,213.92,213.92,213.92,213.92,0
1760948565,213.92,213.92,213.92,213.92,0
1760948570,213.92,213.92,213.92,213.92,0
1760948575,213.92,213.92,213.92,213.92,0
1760948580,213.92,213.92,213.92,213.92,0
1760948585,213.92,213.92,213.92,213.92,0
1760948590,213.92,213.92,213.92,213.92,0
1760948595,213.92,213.92,213.92,213.92,0
1760948600,213.92,213.92,213.92,213.92,0
1760948605,213.8,213.8,213.8,213.8,1
1760948610,213.8,213.8,213.8,213.8,0
1760948615,213.8,213.8,213.8,213.8,0
1760948620,213.8,213.8,213.8,213.8,0
1760948625,213.8,213.8,213.8,213.8,0
1760948630,213.8,213.8,213.8,213.8,0
1760948635,213.78,213.78,213.78,213.78,5
1760948640,213.78,213.78,213.78,213.78,0
1760948645,213.78,213.78,213.78,213.78,0
1760948650,213.78,213.78,213.78,213.78,0
1760948655,213.78,213.78,213.78,213.78,0
1760948660,213.78,213.78,213.78,213.78,0
1760948665,213.78,213.78,213.78,213.78,0
1760948670,213.78,213.78,213.78,213.78,0
1760948675,213.78,213.78,213.78,213.78,0
1760948680,213.78,213.78,213.78,213.78,0
1760948685,213.78,213.78,213.78,213.78,0
1760948690,213.78,213.78,213.78,213.78,0
1760948695,213.78,213.78,213.78,213.78,0
1760948700,213.78,213.78,213.78,213.78,0
1760948705,213.78,213.78,213.78,213.78,0
1760948710,213.78,213.78,213.78,213.78,0
1760948715,213.78,213.78,213.78,213.78,0
1760948720,213.78,213.78,213.78,213.78,0
1760948725,213.78,213.78,213.78,213.78,0
1760948730,213.78,213.78,213.78,213.78,0
1760948735,213.78,213.78,213.78,213.78,0
1760948740,213.78,213.78,213.78,213.78,0
1760948745,213.78,213.78,213.78,213.78,0
1760948750,213.78,213.78,213.78,213.78,0
1760948755,213.78,213.78,213.78,213.78,0
1760948760,213.78,213.78,213.78,213.78,0
1760948765,213.78,213.78,213.78,213.78,0
1760948770,213.78,213.78,213.78,213.78,0
1760948775,213.78,213.78,213.78,213.78,0
1760948780,213.78,213.78,213.78,213.78,0
1760948785,213.78,213.78,213.78,213.78,0
1760948790,213.78,213.78,213.78,213.78,0
1760948795,213.78,213.78,213.78,213.78,0
1760948800,213.78,213.78,213.78,213.78,0
1760948805,213.78,213.78,213.78,213.78,0
1760948810,213.65,213.65,213.65,213.65,7
1760948815,213.65,213.65,213.65,213.65,19
1760948820,213.65,213.65,213.65,213.65,2
1760948825,213.65,213.65,213.65,213.65,0
1760948830,213.65,213.65,213.65,213.65,0
1760948835,213.65,213.65,213.65,213.65,0
1760948840,213.65,213.65,213.65,213.65,0
1760948845,213.65,213.65,213.65,213.65,0
1760948850,213.65,213.65,213.65,213.65,0
1760948855,213.65,213.65,213.65,213.65,0
1760948860,213.65,213.65,213.65,213.65,0
1760948865,213.65,213.65,213.65,213.65,3
1760948870,213.65,213.65,213.65,213.65,0
1760948875,213.65,213.65,213.65,213.65,0
1760948880,213.65,213.65,213.65,213.65,0
1760948885,213.65,213.65,213.65,213.65,0
1760948890,213.65,213.65,213.65,213.65,0
1760948895,213.65,213.65,213.65,213.65,0
1760948900,213.65,213.65,213.65,213.65,0
1760948905,213.65,213.65,213.65,213.65,0
1760948910,213.65,213.65,213.65,213.65,0
1760948915,213.65,213.65,213.65,213.65,0
1760948920,213.65,213.65,213.65,213.65,0
1760948925,213.65,213.65,213.65,213.65,0
1760948930,213.65,213.65,213.65,213.65,0
1760948935,213.65,213.65,213.65,213.65,0
1760948940,213.75,213.75,213.75,213.75,2
1760948945,213.75,213.75,213.75,213.75,0
1760948950,213.75,213.75,213.75,213.75,0
1760948955,213.75,213.75,213.75,213.75,0
1760948960,213.75,213.75,213.75,213.75,0
1760948965,213.75,213.75,213.75,213.75,0
1760948970,213.75,213.75,213.75,213.75,0
1760948975,213.75,213.75,213.75,213.75,0
1760948980,213.75,213.75,213.75,213.75,0
1760948985,213.75,213.75,213.75,213.75,0
1760948990,213.75,213.75,213.75,213.75,0
1760948995,213.75,213.75,213.75,213.75,0
1760949000,213.88,213.88,213.79,213.79,7
1760949005,213.79,213.79,213.79,213.79,0
1760949010,213.79,213.79,213.79,213.79,0
1760949015,213.79,213.79,213.79,213.79,0
1760949020,213.79,213.79,213.79,213.79,0
1760949025,213.79,213.79,213.79,213.79,0
1760949030,213.79,213.79,213.79,213.79,0
1760949035,213.79,213.79,213.79,213.79,0
1760949040,213.79,213.79,213.79,213.79,0
1760949045,213.79,213.79,213.79,213.79,0
1760949050,213.79,213.79,213.79,213.79,0
1760949055,213.79,213.79,213.79,213.79,0
1760949060,213.79,213.79,213.79,213.79,0
1760949065,213.79,213.79,213.79,213.79,0
1760949070,213.79,213.79,213.79,213.79,0
1760949075,213.79,213.79,213.79,213.79,0
1760949080,213.79,213.79,213.79,213.79,0
1760949085,213.79,213.79,213.79,213.79,0
1760949090,213.79,213.79,213.79,213.79,0
1760949095,213.79,213.79,213.79,213.79,0
1760949100,213.79,213.79,213.79,213.79,0
1760949105,213.79,213.79,213.79,213.79,0
1760949110,213.79,213.79,213.79,213.79,0
1760949115,213.79,213.79,213.79,213.79,7
1760949120,213.79,213.79,213.79,213.79,0
1760949125,213.79,213.79,213.79,213.79,0
1760949130,213.79,213.79,213.79,213.79,0
1760949135,213.79,213.79,213.79,213.79,0
1760949140,213.79,213.79,213.79,213.79,0
1760949145,213.79,213.79,213.79,213.79,0
1760949150,213.79,213.79,213.79,213.79,0
1760949155,213.98,214.0,213.98,214.0,6
1760949160,214.0,214.0,214.0,214.0,0
1760949165,214.0,214.0,214.0,214.0,0
1760949170,214.0,214.0,214.0,214.0,0
1760949175,214.0,214.0,214.0,214.0,0
1760949180,214.0,214.0,214.0,214.0,0
1760949185,214.0,214.0,214.0,214.0,0
1760949190,214.0,214.0,214.0,214.0,0
1760949195,214.0,214.0,214.0,214.0,0
1760949200,214.0,214.0,214.0,214.0,0
1760949205,214.0,214.0,214.0,214.0,0
1760949210,214.0,214.0,214.0,214.0,0
1760949215,214.0,214.0,214.0,214.0,0
1760949220,214.0,214.0,214.0,214.0,0
1760949225,214.0,214.0,214.0,214.0,0
1760949230,214.0,214.0,214.0,214.0,0
1760949235,214.0,214.0,214.0,214.0,0
1760949240,214.0,214.0,214.0,214.0,0
1760949245,214.0,214.0,214.0,214.0,0
1760949250,214.0,214.0,214.0,214.0,0
1760949255,214.0,214.0,214.0,214.0,0
1760949260,214.0,214.0,214.0,214.0,0
1760949265,213.75,213.75,213.75,213.75,8
1760949270,213.75,213.75,213.75,213.75,0
1760949275,213.75,213.75,213.75,213.75,0
1760949280,213.75,213.75,213.75,213.75,0
1760949285,213.68,213.68,213.68,213.68,1
1760949290,213.68,213.68,213.68,213.68,0
1760949295,213.68,213.68,213.68,213.68,0
1760949300,213.68,213.68,213.68,213.68,0
1760949305,213.68,213.74,213.68,213.74,9
1760949310,213.74,213.74,213.74,213.74,0
1760949315,213.74,213.74,213.74,213.74,0
1760949320,213.74,213.74,213.74,213.74,0
1760949325,213.74,213.74,213.74,213.74,0
1760949330,213.74,213.74,213.74,213.74,0
1760949335,213.78,213.78,213.78,213.78,1
1760949340,213.78,213.78,213.78,213.78,0
1760949345,213.73,213.73,213.73,213.73,1
1760949350,213.73,213.73,213.73,213.73,0
1760949355,213.73,213.73,213.73,213.73,0
1760949360,213.79,213.79,213.79,213.79,1
1760949365,213.79,213.79,213.79,213.79,0
1760949370,213.79,213.79,213.79,213.79,0
1760949375,213.73,213.73,213.73,213.73,1
1760949380,213.73,213.73,213.73,213.73,1
1760949385,213.73,213.73,213.73,213.73,0
1760949390,213.73,213.73,213.73,213.73,0
1760949395,213.73,213.73,213.73,213.73,0
1760949400,213.73,213.73,213.73,213.73,0
1760949405,213.73,213.73,213.73,213.73,0
1760949410,213.73,213.73,213.73,213.73,0
1760949415,213.73,213.73,213.73,213.73,0
1760949420,213.73,213.73,213.73,213.73,0
1760949425,213.73,213.73,213.73,213.73,0
1760949430,213.71,213.71,213.71,213.71,1
1760949435,213.71,213.71,213.71,213.71,0
1760949440,213.71,213.71,213.71,213.71,0
1760949445,213.71,213.71,213.71,213.71,0
1760949450,213.71,213.71,213.71,213.71,0
1760949455,213.71,213.71,213.71,213.71,0
1760949460,213.71,213.71,213.71,213.71,0
1760949465,213.71,213.71,213.71,213.71,0
1760949470,213.71,213.71,213.71,213.71,0
1760949475,213.63,213.63,213.56,213.56,23
1760949480,213.56,213.56,213.56,213.56,0
1760949485,213.54,213.54,213.41,213.45,19
1760949490,213.45,213.45,213.45,213.45,1
1760949495,213.45,213.45,213.45,213.45,1
1760949500,213.45,213.45,213.45,213.45,0
1760949505,213.4,213.4,213.4,213.4,1
1760949510,213.4,213.4,213.4,213.4,0
1760949515,213.36,213.36,213.36,213.36,1
1760949520,213.35,213.35,213.35,213.35,1
1760949525,213.35,213.35,213.35,213.35,0
1760949530,213.35,213.35,213.35,213.35,0
1760949535,213.31,213.31,213.3,213.3,3
1760949540,213.3,213.3,213.3,213.3,0
1760949545,213.4,213.41,213.4,213.41,5
1760949550,213.41,213.41,213.41,213.41,0
1760949555,213.41,213.41,213.41,213.41,0
1760949560,213.4,213.4,213.4,213.4,2
1760949565,213.4,213.4,213.4,213.4,0
1760949570,213.4,213.4,213.4,213.4,0
1760949575,213.4,213.4,213.4,213.4,0
1760949580,213.4,213.4,213.4,213.4,0
1760949585,213.36,213.36,213.36,213.36,4
1760949590,213.36,213.36,213.36,213.36,0
1760949595,213.36,213.36,213.36,213.36,0
1760949600,213.39,213.39,213.39,213.39,1
1760949605,213.36,213.37,213.29,213.29,5
1760949610,213.25,213.25,213.16,213.16,8
1760949615,213.16,213.16,213.16,213.16,0
1760949620,213.11,213.11,213.09,213.09,15
1760949625,213.1,213.1,213.1,213.1,10
1760949630,213.2,213.2,213.0,213.0,20
1760949635,213.11,213.11,213.11,213.11,2
1760949640,213.04,213.04,213.0,213.04,5
1760949645,213.04,213.04,213.04,213.04,0
1760949650,213.04,213.04,213.04,213.04,0
1760949655,213.04,213.04,213.04,213.04,0
1760949660,213.04,213.04,213.04,213.04,0
1760949665,213.04,213.04,213.04,213.04,0
1760949670,213.2,213.2,213.2,213.2,1
1760949675,213.2,213.2,213.2,213.2,0
1760949680,213.2,213.2,213.2,213.2,0
1760949685,213.2,213.2,213.2,213.2,0
1760949690,213.2,213.2,213.2,213.2,0
1760949695,213.2,213.2,213.2,213.2,0
1760949700,213.2,213.2,213.2,213.2,0
1760949705,213.37,213.38,213.37,213.38,4
1760949710,213.38,213.38,213.38,213.38,0
1760949715,213.38,213.38,213.38,213.38,0
1760949720,213.38,213.38,213.38,213.38,0
1760949725,213.38,213.38,213.38,213.38,0
1760949730,213.38,213.38,213.38,213.38,0
1760949735,213.38,213.38,213.38,213.38,0
1760949740,213.38,213.38,213.38,213.38,0
1760949745,213.38,213.38,213.38,213.38,0
1760949750,213.38,213.38,213.38,213.38,0
1760949755,213.38,213.38,213.38,213.38,0
1760949760,213.38,213.38,213.38,213.38,0
1760949765,213.38,213.38,213.38,213.38,0
1760949770,213.05,213.05,213.05,213.05,1
1760949775,213.05,213.05,213.04,213.04,2
1760949780,213.0,213.0,213.0,213.0,1
1760949785,213.0,213.0,213.0,213.0,0
1760949790,213.01,213.01,212.99,212.99,30
1760949795,212.99,212.99,212.99,212.99,0
1760949800,212.99,212.99,212.99,212.99,0
1760949805,212.99,212.99,212.99,212.99,0
1760949810,212.99,212.99,212.99,212.99,0
1760949815,212.99,212.99,212.99,212.99,0
1760949820,212.99,212.99,212.99,212.99,0
1760949825,212.99,212.99,212.99,212.99,0
1760949830,212.99,212.99,212.99,212.99,0
1760949835,212.99,212.99,212.99,212.99,0
1760949840,213.03,213.03,213.0,213.0,6
1760949845,213.0,213.0,213.0,213.0,0
1760949850,213.0,213.0,213.0,213.0,0
1760949855,212.98,212.98,212.86,212.86,3
1760949860,212.86,212.86,212.86,212.86,0
1760949865,212.86,212.86,212.86,212.86,0
1760949870,212.9,212.9,212.9,212.9,1
1760949875,212.9,212.9,212.9,212.9,0
1760949880,212.9,212.9,212.9,212.9,0
1760949885,212.9,212.9,212.9,212.9,0
1760949890,212.9,212.9,212.9,212.9,0
1760949895,212.8,212.8,212.8,212.8,1
1760949900,212.8,212.8,212.8,212.8,0
1760949905,212.8,212.8,212.8,212.8,0
1760949910,212.8,212.8,212.8,212.8,0
1760949915,212.8,212.8,212.8,212.8,0
1760949920,212.8,212.8,212.8,212.8,0
1760949925,212.8,212.8,212.8,212.8,0
1760949930,212.8,212.8,212.8,212.8,0
1760949935,212.8,212.8,212.8,212.8,0
1760949940,212.99,212.99,212.99,212.99,1
1760949945,212.99,212.99,212.99,212.99,0
1760949950,212.99,212.99,212.99,212.99,0
1760949955,212.99,212.99,212.99,212.99,0
1760949960,212.9,212.9,212.9,212.9,1
1760949965,212.9,212.9,212.85,212.85,7
1760949970,212.85,212.85,212.85,212.85,0
1760949975,212.85,212.85,212.85,212.85,0
1760949980,212.85,212.85,212.85,212.85,0
1760949985,212.85,212.85,212.85,212.85,0
1760949990,212.85,212.85,212.85,212.85,0
1760949995,212.85,212.85,212.85,212.85,0
1760950000,212.85,212.85,212.85,212.85,0
1760950005,212.85,212.85,212.85,212.85,0
1760950010,212.85,212.85,212.85,212.85,0
1760950015,212.85,212.85,212.85,212.85,0
1760950020,212.85,212.85,212.85,212.85,0
1760950025,212.85,212.85,212.85,212.85,0
1760950030,212.85,212.85,212.85,212.85,0
1760950035,212.85,212.85,212.85,212.85,0
1760950040,212.54,212.54,212.54,212.54,2
1760950045,212.57,212.57,212.57,212.57,1
1760950050,212.56,212.58,212.54,212.58,4
1760950055,212.58,212.58,212.58,212.58,0
1760950060,212.54,212.54,212.54,212.54,1
1760950065,212.54,212.54,212.54,212.54,0
1760950070,212.55,212.55,212.5,212.5,5
1760950075,212.52,212.52,212.5,212.5,12
1760950080,212.5,212.5,212.5,212.5,0
1760950085,212.5,212.5,212.5,212.5,0
1760950090,212.39,212.39,212.39,212.39,1
1760950095,212.39,212.39,212.39,212.39,0
1760950100,212.39,212.39,212.39,212.39,0
1760950105,212.39,212.39,212.39,212.39,0
1760950110,212.39,212.39,212.39,212.39,0
1760950115,212.29,212.3,212.29,212.3,3
1760950120,212.3,212.3,212.3,212.3,0
1760950125,212.3,212.3,212.3,212.3,0
1760950130,212.3,212.3,212.3,212.3,0
1760950135,212.3,212.3,212.3,212.3,0
1760950140,212.3,212.3,212.3,212.3,0
1760950145,212.3,212.3,212.3,212.3,0
1760950150,212.34,212.34,212.34,212.34,2
1760950155,212.34,212.34,212.34,212.34,0
1760950160,212.34,212.34,212.34,212.34,0
1760950165,212.34,212.34,212.34,212.34,0
1760950170,212.21,212.21,212.2,212.2,27
1760950175,212.34,212.34,212.34,212.34,2
1760950180,212.34,212.34,212.34,212.34,0
1760950185,212.34,212.34,212.34,212.34,0
1760950190,212.18,212.18,212.18,212.18,1
1760950195,212.18,212.18,212.18,212.18,0
1760950200,212.18,212.18,212.12,212.12,13
1760950205,212.12,212.12,212.12,212.12,0
1760950210,212.12,212.12,212.12,212.12,0
1760950215,212.12,212.12,212.12,212.12,0
1760950220,212.12,212.12,212.12,212.12,0
1760950225,212.12,212.12,212.12,212.12,0
1760950230,212.12,212.12,212.12,212.12,2
