Date,Open,High,Low,Close,Volume
1757665275,370.21,370.21,370.21,370.21,5
1757665280,370.21,370.21,370.21,370.21,2
1757665285,370.21,370.21,370.21,370.21,0
1757665290,370.24,370.24,370.24,370.24,2
1757665295,370.24,370.24,370.24,370.24,4
1757665300,370.28,370.28,370.28,370.28,2
1757665305,370.3,370.3,370.24,370.24,9
1757665310,370.23,370.23,370.23,370.23,2
1757665315,370.24,370.24,370.24,370.24,2
1757665320,370.24,370.24,370.24,370.24,0
1757665325,370.36,370.36,370.36,370.36,2
1757665330,370.25,370.25,370.21,370.21,8
1757665335,370.21,370.21,370.21,370.21,0
1757665340,370.21,370.21,370.21,370.21,0
1757665345,370.21,370.21,370.21,370.21,0
1757665350,370.21,370.21,370.21,370.21,0
1757665355,370.2,370.2,370.2,370.2,15
1757665360,370.2,370.2,370.2,370.2,0
1757665365,370.2,370.2,370.2,370.2,0
1757665370,370.11,370.13,370.0,370.0,17
1757665375,370.0,370.0,370.0,370.0,0
1757665380,370.0,370.0,370.0,370.0,0
1757665385,370.0,370.0,370.0,370.0,0
1757665390,370.0,370.0,369.88,369.98,18
1757665395,369.98,369.98,369.98,369.98,0
1757665400,369.98,369.98,369.98,369.98,0
1757665405,369.98,369.98,369.98,369.98,0
1757665410,369.98,369.98,369.98,369.98,0
1757665415,369.98,369.98,369.98,369.98,0
1757665420,369.98,369.98,369.98,369.98,0
1757665425,370.0,370.0,370.0,370.0,10
1757665430,370.0,370.0,370.0,370.0,0
1757665435,370.0,370.0,370.0,370.0,0
1757665440,370.0,370.0,370.0,370.0,0
1757665445,370.0,370.0,370.0,370.0,0
1757665450,370.0,370.0,370.0,370.0,0
1757665455,370.0,370.0,370.0,370.0,0
1757665460,370.0,370.0,370.0,370.0,0
1757665465,370.0,370.0,370.0,370.0,0
1757665470,370.0,370.0,370.0,370.0,0
1757665475,370.0,370.0,370.0,370.0,2
1757665480,370.05,370.05,370.05,370.05,2
1757665485,370.01,370.02,370.0,370.02,15
1757665490,370.02,370.02,370.02,370.02,0
1757665495,370.13,370.13,370.12,370.12,5
1757665500,370.12,370.12,370.12,370.12,0
1757665505,370.12,370.12,370.12,370.12,0
1757665510,370.24,370.24,370.24,370.24,2
1757665515,370.16,370.16,370.09,370.09,7
1757665520,370.17,370.17,370.17,370.17,2
1757665525,370.19,370.19,370.19,370.19,2
1757665530,370.25,370.37,370.25,370.37,49
1757665535,370.35,370.35,370.35,370.35,2
1757665540,370.35,370.35,370.35,370.35,0
1757665545,370.5,370.6,370.5,370.6,8
1757665550,370.6,370.6,370.6,370.6,0
1757665555,370.6,370.6,370.6,370.6,0
1757665560,370.33,370.33,370.33,370.33,5
1757665565,370.33,370.33,370.33,370.33,0
1757665570,370.33,370.33,370.33,370.33,0
1757665575,370.22,370.22,370.22,370.22,3
1757665580,370.22,370.22,370.22,370.22,0
1757665585,370.21,370.21,370.21,370.21,8
1757665590,370.2,370.2,370.2,370.2,2
1757665595,370.18,370.18,370.18,370.18,2
1757665600,370.18,370.18,370.18,370.18,2
1757665605,370.18,370.18,370.12,370.12,7
1757665610,370.17,370.18,370.17,370.18,15
1757665615,370.21,370.21,370.21,370.21,5
1757665620,370.21,370.21,370.21,370.21,0
1757665625,370.21,370.21,370.21,370.21,0
1757665630,370.21,370.21,370.21,370.21,0
1757665635,370.2,370.2,370.18,370.18,13
1757665640,370.18,370.18,370.18,370.18,0
1757665645,370.18,370.18,370.18,370.18,0
1757665650,370.18,370.18,370.18,370.18,0
1757665655,370.18,370.18,370.18,370.18,2
1757665660,370.18,370.18,370.18,370.18,0
1757665665,370.18,370.18,370.18,370.18,0
1757665670,370.18,370.18,370.18,370.18,0
1757665675,370.18,370.18,370.18,370.18,0
1757665680,370.19,370.19,370.19,370.19,2
1757665685,370.19,370.19,370.19,370.19,0
1757665690,370.19,370.19,370.19,370.19,0
1757665695,370.19,370.19,370.19,370.19,0
1757665700,370.19,370.19,370.19,370.19,0
1757665705,370.19,370.2,370.19,370.2,17
1757665710,370.2,370.2,370.2,370.2,0
1757665715,370.2,370.2,370.2,370.2,0
1757665720,370.2,370.2,370.2,370.2,0
1757665725,370.18,370.2,370.18,370.2,22
1757665730,370.2,370.2,370.2,370.2,0
1757665735,370.2,370.2,370.2,370.2,0
1757665740,370.2,370.2,370.2,370.2,0
1757665745,370.2,370.2,370.2,370.2,0
1757665750,370.2,370.2,370.2,370.2,0
1757665755,370.2,370.2,370.2,370.2,0
1757665760,370.18,370.18,370.12,370.12,10
1757665765,370.12,370.12,370.12,370.12,0
1757665770,370.12,370.12,370.12,370.12,0
1757665775,370.12,370.12,370.12,370.12,0
1757665780,370.12,370.12,369.99,370.0,39
1757665785,370.0,370.0,370.0,370.0,0
1757665790,370.0,370.0,370.0,370.0,0
1757665795,370.0,370.0,370.0,370.0,0
1757665800,369.95,369.95,369.95,369.95,6
1757665805,369.91,369.99,369.88,369.99,16
1757665810,369.99,369.99,369.99,369.99,0
1757665815,369.91,369.93,369.8,369.8,43
1757665820,369.8,369.8,369.8,369.8,0
1757665825,369.8,369.8,369.8,369.8,7
1757665830,369.85,369.85,369.77,369.77,5
1757665835,369.74,369.77,369.74,369.77,5
1757665840,369.74,369.8,369.74,369.8,15
1757665845,369.81,369.81,369.8,369.8,7
1757665850,369.74,369.74,369.66,369.66,12
1757665855,369.63,369.63,369.5,369.5,37
1757665860,369.5,369.5,369.47,369.5,44
1757665865,369.47,369.5,369.35,369.5,61
1757665870,369.5,369.5,369.5,369.5,0
1757665875,369.35,369.47,369.35,369.47,18
1757665880,369.38,369.38,369.35,369.35,7
1757665885,369.34,369.34,369.33,369.33,20
1757665890,369.33,369.33,369.33,369.33,0
1757665895,369.39,369.41,369.36,369.36,10
1757665900,369.33,369.33,369.28,369.32,14
1757665905,369.31,369.31,369.31,369.31,8
1757665910,369.31,369.31,369.31,369.31,0
1757665915,369.31,369.31,369.31,369.31,0
1757665920,369.31,369.31,369.31,369.31,0
1757665925,369.38,369.55,369.38,369.55,51
1757665930,369.56,369.56,369.53,369.53,5
1757665935,369.59,369.59,369.59,369.59,2
1757665940,369.53,369.53,369.5,369.5,6
1757665945,369.62,369.62,369.62,369.62,2
1757665950,369.51,369.58,369.5,369.5,7
1757665955,369.5,369.5,369.5,369.5,5
1757665960,369.39,369.39,369.37,369.37,5
1757665965,369.37,369.37,369.37,369.37,2
1757665970,369.37,369.37,369.37,369.37,0
1757665975,369.37,369.37,369.37,369.37,2
1757665980,369.37,369.37,369.35,369.35,14
1757665985,369.37,369.37,369.37,369.37,3
1757665990,369.32,369.32,369.32,369.32,2
1757665995,369.32,369.32,369.32,369.32,0
1757666000,369.3,369.3,369.2,369.2,15
1757666005,369.18,369.18,369.17,369.17,7
1757666010,369.1,369.18,369.07,369.08,90
1757666015,369.2,369.2,369.2,369.2,2
1757666020,369.16,369.16,369.16,369.16,2
1757666025,369.2,369.2,369.2,369.2,6
1757666030,369.13,369.14,369.13,369.14,5
1757666035,369.14,369.14,369.14,369.14,0
1757666040,369.15,369.15,369.1,369.1,15
1757666045,369.1,369.1,369.1,369.1,12
1757666050,369.1,369.1,369.1,369.1,0
1757666055,369.1,369.1,369.1,369.1,0
1757666060,369.13,369.13,369.13,369.13,3
1757666065,369.13,369.13,369.13,369.13,0
1757666070,369.1,369.1,369.1,369.1,4
1757666075,369.1,369.1,369.1,369.1,0
1757666080,369.1,369.11,369.1,369.11,5
1757666085,369.08,369.08,369.07,369.07,5
1757666090,369.07,369.07,369.01,369.02,13
1757666095,369.02,369.02,368.81,368.81,142
1757666100,368.81,368.81,368.81,368.81,7
1757666105,368.81,368.81,368.81,368.81,0
1757666110,368.81,368.81,368.81,368.81,3
1757666115,368.81,368.81,368.8,368.8,20
1757666120,368.8,368.8,368.8,368.8,0
1757666125,368.75,368.75,368.75,368.75,2
1757666130,368.63,368.8,368.6,368.8,16
1757666135,368.8,368.8,368.8,368.8,0
1757666140,368.86,368.86,368.86,368.86,2
1757666145,368.88,368.91,368.86,368.91,7
1757666150,368.91,368.91,368.91,368.91,0
1757666155,368.91,368.91,368.91,368.91,0
1757666160,368.82,368.82,368.71,368.71,15
1757666165,368.71,368.71,368.71,368.71,0
1757666170,368.75,368.75,368.75,368.75,2
1757666175,368.75,368.75,368.75,368.75,0
1757666180,368.61,368.61,368.6,368.6,38
1757666185,368.5,368.5,368.5,368.5,12
1757666190,368.45,368.45,368.45,368.45,8
1757666195,368.47,368.61,368.47,368.61,50
1757666200,368.63,368.63,368.52,368.52,25
1757666205,368.52,368.52,368.52,368.52,0
1757666210,368.52,368.52,368.52,368.52,0
1757666215,368.52,368.52,368.52,368.52,0
1757666220,368.52,368.52,368.52,368.52,0
1757666225,368.52,368.52,368.52,368.52,0
1757666230,368.52,368.52,368.52,368.52,0
1757666235,368.52,368.52,368.52,368.52,0
1757666240,368.9,368.9,368.9,368.9,2
1757666245,369.0,369.01,369.0,369.01,30
1757666250,369.01,369.01,369.01,369.01,0
1757666255,369.05,369.05,369.05,369.05,2
1757666260,369.05,369.05,369.05,369.05,0
1757666265,369.2,369.21,369.2,369.21,5
1757666270,369.26,369.26,369.26,369.26,5
1757666275,369.26,369.26,369.26,369.26,2
1757666280,369.32,369.32,369.32,369.32,3
1757666285,369.32,369.32,369.32,369.32,0
1757666290,369.38,369.38,369.38,369.38,2
1757666295,369.36,369.36,369.28,369.28,10
1757666300,369.28,369.28,369.28,369.28,0
1757666305,369.2,369.28,369.11,369.28,14
1757666310,369.28,369.28,369.24,369.24,8
1757666315,369.24,369.24,369.24,369.24,0
1757666320,369.19,369.2,369.19,369.2,6
1757666325,369.2,369.2,369.2,369.2,18
1757666330,369.2,369.2,369.2,369.2,0
1757666335,369.18,369.18,369.08,369.09,10
1757666340,369.09,369.09,369.09,369.09,0
1757666345,369.09,369.09,369.09,369.09,0
1757666350,369.09,369.09,369.09,369.09,0
1757666355,369.12,369.12,369.05,369.05,9
1757666360,369.05,369.05,369.05,369.05,2
1757666365,369.0,369.0,368.98,368.98,7
1757666370,368.9,368.9,368.9,368.9,5
1757666375,368.9,368.9,368.9,368.9,0
1757666380,368.9,368.9,368.9,368.9,0
1757666385,368.9,368.9,368.9,368.9,0
1757666390,368.9,368.9,368.9,368.9,0
1757666395,368.9,368.9,368.9,368.9,0
1757666400,368.8,368.88,368.8,368.88,5
1757666405,368.8,368.8,368.69,368.69,7
1757666410,368.66,368.66,368.66,368.66,2
1757666415,368.73,368.73,368.73,368.73,2
1757666420,368.73,368.73,368.73,368.73,0
1757666425,368.67,368.67,368.67,368.67,28
1757666430,368.67,368.67,368.67,368.67,0
1757666435,368.68,368.68,368.68,368.68,2
1757666440,368.68,368.68,368.68,368.68,0
1757666445,368.59,368.68,368.56,368.68,10
1757666450,368.71,368.71,368.71,368.71,5
1757666455,368.71,368.71,368.71,368.71,0
1757666460,368.71,368.71,368.71,368.71,0
1757666465,368.71,368.71,368.71,368.71,0
1757666470,368.71,368.71,368.71,368.71,0
1757666475,368.7,368.7,368.7,368.7,5
1757666480,368.7,368.7,368.7,368.7,0
1757666485,368.6,368.6,368.6,368.6,2
1757666490,368.6,368.6,368.6,368.6,0
1757666495,368.6,368.6,368.6,368.6,0
1757666500,368.56,368.56,368.56,368.56,4
1757666505,368.52,368.52,368.52,368.52,2
1757666510,368.48,368.48,368.48,368.48,2
1757666515,368.41,368.41,368.31,368.31,8
1757666520,368.4,368.4,368.28,368.28,20
1757666525,368.38,368.4,368.38,368.4,7
1757666530,368.4,368.4,368.4,368.4,0
1757666535,368.4,368.4,368.4,368.4,0
1757666540,368.4,368.4,368.4,368.4,0
1757666545,368.4,368.4,368.4,368.4,0
1757666550,368.21,368.21,368.17,368.17,12
1757666555,368.16,368.16,368.16,368.16,2
1757666560,368.1,368.1,368.1,368.1,3
1757666565,368.1,368.1,368.1,368.1,0
1757666570,368.01,368.05,368.01,368.05,14
1757666575,368.01,368.08,368.01,368.01,56
1757666580,368.01,368.1,368.01,368.1,13
1757666585,368.1,368.1,368.1,368.1,0
1757666590,368.1,368.1,368.1,368.1,0
1757666595,368.16,368.16,368.16,368.16,2
1757666600,368.15,368.15,368.15,368.15,10
1757666605,368.15,368.15,368.15,368.15,0
1757666610,368.15,368.15,368.15,368.15,0
1757666615,368.2,368.2,368.2,368.2,7
1757666620,368.2,368.2,368.2,368.2,0
1757666625,368.21,368.21,368.21,368.21,2
1757666630,368.25,368.25,368.25,368.25,2
1757666635,368.3,368.3,368.25,368.25,15
1757666640,368.25,368.25,368.25,368.25,0
1757666645,368.2,368.3,368.16,368.28,27
1757666650,368.24,368.27,368.24,368.27,5
1757666655,368.26,368.26,368.18,368.18,15
1757666660,368.11,368.11,368.11,368.11,2
1757666665,368.08,368.08,368.08,368.08,2
1757666670,368.01,368.01,368.01,368.01,10
1757666675,368.03,368.03,368.01,368.01,10
1757666680,368.01,368.01,368.01,368.01,0
1757666685,368.01,368.01,368.01,368.01,0
1757666690,368.01,368.01,368.01,368.01,0
1757666695,368.01,368.01,368.01,368.01,0
1757666700,368.12,368.12,368.11,368.11,5
1757666705,368.11,368.11,368.11,368.11,0
1757666710,368.2,368.2,368.15,368.15,7
1757666715,368.21,368.4,368.13,368.4,33
1757666720,368.4,368.4,368.4,368.4,0
1757666725,368.35,368.35,368.25,368.35,10
1757666730,368.35,368.35,368.35,368.35,0
1757666735,368.35,368.35,368.35,368.35,0
1757666740,368.48,368.5,368.48,368.5,7
1757666745,368.5,368.5,368.5,368.5,0
1757666750,368.5,368.5,368.5,368.5,0
1757666755,368.5,368.5,368.5,368.5,0
1757666760,368.45,368.45,368.45,368.45,2
1757666765,368.45,368.45,368.45,368.45,0
1757666770,368.45,368.45,368.45,368.45,0
1757666775,368.45,368.45,368.45,368.45,0
1757666780,368.59,368.59,368.59,368.59,2
1757666785,368.6,368.6,368.52,368.52,30
1757666790,368.56,368.56,368.56,368.56,5
1757666795,368.56,368.56,368.56,368.56,0
1757666800,368.56,368.56,368.56,368.56,0
1757666805,368.52,368.52,368.5,368.5,17
1757666810,368.5,368.5,368.5,368.5,0
1757666815,368.5,368.5,368.5,368.5,2
1757666820,368.54,368.65,368.54,368.65,23
1757666825,368.65,368.65,368.65,368.65,0
1757666830,368.58,368.58,368.58,368.58,2
1757666835,368.58,368.58,368.58,368.58,0
1757666840,368.58,368.58,368.58,368.58,0
1757666845,368.58,368.58,368.58,368.58,0
1757666850,368.58,368.58,368.58,368.58,0
1757666855,368.6,368.6,368.6,368.6,2
1757666860,368.68,368.7,368.68,368.7,12
1757666865,368.72,368.72,368.72,368.72,2
1757666870,368.72,368.72,368.72,368.72,0
1757666875,368.65,368.65,368.65,368.65,2
1757666880,368.65,368.66,368.64,368.66,11
1757666885,368.66,368.66,368.66,368.66,0
1757666890,368.6,368.6,368.6,368.6,2
1757666895,368.6,368.6,368.6,368.6,0
1757666900,368.6,368.6,368.6,368.6,0
1757666905,368.6,368.6,368.6,368.6,0
1757666910,368.7,368.7,368.7,368.7,5
1757666915,368.7,368.7,368.7,368.7,0
1757666920,368.7,368.7,368.7,368.7,0
1757666925,368.7,368.7,368.7,368.7,0
1757666930,368.7,368.7,368.7,368.7,0
1757666935,368.7,368.7,368.7,368.7,0
1757666940,368.72,368.72,368.72,368.72,5
1757666945,368.8,368.8,368.8,368.8,2
1757666950,368.8,368.8,368.8,368.8,0
1757666955,368.8,368.8,368.8,368.8,0
1757666960,368.8,368.8,368.8,368.8,0
1757666965,368.8,368.8,368.8,368.8,0
1757666970,368.8,368.8,368.8,368.8,0
1757666975,368.8,368.8,368.8,368.8,0
1757666980,368.72,368.72,368.7,368.7,5
1757666985,368.7,368.7,368.7,368.7,0
1757666990,368.7,368.7,368.7,368.7,0
1757666995,368.7,368.7,368.7,368.7,0
1757667000,368.7,368.7,368.7,368.7,0
1757667005,368.7,368.7,368.7,368.7,0
1757667010,368.7,368.7,368.7,368.7,0
1757667015,368.63,368.63,368.55,368.55,8
1757667020,368.51,368.51,368.5,368.5,18
1757667025,368.49,368.49,368.35,368.35,17
1757667030,368.35,368.35,368.35,368.35,0
