Date,Open,High,Low,Close,Volume
1756368950,509.5,509.5,509.5,509.5,0
1756368955,509.5,509.5,509.5,509.5,0
1756368960,509.5,509.5,509.5,509.5,0
1756368965,509.5,509.5,509.5,509.5,0
1756368970,509.5,509.5,509.5,509.5,0
1756368975,509.5,509.5,509.5,509.5,0
1756368980,509.5,509.5,509.5,509.5,0
1756368985,509.5,509.5,509.5,509.5,0
1756368990,509.5,509.5,509.5,509.5,0
1756368995,509.5,509.5,509.5,509.5,0
1756369000,509.5,509.5,509.5,509.5,0
1756369005,509.5,509.5,509.5,509.5,0
1756369010,509.5,509.5,509.5,509.5,0
1756369015,509.5,509.5,509.5,509.5,0
1756369020,509.5,509.5,509.5,509.5,0
1756369025,509.5,509.5,509.5,509.5,0
1756369030,509.5,509.5,509.5,509.5,0
1756369035,509.5,509.5,509.5,509.5,0
1756369040,509.5,509.5,509.5,509.5,0
1756369045,509.5,509.5,509.5,509.5,0
1756369050,509.5,509.5,509.5,509.5,0
1756369055,509.5,509.5,509.5,509.5,0
1756369060,509.5,509.5,509.5,509.5,0
1756369065,509.61,509.61,509.61,509.61,3
1756369070,509.61,509.61,509.61,509.61,0
1756369075,509.61,509.61,509.61,509.61,0
1756369080,509.61,509.61,509.61,509.61,0
1756369085,509.61,509.61,509.61,509.61,0
1756369090,509.61,509.61,509.61,509.61,0
1756369095,509.61,509.61,509.61,509.61,0
1756369100,509.61,509.61,509.61,509.61,0
1756369105,509.61,509.61,509.61,509.61,0
1756369110,509.61,509.61,509.61,509.61,0
1756369115,509.61,509.61,509.61,509.61,0
1756369120,509.61,509.61,509.61,509.61,0
1756369125,509.61,509.61,509.61,509.61,0
1756369130,509.61,509.61,509.61,509.61,0
1756369135,509.61,509.61,509.61,509.61,0
1756369140,509.61,509.61,509.61,509.61,0
1756369145,509.61,509.61,509.61,509.61,0
1756369150,509.61,509.61,509.61,509.61,0
1756369155,509.61,509.61,509.61,509.61,0
1756369160,509.61,509.61,509.61,509.61,0
1756369165,509.61,509.61,509.61,509.61,0
1756369170,509.61,509.61,509.61,509.61,0
1756369175,509.61,509.61,509.61,509.61,0
1756369180,509.61,509.61,509.61,509.61,0
1756369185,509.61,509.61,509.61,509.61,0
1756369190,509.61,509.61,509.61,509.61,0
1756369195,509.61,509.61,509.61,509.61,0
1756369200,509.61,509.61,509.61,509.61,0
1756369205,509.61,509.61,509.61,509.61,0
1756369210,509.61,509.61,509.61,509.61,0
1756369215,509.61,509.61,509.61,509.61,0
1756369220,509.61,509.61,509.61,509.61,0
1756369225,509.61,509.61,509.61,509.61,0
1756369230,509.61,509.61,509.61,509.61,0
1756369235,509.61,509.61,509.61,509.61,0
1756369240,509.61,509.61,509.61,509.61,0
1756369245,509.61,509.61,509.61,509.61,0
1756369250,509.61,509.61,509.61,509.61,0
1756369255,509.61,509.61,509.61,509.61,0
1756369260,509.61,509.61,509.61,509.61,0
1756369265,509.61,509.61,509.61,509.61,0
1756369270,509.61,509.61,509.61,509.61,0
1756369275,509.61,509.61,509.61,509.61,0
1756369280,509.61,509.61,509.61,509.61,0
1756369285,509.61,509.61,509.61,509.61,0
1756369290,509.61,509.61,509.61,509.61,0
1756369295,509.61,509.61,509.61,509.61,0
1756369300,509.61,509.61,509.61,509.61,0
1756369305,509.61,509.61,509.61,509.61,0
1756369310,509.61,509.61,509.61,509.61,0
1756369315,509.61,509.61,509.61,509.61,0
1756369320,509.61,509.61,509.61,509.61,0
1756369325,509.61,509.61,509.61,509.61,0
1756369330,509.61,509.61,509.61,509.61,0
1756369335,509.61,509.61,509.61,509.61,0
1756369340,509.61,509.61,509.61,509.61,0
1756369345,509.61,509.61,509.61,509.61,0
1756369350,509.61,509.61,509.61,509.61,0
1756369355,509.61,509.61,509.61,509.61,0
1756369360,509.61,509.61,509.61,509.61,0
1756369365,509.61,509.61,509.61,509.61,0
1756369370,509.61,509.61,509.61,509.61,0
1756369375,509.61,509.61,509.61,509.61,0
1756369380,509.61,509.61,509.61,509.61,0
1756369385,509.61,509.61,509.61,509.61,0
1756369390,509.61,509.61,509.61,509.61,0
1756369395,509.61,509.61,509.61,509.61,0
1756369400,509.61,509.61,509.61,509.61,0
1756369405,509.61,509.61,509.61,509.61,0
1756369410,509.61,509.61,509.61,509.61,0
1756369415,509.61,509.61,509.61,509.61,0
1756369420,509.61,509.61,509.61,509.61,0
1756369425,509.61,509.61,509.61,509.61,0
1756369430,509.61,509.61,509.61,509.61,0
1756369435,509.61,509.61,509.61,509.61,0
1756369440,509.61,509.61,509.61,509.61,0
1756369445,509.61,509.61,509.61,509.61,0
1756369450,509.61,509.61,509.61,509.61,0
1756369455,509.61,509.61,509.61,509.61,0
1756369460,509.61,509.61,509.61,509.61,0
1756369465,509.61,509.61,509.61,509.61,0
1756369470,509.61,509.61,509.61,509.61,0
1756369475,509.61,509.61,509.61,509.61,0
1756369480,509.61,509.61,509.61,509.61,0
1756369485,509.61,509.61,509.61,509.61,0
1756369490,509.61,509.61,509.61,509.61,0
1756369495,509.61,509.61,509.61,509.61,0
1756369500,509.61,509.61,509.61,509.61,0
1756369505,509.61,509.61,509.61,509.61,0
1756369510,509.61,509.61,509.61,509.61,0
1756369515,509.61,509.61,509.61,509.61,0
1756369520,509.61,509.61,509.61,509.61,0
1756369525,509.61,509.61,509.61,509.61,0
1756369530,509.61,509.61,509.61,509.61,0
1756369535,509.61,509.61,509.61,509.61,0
1756369540,509.61,509.61,509.61,509.61,0
1756369545,509.61,509.61,509.61,509.61,0
1756369550,509.61,509.61,509.61,509.61,0
1756369555,509.55,509.55,509.55,509.55,2
1756369560,509.55,509.55,509.55,509.55,0
1756369565,509.55,509.55,509.55,509.55,0
1756369570,509.55,509.55,509.55,509.55,0
1756369575,509.56,509.56,509.56,509.56,7
1756369580,509.56,509.56,509.56,509.56,0
1756369585,509.56,509.56,509.56,509.56,0
1756369590,509.56,509.56,509.56,509.56,0
1756369595,509.56,509.56,509.56,509.56,0
1756369600,509.56,509.56,509.56,509.56,0
1756369605,509.56,509.56,509.56,509.56,0
1756369610,509.56,509.56,509.56,509.56,0
1756369615,509.56,509.56,509.56,509.56,0
1756369620,509.56,509.56,509.56,509.56,0
1756369625,509.56,509.56,509.56,509.56,0
1756369630,509.56,509.56,509.56,509.56,0
1756369635,509.56,509.56,509.56,509.56,0
1756369640,509.56,509.56,509.56,509.56,0
1756369645,509.56,509.56,509.56,509.56,0
1756369650,509.56,509.56,509.56,509.56,0
1756369655,509.56,509.56,509.56,509.56,0
1756369660,509.56,509.56,509.56,509.56,0
1756369665,509.56,509.56,509.56,509.56,0
1756369670,509.56,509.56,509.56,509.56,0
1756369675,509.56,509.56,509.56,509.56,0
1756369680,509.56,509.56,509.56,509.56,0
1756369685,509.56,509.56,509.56,509.56,0
1756369690,509.56,509.56,509.56,509.56,0
1756369695,509.56,509.56,509.56,509.56,0
1756369700,509.56,509.56,509.56,509.56,0
1756369705,509.56,509.56,509.56,509.56,0
1756369710,509.56,509.56,509.56,509.56,0
1756369715,509.56,509.56,509.56,509.56,0
1756369720,509.56,509.56,509.56,509.56,0
1756369725,509.56,509.56,509.56,509.56,0
1756369730,509.56,509.56,509.56,509.56,0
1756369735,509.56,509.56,509.56,509.56,0
1756369740,509.56,509.56,509.56,509.56,0
1756369745,509.56,509.56,509.56,509.56,0
1756369750,509.56,509.56,509.56,509.56,0
1756369755,509.56,509.56,509.56,509.56,0
1756369760,509.56,509.56,509.56,509.56,0
1756369765,509.56,509.56,509.56,509.56,0
1756369770,509.56,509.56,509.56,509.56,0
1756369775,509.56,509.56,509.56,509.56,0
1756369780,509.56,509.56,509.56,509.56,0
1756369785,509.56,509.56,509.56,509.56,0
1756369790,509.56,509.56,509.56,509.56,0
1756369795,509.56,509.56,509.56,509.56,0
1756369800,509.56,509.56,509.56,509.56,0
1756369805,509.56,509.56,509.56,509.56,0
1756369810,509.56,509.56,509.56,509.56,0
1756369815,509.56,509.56,509.56,509.56,0
1756369820,509.56,509.56,509.56,509.56,0
1756369825,509.56,509.56,509.56,509.56,0
1756369830,509.56,509.56,509.56,509.56,0
1756369835,509.56,509.56,509.56,509.56,0
1756369840,509.56,509.56,509.56,509.56,0
1756369845,509.56,509.56,509.56,509.56,0
1756369850,509.56,509.56,509.56,509.56,0
1756369855,509.56,509.56,509.56,509.56,0
1756369860,509.56,509.56,509.56,509.56,0
1756369865,509.56,509.56,509.56,509.56,0
1756369870,509.56,509.56,509.56,509.56,0
1756369875,509.56,509.56,509.56,509.56,0
1756369880,509.56,509.56,509.56,509.56,0
1756369885,509.56,509.56,509.56,509.56,0
1756369890,509.56,509.56,509.56,509.56,0
1756369895,509.56,509.56,509.56,509.56,0
1756369900,509.56,509.56,509.56,509.56,0
1756369905,509.56,509.56,509.56,509.56,0
1756369910,509.56,509.56,509.56,509.56,0
1756369915,509.56,509.56,509.56,509.56,0
1756369920,509.56,509.56,509.56,509.56,0
1756369925,509.56,509.56,509.56,509.56,0
1756369930,509.56,509.56,509.56,509.56,0
1756369935,509.56,509.56,509.56,509.56,0
1756369940,509.56,509.56,509.56,509.56,0
1756369945,509.56,509.56,509.56,509.56,0
1756369950,509.56,509.56,509.56,509.56,0
1756369955,509.56,509.56,509.56,509.56,0
1756369960,509.56,509.56,509.56,509.56,0
1756369965,509.56,509.56,509.56,509.56,0
1756369970,509.56,509.56,509.56,509.56,0
1756369975,509.56,509.56,509.56,509.56,0
1756369980,509.56,509.56,509.56,509.56,0
1756369985,509.56,509.56,509.56,509.56,0
1756369990,509.56,509.56,509.56,509.56,0
1756369995,509.56,509.56,509.56,509.56,0
1756370000,509.54,509.54,509.54,509.54,2
1756370005,509.54,509.54,509.54,509.54,0
1756370010,509.54,509.54,509.54,509.54,0
1756370015,509.54,509.54,509.54,509.54,0
1756370020,509.54,509.54,509.54,509.54,0
1756370025,509.54,509.54,509.54,509.54,0
1756370030,509.54,509.54,509.54,509.54,0
1756370035,509.54,509.54,509.54,509.54,0
1756370040,509.54,509.54,509.54,509.54,0
1756370045,509.54,509.54,509.54,509.54,0
1756370050,509.54,509.54,509.54,509.54,0
1756370055,509.54,509.54,509.54,509.54,0
1756370060,509.54,509.54,509.54,509.54,0
1756370065,509.54,509.54,509.54,509.54,0
1756370070,509.54,509.54,509.54,509.54,0
1756370075,509.54,509.54,509.54,509.54,0
1756370080,509.54,509.54,509.54,509.54,0
1756370085,509.54,509.54,509.54,509.54,0
1756370090,509.54,509.54,509.54,509.54,0
1756370095,509.54,509.54,509.54,509.54,0
1756370100,509.54,509.54,509.54,509.54,0
1756370105,509.54,509.54,509.54,509.54,0
1756370110,509.54,509.54,509.54,509.54,0
1756370115,509.54,509.54,509.54,509.54,0
1756370120,509.54,509.54,509.54,509.54,0
1756370125,509.54,509.54,509.54,509.54,0
1756370130,509.54,509.54,509.54,509.54,0
1756370135,509.54,509.54,509.54,509.54,0
1756370140,509.54,509.54,509.54,509.54,0
1756370145,509.54,509.54,509.54,509.54,0
1756370150,509.54,509.54,509.54,509.54,0
1756370155,509.54,509.54,509.54,509.54,0
1756370160,509.54,509.54,509.54,509.54,0
1756370165,509.54,509.54,509.54,509.54,0
1756370170,509.54,509.54,509.54,509.54,0
1756370175,509.54,509.54,509.54,509.54,0
1756370180,509.54,509.54,509.54,509.54,0
1756370185,509.44,509.44,509.44,509.44,2
1756370190,509.44,509.44,509.44,509.44,0
1756370195,509.44,509.44,509.44,509.44,0
1756370200,509.44,509.44,509.44,509.44,0
1756370205,509.44,509.44,509.44,509.44,0
1756370210,509.44,509.44,509.44,509.44,0
1756370215,509.44,509.44,509.44,509.44,0
1756370220,509.44,509.44,509.44,509.44,0
1756370225,509.44,509.44,509.44,509.44,0
1756370230,509.44,509.44,509.44,509.44,0
1756370235,509.44,509.44,509.44,509.44,0
1756370240,509.44,509.44,509.44,509.44,0
1756370245,509.44,509.44,509.44,509.44,0
1756370250,509.44,509.44,509.44,509.44,0
1756370255,509.44,509.44,509.44,509.44,0
1756370260,509.44,509.44,509.44,509.44,0
1756370265,509.44,509.44,509.44,509.44,0
1756370270,509.44,509.44,509.44,509.44,0
1756370275,509.44,509.44,509.44,509.44,0
1756370280,509.44,509.44,509.44,509.44,0
1756370285,509.44,509.44,509.44,509.44,0
1756370290,509.44,509.44,509.44,509.44,0
1756370295,509.44,509.44,509.44,509.44,0
1756370300,509.44,509.44,509.44,509.44,0
1756370305,509.44,509.44,509.44,509.44,0
1756370310,509.44,509.44,509.44,509.44,0
1756370315,509.44,509.44,509.44,509.44,0
1756370320,509.44,509.44,509.44,509.44,0
1756370325,509.44,509.44,509.44,509.44,0
1756370330,509.44,509.44,509.44,509.44,0
1756370335,509.44,509.44,509.44,509.44,0
1756370340,509.44,509.44,509.44,509.44,0
1756370345,509.44,509.44,509.44,509.44,0
1756370350,509.44,509.44,509.44,509.44,0
1756370355,509.44,509.44,509.44,509.44,0
1756370360,509.44,509.44,509.44,509.44,0
1756370365,509.3,509.3,509.3,509.3,5
1756370370,509.3,509.3,509.3,509.3,0
1756370375,509.3,509.3,509.3,509.3,0
1756370380,509.3,509.3,509.3,509.3,0
1756370385,509.3,509.3,509.3,509.3,0
1756370390,509.3,509.3,509.3,509.3,0
1756370395,509.3,509.3,509.3,509.3,0
1756370400,509.3,509.3,509.3,509.3,0
1756370405,509.3,509.3,509.3,509.3,0
1756370410,509.3,509.3,509.3,509.3,0
1756370415,509.3,509.3,509.3,509.3,0
1756370420,509.3,509.3,509.3,509.3,0
1756370425,509.3,509.3,509.3,509.3,0
1756370430,509.3,509.3,509.3,509.3,0
1756370435,509.3,509.3,509.3,509.3,0
1756370440,509.3,509.3,509.3,509.3,0
1756370445,509.3,509.3,509.3,509.3,0
1756370450,509.3,509.3,509.3,509.3,0
1756370455,509.3,509.3,509.3,509.3,0
1756370460,509.3,509.3,509.3,509.3,0
1756370465,509.3,509.3,509.3,509.3,0
1756370470,509.3,509.3,509.3,509.3,0
1756370475,509.3,509.3,509.3,509.3,0
1756370480,509.3,509.3,509.3,509.3,0
1756370485,509.3,509.3,509.3,509.3,0
1756370490,509.3,509.3,509.3,509.3,0
1756370495,509.3,509.3,509.3,509.3,0
1756370500,509.3,509.3,509.3,509.3,0
1756370505,509.3,509.3,509.3,509.3,0
1756370510,509.3,509.3,509.3,509.3,0
1756370515,509.3,509.3,509.3,509.3,0
1756370520,509.3,509.3,509.3,509.3,0
1756370525,509.3,509.3,509.3,509.3,0
1756370530,509.3,509.3,509.3,509.3,0
1756370535,509.3,509.3,509.3,509.3,0
1756370540,509.3,509.3,509.3,509.3,0
1756370545,509.3,509.3,509.3,509.3,0
1756370550,509.3,509.3,509.3,509.3,0
1756370555,509.3,509.3,509.3,509.3,0
1756370560,509.3,509.3,509.3,509.3,0
1756370565,509.3,509.3,509.3,509.3,0
1756370570,509.3,509.3,509.3,509.3,0
1756370575,509.3,509.3,509.3,509.3,0
1756370580,509.3,509.3,509.3,509.3,0
1756370585,509.3,509.3,509.3,509.3,0
1756370590,509.3,509.3,509.3,509.3,0
1756370595,509.3,509.3,509.3,509.3,0
1756370600,509.3,509.3,509.3,509.3,0
1756370605,509.3,509.3,509.3,509.3,0
1756370610,509.3,509.3,509.3,509.3,0
1756370615,509.3,509.3,509.3,509.3,0
1756370620,509.3,509.3,509.3,509.3,0
1756370625,509.3,509.3,509.3,509.3,0
1756370630,509.3,509.3,509.3,509.3,0
1756370635,509.3,509.3,509.3,509.3,0
1756370640,509.3,509.3,509.3,509.3,0
1756370645,509.0,509.0,508.93,508.93,12
1756370650,508.93,508.93,508.93,508.93,0
1756370655,508.93,508.93,508.93,508.93,0
1756370660,508.93,508.93,508.93,508.93,0
1756370665,508.93,508.93,508.93,508.93,0
1756370670,508.93,508.93,508.93,508.93,0
1756370675,508.93,508.93,508.93,508.93,0
1756370680,508.93,508.93,508.93,508.93,0
1756370685,508.93,508.93,508.93,508.93,0
1756370690,508.93,508.93,508.93,508.93,0
1756370695,508.93,508.93,508.93,508.93,0
1756370700,508.93,508.93,508.93,508.93,0
1756370705,508.93,508.93,508.93,508.93,0
1756370710,508.95,508.99,508.95,508.99,30
1756370715,508.99,508.99,508.99,508.99,0
1756370720,508.99,508.99,508.99,508.99,0
1756370725,508.99,508.99,508.99,508.99,0
1756370730,508.99,508.99,508.99,508.99,0
1756370735,508.99,508.99,508.99,508.99,0
1756370740,508.99,508.99,508.99,508.99,0
1756370745,508.99,508.99,508.99,508.99,0
1756370750,508.99,508.99,508.99,508.99,0
1756370755,508.99,508.99,508.99,508.99,0
1756370760,508.99,508.99,508.99,508.99,0
1756370765,508.99,508.99,508.99,508.99,0
1756370770,508.99,508.99,508.99,508.99,0
1756370775,508.99,508.99,508.99,508.99,0
1756370780,508.99,508.99,508.99,508.99,0
1756370785,508.99,508.99,508.99,508.99,0
1756370790,508.99,508.99,508.99,508.99,0
1756370795,508.99,508.99,508.99,508.99,0
1756370800,508.99,508.99,508.99,508.99,0
1756370805,508.99,508.99,508.99,508.99,0
1756370810,508.99,508.99,508.99,508.99,0
1756370815,508.99,508.99,508.99,508.99,0
1756370820,508.99,508.99,508.99,508.99,0
1756370825,508.99,508.99,508.99,508.99,0
1756370830,508.99,508.99,508.99,508.99,0
1756370835,508.99,508.99,508.99,508.99,0
1756370840,508.99,508.99,508.99,508.99,0
1756370845,508.99,508.99,508.99,508.99,0
1756370850,508.99,508.99,508.99,508.99,0
1756370855,508.99,508.99,508.99,508.99,0
1756370860,508.99,508.99,508.99,508.99,0
1756370865,508.99,508.99,508.99,508.99,0
1756370870,508.99,508.99,508.99,508.99,0
1756370875,508.99,508.99,508.99,508.99,0
1756370880,508.99,508.99,508.99,508.99,0
1756370885,508.99,508.99,508.99,508.99,0
1756370890,508.99,508.99,508.99,508.99,0
1756370895,508.99,508.99,508.99,508.99,0
1756370900,508.99,508.99,508.99,508.99,0
1756370905,508.99,508.99,508.99,508.99,0
1756370910,508.99,508.99,508.99,508.99,0
1756370915,508.99,508.99,508.99,508.99,0
1756370920,508.99,508.99,508.99,508.99,0
1756370925,508.99,508.99,508.99,508.99,0
1756370930,508.99,508.99,508.99,508.99,0
1756370935,508.99,508.99,508.99,508.99,0
1756370940,508.99,508.99,508.99,508.99,0
1756370945,508.99,508.99,508.99,508.99,0
1756370950,508.99,508.99,508.99,508.99,0
1756370955,508.99,508.99,508.99,508.99,0
1756370960,508.99,508.99,508.99,508.99,0
1756370965,508.99,508.99,508.99,508.99,0
1756370970,508.99,508.99,508.99,508.99,0
1756370975,508.99,508.99,508.99,508.99,0
1756370980,508.99,508.99,508.99,508.99,0
1756370985,508.99,508.99,508.99,508.99,0
1756370990,508.99,508.99,508.99,508.99,0
1756370995,508.99,508.99,508.99,508.99,0
1756371000,508.99,508.99,508.99,508.99,0
1756371005,508.99,508.99,508.99,508.99,0
1756371010,508.99,508.99,508.99,508.99,0
1756371015,508.99,508.99,508.99,508.99,0
1756371020,508.99,508.99,508.99,508.99,0
1756371025,508.99,508.99,508.99,508.99,0
1756371030,508.99,508.99,508.99,508.99,0
