Date,Open,High,Low,Close,Volume
1746106905,559.27,559.53,559.27,559.53,258
1746106910,559.53,559.61,559.53,559.6,189
1746106915,559.58,559.61,559.52,559.56,151
1746106920,559.61,559.66,559.55,559.59,60
1746106925,559.56,559.68,559.51,559.64,223
1746106930,559.68,559.73,559.57,559.67,108
1746106935,559.68,559.69,559.57,559.57,328
1746106940,559.57,559.72,559.5,559.54,762
1746106945,559.54,559.61,559.46,559.51,249
1746106950,559.51,559.62,559.47,559.47,121
1746106955,559.49,559.68,559.47,559.54,629
1746106960,559.55,559.69,559.55,559.56,322
1746106965,559.59,559.61,559.51,559.51,196
1746106970,559.53,559.58,559.5,559.55,341
1746106975,559.53,559.56,559.47,559.55,302
1746106980,559.54,559.63,559.36,559.36,429
1746106985,559.39,559.44,559.3,559.38,285
1746106990,559.37,559.6,559.36,559.43,242
1746106995,559.41,559.64,559.41,559.48,302
1746107000,559.54,559.54,559.42,559.5,499
1746107005,559.49,559.51,559.39,559.43,177
1746107010,559.43,559.5,559.42,559.46,141
1746107015,559.45,559.54,559.44,559.48,379
1746107020,559.48,559.53,559.43,559.46,464
1746107025,559.45,559.61,559.33,559.36,730
1746107030,559.32,559.46,559.32,559.43,236
1746107035,559.43,559.6,559.42,559.56,376
1746107040,559.63,559.89,559.61,559.7,1599
1746107045,559.69,559.71,559.55,559.65,229
1746107050,559.61,559.79,559.52,559.55,1532
1746107055,559.51,559.87,559.51,559.87,195
1746107060,559.93,560.0,559.86,559.96,329
1746107065,559.97,560.16,559.97,560.12,1032
1746107070,560.1,560.21,560.1,560.21,461
1746107075,560.18,560.19,560.1,560.16,446
1746107080,560.15,560.25,560.11,560.16,772
1746107085,560.16,560.22,560.14,560.2,348
1746107090,560.17,560.19,560.05,560.08,319
1746107095,560.11,560.16,559.98,559.98,407
1746107100,560.03,560.29,559.98,560.22,725
1746107105,560.23,560.32,560.09,560.17,331
1746107110,560.09,560.2,559.93,559.94,343
1746107115,559.98,560.1,559.96,560.01,129
1746107120,560.01,560.14,560.01,560.13,108
1746107125,560.22,560.35,560.22,560.34,339
1746107130,560.34,560.45,560.24,560.26,352
1746107135,560.25,560.42,560.21,560.35,1567
1746107140,560.31,560.35,560.28,560.35,305
1746107145,560.32,560.32,560.26,560.26,273
1746107150,560.27,560.28,560.1,560.1,209
1746107155,560.12,560.15,560.02,560.1,219
1746107160,560.1,560.35,560.1,560.35,212
1746107165,560.35,560.45,560.31,560.38,227
1746107170,560.32,560.4,560.24,560.37,73
1746107175,560.37,560.4,560.31,560.32,145
1746107180,560.32,560.34,560.17,560.27,196
1746107185,560.27,560.43,560.27,560.37,279
1746107190,560.4,560.53,560.4,560.44,364
1746107195,560.43,560.46,560.37,560.39,142
1746107200,560.41,560.42,560.35,560.38,79
1746107205,560.39,560.41,560.36,560.36,37
1746107210,560.32,560.37,560.26,560.37,151
1746107215,560.36,560.5,560.34,560.38,288
1746107220,560.44,560.56,560.43,560.52,128
1746107225,560.51,560.56,560.47,560.49,159
1746107230,560.46,560.49,560.29,560.31,187
1746107235,560.34,560.47,560.3,560.35,165
1746107240,560.41,560.45,560.36,560.45,124
1746107245,560.44,560.59,560.41,560.57,370
1746107250,560.61,560.65,560.59,560.59,140
1746107255,560.58,560.66,560.58,560.64,143
1746107260,560.66,560.66,560.6,560.62,158
1746107265,560.62,560.64,560.57,560.58,221
1746107270,560.59,560.64,560.51,560.59,277
1746107275,560.55,560.62,560.53,560.53,115
1746107280,560.56,560.74,560.55,560.74,601
1746107285,560.71,560.79,560.65,560.78,243
1746107290,560.79,560.84,560.77,560.78,194
1746107295,560.79,560.87,560.78,560.83,63
1746107300,560.84,560.88,560.78,560.84,306
1746107305,560.87,560.88,560.76,560.81,100
1746107310,560.82,560.82,560.75,560.75,216
1746107315,560.74,560.82,560.74,560.78,71
1746107320,560.77,560.83,560.75,560.81,187
1746107325,560.81,560.88,560.81,560.87,185
1746107330,560.86,560.89,560.85,560.87,161
1746107335,560.84,560.87,560.79,560.83,167
1746107340,560.83,560.95,560.83,560.91,469
1746107345,560.9,560.91,560.81,560.87,335
1746107350,560.9,560.91,560.82,560.83,236
1746107355,560.83,560.91,560.82,560.87,142
1746107360,560.87,560.9,560.82,560.86,198
1746107365,560.87,560.9,560.78,560.78,149
1746107370,560.76,560.77,560.67,560.75,192
1746107375,560.76,560.79,560.6,560.74,666
1746107380,560.73,560.73,560.59,560.63,99
1746107385,560.62,560.68,560.5,560.59,279
1746107390,560.59,560.7,560.57,560.7,155
1746107395,560.7,560.72,560.64,560.72,112
1746107400,560.72,560.76,560.6,560.61,467
1746107405,560.59,560.78,560.51,560.54,340
1746107410,560.52,560.55,560.44,560.53,501
1746107415,560.52,560.63,560.52,560.6,121
1746107420,560.64,560.8,560.57,560.75,232
1746107425,560.74,560.95,560.74,560.9,312
1746107430,560.93,560.94,560.87,560.88,134
1746107435,560.88,560.94,560.78,560.8,339
1746107440,560.79,560.79,560.61,560.69,289
1746107445,560.68,560.78,560.66,560.78,175
1746107450,560.78,560.87,560.78,560.86,125
1746107455,560.89,561.0,560.87,561.0,117
1746107460,561.0,561.1,560.89,560.95,1000
1746107465,560.94,560.97,560.81,560.83,88
1746107470,560.84,561.1,560.83,561.04,329
1746107475,561.1,561.13,560.98,561.04,119
1746107480,561.03,561.03,560.91,560.98,151
1746107485,561.01,561.06,560.93,560.96,176
1746107490,560.95,560.98,560.87,560.87,180
1746107495,560.87,560.89,560.55,560.55,594
1746107500,560.57,560.83,560.57,560.81,440
1746107505,560.78,560.79,560.58,560.59,114
1746107510,560.61,561.04,560.61,560.99,501
1746107515,561.02,561.36,561.02,561.25,910
1746107520,561.27,561.34,561.15,561.34,404
1746107525,561.35,561.35,561.19,561.26,405
1746107530,561.21,561.26,561.16,561.16,143
1746107535,561.19,561.2,561.05,561.09,216
1746107540,561.07,561.18,561.03,561.03,891
1746107545,561.07,561.08,560.9,560.94,199
1746107550,560.93,560.95,560.86,560.89,164
1746107555,560.89,560.93,560.81,560.92,126
1746107560,560.91,560.93,560.84,560.86,104
1746107565,560.88,561.24,560.88,561.07,1072
1746107570,561.07,561.19,561.07,561.17,169
1746107575,561.14,561.21,561.12,561.14,95
1746107580,561.16,561.16,561.13,561.13,75
1746107585,561.15,561.26,561.15,561.23,150
1746107590,561.22,561.22,561.13,561.14,104
1746107595,561.16,561.17,561.07,561.07,113
1746107600,561.12,561.17,561.02,561.09,119
1746107605,561.07,561.14,561.03,561.09,121
1746107610,561.1,561.15,561.08,561.08,125
1746107615,561.07,561.09,560.99,560.99,37
1746107620,561.02,561.1,560.96,560.98,151
1746107625,561.01,561.04,560.77,560.81,281
1746107630,560.82,560.87,560.69,560.73,216
1746107635,560.71,560.78,560.68,560.72,422
1746107640,560.73,560.84,560.73,560.73,151
1746107645,560.72,560.93,560.71,560.9,199
1746107650,560.86,560.91,560.82,560.91,229
1746107655,560.84,560.95,560.84,560.93,73
1746107660,560.93,561.07,560.92,561.03,151
1746107665,561.01,561.07,560.85,560.85,35
1746107670,560.83,560.89,560.79,560.8,40
1746107675,560.83,560.83,560.69,560.74,278
1746107680,560.73,560.78,560.65,560.7,114
1746107685,560.7,560.7,560.65,560.66,29
1746107690,560.67,560.71,560.66,560.69,85
1746107695,560.65,560.82,560.61,560.73,206
1746107700,560.64,560.69,560.44,560.45,285
1746107705,560.5,560.5,560.35,560.39,446
1746107710,560.41,560.48,560.4,560.42,105
1746107715,560.38,560.49,560.37,560.39,303
1746107720,560.38,560.43,560.27,560.28,252
1746107725,560.29,560.36,560.26,560.28,340
1746107730,560.32,560.37,560.28,560.33,170
1746107735,560.33,560.42,560.33,560.38,95
1746107740,560.34,560.38,560.17,560.19,467
1746107745,560.21,560.29,560.14,560.19,230
1746107750,560.24,560.4,560.23,560.38,153
1746107755,560.33,560.5,560.29,560.46,247
1746107760,560.44,560.58,560.41,560.45,1443
1746107765,560.48,560.49,560.3,560.34,119
1746107770,560.3,560.41,560.26,560.41,300
1746107775,560.39,560.39,560.27,560.28,269
1746107780,560.3,560.34,560.27,560.32,48
1746107785,560.35,560.36,560.32,560.36,57
1746107790,560.34,560.5,560.34,560.46,320
1746107795,560.49,560.58,560.43,560.52,134
1746107800,560.5,560.54,560.3,560.32,172
1746107805,560.29,560.31,560.26,560.29,51
1746107810,560.25,560.3,560.24,560.26,304
1746107815,560.27,560.36,560.27,560.33,124
1746107820,560.32,560.34,560.28,560.32,194
1746107825,560.31,560.31,560.21,560.29,172
1746107830,560.25,560.25,560.09,560.09,159
1746107835,560.11,560.14,560.05,560.14,341
1746107840,560.12,560.12,560.07,560.07,82
1746107845,560.05,560.12,560.04,560.09,96
1746107850,560.09,560.09,560.04,560.06,46
1746107855,560.07,560.1,559.97,560.09,398
1746107860,560.09,560.1,559.98,560.0,269
1746107865,560.0,560.23,560.0,560.15,416
1746107870,560.13,560.13,560.03,560.08,79
1746107875,560.09,560.19,560.03,560.19,222
1746107880,560.16,560.16,559.98,560.0,526
1746107885,560.0,560.02,559.74,559.75,410
1746107890,559.74,559.77,559.64,559.66,552
1746107895,559.66,559.76,559.62,559.7,458
1746107900,559.7,559.7,559.6,559.6,120
1746107905,559.63,559.67,559.57,559.57,132
1746107910,559.57,559.58,559.53,559.56,349
1746107915,559.56,559.68,559.56,559.66,212
1746107920,559.66,559.67,559.6,559.61,79
1746107925,559.63,559.77,559.62,559.65,354
1746107930,559.69,559.71,559.63,559.63,53
1746107935,559.66,559.8,559.62,559.63,517
1746107940,559.63,559.64,559.54,559.61,315
1746107945,559.64,559.77,559.59,559.77,128
1746107950,559.76,559.76,559.67,559.74,216
1746107955,559.77,559.88,559.77,559.86,164
1746107960,559.86,559.86,559.69,559.69,266
1746107965,559.7,559.71,559.56,559.6,269
1746107970,559.59,559.59,559.25,559.46,686
1746107975,559.46,559.46,559.37,559.39,60
1746107980,559.35,559.42,559.32,559.34,132
1746107985,559.35,559.43,559.35,559.42,102
1746107990,559.4,559.4,559.24,559.29,250
1746107995,559.28,559.29,558.65,558.85,1658
1746108000,558.85,560.78,558.85,560.47,2493
1746108005,560.47,560.92,559.05,559.71,2432
1746108010,559.88,560.63,559.87,560.63,1503
1746108015,560.58,560.65,559.79,559.88,736
1746108020,559.88,560.19,559.78,560.17,639
1746108025,560.1,560.13,559.65,559.79,853
1746108030,559.79,560.37,559.79,560.1,425
1746108035,560.17,560.17,559.85,560.11,418
1746108040,560.07,560.23,559.97,560.03,563
1746108045,560.01,560.14,559.82,560.08,920
1746108050,560.03,560.16,559.87,559.99,394
1746108055,559.97,559.97,559.67,559.7,601
1746108060,559.72,559.94,559.58,559.93,743
1746108065,559.99,560.0,559.63,559.65,184
1746108070,559.65,559.73,559.24,559.24,1029
1746108075,559.22,559.32,558.83,559.29,1094
1746108080,559.21,559.34,559.11,559.12,257
1746108085,559.11,559.32,559.08,559.08,145
1746108090,559.1,559.17,559.04,559.13,410
1746108095,559.25,559.42,559.16,559.39,164
1746108100,559.39,559.43,559.3,559.35,527
1746108105,559.39,559.52,559.39,559.52,79
1746108110,559.54,559.59,559.49,559.56,392
1746108115,559.57,559.85,559.57,559.78,252
1746108120,559.77,559.84,559.46,559.53,317
1746108125,559.48,559.79,559.43,559.53,650
1746108130,559.5,559.53,559.32,559.37,136
1746108135,559.34,559.47,559.32,559.4,215
1746108140,559.39,559.47,559.34,559.46,148
1746108145,559.45,559.5,559.4,559.42,52
1746108150,559.52,559.64,559.5,559.6,198
1746108155,559.59,559.67,559.46,559.67,183
1746108160,559.7,559.89,559.66,559.82,264
1746108165,559.83,559.96,559.8,559.95,118
1746108170,559.93,560.01,559.82,559.87,361
1746108175,559.84,559.96,559.84,559.94,203
1746108180,559.96,560.1,559.92,560.05,327
1746108185,560.06,560.13,560.01,560.11,146
1746108190,560.11,560.21,560.11,560.16,153
1746108195,560.17,560.24,560.03,560.23,336
1746108200,560.21,560.24,560.0,560.0,214
1746108205,560.0,560.19,560.0,560.19,265
1746108210,560.19,560.19,559.96,560.12,265
1746108215,560.11,560.17,560.07,560.12,107
1746108220,560.13,560.19,560.12,560.19,74
1746108225,560.18,560.25,560.16,560.19,137
1746108230,560.25,560.26,560.11,560.14,182
1746108235,560.16,560.2,560.1,560.17,86
1746108240,560.2,560.28,560.13,560.21,191
1746108245,560.28,560.31,560.22,560.31,288
1746108250,560.3,560.41,560.27,560.28,657
1746108255,560.33,560.38,560.29,560.35,122
1746108260,560.36,560.49,560.29,560.31,203
1746108265,560.28,560.33,560.21,560.23,138
1746108270,560.22,560.25,560.09,560.1,282
1746108275,560.1,560.1,559.88,559.92,157
1746108280,559.92,560.04,559.89,559.94,187
1746108285,559.99,560.06,559.96,560.01,137
1746108290,560.02,560.21,559.95,560.21,352
1746108295,560.22,560.25,560.17,560.18,103
1746108300,560.21,560.31,560.18,560.31,151
1746108305,560.3,560.47,560.3,560.46,199
1746108310,560.49,560.57,560.42,560.51,257
1746108315,560.52,560.65,560.48,560.56,372
1746108320,560.55,560.61,560.44,560.59,323
1746108325,560.6,560.69,560.59,560.62,158
1746108330,560.63,560.78,560.63,560.75,682
1746108335,560.72,560.73,560.67,560.71,125
1746108340,560.7,560.8,560.67,560.79,116
1746108345,560.8,560.92,560.76,560.89,394
1746108350,560.88,560.92,560.87,560.92,97
1746108355,560.92,560.93,560.78,560.8,265
1746108360,560.78,560.84,560.67,560.72,397
1746108365,560.74,560.88,560.7,560.76,283
1746108370,560.75,560.76,560.59,560.59,265
1746108375,560.61,560.72,560.56,560.71,144
1746108380,560.73,560.96,560.73,560.93,247
1746108385,560.93,561.02,560.92,561.02,224
1746108390,561.03,561.07,560.97,561.07,104
1746108395,561.02,561.07,560.98,560.98,127
1746108400,560.98,560.99,560.78,560.83,436
1746108405,560.87,560.87,560.73,560.75,152
1746108410,560.76,560.76,560.54,560.58,166
1746108415,560.54,560.59,560.46,560.49,133
1746108420,560.43,560.8,560.43,560.8,163
1746108425,560.78,560.82,560.6,560.65,251
1746108430,560.69,560.76,560.69,560.7,48
1746108435,560.71,560.73,560.6,560.64,65
1746108440,560.66,560.66,560.39,560.5,381
1746108445,560.46,560.48,560.37,560.39,133
1746108450,560.38,560.53,560.34,560.47,317
1746108455,560.49,560.49,560.21,560.22,608
1746108460,560.22,560.35,560.2,560.28,168
1746108465,560.3,560.34,560.24,560.27,220
1746108470,560.28,560.5,560.26,560.49,213
1746108475,560.49,560.53,560.37,560.39,307
1746108480,560.4,560.4,560.28,560.37,291
1746108485,560.39,560.41,560.05,560.17,665
1746108490,560.16,560.16,560.04,560.06,434
1746108495,560.06,560.1,559.94,559.94,269
1746108500,559.93,560.32,559.69,559.78,3117
1746108505,559.75,559.86,559.73,559.86,113
1746108510,559.84,559.93,559.78,559.83,134
1746108515,559.83,560.11,559.83,560.11,290
1746108520,560.08,560.19,560.04,560.19,150
1746108525,560.2,560.26,560.14,560.23,303
1746108530,560.21,560.34,560.2,560.3,193
1746108535,560.3,560.36,560.29,560.34,83
1746108540,560.32,560.32,560.11,560.16,165
1746108545,560.16,560.16,560.05,560.07,139
1746108550,560.04,560.1,559.87,560.1,301
1746108555,560.03,560.06,559.89,559.91,132
1746108560,559.89,559.93,559.84,559.91,129
1746108565,559.89,559.94,559.89,559.92,74
1746108570,559.94,560.05,559.78,560.0,512
1746108575,559.99,560.06,559.96,559.97,207
1746108580,559.97,560.01,559.95,559.97,59
1746108585,560.0,560.08,559.95,559.95,194
1746108590,559.97,559.97,559.89,559.89,75
1746108595,559.92,559.98,559.85,559.93,154
1746108600,559.91,559.94,559.81,559.89,397
1746108605,559.91,559.97,559.9,559.96,151
1746108610,559.98,560.03,559.74,559.81,468
1746108615,559.8,560.06,559.75,560.05,185
1746108620,560.06,560.18,560.06,560.08,470
1746108625,560.04,560.04,559.76,559.76,152
1746108630,559.77,559.94,559.76,559.82,315
1746108635,559.85,559.96,559.81,559.87,376
1746108640,559.88,559.95,559.79,559.95,142
1746108645,559.97,560.02,559.84,559.97,228
1746108650,559.97,559.97,559.82,559.82,77
1746108655,559.84,559.84,559.66,559.7,222
1746108660,559.7,559.94,559.69,559.85,505
1746108665,559.83,559.87,559.7,559.75,175
1746108670,559.75,559.86,559.75,559.78,180
1746108675,559.8,559.81,559.76,559.8,90
1746108680,559.85,560.01,559.81,559.93,182
1746108685,559.97,560.0,559.76,559.79,263
1746108690,559.77,559.79,559.7,559.71,151
1746108695,559.7,559.73,559.64,559.68,151
1746108700,559.66,559.73,559.57,559.73,347
1746108705,559.74,559.78,559.69,559.78,174
1746108710,559.79,560.0,559.79,559.93,394
1746108715,559.97,559.99,559.93,559.96,51
1746108720,559.94,559.94,559.7,559.71,105
1746108725,559.7,559.76,559.64,559.7,222
1746108730,559.68,559.78,559.66,559.73,158
1746108735,559.71,559.71,559.61,559.64,119
1746108740,559.63,559.67,559.54,559.67,176
1746108745,559.62,559.62,559.43,559.43,367
1746108750,559.47,559.5,559.41,559.5,238
1746108755,559.49,559.54,559.48,559.48,153
1746108760,559.52,559.65,559.52,559.54,174
1746108765,559.52,559.63,559.49,559.63,182
1746108770,559.61,559.75,559.6,559.75,502
1746108775,559.76,559.78,559.61,559.62,422
1746108780,559.67,559.7,559.66,559.68,666
1746108785,559.64,559.72,559.63,559.68,428
1746108790,559.68,559.83,559.66,559.69,76
1746108795,559.68,559.74,559.64,559.74,90
1746108800,559.76,559.77,559.66,559.73,64
1746108805,559.7,559.83,559.7,559.82,166
1746108810,559.78,559.85,559.73,559.85,222
1746108815,559.85,560.09,559.85,560.04,582
1746108820,560.08,560.13,560.04,560.06,228
1746108825,560.05,560.09,560.04,560.09,42
1746108830,560.11,560.14,560.1,560.14,77
1746108835,560.17,560.3,560.17,560.28,112
1746108840,560.29,560.46,560.29,560.44,434
1746108845,560.46,560.48,560.37,560.48,261
1746108850,560.47,560.54,560.35,560.37,411
1746108855,560.34,560.4,560.27,560.39,255
1746108860,560.36,560.4,560.33,560.39,96
1746108865,560.38,560.38,560.26,560.34,239
1746108870,560.39,560.43,560.31,560.33,111
1746108875,560.3,560.41,560.3,560.4,97
1746108880,560.38,560.38,560.28,560.33,30
1746108885,560.31,560.35,560.27,560.34,77
1746108890,560.34,560.41,560.32,560.37,103
1746108895,560.33,560.4,560.32,560.37,407
1746108900,560.39,560.47,560.38,560.47,110
1746108905,560.43,560.51,560.37,560.5,171
1746108910,560.54,560.6,560.54,560.54,58
1746108915,560.57,560.58,560.48,560.57,89
1746108920,560.59,560.62,560.54,560.62,112
1746108925,560.65,560.73,560.63,560.73,228
1746108930,560.72,560.78,560.67,560.74,246
1746108935,560.79,560.87,560.76,560.8,542
1746108940,560.82,560.9,560.82,560.9,99
1746108945,560.92,560.94,560.82,560.91,124
1746108950,560.9,560.93,560.76,560.8,189
1746108955,560.81,560.85,560.8,560.84,117
1746108960,560.85,560.89,560.84,560.88,121
1746108965,560.89,560.92,560.77,560.83,336
1746108970,560.85,560.87,560.76,560.79,169
1746108975,560.77,560.82,560.76,560.78,250
1746108980,560.78,560.83,560.74,560.82,433
1746108985,560.83,560.85,560.79,560.79,326
1746108990,560.79,560.83,560.78,560.81,76
1746108995,560.83,560.88,560.79,560.85,256
1746109000,560.86,560.88,560.54,560.54,1132
1746109005,560.55,560.66,560.5,560.64,249
1746109010,560.66,560.69,560.46,560.53,341
1746109015,560.52,560.6,560.52,560.54,158
1746109020,560.55,560.58,560.51,560.55,293
1746109025,560.56,560.56,560.46,560.5,339
1746109030,560.51,560.63,560.51,560.62,243
1746109035,560.65,560.74,560.6,560.68,323
1746109040,560.68,560.72,560.67,560.71,65
1746109045,560.71,560.86,560.69,560.84,1165
1746109050,560.84,560.93,560.82,560.93,105
1746109055,560.92,560.98,560.9,560.98,444
1746109060,560.96,560.97,560.94,560.97,127
1746109065,560.98,561.07,560.96,561.06,612
1746109070,561.07,561.09,561.04,561.08,141
1746109075,561.07,561.09,561.04,561.08,119
1746109080,561.07,561.14,561.0,561.09,341
1746109085,561.09,561.09,561.0,561.0,277
1746109090,561.01,561.03,560.94,560.97,389
1746109095,560.96,560.98,560.85,560.89,317
1746109100,560.88,560.92,560.84,560.86,229
1746109105,560.86,560.89,560.82,560.83,91
1746109110,560.85,560.87,560.75,560.76,417
1746109115,560.78,560.89,560.71,560.89,420
1746109120,560.9,560.91,560.83,560.83,138
1746109125,560.82,560.83,560.77,560.82,160
1746109130,560.82,560.82,560.74,560.79,180
1746109135,560.8,560.89,560.8,560.84,202
1746109140,560.84,560.93,560.84,560.93,152
1746109145,560.91,560.95,560.87,560.95,141
1746109150,560.89,560.92,560.86,560.92,237
1746109155,560.94,560.95,560.81,560.87,252
1746109160,560.87,560.94,560.87,560.89,193
1746109165,560.89,560.91,560.79,560.82,190
1746109170,560.81,560.93,560.8,560.9,206
1746109175,560.9,560.92,560.84,560.86,142
1746109180,560.85,560.88,560.76,560.81,217
1746109185,560.76,560.78,560.67,560.7,421
1746109190,560.72,560.72,560.67,560.68,150
1746109195,560.68,560.68,560.61,560.66,328
1746109200,560.67,560.75,560.65,560.75,340
1746109205,560.74,560.87,560.74,560.87,43
1746109210,560.9,560.92,560.79,560.82,189
1746109215,560.77,560.79,560.71,560.78,133
1746109220,560.77,560.86,560.76,560.86,59
1746109225,560.86,560.88,560.83,560.88,171
