Date,Open,High,Low,Close,Volume
1750061270,197.92,197.92,197.92,197.92,0
1750061275,197.92,197.92,197.92,197.92,0
1750061280,197.94,197.94,197.94,197.94,1
1750061285,197.94,197.94,197.94,197.94,0
1750061290,197.94,197.94,197.94,197.94,0
1750061295,197.94,197.94,197.94,197.94,0
1750061300,197.94,197.94,197.94,197.94,0
1750061305,197.94,197.94,197.94,197.94,0
1750061310,197.94,197.94,197.94,197.94,0
1750061315,197.94,197.94,197.94,197.94,0
1750061320,197.94,197.94,197.94,197.94,0
1750061325,197.94,197.94,197.94,197.94,0
1750061330,197.94,197.94,197.94,197.94,0
1750061335,197.94,197.94,197.94,197.94,0
1750061340,197.94,197.94,197.94,197.94,0
1750061345,197.94,197.94,197.94,197.94,0
1750061350,197.94,197.94,197.94,197.94,0
1750061355,197.94,197.94,197.94,197.94,0
1750061360,197.94,197.94,197.94,197.94,0
1750061365,197.94,197.94,197.94,197.94,0
1750061370,197.94,197.94,197.94,197.94,0
1750061375,197.94,197.94,197.94,197.94,0
1750061380,197.94,197.94,197.94,197.94,0
1750061385,197.98,197.98,197.98,197.98,1
1750061390,197.98,197.98,197.98,197.98,0
1750061395,197.98,197.98,197.98,197.98,0
1750061400,197.98,197.98,197.98,197.98,0
1750061405,197.98,197.98,197.98,197.98,0
1750061410,197.98,197.98,197.98,197.98,0
1750061415,197.98,197.98,197.98,197.98,0
1750061420,197.98,197.98,197.98,197.98,0
1750061425,197.98,197.98,197.98,197.98,0
1750061430,197.98,197.98,197.98,197.98,0
1750061435,197.97,197.97,197.97,197.97,1
1750061440,197.97,197.97,197.97,197.97,0
1750061445,197.97,197.97,197.97,197.97,0
1750061450,197.97,197.97,197.97,197.97,0
1750061455,197.9,197.9,197.9,197.9,1
1750061460,197.9,197.9,197.9,197.9,0
1750061465,197.9,197.9,197.9,197.9,0
1750061470,197.9,197.9,197.9,197.9,0
1750061475,197.93,197.93,197.93,197.93,1
1750061480,197.93,197.93,197.93,197.93,0
1750061485,197.93,197.93,197.93,197.93,0
1750061490,197.93,197.93,197.93,197.93,0
1750061495,197.96,197.96,197.96,197.96,2
1750061500,197.96,197.96,197.96,197.96,2
1750061505,197.96,197.96,197.96,197.96,0
1750061510,197.96,197.96,197.96,197.96,0
1750061515,197.96,197.96,197.96,197.96,0
1750061520,197.96,197.96,197.96,197.96,3
1750061525,197.96,197.96,197.96,197.96,0
1750061530,197.96,197.96,197.96,197.96,0
1750061535,197.96,197.96,197.96,197.96,0
1750061540,197.96,197.96,197.96,197.96,0
1750061545,197.96,197.96,197.96,197.96,0
1750061550,197.96,197.96,197.96,197.96,0
1750061555,197.96,197.96,197.96,197.96,0
1750061560,197.96,197.96,197.96,197.96,0
1750061565,197.96,197.96,197.96,197.96,0
1750061570,197.96,197.96,197.96,197.96,0
1750061575,197.96,197.96,197.96,197.96,0
1750061580,197.96,197.96,197.96,197.96,0
1750061585,197.94,197.94,197.94,197.94,1
1750061590,197.94,197.94,197.94,197.94,0
1750061595,197.94,197.94,197.94,197.94,0
1750061600,197.94,197.94,197.94,197.94,0
1750061605,197.94,197.94,197.94,197.94,0
1750061610,197.94,197.94,197.94,197.94,0
1750061615,197.94,197.94,197.94,197.94,0
1750061620,197.94,197.94,197.94,197.94,0
1750061625,197.94,197.94,197.94,197.94,0
1750061630,197.94,197.94,197.94,197.94,0
1750061635,197.94,197.94,197.94,197.94,0
1750061640,197.94,197.94,197.94,197.94,0
1750061645,197.94,197.94,197.94,197.94,0
1750061650,197.94,197.94,197.94,197.94,0
1750061655,197.94,197.94,197.94,197.94,0
1750061660,197.94,197.94,197.94,197.94,0
1750061665,197.94,197.94,197.94,197.94,0
1750061670,197.94,197.94,197.94,197.94,0
1750061675,197.94,197.94,197.94,197.94,0
1750061680,197.94,197.94,197.94,197.94,0
1750061685,197.94,197.94,197.94,197.94,0
1750061690,197.94,197.94,197.94,197.94,0
1750061695,197.99,197.99,197.99,197.99,2
1750061700,197.99,197.99,197.99,197.99,0
1750061705,197.99,197.99,197.99,197.99,0
1750061710,197.99,197.99,197.99,197.99,0
1750061715,197.99,198.0,197.99,198.0,11
1750061720,198.0,198.0,198.0,198.0,0
1750061725,198.0,198.0,198.0,198.0,0
1750061730,198.0,198.0,198.0,198.0,0
1750061735,198.01,198.01,198.01,198.01,1
1750061740,198.01,198.01,198.0,198.0,2
1750061745,198.0,198.0,198.0,198.0,0
1750061750,198.0,198.0,198.0,198.0,0
1750061755,198.0,198.0,198.0,198.0,0
1750061760,198.0,198.0,198.0,198.0,0
1750061765,198.0,198.0,198.0,198.0,0
1750061770,198.0,198.0,198.0,198.0,0
1750061775,198.0,198.0,198.0,198.0,0
1750061780,198.05,198.05,198.05,198.05,1
1750061785,198.05,198.05,198.05,198.05,0
1750061790,198.05,198.05,198.05,198.05,0
1750061795,198.05,198.05,198.05,198.05,0
1750061800,198.05,198.05,198.05,198.05,0
1750061805,198.05,198.05,198.05,198.05,0
1750061810,198.05,198.05,198.05,198.05,0
1750061815,198.05,198.05,198.05,198.05,0
1750061820,198.05,198.05,198.05,198.05,0
1750061825,198.05,198.05,198.05,198.05,0
1750061830,198.05,198.05,198.05,198.05,0
1750061835,198.05,198.05,198.05,198.05,0
1750061840,198.05,198.05,198.05,198.05,0
1750061845,198.05,198.05,198.05,198.05,0
1750061850,198.05,198.05,198.05,198.05,0
1750061855,198.05,198.05,198.05,198.05,0
1750061860,198.05,198.05,198.05,198.05,0
1750061865,198.05,198.05,198.05,198.05,0
1750061870,198.05,198.05,198.05,198.05,0
1750061875,198.05,198.05,198.05,198.05,0
1750061880,198.05,198.05,198.05,198.05,0
1750061885,198.05,198.05,198.05,198.05,0
1750061890,198.05,198.05,198.05,198.05,0
1750061895,198.05,198.05,198.05,198.05,0
1750061900,198.05,198.05,198.05,198.05,0
1750061905,198.05,198.05,198.05,198.05,0
1750061910,198.05,198.05,198.05,198.05,0
1750061915,198.05,198.05,198.05,198.05,0
1750061920,198.05,198.05,198.05,198.05,0
1750061925,197.97,197.97,197.95,197.95,2
1750061930,197.95,197.95,197.95,197.95,0
1750061935,197.95,197.95,197.95,197.95,0
1750061940,197.95,197.95,197.95,197.95,0
1750061945,197.95,197.95,197.95,197.95,0
1750061950,197.94,197.94,197.94,197.94,1
1750061955,197.94,197.94,197.94,197.94,0
1750061960,197.94,197.94,197.94,197.94,0
1750061965,197.94,197.94,197.94,197.94,0
1750061970,197.94,197.94,197.94,197.94,0
1750061975,197.94,197.94,197.94,197.94,0
1750061980,197.94,197.94,197.94,197.94,0
1750061985,197.94,197.94,197.94,197.94,0
1750061990,197.99,198.04,197.99,198.04,3
1750061995,198.04,198.04,198.04,198.04,0
1750062000,198.04,198.04,198.04,198.04,0
1750062005,197.93,197.93,197.9,197.9,6
1750062010,197.9,197.9,197.9,197.9,0
1750062015,197.9,197.9,197.9,197.9,0
1750062020,197.9,197.9,197.9,197.9,0
1750062025,197.9,197.9,197.9,197.9,0
1750062030,197.9,197.9,197.9,197.9,0
1750062035,197.9,197.9,197.9,197.9,0
1750062040,197.9,197.9,197.9,197.9,0
1750062045,197.9,197.9,197.9,197.9,0
1750062050,197.9,197.9,197.9,197.9,0
1750062055,197.9,197.9,197.9,197.9,0
1750062060,197.9,197.9,197.9,197.9,0
1750062065,197.9,197.9,197.9,197.9,0
1750062070,197.9,197.9,197.9,197.9,0
1750062075,197.9,197.9,197.9,197.9,0
1750062080,197.9,197.9,197.9,197.9,0
1750062085,197.9,197.9,197.9,197.9,0
1750062090,197.9,197.9,197.9,197.9,0
1750062095,197.9,197.9,197.9,197.9,0
1750062100,197.9,197.9,197.9,197.9,0
1750062105,197.9,197.9,197.9,197.9,0
1750062110,197.9,197.9,197.9,197.9,0
1750062115,197.9,197.9,197.9,197.9,0
1750062120,197.9,197.9,197.9,197.9,0
1750062125,197.9,197.9,197.9,197.9,0
1750062130,197.9,197.9,197.9,197.9,0
1750062135,197.9,197.9,197.9,197.9,0
1750062140,197.9,197.9,197.9,197.9,0
1750062145,197.9,197.9,197.9,197.9,0
1750062150,197.9,197.9,197.9,197.9,0
1750062155,197.9,197.9,197.9,197.9,0
1750062160,197.9,197.9,197.9,197.9,0
1750062165,197.9,197.9,197.9,197.9,0
1750062170,197.9,197.9,197.9,197.9,0
1750062175,197.9,197.9,197.9,197.9,0
1750062180,197.9,197.9,197.9,197.9,0
1750062185,197.9,197.9,197.9,197.9,0
1750062190,197.9,197.9,197.9,197.9,0
1750062195,197.9,197.9,197.9,197.9,0
1750062200,198.01,198.01,198.0,198.0,2
1750062205,198.0,198.0,198.0,198.0,0
1750062210,198.0,198.0,198.0,198.0,0
1750062215,198.01,198.01,197.96,197.96,13
1750062220,197.96,197.96,197.96,197.96,0
1750062225,197.96,197.96,197.96,197.96,0
1750062230,197.96,197.96,197.96,197.96,0
1750062235,197.96,197.96,197.96,197.96,0
1750062240,197.96,197.96,197.96,197.96,0
1750062245,197.96,197.96,197.96,197.96,0
1750062250,197.96,197.96,197.96,197.96,0
1750062255,198.0,198.0,198.0,198.0,1
1750062260,198.0,198.0,198.0,198.0,0
1750062265,198.01,198.01,198.01,198.01,1
1750062270,198.01,198.01,198.01,198.01,0
1750062275,198.01,198.01,198.01,198.01,0
1750062280,198.01,198.01,198.01,198.01,0
1750062285,198.01,198.01,198.01,198.01,0
1750062290,198.01,198.01,198.01,198.01,0
1750062295,198.01,198.01,198.01,198.01,0
1750062300,198.01,198.01,198.01,198.01,0
1750062305,198.01,198.01,198.01,198.01,0
1750062310,198.01,198.01,198.01,198.01,0
1750062315,198.01,198.01,198.01,198.01,0
1750062320,198.0,198.0,198.0,198.0,3
1750062325,198.0,198.0,198.0,198.0,0
1750062330,198.0,198.0,198.0,198.0,0
1750062335,198.0,198.0,198.0,198.0,0
1750062340,198.0,198.0,198.0,198.0,0
1750062345,198.0,198.0,198.0,198.0,0
1750062350,198.0,198.0,198.0,198.0,0
1750062355,198.0,198.0,198.0,198.0,0
1750062360,198.0,198.0,198.0,198.0,0
1750062365,198.0,198.0,198.0,198.0,0
1750062370,198.0,198.0,198.0,198.0,0
1750062375,198.0,198.0,198.0,198.0,0
1750062380,198.0,198.0,198.0,198.0,0
1750062385,198.0,198.0,198.0,198.0,0
1750062390,198.0,198.0,198.0,198.0,0
1750062395,198.0,198.0,198.0,198.0,0
1750062400,198.0,198.0,198.0,198.0,0
1750062405,198.0,198.0,198.0,198.0,0
1750062410,198.0,198.0,198.0,198.0,0
1750062415,198.0,198.0,198.0,198.0,0
1750062420,198.0,198.0,198.0,198.0,0
1750062425,198.0,198.0,198.0,198.0,0
1750062430,198.0,198.0,198.0,198.0,0
1750062435,198.0,198.0,198.0,198.0,0
1750062440,198.0,198.0,198.0,198.0,0
1750062445,198.0,198.0,198.0,198.0,0
1750062450,198.0,198.0,198.0,198.0,0
1750062455,198.0,198.0,198.0,198.0,0
1750062460,198.0,198.0,198.0,198.0,0
1750062465,198.0,198.0,198.0,198.0,0
1750062470,198.0,198.0,198.0,198.0,0
1750062475,198.0,198.0,198.0,198.0,0
1750062480,198.0,198.0,198.0,198.0,0
1750062485,198.0,198.0,198.0,198.0,0
1750062490,198.0,198.0,198.0,198.0,0
1750062495,198.0,198.0,198.0,198.0,0
1750062500,198.05,198.05,198.05,198.05,5
1750062505,198.07,198.08,198.07,198.08,3
1750062510,198.08,198.08,198.08,198.08,0
1750062515,198.08,198.08,198.08,198.08,0
1750062520,198.08,198.08,198.08,198.08,0
1750062525,198.08,198.08,198.08,198.08,0
1750062530,198.08,198.08,198.08,198.08,0
1750062535,198.08,198.08,198.08,198.08,0
1750062540,198.08,198.08,198.08,198.08,0
1750062545,198.08,198.08,198.08,198.08,0
1750062550,198.08,198.08,198.08,198.08,0
1750062555,198.05,198.05,198.05,198.05,3
1750062560,198.05,198.05,198.05,198.05,0
1750062565,198.05,198.05,198.05,198.05,0
1750062570,198.05,198.05,198.05,198.05,0
1750062575,198.05,198.05,198.05,198.05,0
1750062580,198.05,198.05,198.05,198.05,0
1750062585,198.05,198.05,198.05,198.05,0
1750062590,198.05,198.05,198.05,198.05,0
1750062595,198.05,198.05,198.05,198.05,0
1750062600,198.05,198.05,198.05,198.05,0
1750062605,198.05,198.05,198.05,198.05,0
1750062610,198.05,198.05,198.05,198.05,0
1750062615,198.05,198.05,198.05,198.05,0
1750062620,198.05,198.05,198.05,198.05,0
1750062625,198.05,198.05,198.05,198.05,0
1750062630,198.08,198.08,198.08,198.08,6
1750062635,198.08,198.08,198.08,198.08,0
1750062640,198.08,198.08,198.08,198.08,0
1750062645,198.1,198.1,198.1,198.1,1
1750062650,198.1,198.1,198.1,198.1,0
1750062655,198.1,198.1,198.1,198.1,0
1750062660,198.1,198.1,198.1,198.1,0
1750062665,198.1,198.1,198.1,198.1,0
1750062670,198.1,198.1,198.1,198.1,0
1750062675,198.1,198.1,198.1,198.1,1
1750062680,198.1,198.1,198.1,198.1,0
1750062685,198.1,198.1,198.1,198.1,0
1750062690,198.1,198.1,198.1,198.1,0
1750062695,198.1,198.1,198.1,198.1,0
1750062700,198.1,198.1,198.1,198.1,0
1750062705,198.1,198.1,198.1,198.1,0
1750062710,198.1,198.1,198.1,198.1,0
1750062715,198.1,198.1,198.1,198.1,0
1750062720,198.1,198.1,198.1,198.1,0
1750062725,198.1,198.1,198.1,198.1,0
1750062730,198.1,198.1,198.1,198.1,0
1750062735,198.1,198.1,198.1,198.1,0
1750062740,198.1,198.1,198.1,198.1,0
1750062745,198.1,198.1,198.1,198.1,0
1750062750,198.1,198.1,198.1,198.1,0
1750062755,198.1,198.1,198.1,198.1,0
1750062760,198.1,198.1,198.1,198.1,0
1750062765,198.1,198.1,198.1,198.1,0
1750062770,198.1,198.1,198.1,198.1,0
1750062775,198.1,198.1,198.1,198.1,0
1750062780,198.1,198.1,198.1,198.1,0
1750062785,198.1,198.1,198.1,198.1,0
1750062790,198.1,198.1,198.1,198.1,0
1750062795,198.1,198.1,198.1,198.1,0
1750062800,198.1,198.1,198.1,198.1,0
1750062805,198.06,198.06,198.06,198.06,7
1750062810,198.06,198.06,198.06,198.06,0
1750062815,198.06,198.06,198.06,198.06,0
1750062820,198.06,198.06,198.06,198.06,0
1750062825,198.09,198.09,198.09,198.09,1
1750062830,198.09,198.09,198.09,198.09,0
1750062835,198.09,198.09,198.09,198.09,0
1750062840,198.09,198.09,198.09,198.09,0
1750062845,198.09,198.09,198.09,198.09,0
1750062850,198.09,198.09,198.09,198.09,0
1750062855,198.09,198.09,198.09,198.09,0
1750062860,198.09,198.09,198.09,198.09,0
1750062865,198.09,198.09,198.09,198.09,0
1750062870,198.09,198.09,198.09,198.09,0
1750062875,198.09,198.09,198.09,198.09,0
1750062880,198.09,198.09,198.09,198.09,0
1750062885,198.09,198.09,198.09,198.09,0
1750062890,198.09,198.09,198.09,198.09,0
1750062895,198.09,198.09,198.09,198.09,0
1750062900,198.09,198.09,198.09,198.09,0
1750062905,198.09,198.09,198.09,198.09,0
1750062910,198.09,198.09,198.09,198.09,0
1750062915,198.09,198.09,198.09,198.09,0
1750062920,198.09,198.09,198.09,198.09,0
1750062925,198.09,198.09,198.09,198.09,0
1750062930,198.09,198.09,198.09,198.09,0
1750062935,198.09,198.09,198.09,198.09,0
1750062940,198.05,198.05,198.05,198.05,2
1750062945,198.05,198.05,198.05,198.05,0
1750062950,198.05,198.05,198.05,198.05,0
1750062955,198.02,198.02,198.02,198.02,1
1750062960,198.02,198.02,198.02,198.02,0
1750062965,198.02,198.02,198.02,198.02,0
1750062970,198.02,198.02,198.02,198.02,0
1750062975,198.02,198.02,198.02,198.02,0
1750062980,198.02,198.02,198.02,198.02,0
1750062985,198.02,198.02,198.02,198.02,0
1750062990,198.02,198.02,198.02,198.02,0
1750062995,198.02,198.02,198.02,198.02,0
1750063000,198.02,198.02,198.02,198.02,0
1750063005,198.02,198.02,198.02,198.02,0
1750063010,198.02,198.02,198.02,198.02,0
1750063015,198.02,198.02,198.02,198.02,0
1750063020,198.02,198.02,198.02,198.02,0
1750063025,198.02,198.02,198.02,198.02,0
1750063030,198.02,198.02,198.02,198.02,0
1750063035,198.02,198.02,198.02,198.02,0
1750063040,198.02,198.02,198.02,198.02,0
1750063045,198.02,198.02,198.02,198.02,0
1750063050,198.02,198.02,198.02,198.02,0
1750063055,198.02,198.02,198.02,198.02,0
1750063060,198.02,198.02,198.02,198.02,0
1750063065,198.02,198.02,198.02,198.02,0
1750063070,198.02,198.02,198.02,198.02,0
1750063075,198.02,198.02,198.02,198.02,0
1750063080,198.12,198.12,198.12,198.12,1
1750063085,198.05,198.05,198.05,198.05,2
1750063090,198.05,198.05,198.05,198.05,0
1750063095,198.05,198.05,198.05,198.05,0
1750063100,198.05,198.05,198.05,198.05,0
1750063105,198.05,198.05,198.05,198.05,0
1750063110,198.05,198.05,198.05,198.05,0
1750063115,198.05,198.05,198.05,198.05,0
1750063120,198.05,198.05,198.05,198.05,0
1750063125,198.05,198.05,198.05,198.05,0
1750063130,198.05,198.05,198.05,198.05,0
1750063135,198.05,198.05,198.05,198.05,0
1750063140,198.05,198.05,198.05,198.05,0
1750063145,198.05,198.05,198.05,198.05,0
1750063150,198.05,198.05,198.05,198.05,0
1750063155,198.05,198.05,198.05,198.05,0
1750063160,198.05,198.05,198.05,198.05,0
1750063165,198.05,198.05,198.05,198.05,0
1750063170,198.05,198.05,198.05,198.05,0
1750063175,198.05,198.05,198.05,198.05,0
1750063180,198.05,198.05,198.05,198.05,0
1750063185,198.05,198.05,198.05,198.05,0
1750063190,198.05,198.05,198.05,198.05,0
1750063195,198.05,198.05,198.05,198.05,0
1750063200,198.05,198.05,198.05,198.05,0
1750063205,198.05,198.05,198.05,198.05,0
1750063210,198.05,198.05,198.05,198.05,0
1750063215,198.05,198.05,198.05,198.05,0
1750063220,198.05,198.05,198.05,198.05,0
1750063225,198.05,198.05,198.05,198.05,0
1750063230,198.05,198.05,198.05,198.05,0
1750063235,198.05,198.05,198.05,198.05,0
1750063240,198.05,198.05,198.05,198.05,0
1750063245,198.05,198.05,198.05,198.05,0
1750063250,198.05,198.05,198.05,198.05,0
1750063255,198.05,198.05,198.05,198.05,0
1750063260,198.05,198.05,198.05,198.05,0
1750063265,198.05,198.05,198.05,198.05,0
1750063270,198.05,198.05,198.05,198.05,0
1750063275,198.05,198.05,198.05,198.05,0
1750063280,198.05,198.05,198.05,198.05,0
1750063285,198.05,198.05,198.05,198.05,0
1750063290,198.05,198.05,198.05,198.05,0
1750063295,198.05,198.05,198.05,198.05,0
1750063300,198.05,198.05,198.05,198.05,0
1750063305,198.05,198.05,198.05,198.05,0
1750063310,198.05,198.05,198.05,198.05,0
1750063315,198.05,198.05,198.05,198.05,0
1750063320,198.05,198.05,198.05,198.05,0
1750063325,198.05,198.05,198.05,198.05,0
1750063330,198.05,198.05,198.05,198.05,0
1750063335,198.05,198.05,198.05,198.05,0
1750063340,198.05,198.05,198.05,198.05,0
1750063345,198.06,198.06,198.06,198.06,1
1750063350,198.06,198.06,198.06,198.06,0
1750063355,198.03,198.03,198.01,198.01,2
1750063360,198.01,198.01,198.01,198.01,0
1750063365,198.01,198.01,198.01,198.01,0
1750063370,198.01,198.01,198.01,198.01,0
1750063375,198.01,198.01,198.01,198.01,0
1750063380,198.01,198.01,198.01,198.01,0
1750063385,198.01,198.01,198.01,198.01,0
1750063390,198.01,198.01,198.01,198.01,0
1750063395,198.01,198.01,198.01,198.01,0
1750063400,198.01,198.01,198.01,198.01,0
1750063405,198.01,198.01,198.01,198.01,0
1750063410,198.01,198.01,198.01,198.01,0
1750063415,198.1,198.1,198.1,198.1,1
1750063420,198.1,198.1,198.1,198.1,0
1750063425,198.1,198.1,198.1,198.1,0
1750063430,198.1,198.1,198.1,198.1,0
1750063435,198.1,198.1,198.1,198.1,0
1750063440,198.1,198.1,198.1,198.1,2
1750063445,198.1,198.1,198.1,198.1,0
1750063450,198.1,198.1,198.1,198.1,0
1750063455,198.1,198.1,198.1,198.1,0
1750063460,198.1,198.1,198.1,198.1,0
1750063465,198.1,198.1,198.1,198.1,0
1750063470,198.1,198.1,198.1,198.1,0
1750063475,198.1,198.1,198.1,198.1,0
1750063480,198.1,198.1,198.1,198.1,0
1750063485,198.1,198.1,198.1,198.1,0
1750063490,198.1,198.1,198.1,198.1,0
1750063495,198.1,198.1,198.1,198.1,0
1750063500,198.1,198.1,198.1,198.1,0
1750063505,198.1,198.1,198.1,198.1,0
1750063510,198.1,198.1,198.1,198.1,0
1750063515,198.1,198.1,198.1,198.1,0
1750063520,198.1,198.1,198.1,198.1,0
1750063525,198.1,198.1,198.1,198.1,0
1750063530,198.1,198.1,198.1,198.1,0
1750063535,198.1,198.1,198.1,198.1,0
1750063540,198.1,198.1,198.1,198.1,0
1750063545,198.1,198.1,198.1,198.1,0
1750063550,198.1,198.1,198.1,198.1,0
1750063555,198.1,198.1,198.1,198.1,0
1750063560,198.1,198.1,198.1,198.1,0
1750063565,198.1,198.1,198.1,198.1,0
1750063570,198.1,198.1,198.1,198.1,0
1750063575,198.1,198.1,198.1,198.1,0
1750063580,198.1,198.1,198.1,198.1,0
1750063585,198.1,198.1,198.1,198.1,0
1750063590,198.1,198.1,198.1,198.1,0
1750063595,198.1,198.1,198.1,198.1,0
1750063600,198.1,198.1,198.1,198.1,0
1750063605,198.1,198.1,198.1,198.1,0
1750063610,198.1,198.1,198.1,198.1,0
1750063615,198.1,198.1,198.1,198.1,0
1750063620,198.1,198.1,198.1,198.1,0
1750063625,198.1,198.1,198.1,198.1,0
1750063630,198.1,198.1,198.1,198.1,0
1750063635,198.1,198.1,198.1,198.1,0
1750063640,198.1,198.1,198.1,198.1,0
1750063645,198.1,198.1,198.1,198.1,0
1750063650,198.1,198.1,198.1,198.1,0
1750063655,198.01,198.01,198.0,198.01,3
1750063660,198.01,198.01,198.01,198.01,0
1750063665,198.01,198.01,198.01,198.01,1
1750063670,198.01,198.01,198.01,198.01,0
1750063675,198.01,198.01,198.01,198.01,0
1750063680,198.01,198.01,198.01,198.01,0
1750063685,198.01,198.01,198.01,198.01,0
1750063690,198.01,198.01,198.01,198.01,0
1750063695,198.01,198.01,198.01,198.01,0
1750063700,198.01,198.01,198.01,198.01,0
1750063705,198.01,198.01,198.01,198.01,0
1750063710,198.01,198.01,198.01,198.01,0
1750063715,198.01,198.01,198.01,198.01,0
1750063720,198.01,198.01,198.01,198.01,0
1750063725,198.01,198.01,198.0,198.0,4
1750063730,198.0,198.0,198.0,198.0,0
1750063735,198.0,198.0,198.0,198.0,0
1750063740,198.0,198.0,198.0,198.0,0
1750063745,198.01,198.01,198.0,198.0,8
1750063750,198.0,198.0,198.0,198.0,0
1750063755,198.0,198.0,198.0,198.0,0
1750063760,198.0,198.0,198.0,198.0,0
1750063765,198.0,198.0,198.0,198.0,0
1750063770,198.0,198.0,198.0,198.0,0
1750063775,198.07,198.07,198.07,198.07,1
1750063780,198.07,198.07,198.07,198.07,0
1750063785,198.07,198.07,198.07,198.07,0
1750063790,198.07,198.07,198.07,198.07,0
1750063795,198.07,198.07,198.07,198.07,0
1750063800,198.07,198.07,198.07,198.07,0
1750063805,198.07,198.07,198.07,198.07,0
1750063810,198.07,198.07,198.07,198.07,0
1750063815,198.07,198.07,198.07,198.07,0
1750063820,198.07,198.07,198.07,198.07,0
1750063825,198.07,198.07,198.07,198.07,0
1750063830,198.07,198.07,198.07,198.07,0
