Date,Open,High,Low,Close,Volume
1738852430,15.62,15.62,15.62,15.62,0
1738852435,15.62,15.62,15.62,15.62,0
1738852440,15.63,15.63,15.63,15.63,0
1738852445,15.63,15.63,15.63,15.63,0
1738852450,15.63,15.63,15.63,15.63,0
1738852455,15.61,15.61,15.61,15.61,0
1738852460,15.61,15.61,15.61,15.61,0
1738852465,15.61,15.61,15.61,15.61,0
1738852470,15.62,15.62,15.62,15.62,0
1738852475,15.62,15.62,15.62,15.62,0
1738852480,15.62,15.62,15.62,15.62,0
1738852485,15.64,15.64,15.64,15.64,0
1738852490,15.64,15.64,15.64,15.64,0
1738852495,15.64,15.64,15.64,15.64,0
1738852500,15.64,15.64,15.64,15.64,0
1738852505,15.64,15.64,15.64,15.64,0
1738852510,15.64,15.64,15.64,15.64,0
1738852515,15.64,15.64,15.64,15.64,0
1738852520,15.64,15.64,15.64,15.64,0
1738852525,15.64,15.64,15.64,15.64,0
1738852530,15.65,15.65,15.65,15.65,0
1738852535,15.65,15.65,15.65,15.65,0
1738852540,15.65,15.65,15.65,15.65,0
1738852545,15.64,15.64,15.64,15.64,0
1738852550,15.64,15.64,15.64,15.64,0
1738852555,15.64,15.64,15.64,15.64,0
1738852560,15.64,15.64,15.64,15.64,0
1738852565,15.64,15.64,15.64,15.64,0
1738852570,15.64,15.64,15.64,15.64,0
1738852575,15.65,15.65,15.65,15.65,0
1738852580,15.65,15.65,15.65,15.65,0
1738852585,15.65,15.65,15.65,15.65,0
1738852590,15.64,15.64,15.64,15.64,0
1738852595,15.64,15.64,15.64,15.64,0
1738852600,15.64,15.64,15.64,15.64,0
1738852605,15.63,15.63,15.63,15.63,0
1738852610,15.63,15.63,15.63,15.63,0
1738852615,15.63,15.63,15.63,15.63,0
1738852620,15.65,15.65,15.65,15.65,0
1738852625,15.65,15.65,15.65,15.65,0
1738852630,15.65,15.65,15.65,15.65,0
1738852635,15.67,15.67,15.67,15.67,0
1738852640,15.67,15.67,15.67,15.67,0
1738852645,15.67,15.67,15.67,15.67,0
1738852650,15.7,15.7,15.7,15.7,0
1738852655,15.7,15.7,15.7,15.7,0
1738852660,15.7,15.7,15.7,15.7,0
1738852665,15.69,15.69,15.69,15.69,0
1738852670,15.69,15.69,15.69,15.69,0
1738852675,15.69,15.69,15.69,15.69,0
1738852680,15.7,15.7,15.7,15.7,0
1738852685,15.7,15.7,15.7,15.7,0
1738852690,15.7,15.7,15.7,15.7,0
1738852695,15.71,15.71,15.71,15.71,0
1738852700,15.71,15.71,15.71,15.71,0
1738852705,15.71,15.71,15.71,15.71,0
1738852710,15.7,15.7,15.7,15.7,0
1738852715,15.7,15.7,15.7,15.7,0
1738852720,15.7,15.7,15.7,15.7,0
1738852725,15.69,15.69,15.69,15.69,0
1738852730,15.69,15.69,15.69,15.69,0
1738852735,15.69,15.69,15.69,15.69,0
1738852740,15.72,15.72,15.72,15.72,0
1738852745,15.72,15.72,15.72,15.72,0
1738852750,15.72,15.72,15.72,15.72,0
1738852755,15.76,15.76,15.76,15.76,0
1738852760,15.76,15.76,15.76,15.76,0
1738852765,15.76,15.76,15.76,15.76,0
1738852770,15.76,15.76,15.76,15.76,0
1738852775,15.76,15.76,15.76,15.76,0
1738852780,15.76,15.76,15.76,15.76,0
1738852785,15.75,15.75,15.75,15.75,0
1738852790,15.75,15.75,15.75,15.75,0
1738852795,15.75,15.75,15.75,15.75,0
1738852800,15.73,15.73,15.73,15.73,0
1738852805,15.73,15.73,15.73,15.73,0
1738852810,15.73,15.73,15.73,15.73,0
1738852815,15.7,15.7,15.7,15.7,0
1738852820,15.7,15.7,15.7,15.7,0
1738852825,15.7,15.7,15.7,15.7,0
1738852830,15.65,15.65,15.65,15.65,0
1738852835,15.65,15.65,15.65,15.65,0
1738852840,15.65,15.65,15.65,15.65,0
1738852845,15.63,15.63,15.63,15.63,0
1738852850,15.63,15.63,15.63,15.63,0
1738852855,15.63,15.63,15.63,15.63,0
1738852860,15.6,15.6,15.6,15.6,0
1738852865,15.6,15.6,15.6,15.6,0
1738852870,15.6,15.6,15.6,15.6,0
1738852875,15.62,15.62,15.62,15.62,0
1738852880,15.62,15.62,15.62,15.62,0
1738852885,15.62,15.62,15.62,15.62,0
1738852890,15.61,15.61,15.61,15.61,0
1738852895,15.61,15.61,15.61,15.61,0
1738852900,15.61,15.61,15.61,15.61,0
1738852905,15.63,15.63,15.63,15.63,0
1738852910,15.63,15.63,15.63,15.63,0
1738852915,15.63,15.63,15.63,15.63,0
1738852920,15.63,15.63,15.63,15.63,0
1738852925,15.63,15.63,15.63,15.63,0
1738852930,15.63,15.63,15.63,15.63,0
1738852935,15.63,15.63,15.63,15.63,0
1738852940,15.63,15.63,15.63,15.63,0
1738852945,15.63,15.63,15.63,15.63,0
1738852950,15.63,15.63,15.63,15.63,0
1738852955,15.63,15.63,15.63,15.63,0
1738852960,15.63,15.63,15.63,15.63,0
1738852965,15.63,15.63,15.63,15.63,0
1738852970,15.63,15.63,15.63,15.63,0
1738852975,15.63,15.63,15.63,15.63,0
1738852980,15.64,15.64,15.64,15.64,0
1738852985,15.64,15.64,15.64,15.64,0
1738852990,15.64,15.64,15.64,15.64,0
1738852995,15.64,15.64,15.64,15.64,0
1738853000,15.64,15.64,15.64,15.64,0
1738853005,15.64,15.64,15.64,15.64,0
1738853010,15.63,15.63,15.63,15.63,0
1738853015,15.63,15.63,15.63,15.63,0
1738853020,15.63,15.63,15.63,15.63,0
1738853025,15.62,15.62,15.62,15.62,0
1738853030,15.62,15.62,15.62,15.62,0
1738853035,15.62,15.62,15.62,15.62,0
1738853040,15.67,15.67,15.67,15.67,0
1738853045,15.67,15.67,15.67,15.67,0
1738853050,15.67,15.67,15.67,15.67,0
1738853055,15.62,15.62,15.62,15.62,0
1738853060,15.62,15.62,15.62,15.62,0
1738853065,15.62,15.62,15.62,15.62,0
1738853070,15.63,15.63,15.63,15.63,0
1738853075,15.63,15.63,15.63,15.63,0
1738853080,15.63,15.63,15.63,15.63,0
1738853085,15.57,15.57,15.57,15.57,0
1738853090,15.57,15.57,15.57,15.57,0
1738853095,15.57,15.57,15.57,15.57,0
1738853100,15.59,15.59,15.59,15.59,0
1738853105,15.59,15.59,15.59,15.59,0
1738853110,15.59,15.59,15.59,15.59,0
1738853115,15.53,15.53,15.53,15.53,0
1738853120,15.53,15.53,15.53,15.53,0
1738853125,15.53,15.53,15.53,15.53,0
1738853130,15.52,15.52,15.52,15.52,0
1738853135,15.52,15.52,15.52,15.52,0
1738853140,15.52,15.52,15.52,15.52,0
1738853145,15.5,15.5,15.5,15.5,0
1738853150,15.5,15.5,15.5,15.5,0
1738853155,15.5,15.5,15.5,15.5,0
1738853160,15.5,15.5,15.5,15.5,0
1738853165,15.5,15.5,15.5,15.5,0
1738853170,15.5,15.5,15.5,15.5,0
1738853175,15.49,15.49,15.49,15.49,0
1738853180,15.49,15.49,15.49,15.49,0
1738853185,15.49,15.49,15.49,15.49,0
1738853190,15.48,15.48,15.48,15.48,0
1738853195,15.48,15.48,15.48,15.48,0
1738853200,15.48,15.48,15.48,15.48,0
1738853205,15.5,15.5,15.5,15.5,0
1738853210,15.5,15.5,15.5,15.5,0
1738853215,15.5,15.5,15.5,15.5,0
1738853220,15.55,15.55,15.55,15.55,0
1738853225,15.55,15.55,15.55,15.55,0
1738853230,15.55,15.55,15.55,15.55,0
1738853235,15.56,15.56,15.56,15.56,0
1738853240,15.56,15.56,15.56,15.56,0
1738853245,15.56,15.56,15.56,15.56,0
1738853250,15.53,15.53,15.53,15.53,0
1738853255,15.53,15.53,15.53,15.53,0
1738853260,15.53,15.53,15.53,15.53,0
1738853265,15.54,15.54,15.54,15.54,0
1738853270,15.54,15.54,15.54,15.54,0
1738853275,15.54,15.54,15.54,15.54,0
1738853280,15.54,15.54,15.54,15.54,0
1738853285,15.54,15.54,15.54,15.54,0
1738853290,15.54,15.54,15.54,15.54,0
1738853295,15.54,15.54,15.54,15.54,0
1738853300,15.54,15.54,15.54,15.54,0
1738853305,15.54,15.54,15.54,15.54,0
1738853310,15.53,15.53,15.53,15.53,0
1738853315,15.53,15.53,15.53,15.53,0
1738853320,15.53,15.53,15.53,15.53,0
1738853325,15.55,15.55,15.55,15.55,0
1738853330,15.55,15.55,15.55,15.55,0
1738853335,15.55,15.55,15.55,15.55,0
1738853340,15.56,15.56,15.56,15.56,0
1738853345,15.56,15.56,15.56,15.56,0
1738853350,15.56,15.56,15.56,15.56,0
1738853355,15.57,15.57,15.57,15.57,0
1738853360,15.57,15.57,15.57,15.57,0
1738853365,15.57,15.57,15.57,15.57,0
1738853370,15.56,15.56,15.56,15.56,0
1738853375,15.56,15.56,15.56,15.56,0
1738853380,15.56,15.56,15.56,15.56,0
1738853385,15.59,15.59,15.59,15.59,0
1738853390,15.59,15.59,15.59,15.59,0
1738853395,15.59,15.59,15.59,15.59,0
1738853400,15.58,15.58,15.58,15.58,0
1738853405,15.58,15.58,15.58,15.58,0
1738853410,15.58,15.58,15.58,15.58,0
1738853415,15.62,15.62,15.62,15.62,0
1738853420,15.62,15.62,15.62,15.62,0
1738853425,15.62,15.62,15.62,15.62,0
1738853430,15.59,15.59,15.59,15.59,0
1738853435,15.59,15.59,15.59,15.59,0
1738853440,15.59,15.59,15.59,15.59,0
1738853445,15.59,15.59,15.59,15.59,0
1738853450,15.59,15.59,15.59,15.59,0
1738853455,15.59,15.59,15.59,15.59,0
1738853460,15.59,15.59,15.59,15.59,0
1738853465,15.59,15.59,15.59,15.59,0
1738853470,15.59,15.59,15.59,15.59,0
1738853475,15.58,15.58,15.58,15.58,0
1738853480,15.58,15.58,15.58,15.58,0
1738853485,15.58,15.58,15.58,15.58,0
1738853490,15.59,15.59,15.59,15.59,0
1738853495,15.59,15.59,15.59,15.59,0
1738853500,15.59,15.59,15.59,15.59,0
1738853505,15.59,15.59,15.59,15.59,0
1738853510,15.59,15.59,15.59,15.59,0
1738853515,15.59,15.59,15.59,15.59,0
1738853520,15.61,15.61,15.61,15.61,0
1738853525,15.61,15.61,15.61,15.61,0
1738853530,15.61,15.61,15.61,15.61,0
1738853535,15.61,15.61,15.61,15.61,0
1738853540,15.61,15.61,15.61,15.61,0
1738853545,15.61,15.61,15.61,15.61,0
1738853550,15.6,15.6,15.6,15.6,0
1738853555,15.6,15.6,15.6,15.6,0
1738853560,15.6,15.6,15.6,15.6,0
1738853565,15.6,15.6,15.6,15.6,0
1738853570,15.6,15.6,15.6,15.6,0
1738853575,15.6,15.6,15.6,15.6,0
1738853580,15.59,15.59,15.59,15.59,0
1738853585,15.59,15.59,15.59,15.59,0
1738853590,15.59,15.59,15.59,15.59,0
1738853595,15.59,15.59,15.59,15.59,0
1738853600,15.59,15.59,15.59,15.59,0
1738853605,15.59,15.59,15.59,15.59,0
1738853610,15.59,15.59,15.59,15.59,0
1738853615,15.59,15.59,15.59,15.59,0
1738853620,15.59,15.59,15.59,15.59,0
1738853625,15.58,15.58,15.58,15.58,0
1738853630,15.58,15.58,15.58,15.58,0
1738853635,15.58,15.58,15.58,15.58,0
1738853640,15.59,15.59,15.59,15.59,0
1738853645,15.59,15.59,15.59,15.59,0
1738853650,15.59,15.59,15.59,15.59,0
1738853655,15.6,15.6,15.6,15.6,0
1738853660,15.6,15.6,15.6,15.6,0
1738853665,15.6,15.6,15.6,15.6,0
1738853670,15.61,15.61,15.61,15.61,0
1738853675,15.61,15.61,15.61,15.61,0
1738853680,15.61,15.61,15.61,15.61,0
1738853685,15.61,15.61,15.61,15.61,0
1738853690,15.61,15.61,15.61,15.61,0
1738853695,15.61,15.61,15.61,15.61,0
1738853700,15.61,15.61,15.61,15.61,0
1738853705,15.61,15.61,15.61,15.61,0
1738853710,15.61,15.61,15.61,15.61,0
1738853715,15.65,15.65,15.65,15.65,0
1738853720,15.65,15.65,15.65,15.65,0
1738853725,15.65,15.65,15.65,15.65,0
1738853730,15.67,15.67,15.67,15.67,0
1738853735,15.67,15.67,15.67,15.67,0
1738853740,15.67,15.67,15.67,15.67,0
1738853745,15.67,15.67,15.67,15.67,0
1738853750,15.67,15.67,15.67,15.67,0
1738853755,15.67,15.67,15.67,15.67,0
1738853760,15.63,15.63,15.63,15.63,0
1738853765,15.63,15.63,15.63,15.63,0
1738853770,15.63,15.63,15.63,15.63,0
1738853775,15.65,15.65,15.65,15.65,0
1738853780,15.65,15.65,15.65,15.65,0
1738853785,15.65,15.65,15.65,15.65,0
1738853790,15.65,15.65,15.65,15.65,0
1738853795,15.65,15.65,15.65,15.65,0
1738853800,15.65,15.65,15.65,15.65,0
1738853805,15.66,15.66,15.66,15.66,0
1738853810,15.66,15.66,15.66,15.66,0
1738853815,15.66,15.66,15.66,15.66,0
1738853820,15.66,15.66,15.66,15.66,0
1738853825,15.66,15.66,15.66,15.66,0
1738853830,15.66,15.66,15.66,15.66,0
1738853835,15.66,15.66,15.66,15.66,0
1738853840,15.66,15.66,15.66,15.66,0
1738853845,15.66,15.66,15.66,15.66,0
1738853850,15.67,15.67,15.67,15.67,0
1738853855,15.67,15.67,15.67,15.67,0
1738853860,15.67,15.67,15.67,15.67,0
1738853865,15.67,15.67,15.67,15.67,0
1738853870,15.67,15.67,15.67,15.67,0
1738853875,15.67,15.67,15.67,15.67,0
1738853880,15.67,15.67,15.67,15.67,0
1738853885,15.67,15.67,15.67,15.67,0
1738853890,15.67,15.67,15.67,15.67,0
1738853895,15.67,15.67,15.67,15.67,0
1738853900,15.67,15.67,15.67,15.67,0
1738853905,15.67,15.67,15.67,15.67,0
1738853910,15.67,15.67,15.67,15.67,0
1738853915,15.67,15.67,15.67,15.67,0
1738853920,15.67,15.67,15.67,15.67,0
1738853925,15.65,15.65,15.65,15.65,0
1738853930,15.65,15.65,15.65,15.65,0
1738853935,15.65,15.65,15.65,15.65,0
1738853940,15.7,15.7,15.7,15.7,0
1738853945,15.7,15.7,15.7,15.7,0
1738853950,15.7,15.7,15.7,15.7,0
1738853955,15.7,15.7,15.7,15.7,0
1738853960,15.7,15.7,15.7,15.7,0
1738853965,15.7,15.7,15.7,15.7,0
1738853970,15.68,15.68,15.68,15.68,0
1738853975,15.68,15.68,15.68,15.68,0
1738853980,15.68,15.68,15.68,15.68,0
1738853985,15.68,15.68,15.68,15.68,0
1738853990,15.68,15.68,15.68,15.68,0
1738853995,15.68,15.68,15.68,15.68,0
1738854000,15.64,15.64,15.64,15.64,0
1738854005,15.64,15.64,15.64,15.64,0
1738854010,15.64,15.64,15.64,15.64,0
1738854015,15.67,15.67,15.67,15.67,0
1738854020,15.67,15.67,15.67,15.67,0
1738854025,15.67,15.67,15.67,15.67,0
1738854030,15.67,15.67,15.67,15.67,0
1738854035,15.67,15.67,15.67,15.67,0
1738854040,15.67,15.67,15.67,15.67,0
1738854045,15.67,15.67,15.67,15.67,0
1738854050,15.67,15.67,15.67,15.67,0
1738854055,15.67,15.67,15.67,15.67,0
1738854060,15.66,15.66,15.66,15.66,0
1738854065,15.66,15.66,15.66,15.66,0
1738854070,15.66,15.66,15.66,15.66,0
1738854075,15.65,15.65,15.65,15.65,0
1738854080,15.65,15.65,15.65,15.65,0
1738854085,15.65,15.65,15.65,15.65,0
1738854090,15.68,15.68,15.68,15.68,0
1738854095,15.68,15.68,15.68,15.68,0
1738854100,15.68,15.68,15.68,15.68,0
1738854105,15.68,15.68,15.68,15.68,0
1738854110,15.68,15.68,15.68,15.68,0
1738854115,15.68,15.68,15.68,15.68,0
1738854120,15.68,15.68,15.68,15.68,0
1738854125,15.68,15.68,15.68,15.68,0
1738854130,15.68,15.68,15.68,15.68,0
1738854135,15.68,15.68,15.68,15.68,0
1738854140,15.68,15.68,15.68,15.68,0
1738854145,15.68,15.68,15.68,15.68,0
1738854150,15.7,15.7,15.7,15.7,0
1738854155,15.7,15.7,15.7,15.7,0
1738854160,15.7,15.7,15.7,15.7,0
1738854165,15.69,15.69,15.69,15.69,0
1738854170,15.69,15.69,15.69,15.69,0
1738854175,15.69,15.69,15.69,15.69,0
1738854180,15.68,15.68,15.68,15.68,0
1738854185,15.68,15.68,15.68,15.68,0
1738854190,15.68,15.68,15.68,15.68,0
1738854195,15.67,15.67,15.67,15.67,0
1738854200,15.67,15.67,15.67,15.67,0
1738854205,15.67,15.67,15.67,15.67,0
1738854210,15.68,15.68,15.68,15.68,0
1738854215,15.68,15.68,15.68,15.68,0
1738854220,15.68,15.68,15.68,15.68,0
1738854225,15.69,15.69,15.69,15.69,0
1738854230,15.69,15.69,15.69,15.69,0
1738854235,15.69,15.69,15.69,15.69,0
1738854240,15.69,15.69,15.69,15.69,0
1738854245,15.69,15.69,15.69,15.69,0
1738854250,15.69,15.69,15.69,15.69,0
1738854255,15.7,15.7,15.7,15.7,0
1738854260,15.7,15.7,15.7,15.7,0
1738854265,15.7,15.7,15.7,15.7,0
1738854270,15.69,15.69,15.69,15.69,0
1738854275,15.69,15.69,15.69,15.69,0
1738854280,15.69,15.69,15.69,15.69,0
1738854285,15.69,15.69,15.69,15.69,0
1738854290,15.69,15.69,15.69,15.69,0
1738854295,15.69,15.69,15.69,15.69,0
1738854300,15.7,15.7,15.7,15.7,0
1738854305,15.7,15.7,15.7,15.7,0
1738854310,15.7,15.7,15.7,15.7,0
1738854315,15.71,15.71,15.71,15.71,0
1738854320,15.71,15.71,15.71,15.71,0
1738854325,15.71,15.71,15.71,15.71,0
1738854330,15.69,15.69,15.69,15.69,0
1738854335,15.69,15.69,15.69,15.69,0
1738854340,15.69,15.69,15.69,15.69,0
1738854345,15.68,15.68,15.68,15.68,0
1738854350,15.68,15.68,15.68,15.68,0
1738854355,15.68,15.68,15.68,15.68,0
1738854360,15.7,15.7,15.7,15.7,0
1738854365,15.7,15.7,15.7,15.7,0
1738854370,15.7,15.7,15.7,15.7,0
1738854375,15.68,15.68,15.68,15.68,0
1738854380,15.68,15.68,15.68,15.68,0
1738854385,15.68,15.68,15.68,15.68,0
1738854390,15.68,15.68,15.68,15.68,0
1738854395,15.68,15.68,15.68,15.68,0
1738854400,15.68,15.68,15.68,15.68,0
1738854405,15.69,15.69,15.69,15.69,0
1738854410,15.69,15.69,15.69,15.69,0
1738854415,15.69,15.69,15.69,15.69,0
1738854420,15.69,15.69,15.69,15.69,0
1738854425,15.69,15.69,15.69,15.69,0
1738854430,15.69,15.69,15.69,15.69,0
1738854435,15.7,15.7,15.7,15.7,0
1738854440,15.7,15.7,15.7,15.7,0
1738854445,15.7,15.7,15.7,15.7,0
1738854450,15.7,15.7,15.7,15.7,0
1738854455,15.7,15.7,15.7,15.7,0
1738854460,15.7,15.7,15.7,15.7,0
1738854465,15.69,15.69,15.69,15.69,0
1738854470,15.69,15.69,15.69,15.69,0
1738854475,15.69,15.69,15.69,15.69,0
1738854480,15.7,15.7,15.7,15.7,0
1738854485,15.7,15.7,15.7,15.7,0
1738854490,15.7,15.7,15.7,15.7,0
1738854495,15.69,15.69,15.69,15.69,0
1738854500,15.69,15.69,15.69,15.69,0
1738854505,15.69,15.69,15.69,15.69,0
1738854510,15.7,15.7,15.7,15.7,0
1738854515,15.7,15.7,15.7,15.7,0
1738854520,15.7,15.7,15.7,15.7,0
1738854525,15.64,15.64,15.64,15.64,0
1738854530,15.64,15.64,15.64,15.64,0
1738854535,15.64,15.64,15.64,15.64,0
1738854540,15.67,15.67,15.67,15.67,0
1738854545,15.67,15.67,15.67,15.67,0
1738854550,15.67,15.67,15.67,15.67,0
1738854555,15.64,15.64,15.64,15.64,0
1738854560,15.64,15.64,15.64,15.64,0
1738854565,15.64,15.64,15.64,15.64,0
1738854570,15.63,15.63,15.63,15.63,0
1738854575,15.63,15.63,15.63,15.63,0
1738854580,15.63,15.63,15.63,15.63,0
1738854585,15.6,15.6,15.6,15.6,0
1738854590,15.6,15.6,15.6,15.6,0
1738854595,15.6,15.6,15.6,15.6,0
1738854600,15.61,15.61,15.61,15.61,0
1738854605,15.61,15.61,15.61,15.61,0
1738854610,15.61,15.61,15.61,15.61,0
1738854615,15.6,15.6,15.6,15.6,0
1738854620,15.6,15.6,15.6,15.6,0
1738854625,15.6,15.6,15.6,15.6,0
1738854630,15.6,15.6,15.6,15.6,0
1738854635,15.6,15.6,15.6,15.6,0
1738854640,15.6,15.6,15.6,15.6,0
1738854645,15.62,15.62,15.62,15.62,0
1738854650,15.62,15.62,15.62,15.62,0
1738854655,15.62,15.62,15.62,15.62,0
1738854660,15.62,15.62,15.62,15.62,0
1738854665,15.62,15.62,15.62,15.62,0
1738854670,15.62,15.62,15.62,15.62,0
1738854675,15.61,15.61,15.61,15.61,0
1738854680,15.61,15.61,15.61,15.61,0
1738854685,15.61,15.61,15.61,15.61,0
1738854690,15.61,15.61,15.61,15.61,0
1738854695,15.61,15.61,15.61,15.61,0
1738854700,15.61,15.61,15.61,15.61,0
1738854705,15.6,15.6,15.6,15.6,0
1738854710,15.6,15.6,15.6,15.6,0
1738854715,15.6,15.6,15.6,15.6,0
1738854720,15.59,15.59,15.59,15.59,0
1738854725,15.59,15.59,15.59,15.59,0
1738854730,15.59,15.59,15.59,15.59,0
1738854735,15.58,15.58,15.58,15.58,0
1738854740,15.58,15.58,15.58,15.58,0
1738854745,15.58,15.58,15.58,15.58,0
1738854750,15.58,15.58,15.58,15.58,0
1738854755,15.58,15.58,15.58,15.58,0
1738854760,15.58,15.58,15.58,15.58,0
1738854765,15.57,15.57,15.57,15.57,0
1738854770,15.57,15.57,15.57,15.57,0
1738854775,15.57,15.57,15.57,15.57,0
1738854780,15.57,15.57,15.57,15.57,0
1738854785,15.57,15.57,15.57,15.57,0
1738854790,15.57,15.57,15.57,15.57,0
1738854795,15.57,15.57,15.57,15.57,0
1738854800,15.57,15.57,15.57,15.57,0
1738854805,15.57,15.57,15.57,15.57,0
1738854810,15.56,15.56,15.56,15.56,0
1738854815,15.56,15.56,15.56,15.56,0
1738854820,15.56,15.56,15.56,15.56,0
1738854825,15.56,15.56,15.56,15.56,0
1738854830,15.56,15.56,15.56,15.56,0
1738854835,15.56,15.56,15.56,15.56,0
1738854840,15.56,15.56,15.56,15.56,0
1738854845,15.56,15.56,15.56,15.56,0
1738854850,15.56,15.56,15.56,15.56,0
1738854855,15.56,15.56,15.56,15.56,0
1738854860,15.56,15.56,15.56,15.56,0
1738854865,15.56,15.56,15.56,15.56,0
1738854870,15.56,15.56,15.56,15.56,0
1738854875,15.56,15.56,15.56,15.56,0
1738854880,15.56,15.56,15.56,15.56,0
1738854885,15.56,15.56,15.56,15.56,0
1738854890,15.56,15.56,15.56,15.56,0
1738854895,15.56,15.56,15.56,15.56,0
1738854900,15.56,15.56,15.56,15.56,0
1738854905,15.56,15.56,15.56,15.56,0
1738854910,15.56,15.56,15.56,15.56,0
1738854915,15.56,15.56,15.56,15.56,0
1738854920,15.56,15.56,15.56,15.56,0
1738854925,15.56,15.56,15.56,15.56,0
1738854930,15.55,15.55,15.55,15.55,0
1738854935,15.55,15.55,15.55,15.55,0
1738854940,15.55,15.55,15.55,15.55,0
1738854945,15.55,15.55,15.55,15.55,0
1738854950,15.55,15.55,15.55,15.55,0
1738854955,15.55,15.55,15.55,15.55,0
1738854960,15.54,15.54,15.54,15.54,0
1738854965,15.54,15.54,15.54,15.54,0
1738854970,15.54,15.54,15.54,15.54,0
1738854975,15.54,15.54,15.54,15.54,0
1738854980,15.54,15.54,15.54,15.54,0
1738854985,15.54,15.54,15.54,15.54,0
1738854990,15.53,15.53,15.53,15.53,0
1738854995,15.53,15.53,15.53,15.53,0
1738855000,15.53,15.53,15.53,15.53,0
1738855005,15.54,15.54,15.54,15.54,0
1738855010,15.54,15.54,15.54,15.54,0
1738855015,15.54,15.54,15.54,15.54,0
1738855020,15.54,15.54,15.54,15.54,0
1738855025,15.54,15.54,15.54,15.54,0
1738855030,15.54,15.54,15.54,15.54,0
1738855035,15.53,15.53,15.53,15.53,0
1738855040,15.53,15.53,15.53,15.53,0
1738855045,15.53,15.53,15.53,15.53,0
1738855050,15.52,15.52,15.52,15.52,0
1738855055,15.52,15.52,15.52,15.52,0
1738855060,15.52,15.52,15.52,15.52,0
1738855065,15.54,15.54,15.54,15.54,0
1738855070,15.54,15.54,15.54,15.54,0
1738855075,15.54,15.54,15.54,15.54,0
1738855080,15.54,15.54,15.54,15.54,0
1738855085,15.54,15.54,15.54,15.54,0
1738855090,15.54,15.54,15.54,15.54,0
1738855095,15.53,15.53,15.53,15.53,0
1738855100,15.53,15.53,15.53,15.53,0
1738855105,15.53,15.53,15.53,15.53,0
1738855110,15.51,15.51,15.51,15.51,0
1738855115,15.51,15.51,15.51,15.51,0
1738855120,15.51,15.51,15.51,15.51,0
1738855125,15.48,15.48,15.48,15.48,0
1738855130,15.48,15.48,15.48,15.48,0
1738855135,15.48,15.48,15.48,15.48,0
1738855140,15.47,15.47,15.47,15.47,0
1738855145,15.47,15.47,15.47,15.47,0
1738855150,15.47,15.47,15.47,15.47,0
1738855155,15.45,15.45,15.45,15.45,0
1738855160,15.45,15.45,15.45,15.45,0
1738855165,15.45,15.45,15.45,15.45,0
1738855170,15.45,15.45,15.45,15.45,0
1738855175,15.45,15.45,15.45,15.45,0
1738855180,15.45,15.45,15.45,15.45,0
1738855185,15.46,15.46,15.46,15.46,0
1738855190,15.46,15.46,15.46,15.46,0
1738855195,15.46,15.46,15.46,15.46,0
1738855200,15.47,15.47,15.47,15.47,0
1738855205,15.47,15.47,15.47,15.47,0
1738855210,15.47,15.47,15.47,15.47,0
1738855215,15.47,15.47,15.47,15.47,0
1738855220,15.47,15.47,15.47,15.47,0
1738855225,15.47,15.47,15.47,15.47,0
1738855230,15.49,15.49,15.49,15.49,0
