Date,Open,High,Low,Close,Volume
1759393110,337.35,337.35,337.35,337.35,0
1759393115,337.66,337.66,337.66,337.66,2
1759393120,337.65,337.65,337.65,337.65,10
1759393125,337.65,337.65,337.65,337.65,0
1759393130,337.74,337.74,337.74,337.74,2
1759393135,337.74,337.74,337.74,337.74,0
1759393140,337.74,337.74,337.74,337.74,0
1759393145,337.74,337.74,337.74,337.74,0
1759393150,337.74,337.74,337.74,337.74,0
1759393155,337.74,337.74,337.74,337.74,0
1759393160,337.74,337.74,337.74,337.74,0
1759393165,337.74,337.74,337.74,337.74,0
1759393170,337.74,337.74,337.74,337.74,0
1759393175,337.74,337.74,337.74,337.74,0
1759393180,337.74,337.74,337.74,337.74,0
1759393185,337.74,337.74,337.74,337.74,0
1759393190,337.74,337.74,337.74,337.74,0
1759393195,337.74,337.74,337.74,337.74,0
1759393200,337.74,337.74,337.74,337.74,0
1759393205,337.74,337.74,337.74,337.74,0
1759393210,337.74,337.74,337.74,337.74,0
1759393215,337.74,337.74,337.74,337.74,0
1759393220,337.74,337.74,337.74,337.74,0
1759393225,337.74,337.74,337.74,337.74,0
1759393230,337.74,337.74,337.74,337.74,0
1759393235,338.03,338.03,338.03,338.03,2
1759393240,338.03,338.03,338.03,338.03,0
1759393245,338.03,338.03,338.03,338.03,0
1759393250,338.03,338.03,338.03,338.03,0
1759393255,338.03,338.03,338.03,338.03,0
1759393260,338.03,338.03,338.03,338.03,0
1759393265,338.03,338.03,338.03,338.03,0
1759393270,338.03,338.03,338.03,338.03,0
1759393275,338.03,338.03,338.03,338.03,0
1759393280,338.03,338.03,338.03,338.03,0
1759393285,338.03,338.03,338.03,338.03,0
1759393290,338.03,338.03,338.03,338.03,0
1759393295,338.06,338.06,338.06,338.06,2
1759393300,338.06,338.06,338.06,338.06,0
1759393305,338.06,338.06,338.06,338.06,0
1759393310,338.06,338.06,338.06,338.06,0
1759393315,338.06,338.06,338.06,338.06,0
1759393320,338.06,338.06,338.06,338.06,0
1759393325,338.06,338.06,338.06,338.06,0
1759393330,338.06,338.06,338.06,338.06,0
1759393335,338.06,338.06,338.06,338.06,0
1759393340,338.06,338.06,338.06,338.06,0
1759393345,338.06,338.06,338.06,338.06,0
1759393350,338.06,338.06,338.06,338.06,0
1759393355,338.06,338.06,338.06,338.06,0
1759393360,338.06,338.06,338.06,338.06,0
1759393365,338.06,338.06,338.06,338.06,0
1759393370,338.03,338.03,338.03,338.03,2
1759393375,338.03,338.03,338.03,338.03,0
1759393380,338.03,338.03,338.03,338.03,0
1759393385,338.03,338.03,338.03,338.03,0
1759393390,338.03,338.03,338.03,338.03,0
1759393395,338.03,338.03,338.03,338.03,0
1759393400,338.03,338.03,338.03,338.03,0
1759393405,338.03,338.03,338.03,338.03,0
1759393410,338.03,338.03,338.03,338.03,0
1759393415,338.03,338.03,338.03,338.03,0
1759393420,338.03,338.03,338.03,338.03,0
1759393425,338.03,338.03,338.03,338.03,0
1759393430,338.03,338.03,338.03,338.03,0
1759393435,338.03,338.03,338.03,338.03,0
1759393440,338.03,338.03,338.03,338.03,0
1759393445,338.03,338.03,338.03,338.03,0
1759393450,338.03,338.03,338.03,338.03,0
1759393455,338.03,338.03,338.03,338.03,0
1759393460,338.03,338.03,338.03,338.03,0
1759393465,338.03,338.03,338.03,338.03,0
1759393470,338.03,338.03,338.03,338.03,0
1759393475,338.03,338.03,338.03,338.03,0
1759393480,338.03,338.03,338.03,338.03,0
1759393485,338.03,338.03,338.03,338.03,0
1759393490,337.81,337.81,337.81,337.81,2
1759393495,337.81,337.81,337.81,337.81,0
1759393500,337.81,337.81,337.81,337.81,0
1759393505,337.81,337.81,337.81,337.81,0
1759393510,337.81,337.81,337.81,337.81,0
1759393515,337.81,337.81,337.81,337.81,0
1759393520,337.81,337.81,337.81,337.81,0
1759393525,337.81,337.81,337.81,337.81,0
1759393530,337.81,337.81,337.81,337.81,0
1759393535,337.81,337.81,337.81,337.81,0
1759393540,337.2,337.2,337.2,337.2,2
1759393545,337.2,337.2,337.2,337.2,0
1759393550,337.2,337.2,337.2,337.2,0
1759393555,337.2,337.2,337.2,337.2,0
1759393560,337.2,337.2,337.2,337.2,0
1759393565,337.2,337.2,337.2,337.2,0
1759393570,337.2,337.2,337.2,337.2,0
1759393575,337.2,337.2,337.2,337.2,0
1759393580,337.2,337.2,337.2,337.2,0
1759393585,337.2,337.2,337.2,337.2,0
1759393590,337.2,337.2,337.2,337.2,0
1759393595,337.2,337.2,337.2,337.2,0
1759393600,337.2,337.2,337.2,337.2,0
1759393605,337.2,337.2,337.2,337.2,0
1759393610,337.2,337.2,337.2,337.2,0
1759393615,337.2,337.2,337.2,337.2,0
1759393620,337.2,337.2,337.2,337.2,0
1759393625,337.2,337.2,337.2,337.2,0
1759393630,337.3,337.3,337.3,337.3,4
1759393635,337.3,337.3,337.3,337.3,0
1759393640,337.3,337.3,337.3,337.3,0
1759393645,337.3,337.3,337.3,337.3,0
1759393650,337.3,337.3,337.3,337.3,0
1759393655,337.3,337.3,337.3,337.3,0
1759393660,337.3,337.3,337.3,337.3,0
1759393665,337.3,337.3,337.3,337.3,0
1759393670,337.3,337.3,337.3,337.3,0
1759393675,337.3,337.3,337.3,337.3,0
1759393680,337.3,337.3,337.3,337.3,0
1759393685,337.3,337.3,337.3,337.3,0
1759393690,337.3,337.3,337.3,337.3,0
1759393695,337.3,337.3,337.3,337.3,0
1759393700,337.3,337.3,337.3,337.3,0
1759393705,337.3,337.3,337.3,337.3,0
1759393710,337.3,337.3,337.3,337.3,0
1759393715,337.3,337.3,337.3,337.3,0
1759393720,337.3,337.3,337.3,337.3,0
1759393725,337.3,337.3,337.3,337.3,0
1759393730,337.3,337.3,337.3,337.3,0
1759393735,337.3,337.3,337.3,337.3,0
1759393740,337.3,337.3,337.3,337.3,0
1759393745,337.3,337.3,337.3,337.3,0
1759393750,337.3,337.3,337.3,337.3,0
1759393755,337.3,337.3,337.3,337.3,0
1759393760,337.3,337.3,337.3,337.3,0
1759393765,337.3,337.3,337.3,337.3,0
1759393770,337.3,337.3,337.3,337.3,0
1759393775,337.3,337.3,337.3,337.3,0
1759393780,337.3,337.3,337.3,337.3,0
1759393785,337.3,337.3,337.3,337.3,0
1759393790,337.3,337.3,337.3,337.3,0
1759393795,337.3,337.3,337.3,337.3,0
1759393800,337.3,337.3,337.3,337.3,0
1759393805,337.3,337.3,337.3,337.3,0
1759393810,337.3,337.3,337.3,337.3,0
1759393815,337.3,337.3,337.3,337.3,0
1759393820,337.3,337.3,337.3,337.3,0
1759393825,337.3,337.3,337.3,337.3,0
1759393830,337.3,337.3,337.3,337.3,0
1759393835,337.3,337.3,337.3,337.3,0
1759393840,337.3,337.3,337.3,337.3,0
1759393845,337.3,337.3,337.3,337.3,0
1759393850,337.3,337.3,337.3,337.3,0
1759393855,337.3,337.3,337.3,337.3,0
1759393860,337.3,337.3,337.3,337.3,0
1759393865,337.3,337.3,337.3,337.3,0
1759393870,337.3,337.3,337.3,337.3,0
1759393875,337.3,337.3,337.3,337.3,0
1759393880,337.3,337.3,337.3,337.3,0
1759393885,337.3,337.3,337.3,337.3,0
1759393890,337.3,337.3,337.3,337.3,0
1759393895,337.3,337.3,337.3,337.3,0
1759393900,337.3,337.3,337.3,337.3,0
1759393905,337.3,337.3,337.3,337.3,0
1759393910,337.3,337.3,337.3,337.3,0
1759393915,337.3,337.3,337.3,337.3,0
1759393920,337.3,337.3,337.3,337.3,0
1759393925,337.3,337.3,337.3,337.3,0
1759393930,337.3,337.3,337.3,337.3,0
1759393935,337.3,337.3,337.3,337.3,0
1759393940,337.3,337.3,337.3,337.3,0
1759393945,337.3,337.3,337.3,337.3,0
1759393950,337.3,337.3,337.3,337.3,0
1759393955,337.3,337.3,337.3,337.3,0
1759393960,337.3,337.3,337.3,337.3,0
1759393965,337.3,337.3,337.3,337.3,0
1759393970,337.3,337.3,337.3,337.3,0
1759393975,337.3,337.3,337.3,337.3,0
1759393980,337.3,337.3,337.3,337.3,0
1759393985,337.3,337.3,337.3,337.3,0
1759393990,337.3,337.3,337.3,337.3,0
1759393995,337.3,337.3,337.3,337.3,0
1759394000,337.3,337.3,337.3,337.3,0
1759394005,337.3,337.3,337.3,337.3,0
1759394010,337.3,337.3,337.3,337.3,0
1759394015,337.3,337.3,337.3,337.3,0
1759394020,337.3,337.3,337.3,337.3,0
1759394025,337.3,337.3,337.3,337.3,0
1759394030,337.3,337.3,337.3,337.3,0
1759394035,337.3,337.3,337.3,337.3,0
1759394040,337.3,337.3,337.3,337.3,0
1759394045,337.3,337.3,337.3,337.3,0
1759394050,337.3,337.3,337.3,337.3,0
1759394055,337.3,337.3,337.3,337.3,0
1759394060,337.3,337.3,337.3,337.3,0
1759394065,337.3,337.3,337.3,337.3,0
1759394070,337.3,337.3,337.3,337.3,0
1759394075,337.3,337.3,337.3,337.3,0
1759394080,337.3,337.3,337.3,337.3,0
1759394085,337.3,337.3,337.3,337.3,0
1759394090,337.3,337.3,337.3,337.3,0
1759394095,337.3,337.3,337.3,337.3,0
1759394100,337.3,337.3,337.3,337.3,0
1759394105,337.3,337.3,337.3,337.3,0
1759394110,337.3,337.3,337.3,337.3,0
1759394115,337.3,337.3,337.3,337.3,0
1759394120,337.3,337.3,337.3,337.3,0
1759394125,337.3,337.3,337.3,337.3,0
1759394130,337.3,337.3,337.3,337.3,0
1759394135,337.3,337.3,337.3,337.3,0
1759394140,337.3,337.3,337.3,337.3,0
1759394145,337.3,337.3,337.3,337.3,0
1759394150,337.3,337.3,337.3,337.3,0
1759394155,337.3,337.3,337.3,337.3,0
1759394160,337.3,337.3,337.3,337.3,0
1759394165,337.3,337.3,337.3,337.3,0
1759394170,337.3,337.3,337.3,337.3,0
1759394175,337.3,337.3,337.3,337.3,0
1759394180,337.3,337.3,337.3,337.3,0
1759394185,337.3,337.3,337.3,337.3,0
1759394190,337.3,337.3,337.3,337.3,0
1759394195,337.3,337.3,337.3,337.3,0
1759394200,337.3,337.3,337.3,337.3,0
1759394205,337.3,337.3,337.3,337.3,0
1759394210,337.3,337.3,337.3,337.3,0
1759394215,337.3,337.3,337.3,337.3,0
1759394220,337.3,337.3,337.3,337.3,0
1759394225,337.3,337.3,337.3,337.3,0
1759394230,337.3,337.3,337.3,337.3,0
1759394235,337.3,337.3,337.3,337.3,0
1759394240,337.3,337.3,337.3,337.3,0
1759394245,337.3,337.3,337.3,337.3,0
1759394250,337.3,337.3,337.3,337.3,0
1759394255,337.3,337.3,337.3,337.3,0
1759394260,337.3,337.3,337.3,337.3,0
1759394265,337.3,337.3,337.3,337.3,0
1759394270,337.3,337.3,337.3,337.3,0
1759394275,337.3,337.3,337.3,337.3,0
1759394280,337.11,337.11,337.11,337.11,2
1759394285,337.11,337.11,337.11,337.11,0
1759394290,337.11,337.11,337.11,337.11,0
1759394295,337.11,337.11,337.11,337.11,0
1759394300,337.11,337.11,337.11,337.11,0
1759394305,337.11,337.11,337.11,337.11,0
1759394310,337.11,337.11,337.11,337.11,0
1759394315,337.11,337.11,337.11,337.11,0
1759394320,337.11,337.11,337.11,337.11,0
1759394325,337.11,337.11,337.11,337.11,0
1759394330,337.11,337.11,337.11,337.11,0
1759394335,337.11,337.11,337.11,337.11,0
1759394340,337.11,337.11,337.11,337.11,0
1759394345,337.11,337.11,337.11,337.11,0
1759394350,337.11,337.11,337.11,337.11,0
1759394355,337.11,337.11,337.11,337.11,0
1759394360,337.11,337.11,337.11,337.11,0
1759394365,337.11,337.11,337.11,337.11,0
1759394370,337.11,337.11,337.11,337.11,0
1759394375,337.11,337.11,337.11,337.11,0
1759394380,337.11,337.11,337.11,337.11,0
1759394385,337.11,337.11,337.11,337.11,0
1759394390,337.11,337.11,337.11,337.11,0
1759394395,337.11,337.11,337.11,337.11,0
1759394400,337.11,337.11,337.11,337.11,0
1759394405,337.11,337.11,337.11,337.11,0
1759394410,337.11,337.11,337.11,337.11,0
1759394415,337.11,337.11,337.11,337.11,0
1759394420,337.11,337.11,337.11,337.11,0
1759394425,337.11,337.11,337.11,337.11,0
1759394430,337.11,337.11,337.11,337.11,0
1759394435,337.11,337.11,337.11,337.11,0
1759394440,337.11,337.11,337.11,337.11,0
1759394445,337.11,337.11,337.11,337.11,0
1759394450,337.11,337.11,337.11,337.11,0
1759394455,337.11,337.11,337.11,337.11,0
1759394460,337.11,337.11,337.11,337.11,0
1759394465,337.11,337.11,337.11,337.11,0
1759394470,337.11,337.11,337.11,337.11,0
1759394475,337.11,337.11,337.11,337.11,0
1759394480,337.11,337.11,337.11,337.11,0
1759394485,337.11,337.11,337.11,337.11,0
1759394490,337.11,337.11,337.11,337.11,0
1759394495,337.11,337.11,337.11,337.11,0
1759394500,337.11,337.11,337.11,337.11,0
1759394505,337.11,337.11,337.11,337.11,0
1759394510,337.11,337.11,337.11,337.11,0
1759394515,337.11,337.11,337.11,337.11,0
1759394520,337.11,337.11,337.11,337.11,0
1759394525,337.11,337.11,337.11,337.11,0
1759394530,337.11,337.11,337.11,337.11,0
1759394535,337.11,337.11,337.11,337.11,0
1759394540,337.11,337.11,337.11,337.11,0
1759394545,337.11,337.11,337.11,337.11,0
1759394550,337.11,337.11,337.11,337.11,0
1759394555,337.11,337.11,337.11,337.11,0
1759394560,337.11,337.11,337.11,337.11,0
1759394565,337.11,337.11,337.11,337.11,0
1759394570,337.11,337.11,337.11,337.11,0
1759394575,337.11,337.11,337.11,337.11,0
1759394580,337.11,337.11,337.11,337.11,0
1759394585,337.11,337.11,337.11,337.11,0
1759394590,337.11,337.11,337.11,337.11,0
1759394595,337.11,337.11,337.11,337.11,0
1759394600,337.11,337.11,337.11,337.11,0
1759394605,337.11,337.11,337.11,337.11,0
1759394610,337.11,337.11,337.11,337.11,0
1759394615,337.21,337.21,337.21,337.21,7
1759394620,337.23,337.29,337.23,337.29,8
1759394625,337.29,337.29,337.29,337.29,0
1759394630,337.29,337.29,337.29,337.29,0
1759394635,337.29,337.29,337.29,337.29,0
1759394640,337.29,337.29,337.29,337.29,0
1759394645,337.29,337.29,337.29,337.29,0
1759394650,337.29,337.29,337.29,337.29,0
1759394655,337.29,337.29,337.29,337.29,0
1759394660,337.29,337.29,337.29,337.29,0
1759394665,337.29,337.29,337.29,337.29,0
1759394670,337.29,337.29,337.29,337.29,0
1759394675,337.21,337.21,337.21,337.21,2
1759394680,337.21,337.21,337.21,337.21,0
1759394685,337.21,337.21,337.21,337.21,0
1759394690,337.21,337.21,337.21,337.21,0
1759394695,337.21,337.21,337.21,337.21,0
1759394700,337.21,337.21,337.21,337.21,0
1759394705,337.21,337.21,337.21,337.21,0
1759394710,337.21,337.21,337.21,337.21,0
1759394715,337.21,337.21,337.21,337.21,0
1759394720,337.21,337.21,337.21,337.21,0
1759394725,337.16,337.16,337.15,337.15,5
1759394730,337.15,337.15,337.15,337.15,0
1759394735,337.15,337.15,337.15,337.15,0
1759394740,337.1,337.1,337.1,337.1,11
1759394745,337.1,337.1,337.1,337.1,0
1759394750,337.1,337.1,337.1,337.1,0
1759394755,337.1,337.1,337.1,337.1,0
1759394760,337.1,337.1,337.1,337.1,0
1759394765,337.1,337.1,337.1,337.1,0
1759394770,337.1,337.1,337.1,337.1,0
1759394775,337.1,337.1,337.1,337.1,0
1759394780,337.31,337.39,337.31,337.39,7
1759394785,337.39,337.39,337.39,337.39,0
1759394790,337.39,337.39,337.39,337.39,0
1759394795,337.39,337.39,337.39,337.39,0
1759394800,337.39,337.39,337.39,337.39,0
1759394805,337.39,337.39,337.39,337.39,0
1759394810,337.39,337.39,337.39,337.39,0
1759394815,337.39,337.39,337.39,337.39,0
1759394820,337.39,337.39,337.39,337.39,0
1759394825,337.39,337.39,337.39,337.39,0
1759394830,337.39,337.39,337.39,337.39,0
1759394835,337.39,337.39,337.39,337.39,0
1759394840,337.39,337.39,337.39,337.39,0
1759394845,337.39,337.39,337.39,337.39,0
1759394850,337.39,337.39,337.39,337.39,0
1759394855,337.39,337.39,337.39,337.39,0
1759394860,337.39,337.39,337.39,337.39,0
1759394865,337.39,337.39,337.39,337.39,0
1759394870,337.39,337.39,337.39,337.39,0
1759394875,337.39,337.39,337.39,337.39,0
1759394880,337.39,337.39,337.39,337.39,0
1759394885,337.39,337.39,337.39,337.39,0
1759394890,337.37,337.44,337.37,337.44,7
1759394895,337.43,337.43,337.43,337.43,2
1759394900,337.43,337.43,337.43,337.43,0
1759394905,337.43,337.43,337.43,337.43,0
1759394910,337.43,337.43,337.43,337.43,0
1759394915,337.43,337.43,337.43,337.43,0
1759394920,337.43,337.43,337.43,337.43,0
1759394925,337.43,337.43,337.43,337.43,0
1759394930,337.43,337.43,337.43,337.43,0
1759394935,337.43,337.43,337.43,337.43,0
1759394940,337.43,337.43,337.43,337.43,0
1759394945,337.43,337.43,337.43,337.43,0
1759394950,337.43,337.43,337.43,337.43,0
1759394955,337.82,338.0,337.82,338.0,26
1759394960,338.0,338.0,338.0,338.0,0
1759394965,338.0,338.0,338.0,338.0,0
1759394970,338.0,338.0,338.0,338.0,0
1759394975,338.0,338.0,338.0,338.0,0
1759394980,338.0,338.0,338.0,338.0,0
1759394985,338.0,338.0,338.0,338.0,0
1759394990,338.0,338.0,338.0,338.0,0
1759394995,338.0,338.0,338.0,338.0,0
1759395000,338.0,338.0,338.0,338.0,0
1759395005,338.0,338.0,338.0,338.0,0
1759395010,338.0,338.0,338.0,338.0,0
1759395015,338.0,338.0,338.0,338.0,0
1759395020,338.0,338.0,338.0,338.0,0
1759395025,338.0,338.0,338.0,338.0,0
1759395030,338.0,338.0,338.0,338.0,0
1759395035,338.0,338.0,338.0,338.0,0
1759395040,338.0,338.0,338.0,338.0,0
1759395045,338.0,338.0,338.0,338.0,0
1759395050,338.0,338.0,338.0,338.0,0
1759395055,338.0,338.0,338.0,338.0,0
1759395060,338.0,338.0,338.0,338.0,8
1759395065,338.0,338.0,338.0,338.0,0
1759395070,338.0,338.0,338.0,338.0,0
1759395075,338.0,338.0,338.0,338.0,0
1759395080,338.0,338.0,338.0,338.0,0
1759395085,338.0,338.0,338.0,338.0,27
1759395090,338.0,338.0,338.0,338.0,0
1759395095,338.0,338.0,338.0,338.0,0
1759395100,338.0,338.0,338.0,338.0,0
1759395105,338.0,338.0,338.0,338.0,0
1759395110,338.0,338.0,338.0,338.0,0
1759395115,338.0,338.0,338.0,338.0,0
1759395120,338.0,338.0,338.0,338.0,0
1759395125,338.0,338.0,338.0,338.0,0
1759395130,338.0,338.0,338.0,338.0,0
1759395135,338.0,338.0,338.0,338.0,0
